YHM,temp
19561100,+0167
19561200,+0183
19561300,+0194
19561400,+0211
19561500,+0228
19561600,+0233
19561700,+0244
19561800,+0256
19561900,+0261
19562000,+0272
19562100,+0278
19562200,+0272
19562300,+0261
19570000,+0189
19570100,+0189
19570200,+0183
19570300,+0183
19570400,+0183
19570500,+0178
19570600,+0172
19570700,+0167
19570800,+0167
19570900,+0161
19571000,+0156
19571100,+0150
19571200,+0156
19571300,+0172
19571400,+0178
19571500,+0178
19571600,+0183
19571700,+0194
19571800,+0189
19571900,+0194
19572000,+0194
19572100,+0189
19572200,+0189
19572300,+0183
19580000,+0222
19580100,+0200
19580200,+0194
19580300,+0178
19580400,+0172
19580500,+0167
19580600,+0161
19580700,+0156
19580800,+0144
19580900,+0139
19581000,+0133
19581100,+0133
19581200,+0144
19581300,+0178
19581400,+0217
19581500,+0250
19581600,+0256
19581700,+0267
19581800,+0267
19581900,+0272
19582000,+0267
19582100,+0267
19582200,+0267
19582300,+0261
19590000,+0233
19590100,+0233
19590200,+0233
19590300,+0228
19590400,+0228
19590500,+0222
19590600,+0217
19590700,+0217
19590800,+0211
19590900,+0206
19591000,+0206
19591100,+0206
19591200,+0206
19591300,+0211
19591400,+0217
19591500,+0222
19591600,+0228
19591700,+0239
19591800,+0244
19591900,+0256
19592000,+0267
19592100,+0267
19592200,+0206
19592300,+0200
19600000,+0206
19600100,+0217
19600200,+0206
19600300,+0189
19600400,+0189
19600500,+0189
19600600,+0194
19600700,+0183
19600800,+0172
19600900,+0161
19601000,+0167
19601100,+0161
19601200,+0178
19601300,+0183
19601400,+0183
19601500,+0200
19601600,+0211
19601700,+0222
19601800,+0222
19601900,+0222
19602000,+0222
19602100,+0228
19602200,+0222
19602300,+0217
19610000,+0267
19610100,+0256
19610200,+0228
19610300,+0217
19610400,+0217
19610500,+0211
19610600,+0211
19610700,+0206
19610800,+0200
19610900,+0206
19611000,+0206
19611100,+0211
19611200,+0217
19611300,+0217
19611400,+0206
19611500,+0206
19611600,+0217
19611700,+0228
19611800,+0228
19611900,+0239
19612000,+0244
19612100,+0261
19612200,+0267
19612300,+0261
19620000,+0200
19620100,+0189
19620200,+0178
19620300,+0172
19620400,+0167
19620500,+0167
19620600,+0167
19620700,+0167
19620800,+0167
19620900,+0161
19621000,+0161
19621100,+0161
19621200,+0167
19621300,+0172
19621400,+0183
19621500,+0194
19621600,+0194
19621700,+0200
19621800,+0200
19621900,+0200
19622000,+0194
19622100,+0194
19622200,+0194
19622300,+0189
19630000,+0239
19630100,+0222
19630200,+0200
19630300,+0194
19630400,+0189
19630500,+0178
19630600,+0178
19630700,+0178
19630800,+0172
19630900,+0172
19631000,+0172
19631100,+0172
19631200,+0183
19631300,+0200
19631400,+0211
19631500,+0222
19631600,+0233
19631700,+0228
19631800,+0233
19631900,+0239
19632000,+0250
19632100,+0250
19632200,+0256
19632300,+0244
19640000,+0244
19640100,+0239
19640200,+0228
19640300,+0228
19640400,+0222
19640500,+0222
19640600,+0228
19640700,+0222
19640800,+0222
19640900,+0217
19641000,+0211
19641100,+0217
19641200,+0222
19641300,+0239
19641400,+0256
19641500,+0250
19641600,+0256
19641700,+0272
19641800,+0278
19641900,+0289
19642000,+0289
19642100,+0278
19642200,+0278
19642300,+0278
19730000,+0217
19730100,+0200
19730200,+0200
19730300,+0200
19730400,+0206
19730500,+0211
19730600,+0211
19730700,+0206
19730800,+0206
19730900,+0200
19731000,+0200
19731100,+0194
19731200,+0200
19731300,+0211
19731400,+0211
19731500,+0211
19731600,+0222
19731700,+0211
19731800,+0217
19731900,+0222
19732000,+0222
19732100,+0228
19732200,+0233
19732300,+0228
19740000,+0178
19740100,+0178
19740200,+0172
19740300,+0167
19740400,+0167
19740500,+0167
19740600,+0167
19740700,+0167
19740800,+0167
19740900,+0167
19741000,+0167
19741100,+0161
19741200,+0167
19741300,+0167
19741400,+0172
19741500,+0183
19741600,+0194
19741700,+0200
19741800,+0206
19741900,+0206
19742000,+0211
19742100,+0211
19742200,+0211
19742300,+0211
19750000,+0289
19750100,+0278
19750200,+0261
19750300,+0256
19750400,+0250
19750500,+0244
19750600,+0239
19750700,+0239
19750800,+0233
19750900,+0228
19751000,+0228
19751100,+0228
19751200,+0228
19751300,+0233
19751400,+0250
19751500,+0267
19751600,+0272
19751700,+0278
19751800,+0256
19751900,+0244
19752000,+0267
19752100,+0272
19752200,+0272
19752300,+0267
19760000,+0222
19760100,+0222
19760200,+0217
19760300,+0211
19760400,+0222
19760500,+0222
19760600,+0222
19760700,+0222
19760800,+0217
19760900,+0217
19761000,+0222
19761100,+0228
19761200,+0228
19761300,+0233
19761400,+0250
19761500,+0267
19761600,+0289
19761700,+0306
19761800,+0322
19761900,+0333
19762000,+0344
19762100,+0350
19762200,+0350
19762300,+0328
19770000,+0211
19770100,+0189
19770200,+0183
19770300,+0178
19770400,+0178
19770500,+0178
19770600,+0167
19770700,+0161
19770800,+0167
19770900,+0161
19771000,+0150
19771100,+0150
19771200,+0167
19771300,+0189
19771400,+0211
19771500,+0239
19771600,+0250
19771700,+0256
19771800,+0267
19771900,+0267
19772000,+0261
19772100,+0244
19772200,+0250
19772300,+0244
19780000,+0250
19780100,+0250
19780200,+0250
19780300,+0244
19780400,+0233
19780500,+0200
19780600,+0183
19780700,+0167
19780800,+0161
19780900,+0161
19781000,+0161
19781100,+0161
19781200,+0161
19781300,+0167
19781400,+0178
19781500,+0189
19781600,+0194
19781700,+0200
19781800,+0206
19781900,+0206
19782000,+0211
19782100,+0206
19782200,+0217
19782300,+0211
19790000,+0261
19790100,+0250
19790200,+0228
19790300,+0211
19790400,+0211
19790500,+0206
19790600,+0200
19790700,+0200
19790800,+0194
19790900,+0200
19791000,+0211
19791100,+0211
19791200,+0217
19791300,+0239
19791400,+0267
19791500,+0283
19791600,+0289
19791700,+0300
19791800,+0311
19791900,+0294
19792000,+0300
19792100,+0294
19792200,+0289
19792300,+0289
19800000,+0200
19800100,+0189
19800200,+0172
19800300,+0178
19800400,+0178
19800500,+0183
19800600,+0183
19800700,+0172
19800800,+0161
19800900,+0150
19801000,+0144
19801100,+0161
19801200,+0183
19801300,+0183
19801400,+0200
19801500,+0211
19801600,+0217
19801700,+0222
19801800,+0217
19801900,+0222
19802000,+0222
19802100,+0222
19802200,+0222
19802300,+0217
19810000,+0172
19810100,+0156
19810200,+0139
19810300,+0139
19810400,+0139
19810500,+0128
19810600,+0111
19810700,+0111
19810800,+0111
19810900,+0117
19811000,+0111
19811100,+0128
19811200,+0139
19811300,+0183
19811400,+0200
19811500,+0211
19811600,+0211
19811700,+0206
19811800,+0217
19811900,+0211
19812000,+0206
19812100,+0206
19812200,+0200
19812300,+0189
19820000,+0194
19820100,+0189
19820200,+0189
19820300,+0183
19820400,+0189
19820500,+0183
19820600,+0178
19820700,+0172
19820800,+0167
19820900,+0167
19821000,+0161
19821100,+0167
19821200,+0172
19821300,+0183
19821400,+0194
19821500,+0200
19821600,+0206
19821700,+0217
19821800,+0228
19821900,+0222
19822000,+0222
19822100,+0228
19822200,+0222
19822300,+0217
19830000,+0261
19830100,+0244
19830200,+0244
19830300,+0239
19830400,+0233
19830500,+0233
19830600,+0233
19830700,+0233
19830800,+0233
19830900,+0239
19831000,+0244
19831100,+0250
19831200,+0256
19831300,+0267
19831400,+0272
19831500,+0278
19831600,+0294
19831700,+0289
19831800,+0289
19831900,+0311
19832000,+0311
19832100,+0311
19832200,+0317
19832300,+0311
19840000,+0300
19840100,+0278
19840200,+0283
19840300,+0278
19840400,+0272
19840500,+0267
19840600,+0267
19840700,+0267
19840800,+0261
19840900,+0256
19841000,+0256
19841100,+0250
19841200,+0256
19841300,+0261
19841400,+0278
19841500,+0289
19841600,+0306
19841700,+0317
19841800,+0328
19841900,+0339
19842000,+0339
19842100,+0344
19842200,+0272
19842300,+0233
19850000,+0189
19850100,+0189
19850200,+0172
19850300,+0172
19850400,+0167
19850500,+0167
19850600,+0172
19850700,+0172
19850800,+0167
19850900,+0167
19851000,+0161
19851100,+0156
19851200,+0178
19851300,+0189
19851400,+0194
19851500,+0206
19851600,+0206
19851700,+0217
19851800,+0217
19851900,+0222
19852000,+0217
19852100,+0217
19852200,+0217
19852300,+0206
19860000,+0250
19860100,+0239
19860200,+0228
19860300,+0217
19860400,+0217
19860500,+0211
19860600,+0200
19860700,+0200
19860800,+0194
19860900,+0200
19861000,+0189
19861100,+0183
19861200,+0189
19861300,+0233
19861400,+0256
19861500,+0267
19861600,+0261
19861700,+0278
19861800,+0278
19861900,+0278
19862000,+0272
19862100,+0278
19862200,+0272
19862300,+0272
19870000,+0294
19870100,+0278
19870200,+0278
19870300,+0272
19870400,+0267
19870500,+0261
19870600,+0256
19870700,+0256
19870800,+0250
19870900,+0239
19871000,+0233
19871100,+0233
19871200,+0233
19871300,+0250
19871400,+0272
19871500,+0289
19871600,+0300
19871700,+0311
19871800,+0317
19871900,+0328
19872000,+0328
19872100,+0322
19872200,+0322
19872300,+0317
19880000,+0233
19880100,+0217
19880200,+0194
19880300,+0200
19880400,+0194
19880500,+0189
19880600,+0183
19880700,+0178
19880800,+0172
19880900,+0178
19881000,+0178
19881100,+0167
19881200,+0178
19881300,+0206
19881400,+0233
19881500,+0239
19881600,+0250
19881700,+0256
19881800,+0261
19881900,+0250
19882000,+0256
19882100,+0256
19882200,+0250
19882300,+0244
19890000,+0211
19890100,+0206
19890200,+0200
19890300,+0194
19890400,+0189
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0183
19891200,+0183
19891300,+0200
19891400,+0233
19891500,+0250
19891600,+0261
19891700,+0267
19891800,+0272
19891900,+0278
19892000,+0272
19892100,+0272
19892200,+0272
19892300,+0267
19900000,+0194
19900100,+0189
19900200,+0189
19900300,+0178
19900400,+0178
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0156
19900900,+0167
19901000,+0167
19901100,+0172
19901200,+0178
19901300,+0194
19901400,+0211
19901500,+0217
19901600,+0233
19901700,+0239
19901800,+0228
19901900,+0211
19902000,+0217
19902100,+0217
19902200,+0217
19902300,+0211
19910000,+0294
19910100,+0294
19910200,+0289
19910300,+0283
19910400,+0278
19910500,+0278
19910600,+0278
19910700,+0256
19910800,+0250
19910900,+0239
19911000,+0222
19911100,+0211
19911200,+0222
19911300,+0233
19911400,+0250
19911500,+0261
19911600,+0267
19911700,+0272
19911800,+0278
19911900,+0278
19912000,+0289
19912100,+0289
19912200,+0283
19912300,+0278
19920000,+0161
19920100,+0161
19920200,+0161
19920300,+0161
19920400,+0167
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0144
19921300,+0144
19921400,+0144
19921500,+0150
19921600,+0150
19921700,+0156
19921800,+0156
19921900,+0161
19922000,+0172
19922100,+0172
19922200,+0167
19922300,+0167
19930000,+0200
19930100,+0189
19930200,+0189
19930300,+0189
19930400,+0189
19930500,+0189
19930600,+0189
19930700,+0194
19930800,+0194
19930900,+0189
19931000,+0183
19931100,+0194
19931200,+0200
19931300,+0200
19931400,+0206
19931500,+0206
19931600,+0206
19931700,+0206
19931800,+0206
19931900,+0217
19932000,+0222
19932100,+0228
19932200,+0233
19932300,+0222
19940000,+0272
19940100,+0256
19940200,+0244
19940300,+0239
19940400,+0233
19940500,+0228
19940600,+0222
19940700,+0211
19940800,+0211
19940900,+0200
19941000,+0200
19941100,+0194
19941200,+0211
19941300,+0228
19941400,+0256
19941500,+0267
19941600,+0278
19941700,+0283
19941800,+0294
19941900,+0300
19942000,+0306
19942100,+0300
19942200,+0300
19942300,+0294
19950000,+0250
19950100,+0233
19950200,+0244
19950300,+0211
19950400,+0206
19950500,+0194
19950600,+0200
19950700,+0200
19950800,+0200
19950900,+0200
19951000,+0200
19951100,+0189
19951200,+0206
19951300,+0228
19951400,+0222
19951434,+0200
19951441,+0211
19951500,+0217
19951537,+0211
19951600,+0211
19951642,+0211
19951700,+0211
19951708,+0222
19951717,+0227
19951800,+0228
19951900,+0211
19952000,+0217
19952100,+0217
19952200,+0217
19952300,+0217
19952314,+0211
19952328,+0205
19960000,+0239
19960100,+0228
19960200,+0222
19960300,+0217
19960400,+0211
19960500,+0200
19960600,+0194
19960700,+0189
19960800,+0183
19960900,+0178
19961000,+0172
19961100,+0172
19961200,+0183
19961300,+0200
19961400,+0222
19961500,+0233
19961600,+0244
19961700,+0261
19961800,+0261
19961900,+0267
19962000,+0272
19962100,+0272
19962200,+0267
19962300,+0267
19970000,+0183
19970100,+0183
19970200,+0178
19970300,+0178
19970400,+0178
19970500,+0178
19970600,+0183
19970608,+0180
19970700,+0178
19970800,+0183
19970900,+0183
19971000,+0183
19971100,+0183
19971200,+0183
19971300,+0189
19971400,+0194
19971500,+0194
19971600,+0206
19971700,+0206
19971800,+0206
19971900,+0194
19972000,+0194
19972100,+0200
19972200,+0200
19972300,+0194
19980000,+0261
19980100,+0256
19980200,+0250
19980300,+0244
19980400,+0239
19980500,+0233
19980600,+0222
19980700,+0211
19980800,+0200
19980900,+0194
19981000,+0189
19981100,+0178
19981200,+0194
19981300,+0200
19981400,+0211
19981500,+0222
19981600,+0233
19981700,+0239
19981800,+0244
19981900,+0244
19982000,+0239
19982100,+0244
19982200,+0244
19982300,+0239
19990000,+0250
19990100,+0239
19990200,+0233
19990300,+0239
19990400,+0239
19990500,+0239
19990600,+0239
19990624,+0230
19990700,+0239
19990800,+0233
19990844,+0230
19990900,+0228
19991000,+0233
19991100,+0239
19991200,+0250
19991300,+0272
19991400,+0294
19991500,+0311
19991600,+0322
19991700,+0333
19991800,+0328
19991900,+0333
19992000,+0339
19992100,+0250
19992112,+0250
19992200,+0233
19992243,+0230
19992300,+0222
19992306,+0220
20000000,+0172
20000052,+0161
20000152,+0150
20000252,+0144
20000352,+0139
20000452,+0133
20000552,+0120
20000600,+0122
20000652,+0128
20000752,+0122
20000852,+0122
20000952,+0122
20001052,+0122
20001152,+0140
20001200,+0144
20001252,+0178
20001352,+0183
20001452,+0189
20001552,+0194
20001652,+0200
20001752,+0200
20001800,+0200
20001852,+0211
20001952,+0211
20002052,+0206
20002152,+0200
20002252,+0194
20002352,+0190
20010000,+0244
20010052,+0240
20010152,+0233
20010252,+0239
20010352,+0239
20010452,+0239
20010552,+0240
20010600,+0239
20010652,+0233
20010752,+0230
20010800,+0233
20010852,+0239
20010952,+0244
20011052,+0233
20011152,+0240
20011200,+0239
20011252,+0260
20011352,+0278
20011452,+0300
20011552,+0311
20011652,+0317
20011752,+0320
20011800,+0317
20011852,+0250
20011900,+0250
20011904,+0230
20011908,+0240
20011915,+0250
20011923,+0260
20011926,+0260
20011952,+0250
20012052,+0256
20012140,+0240
20012152,+0244
20012252,+0256
20012352,+0270
20020000,+0278
20020052,+0278
20020152,+0267
20020252,+0256
20020352,+0244
20020452,+0239
20020552,+0230
20020600,+0228
20020652,+0211
20020752,+0200
20020852,+0183
20020952,+0178
20021052,+0172
20021152,+0170
20021200,+0172
20021252,+0172
20021352,+0189
20021452,+0189
20021552,+0194
20021652,+0194
20021752,+0200
20021800,+0200
20021852,+0206
20021952,+0206
20022052,+0206
20022200,+0200
20022252,+0200
20022352,+0190
20030000,+0183
20030052,+0167
20030152,+0178
20030252,+0178
20030352,+0172
20030452,+0172
20030552,+0170
20030600,+0172
20030652,+0167
20030752,+0161
20030852,+0161
20030952,+0156
20031052,+0150
20031152,+0160
20031200,+0161
20031252,+0172
20031352,+0178
20031452,+0183
20031552,+0194
20031652,+0189
20031752,+0200
20031800,+0200
20031900,+0200
20031952,+0206
20032052,+0211
20032152,+0206
20032252,+0206
20032352,+0200
20040000,+0222
20040052,+0206
20040152,+0189
20040252,+0183
20040352,+0178
20040452,+0178
20040552,+0170
20040600,+0172
20040652,+0167
20040752,+0167
20040852,+0167
20040952,+0161
20041052,+0161
20041152,+0170
20041200,+0167
20041252,+0172
20041352,+0178
20041452,+0178
20041552,+0178
20041652,+0183
20041752,+0190
20041800,+0189
20041852,+0189
20041952,+0189
20042052,+0189
20042152,+0189
20042252,+0189
20042352,+0180
20050000,+0228
20050052,+0222
20050152,+0217
20050252,+0211
20050352,+0211
20050452,+0206
20050552,+0194
20050600,+0194
20050652,+0194
20050752,+0194
20050852,+0194
20050952,+0194
20051052,+0200
20051152,+0217
20051200,+0217
20051252,+0233
20051352,+0239
20051452,+0244
20051552,+0256
20051652,+0267
20051752,+0272
20051800,+0272
20051852,+0267
20051952,+0261
20052052,+0244
20052101,+0240
20052152,+0233
20052210,+0230
20052222,+0230
20052229,+0220
20052252,+0217
20052325,+0230
20052341,+0230
20052352,+0228
20060000,+0244
20060007,+0180
20060017,+0170
20060052,+0183
20060152,+0194
20060252,+0189
20060352,+0189
20060452,+0183
20060552,+0183
20060600,+0183
20060652,+0178
20060752,+0172
20060852,+0167
20060952,+0167
20061052,+0167
20061152,+0172
20061200,+0172
20061252,+0206
20061352,+0206
20061452,+0217
20061552,+0222
20061652,+0233
20061752,+0233
20061800,+0233
20061852,+0233
20061952,+0233
20062052,+0233
20062152,+0233
20062252,+0233
20062352,+0228
20070000,+0228
20070052,+0217
20070152,+0206
20070252,+0200
20070352,+0194
20070452,+0183
20070552,+0183
20070600,+0183
20070652,+0183
20070752,+0178
20070852,+0167
20070952,+0156
20071052,+0156
20071152,+0183
20071200,+0183
20071252,+0206
20071352,+0217
20071452,+0233
20071552,+0244
20071652,+0261
20071752,+0256
20071800,+0256
20071852,+0256
20071952,+0250
20072052,+0256
20072152,+0250
20072252,+0244
20072352,+0239
20080000,+0189
20080052,+0178
20080152,+0172
20080252,+0167
20080352,+0161
20080452,+0161
20080552,+0161
20080600,+0161
20080652,+0167
20080752,+0161
20080852,+0156
20080952,+0156
20081052,+0156
20081152,+0172
20081200,+0172
20081252,+0194
20081352,+0211
20081452,+0217
20081552,+0222
20081652,+0228
20081752,+0222
20081800,+0222
20081852,+0228
20081952,+0244
20082052,+0239
20082152,+0239
20082252,+0228
20082352,+0222
20090000,+0189
20090052,+0189
20090152,+0178
20090252,+0178
20090352,+0167
20090452,+0172
20090552,+0167
20090600,+0167
20090652,+0167
20090752,+0167
20090852,+0161
20090952,+0156
20091052,+0144
20091152,+0167
20091200,+0167
20091252,+0194
20091352,+0211
20091452,+0233
20091552,+0244
20091652,+0222
20091752,+0228
20091800,+0228
20091852,+0233
20091911,+0210
20091952,+0228
20092052,+0228
20092152,+0244
20092252,+0233
20092352,+0228
20100007,+0230
20100015,+0240
20100026,+0240
20100040,+0230
20100052,+0230
20100117,+0230
20100133,+0240
20100140,+0240
20100150,+0240
20100152,+0239
20100157,+0230
20100209,+0240
20100221,+0240
20100231,+0250
20100244,+0250
20100252,+0244
20100352,+0244
20100432,+0240
20100446,+0240
20100450,+0240
20100452,+0244
20100529,+0240
20100552,+0239
20100600,+0239
20100652,+0239
20100722,+0240
20100752,+0244
20100836,+0230
20100852,+0233
20100952,+0228
20101019,+0230
20101052,+0228
20101106,+0230
20101148,+0230
20101152,+0222
20101200,+0222
20101252,+0222
20101352,+0228
20101452,+0228
20101552,+0228
20101652,+0233
20101752,+0272
20101800,+0272
20101852,+0294
20101952,+0294
20102052,+0311
20102152,+0294
20102252,+0294
20102352,+0289
20110000,+0294
20110052,+0283
20110152,+0267
20110252,+0272
20110352,+0244
20110452,+0228
20110552,+0233
20110600,+0233
20110652,+0233
20110719,+0240
20110750,+0240
20110752,+0239
20110835,+0220
20110852,+0217
20110932,+0220
20110952,+0217
20111052,+0222
20111152,+0222
20111200,+0222
20111252,+0228
20111352,+0239
20111452,+0239
20111552,+0250
20111652,+0256
20111752,+0267
20111800,+0267
20111852,+0283
20111952,+0294
20112052,+0289
20112152,+0294
20112252,+0289
20112352,+0294
20120000,+0289
20120052,+0289
20120152,+0278
20120252,+0272
20120352,+0278
20120452,+0267
20120552,+0261
20120600,+0261
20120652,+0261
20120752,+0267
20120852,+0272
20120952,+0278
20121052,+0272
20121152,+0267
20121200,+0267
20121252,+0278
20121352,+0294
20121452,+0311
20121552,+0333
20121652,+0344
20121752,+0339
20121800,+0339
20121852,+0356
20121952,+0367
20122052,+0372
20122152,+0372
20122252,+0356
20122352,+0344
20130000,+0267
20130052,+0256
20130152,+0261
20130252,+0250
20130352,+0256
20130452,+0256
20130527,+0230
20130552,+0222
20130600,+0222
20130652,+0211
20130752,+0228
20130852,+0217
20130952,+0206
20131024,+0210
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0211
20131352,+0211
20131452,+0228
20131552,+0211
20131652,+0228
20131752,+0217
20131800,+0217
20131852,+0222
20131952,+0217
20132052,+0211
20132152,+0200
20132252,+0200
20132352,+0189
20140000,+0306
20140052,+0300
20140136,+0289
20140152,+0283
20140231,+0283
20140252,+0278
20140352,+0222
20140452,+0189
20140552,+0172
20140600,+0172
20140617,+0167
20140650,+0160
20140652,+0161
20140752,+0156
20140852,+0161
20140952,+0161
20141052,+0161
20141152,+0167
20141200,+0167
20141252,+0172
20141352,+0183
20141452,+0189
20141550,+0190
20141552,+0189
20141652,+0194
20141752,+0200
20141800,+0200
20141852,+0200
20141952,+0183
20142052,+0178
20142152,+0178
20142252,+0172
20142352,+0172
20150000,+0261
20150052,+0250
20150152,+0239
20150252,+0217
20150352,+0211
20150452,+0200
20150552,+0200
20150600,+0200
20150652,+0194
20150752,+0189
20150852,+0200
20150952,+0200
20151052,+0194
20151152,+0200
20151200,+0200
20151252,+0233
20151352,+0256
20151452,+0267
20151552,+0278
20151652,+0267
20151752,+0272
20151800,+0272
20151852,+0272
20151952,+0278
20152052,+0272
20152152,+0272
20152252,+0267
20152352,+0261
20160000,+0289
20160052,+0272
20160152,+0267
20160252,+0261
20160352,+0256
20160452,+0267
20160552,+0256
20160600,+0256
20160652,+0244
20160752,+0244
20160852,+0244
20160952,+0239
20161052,+0250
20161152,+0267
20161200,+0267
20161252,+0289
20161352,+0311
20161452,+0311
20161552,+0311
20161652,+0294
20161752,+0300
20161800,+0300
20161852,+0300
20161952,+0294
20162043,+0283
20162052,+0267
20162119,+0239
20162122,+0244
20162133,+0228
20162135,+0222
20162143,+0228
20162150,+0240
20162152,+0250
20162250,+0240
20162252,+0239
20162352,+0244
20170000,+0244
20170052,+0228
20170152,+0228
20170252,+0222
20170352,+0222
20170452,+0222
20170552,+0222
20170652,+0222
20170752,+0222
20170852,+0228
20170922,+0228
20170952,+0222
20171025,+0222
20171052,+0222
20171152,+0222
20171200,+0222
20171252,+0228
20171352,+0239
20171452,+0256
20171552,+0289
20171652,+0294
20171752,+0294
20171800,+0294
20171852,+0283
20171952,+0278
20172052,+0283
20172150,+0260
20172152,+0261
20172252,+0267
20172352,+0239
20180000,+0217
20180052,+0211
20180152,+0200
20180252,+0200
20180352,+0200
20180452,+0200
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0189
20180852,+0189
20180952,+0183
20181052,+0183
20181152,+0189
20181200,+0189
20181252,+0206
20181352,+0217
20181452,+0233
20181552,+0233
20181652,+0233
20181752,+0228
20181800,+0228
20181852,+0233
20181952,+0222
20182052,+0233
20182152,+0233
20182252,+0228
20182352,+0228
20190000,+0217
20190052,+0206
20190152,+0194
20190252,+0206
20190352,+0206
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0200
20190752,+0189
20190852,+0183
20190952,+0178
20191052,+0178
20191152,+0189
20191200,+0189
20191252,+0200
20191352,+0217
20191452,+0228
20191552,+0228
20191652,+0239
20191752,+0239
20191800,+0239
20191852,+0239
20191952,+0239
20192052,+0233
20192152,+0233
20192252,+0222
20192352,+0206
20200000,+0256
20200052,+0250
20200127,+0239
20200150,+0230
20200152,+0233
20200250,+0230
20200252,+0228
20200319,+0228
20200352,+0222
20200450,+0220
20200452,+0217
20200552,+0211
20200600,+0211
20200652,+0206
20200752,+0200
20200852,+0194
20200952,+0183
20201052,+0183
20201150,+0180
20201152,+0183
20201200,+0183
20201252,+0200
20201329,+0206
20201350,+0210
20201352,+0211
20201452,+0217
20201530,+0206
20201552,+0211
20201650,+0220
20201652,+0222
20201743,+0233
20201752,+0239
20201800,+0239
20201852,+0233
20201952,+0233
20202052,+0233
20202152,+0233
20202252,+0233
20202352,+0222
20210000,+0244
20210052,+0239
20210152,+0233
20210252,+0233
20210352,+0228
20210452,+0228
20210552,+0233
20210600,+0233
20210652,+0233
20210752,+0228
20210852,+0228
20210952,+0233
20211052,+0233
20211152,+0239
20211200,+0239
20211252,+0250
20211352,+0278
20211452,+0283
20211552,+0306
20211652,+0306
