YHM,temp
19601400,-0100
19601500,-0083
19601600,-0067
19601700,-0061
19601800,-0056
19601900,-0056
19602000,-0061
19602100,-0050
19602200,-0067
19602300,-0089
19610000,-0011
19610100,-0022
19610200,-0022
19610300,-0028
19610400,-0039
19610500,-0050
19610600,-0061
19610700,-0078
19610800,-0094
19610900,-0106
19611000,-0117
19611100,-0122
19611200,-0128
19611300,-0133
19611400,-0133
19611500,-0133
19611600,-0128
19611700,-0122
19611800,-0117
19611900,-0111
19612000,-0106
19612100,-0100
19612200,-0111
19612300,-0122
19620000,-0178
19620100,-0183
19620200,-0189
19620300,-0189
19620400,-0189
19620500,-0189
19620600,-0189
19620700,-0189
19620800,-0178
19620900,-0156
19621000,-0139
19621100,-0128
19621200,-0128
19621300,-0117
19621400,-0111
19621500,-0106
19621600,-0100
19621700,-0083
19621800,-0072
19621900,-0067
19622000,-0056
19622100,-0056
19622200,-0050
19622300,-0050
19630000,-0028
19630100,-0028
19630200,-0039
19630300,-0039
19630400,-0044
19630500,-0050
19630600,-0056
19630700,-0061
19630800,-0067
19630900,-0078
19631000,-0072
19631100,-0067
19631200,-0061
19631300,-0056
19631400,-0056
19631500,-0061
19631600,-0078
19631700,-0083
19631800,-0089
19631900,-0089
19632000,-0089
19632100,-0089
19632200,-0100
19632300,-0111
19640000,-0072
19640100,-0078
19640200,-0083
19640300,-0089
19640400,-0094
19640500,-0100
19640600,-0106
19640700,-0111
19640800,-0111
19640900,-0106
19641000,-0106
19641100,-0111
19641200,-0111
19641300,-0117
19641400,-0111
19641500,-0094
19641600,-0072
19641700,-0033
19641800,-0033
19641900,-0033
19642000,-0033
19642100,-0033
19642200,-0033
19642300,-0039
19730000,+0028
19730100,+0028
19730200,+0028
19730300,+0017
19730400,+0006
19730500,+0006
19730600,+0006
19730700,+0006
19730800,+0006
19730900,+0006
19731000,+0006
19731100,+0006
19731200,+0006
19731300,+0006
19731400,+0006
19731500,+0000
19731600,+0006
19731700,+0006
19731800,+0006
19731900,-0006
19732000,-0011
19732100,-0017
19732200,-0022
19732300,-0028
19740000,-0022
19740100,-0022
19740200,-0022
19740300,-0022
19740400,-0022
19740500,-0022
19740600,-0022
19740700,-0022
19740800,-0022
19740900,-0017
19741000,-0017
19741100,-0017
19741200,-0017
19741300,-0017
19741400,-0011
19741500,-0011
19741600,-0006
19741700,+0000
19741800,+0006
19741900,+0006
19742000,+0011
19742100,+0011
19742200,+0006
19742300,+0000
19750000,-0033
19750100,-0033
19750200,-0039
19750300,-0039
19750400,-0044
19750500,-0044
19750600,-0044
19750700,-0044
19750800,-0044
19750900,-0044
19751000,-0050
19751100,-0050
19751200,-0050
19751300,-0061
19751400,-0061
19751500,-0050
19751600,-0050
19751700,-0050
19751800,-0044
19751900,-0039
19752000,-0033
19752100,-0039
19752200,-0044
19752300,-0061
19760000,-0094
19760100,-0106
19760200,-0111
19760300,-0111
19760400,-0117
19760500,-0122
19760600,-0122
19760700,-0122
19760800,-0122
19760900,-0122
19761000,-0117
19761100,-0117
19761200,-0117
19761300,-0106
19761400,-0106
19761500,-0094
19761600,-0072
19761700,-0061
19761800,-0056
19761900,-0033
19762000,-0028
19762100,-0028
19762200,-0033
19762300,-0022
19770000,-0139
19770100,-0139
19770200,-0144
19770300,-0156
19770400,-0161
19770500,-0167
19770600,-0172
19770700,-0172
19770800,-0178
19770900,-0178
19771000,-0183
19771100,-0183
19771200,-0189
19771300,-0189
19771400,-0194
19771500,-0183
19771600,-0178
19771700,-0172
19771800,-0161
19771900,-0156
19772000,-0150
19772100,-0144
19772200,-0144
19772300,-0156
19780000,-0100
19780100,-0100
19780200,-0094
19780300,-0089
19780400,-0083
19780500,-0083
19780600,-0078
19780700,-0083
19780800,-0083
19780900,-0089
19781000,-0100
19781100,-0117
19781200,-0122
19781300,-0128
19781400,-0128
19781500,-0128
19781600,-0122
19781700,-0117
19781800,-0106
19781900,-0100
19782000,-0089
19782100,-0083
19782200,-0083
19782300,-0089
19790000,-0006
19790100,-0006
19790200,-0006
19790300,-0006
19790400,-0006
19790500,-0006
19790600,-0006
19790700,-0011
19790800,-0017
19790900,-0022
19791000,-0033
19791100,-0028
19791200,-0028
19791300,-0039
19791400,-0044
19791500,-0022
19791600,-0006
19791700,-0011
19791800,+0011
19791900,+0022
19792000,+0033
19792100,+0028
19792200,+0017
19792300,+0000
19800000,-0078
19800100,-0078
19800200,-0078
19800300,-0072
19800400,-0072
19800500,-0072
19800600,-0072
19800700,-0067
19800800,-0067
19800900,-0067
19801000,-0061
19801100,-0056
19801200,-0044
19801300,-0044
19801400,-0044
19801500,-0033
19801600,-0028
19801700,-0022
19801800,-0022
19801900,-0022
19802000,-0033
19802100,-0028
19802200,-0028
19802300,-0039
19810000,+0000
19810100,+0000
19810200,+0000
19810300,+0000
19810400,-0006
19810500,-0011
19810600,-0017
19810700,-0028
19810800,-0039
19810900,-0044
19811000,-0050
19811100,-0056
19811200,-0044
19811300,-0033
19811400,-0028
19811500,-0022
19811600,-0028
19811700,-0028
19811800,-0033
19811900,-0039
19812000,-0044
19812100,-0050
19812200,-0050
19812300,-0056
19820000,+0017
19820100,+0017
19820200,+0022
19820300,+0022
19820400,+0028
19820500,+0028
19820600,+0033
19820700,+0033
19820800,+0033
19820900,+0033
19821000,+0033
19821100,+0033
19821200,+0033
19821300,+0039
19821400,+0039
19821500,+0039
19821600,+0044
19821700,+0039
19821800,+0039
19821900,+0039
19822000,+0039
19822100,+0033
19822200,+0033
19822300,+0033
19830000,-0133
19830100,-0128
19830200,-0128
19830300,-0117
19830400,-0106
19830500,-0106
19830600,-0100
19830700,-0094
19830800,-0094
19830900,-0094
19831000,-0094
19831100,-0094
19831200,-0094
19831300,-0089
19831400,-0089
19831500,-0083
19831600,-0078
19831700,-0078
19831800,-0072
19831900,-0067
19832000,-0067
19832100,-0072
19832200,-0067
19832300,-0067
19840000,+0006
19840100,+0006
19840200,+0000
19840300,+0000
19840400,-0006
19840500,-0006
19840600,-0011
19840700,-0011
19840800,-0011
19840900,-0006
19841000,-0006
19841100,+0000
19841200,+0006
19841300,+0006
19841400,+0011
19841500,+0011
19841600,+0011
19841700,+0017
19841800,+0022
19841900,+0022
19842000,+0022
19842100,+0022
19842200,+0022
19842300,+0022
19850000,-0039
19850100,-0022
19850200,-0022
19850300,-0039
19850400,-0050
19850500,-0050
19850600,-0061
19850700,-0072
19850800,-0078
19850900,-0083
19851000,-0094
19851100,-0100
19851200,-0106
19851300,-0111
19851400,-0111
19851500,-0106
19851600,-0089
19851700,-0072
19851800,-0078
19851900,-0083
19852000,-0089
19852100,-0094
19852200,-0106
19852300,-0111
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0011
19860400,+0011
19860500,+0011
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0006
19861500,+0006
19861600,+0011
19861700,+0022
19861800,+0028
19861900,+0028
19862000,+0033
19862100,+0022
19862200,+0017
19862300,+0006
19870000,-0033
19870100,-0039
19870200,-0044
19870300,-0050
19870400,-0056
19870500,-0050
19870600,-0050
19870700,-0056
19870800,-0056
19870900,-0056
19871000,-0056
19871100,-0050
19871200,-0056
19871300,-0061
19871400,-0061
19871500,-0050
19871600,-0033
19871700,-0022
19871800,-0017
19871900,-0017
19872000,-0017
19872100,-0011
19872200,+0000
19872300,+0006
19880000,+0000
19880100,+0000
19880200,+0006
19880300,+0011
19880400,+0011
19880500,+0017
19880600,+0017
19880700,+0017
19880800,+0017
19880900,+0011
19881000,+0011
19881100,+0022
19881200,+0022
19881300,+0028
19881400,+0028
19881500,+0028
19881600,+0028
19881700,+0022
19881800,+0022
19881900,+0017
19882000,+0000
19882100,-0022
19882200,-0033
19882300,-0044
19890000,-0117
19890100,-0117
19890200,-0117
19890300,-0117
19890400,-0117
19890500,-0117
19890600,-0111
19890700,-0106
19890800,-0106
19890900,-0100
19891000,-0100
19891100,-0094
19891200,-0089
19891300,-0083
19891400,-0083
19891500,-0078
19891600,-0067
19891700,-0056
19891800,-0050
19891900,-0050
19892000,-0044
19892100,-0044
19892200,-0044
19892300,-0044
19900000,-0144
19900100,-0144
19900200,-0139
19900300,-0133
19900400,-0128
19900500,-0128
19900600,-0122
19900700,-0117
19900800,-0111
19900900,-0106
19901000,-0106
19901100,-0106
19901200,-0111
19901300,-0111
19901400,-0106
19901500,-0078
19901600,-0033
19901700,-0033
19901800,-0022
19901900,-0022
19902000,-0017
19902100,-0011
19902200,-0017
19902300,-0028
19910000,+0022
19910100,+0011
19910200,+0006
19910300,+0006
19910400,+0011
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0017
19910900,+0017
19911000,+0022
19911100,+0022
19911200,+0022
19911300,+0028
19911400,+0022
19911500,+0028
19911600,+0022
19911700,+0022
19911800,+0022
19911900,+0022
19912000,+0022
19912100,+0017
19912200,+0022
19912300,+0017
19920000,-0083
19920100,-0067
19920200,-0061
19920300,-0056
19920400,-0067
19920500,-0061
19920600,-0050
19920700,-0050
19920800,-0050
19920900,-0044
19921000,-0039
19921100,-0039
19921200,-0039
19921300,-0039
19921400,-0039
19921500,-0033
19921600,-0011
19921700,+0006
19921800,+0022
19921900,+0033
19922000,+0039
19922100,+0039
19922200,+0033
19922300,+0022
19930000,-0133
19930100,-0133
19930200,-0128
19930300,-0128
19930400,-0133
19930500,-0133
19930600,-0133
19930700,-0128
19930800,-0128
19930900,-0128
19931000,-0128
19931100,-0128
19931200,-0122
19931300,-0122
19931400,-0122
19931500,-0122
19931600,-0106
19931700,-0094
19931800,-0089
19931900,-0083
19932000,-0089
19932100,-0100
19932200,-0106
19932300,-0111
19940000,+0056
19940100,+0044
19940200,+0039
19940300,+0039
19940400,+0033
19940500,+0033
19940600,+0028
19940700,+0033
19940800,+0033
19940900,+0028
19941000,+0022
19941100,+0017
19941200,+0022
19941300,+0022
19941400,+0022
19941500,+0039
19941600,+0056
19941700,+0072
19941800,+0083
19941900,+0100
19942000,+0111
19942100,+0106
19942200,+0100
19942300,+0089
19950000,-0061
19950100,-0072
19950200,-0089
19950203,-0084
19950225,-0084
19950300,-0083
19950319,-0089
19950400,-0094
19950500,-0089
19950600,-0078
19950700,-0078
19950800,-0078
19950900,-0089
19951000,-0100
19951100,-0100
19951200,-0100
19951300,-0100
19951400,-0094
19951500,-0083
19951600,-0067
19951700,-0056
19951800,-0039
19951900,-0039
19952000,-0028
19952100,-0033
19952200,-0044
19952300,-0056
19960000,-0117
19960100,-0133
19960200,-0144
19960232,-0140
19960300,-0139
19960312,-0140
19960349,-0140
19960400,-0133
19960500,-0128
19960600,-0122
19960637,-0120
19960700,-0117
19960714,-0120
19960800,-0111
19960900,-0106
19960944,-0100
19961000,-0100
19961027,-0090
19961100,-0089
19961200,-0089
19961242,-0090
19961300,-0083
19961302,-0090
19961310,-0090
19961335,-0080
19961342,-0080
19961400,-0083
19961438,-0080
19961500,-0083
19961517,-0080
19961531,-0080
19961600,-0072
19961631,-0060
19961700,-0056
19961723,-0050
19961747,-0050
19961800,-0050
19961900,-0044
19962000,-0033
19962015,-0030
19962100,-0028
19962136,-0020
19962200,-0017
19962300,-0011
19970000,-0028
19970100,-0022
19970200,-0022
19970300,-0017
19970400,-0017
19970500,-0022
19970600,-0028
19970700,-0033
19970800,-0028
19970819,-0030
19970900,-0033
19970920,-0040
19971000,-0050
19971100,-0067
19971200,-0072
19971300,-0083
19971400,-0083
19971500,-0078
19971600,-0061
19971700,-0056
19971800,-0044
19971900,-0033
19972000,-0033
19972100,-0033
19972200,-0039
19972300,-0044
19980000,-0061
19980100,-0067
19980200,-0061
19980300,-0044
19980400,-0033
19980500,-0022
19980514,-0030
19980600,-0022
19980603,-0020
19980700,-0028
19980800,-0028
19980900,-0022
19981000,-0017
19981100,-0011
19981200,-0011
19981300,-0011
19981400,-0006
19981500,+0000
19981600,+0017
19981700,+0028
19981800,+0033
19981900,+0039
19982000,+0039
19982100,+0033
19982200,+0033
19982300,+0017
19990000,-0044
19990100,-0044
19990200,-0044
19990300,-0044
19990400,-0044
19990500,-0050
19990556,-0060
19990600,-0061
19990700,-0067
19990800,-0067
19990900,-0067
19991000,-0067
19991100,-0061
19991156,-0060
19991200,-0061
19991300,-0061
19991400,-0067
19991500,-0067
19991600,-0067
19991700,-0056
19991756,-0060
19991800,-0061
19991900,-0050
19992000,-0056
19992100,-0056
19992200,-0072
19992300,-0083
19992356,-0090
20000000,-0078
20000052,-0078
20000152,-0078
20000237,-0080
20000252,-0083
20000352,-0083
20000452,-0083
20000552,-0090
20000600,-0089
20000652,-0094
20000752,-0100
20000828,-0100
20000852,-0100
20000952,-0106
20001052,-0106
20001152,-0110
20001200,-0106
20001252,-0111
20001321,-0110
20001352,-0117
20001432,-0120
20001452,-0111
20001552,-0111
20001652,-0111
20001752,-0110
20001800,-0106
20001852,-0100
20001952,-0100
20002052,-0100
20002152,-0106
20002252,-0122
20002352,-0130
20010000,-0094
20010052,-0094
20010124,-0090
20010152,-0094
20010227,-0090
20010252,-0089
20010352,-0089
20010452,-0089
20010552,-0090
20010600,-0089
20010652,-0083
20010735,-0080
20010752,-0083
20010852,-0083
20010952,-0067
20011052,-0067
20011152,-0060
20011159,-0060
20011200,-0061
20011252,-0061
20011318,-0060
20011352,-0061
20011430,-0060
20011452,-0060
20011500,-0056
20011529,-0050
20011552,-0050
20011652,-0044
20011752,-0040
20011800,-0044
20011852,-0044
20011952,-0050
20012052,-0050
20012128,-0050
20012152,-0056
20012252,-0061
20012352,-0070
20020000,-0022
20020052,-0028
20020152,-0039
20020252,-0044
20020352,-0044
20020452,-0044
20020552,-0040
20020600,-0044
20020652,-0056
20020752,-0050
20020852,-0050
20020952,-0050
20021052,-0050
20021152,-0060
20021200,-0061
20021252,-0067
20021352,-0061
20021452,-0050
20021552,-0022
20021652,-0006
20021752,+0010
20021800,+0011
20021852,+0028
20021952,+0039
20022052,+0033
20022152,+0028
20022252,+0017
20022352,+0000
20030052,+0006
20030152,+0011
20030252,+0017
20030352,+0017
20030452,+0011
20030552,+0010
20030600,+0011
20030652,+0011
20030800,+0006
20030852,+0000
20030952,+0011
20031052,+0011
20031152,+0020
20031200,+0022
20031252,+0028
20031352,+0028
20031452,+0033
20031552,+0039
20031652,+0039
20031752,+0040
20031800,+0044
20031852,+0067
20031952,+0061
20032052,+0061
20032152,+0061
20032252,+0067
20032352,+0060
20040000,-0050
20040052,-0056
20040124,-0060
20040141,-0070
20040152,-0061
20040228,-0070
20040252,-0072
20040352,-0067
20040452,-0067
20040552,-0070
20040600,-0067
20040652,-0067
20040752,-0067
20040852,-0067
20040952,-0078
20041052,-0078
20041152,-0080
20041200,-0083
20041252,-0078
20041352,-0078
20041452,-0067
20041552,-0056
20041652,-0039
20041752,-0030
20041800,-0033
20041852,-0022
20041952,-0022
20042052,-0028
20042152,-0028
20042252,-0033
20042352,-0030
20050000,+0017
20050052,+0011
20050152,+0011
20050252,+0006
20050352,+0006
20050452,+0000
20050506,+0000
20050552,+0000
20050600,+0000
20050652,+0000
20050752,+0000
20050852,+0000
20050917,+0000
20050925,+0000
20050952,+0000
20051029,+0000
20051052,+0000
20051118,+0000
20051152,+0000
20051200,+0000
20051252,+0006
20051322,+0010
20051352,+0006
20051444,+0010
20051452,+0006
20051552,+0011
20051627,+0010
20051652,+0011
20051729,+0020
20051752,+0017
20051800,+0017
20051852,+0017
20051952,+0017
20052052,+0017
20052116,+0020
20052123,+0020
20052152,+0011
20052206,+0010
20052243,+0010
20052252,+0011
20052320,+0020
20052352,+0017
20060000,-0011
20060052,-0022
20060152,-0017
20060252,-0011
20060352,-0017
20060452,-0011
20060552,-0017
20060600,-0017
20060652,-0011
20060752,-0011
20060852,-0011
20060952,-0011
20061052,-0011
20061152,-0011
20061200,-0011
20061252,-0011
20061352,-0011
20061452,-0006
20061552,+0000
20061652,+0011
20061752,+0022
20061800,+0022
20061852,+0028
20061952,+0028
20062052,+0033
20062152,+0028
20062252,+0028
20062352,+0028
20062352,+0030
20070000,+0033
20070052,+0028
20070152,+0033
20070252,+0033
20070352,+0033
20070437,+0030
20070452,+0033
20070552,+0022
20070600,+0022
20070652,+0017
20070752,+0011
20070843,+0010
20070852,+0011
20070910,+0010
20070950,+0010
20070952,+0006
20071050,+0010
20071052,+0006
20071109,+0010
20071152,+0000
20071200,+0000
20071226,-0010
20071234,-0010
20071250,-0010
20071252,-0006
20071329,-0010
20071352,-0011
20071450,-0010
20071452,-0006
20071526,-0010
20071552,-0011
20071652,-0006
20071752,-0006
20071800,-0006
20071852,+0000
20071952,+0006
20072052,+0006
20072152,+0000
20072252,-0006
20072321,-0010
20072352,-0011
20080000,+0033
20080017,+0040
20080052,+0030
20080152,+0040
20080252,+0040
20080337,+0070
20080352,+0080
20080452,+0090
20080552,+0100
20080600,+0100
20080602,+0100
20080652,+0100
20080752,+0110
20080852,+0110
20080919,+0110
20080952,+0110
20081052,+0110
20081124,+0110
20081138,+0110
20081150,+0110
20081152,+0106
20081200,+0106
20081250,+0100
20081252,+0100
20081304,+0100
20081334,+0090
20081352,+0090
20081452,+0090
20081514,+0090
20081550,+0100
20081552,+0100
20081601,+0100
20081617,+0100
20081643,+0110
20081652,+0110
20081752,+0120
20081800,+0117
20081824,+0120
20081840,+0120
20081847,+0120
20081849,+0120
20081852,+0117
20081859,+0110
20081907,+0110
20081910,+0110
20081931,+0120
20081952,+0110
20081956,+0110
20082005,+0110
20082015,+0120
20082022,+0110
20082029,+0110
20082040,+0110
20082052,+0106
20082103,+0110
20082152,+0089
20082208,+0080
20082215,+0080
20082224,+0080
20082227,+0080
20082252,+0090
20082304,+0080
20082309,+0080
20082329,+0090
20082352,+0090
20090000,-0050
20090014,-0050
20090044,-0050
20090052,-0050
20090112,-0060
20090152,-0056
20090252,-0056
20090352,-0056
20090452,-0056
20090552,-0072
20090600,-0072
20090652,-0072
20090752,-0078
20090852,-0078
20090952,-0089
20091052,-0089
20091152,-0089
20091200,-0089
20091223,-0090
20091252,-0089
20091259,-0090
20091350,-0090
20091352,-0094
20091430,-0090
20091452,-0089
20091459,-0090
20091550,-0080
20091552,-0083
20091652,-0072
20091725,-0070
20091752,-0067
20091800,-0067
20091850,-0060
20091852,-0061
20091952,-0056
20092038,-0060
20092052,-0061
20092152,-0067
20092208,-0070
20092235,-0070
20092252,-0067
20092352,-0067
20100000,-0028
20100052,-0033
20100128,-0040
20100150,-0040
20100152,-0039
20100252,-0033
20100336,-0040
20100352,-0044
20100429,-0040
20100452,-0044
20100552,-0050
20100600,-0050
20100652,-0056
20100752,-0056
20100852,-0056
20100952,-0056
20101052,-0056
20101152,-0056
20101200,-0056
20101215,-0060
20101252,-0056
20101333,-0060
20101352,-0061
20101452,-0061
20101552,-0056
20101652,-0056
20101750,-0050
20101752,-0050
20101800,-0050
20101852,-0044
20101952,-0033
20102052,-0039
20102152,-0044
20102252,-0056
20102352,-0067
20110000,+0044
20110052,+0039
20110152,+0033
20110252,+0033
20110352,+0033
20110452,+0028
20110552,+0033
20110600,+0033
20110652,+0028
20110752,+0028
20110852,+0022
20110952,+0022
20111052,+0017
20111152,+0017
20111200,+0017
20111252,+0017
20111352,+0017
20111452,+0028
20111552,+0033
20111652,+0044
20111752,+0044
20111800,+0044
20111824,+0040
20111852,+0039
20111952,+0028
20112050,+0020
20112052,+0022
20112152,+0017
20112252,+0000
20112352,-0006
20120000,-0017
20120052,-0022
20120152,-0028
20120252,-0028
20120332,-0030
20120352,-0033
20120422,-0030
20120450,-0030
20120452,-0033
20120552,-0033
20120600,-0033
20120648,-0030
20120652,-0033
20120752,-0028
20120852,-0033
20120952,-0028
20121052,-0028
20121107,-0030
20121128,-0030
20121152,-0028
20121200,-0028
20121223,-0030
20121250,-0030
20121252,-0028
20121352,-0028
20121410,-0030
20121452,-0028
20121501,-0030
20121552,-0028
20121652,-0022
20121702,-0020
20121752,-0022
20121800,-0022
20121852,-0017
20121952,-0017
20122052,-0017
20122152,-0022
20122252,-0022
20122352,-0022
20130000,-0039
20130052,-0033
20130152,-0028
20130252,-0022
20130352,-0028
20130452,-0028
20130552,-0033
20130600,-0033
20130652,-0033
20130752,-0039
20130852,-0039
20130952,-0039
20131052,-0050
20131150,-0080
20131152,-0083
20131200,-0083
20131250,-0080
20131252,-0078
20131303,-0083
20131339,-0094
20131350,-0090
20131352,-0094
20131436,-0089
20131447,-0090
20131452,-0083
20131550,-0030
20131552,-0033
20131652,-0022
20131752,-0006
20131800,-0006
20131852,+0000
20131952,+0006
20132052,+0006
20132152,+0006
20132252,+0000
20132352,+0011
20140000,+0050
20140052,+0050
20140152,+0056
20140252,+0039
20140352,+0022
20140452,+0056
20140552,+0061
20140600,+0061
20140652,+0067
20140752,+0072
20140852,+0072
20140952,+0072
20141052,+0072
20141102,+0072
20141152,+0072
20141200,+0072
20141210,+0072
20141252,+0078
20141352,+0078
20141452,+0089
20141552,+0094
20141613,+0100
20141638,+0100
20141652,+0094
20141732,+0072
20141752,+0056
20141800,+0056
20141804,+0050
20141852,+0033
20141952,+0033
20142052,+0028
20142152,+0022
20142252,+0022
20142352,+0017
20150000,+0033
20150028,+0033
20150052,+0033
20150152,+0033
20150252,+0033
20150352,+0033
20150452,+0033
20150539,+0033
20150552,+0033
20150600,+0033
20150652,+0028
20150752,+0028
20150852,+0028
20150925,+0022
20150952,+0022
20151052,+0022
20151152,+0022
20151200,+0022
20151252,+0022
20151352,+0017
20151428,+0017
20151452,+0022
20151552,+0022
20151652,+0028
20151752,+0022
20151800,+0022
20151852,+0022
20151952,+0017
20152052,+0017
20152152,+0011
20152252,+0011
20152352,+0011
20160000,+0011
20160052,+0000
20160152,-0011
20160252,-0017
20160352,-0022
20160452,-0028
20160552,-0033
20160600,-0033
20160611,-0033
20160652,-0033
20160752,-0039
20160852,-0044
20160952,-0050
20161052,-0050
20161115,-0044
20161152,-0044
20161200,-0044
20161213,-0044
20161252,-0039
20161352,-0039
20161452,-0039
20161552,-0030
20161617,-0033
20161652,-0033
20161752,-0028
20161800,-0028
20161852,-0028
20161952,-0033
20162052,-0028
20162152,-0028
20162252,-0033
20162352,-0033
20170000,-0161
20170052,-0161
20170152,-0167
20170252,-0167
20170352,-0172
20170452,-0172
20170552,-0178
20170600,-0178
20170652,-0183
20170752,-0189
20170852,-0189
20170952,-0194
20171052,-0194
20171152,-0194
20171200,-0194
20171252,-0194
20171352,-0194
20171452,-0183
20171552,-0167
20171652,-0161
20171752,-0150
20171800,-0150
20171852,-0144
20171952,-0139
20172052,-0139
20172152,-0144
20172252,-0150
20172352,-0156
20180000,+0039
20180052,+0044
20180152,+0044
20180250,+0040
20180252,+0044
20180352,+0050
20180452,+0050
20180552,+0050
20180600,+0050
20180652,+0050
20180752,+0050
20180852,+0050
20180952,+0050
20181052,+0044
20181152,+0044
20181200,+0044
20181252,+0050
20181352,+0050
20181452,+0050
20181527,+0044
20181552,+0044
