YHM,temp
19570300,+0072
19570400,+0067
19570500,+0067
19570600,+0067
19570700,+0072
19570800,+0067
19570900,+0056
19571000,+0061
19571100,+0072
19571200,+0078
19571300,+0072
19571400,+0078
19571500,+0078
19571600,+0083
19571700,+0089
19571800,+0089
19571900,+0094
19572000,+0094
19572100,+0094
19572200,+0094
19572300,+0089
19580000,+0072
19580100,+0072
19580200,+0078
19580300,+0083
19580400,+0083
19580500,+0083
19580600,+0083
19580700,+0078
19580800,+0083
19580900,+0083
19581000,+0083
19581100,+0083
19581200,+0078
19581300,+0083
19581400,+0089
19581500,+0100
19581600,+0106
19581700,+0122
19581800,+0128
19581900,+0133
19582000,+0133
19582100,+0139
19582200,+0150
19582300,+0150
19590000,-0028
19590100,-0028
19590200,-0028
19590300,-0022
19590400,-0017
19590500,-0011
19590600,-0011
19590700,-0011
19590800,-0006
19590900,-0006
19591000,-0028
19591100,-0028
19591200,-0028
19591300,-0028
19591400,+0000
19591500,+0000
19591600,+0000
19591700,-0011
19591800,-0017
19591900,-0017
19592000,-0022
19592100,-0017
19592200,-0022
19592300,-0022
19600000,+0056
19600100,+0050
19600200,+0067
19600300,+0061
19600400,+0050
19600500,+0028
19600600,+0033
19600700,+0028
19600800,+0028
19600900,+0028
19601000,+0028
19601100,+0017
19601200,+0011
19601300,+0017
19601400,+0044
19601500,+0067
19601600,+0089
19601700,+0117
19601800,+0133
19601900,+0144
19602000,+0144
19602100,+0111
19602200,+0089
19602300,+0067
19610000,+0106
19610100,+0106
19610200,+0111
19610300,+0106
19610400,+0106
19610500,+0100
19610600,+0111
19610700,+0111
19610800,+0111
19610900,+0083
19611000,+0100
19611100,+0100
19611200,+0106
19611300,+0094
19611400,+0089
19611500,+0083
19611600,+0078
19611700,+0078
19611800,+0072
19611900,+0067
19612000,+0061
19612100,+0061
19612200,+0056
19612300,+0061
19620000,+0050
19620100,+0028
19620200,+0022
19620300,+0000
19620400,+0000
19620500,+0000
19620600,+0000
19620700,+0006
19620800,+0000
19620900,+0000
19621000,+0000
19621100,+0000
19621200,-0006
19621300,-0011
19621400,-0006
19621500,+0028
19621600,+0050
19621700,+0061
19621800,+0061
19621900,+0072
19622000,+0067
19622100,+0044
19622200,+0039
19622300,+0039
19630000,+0033
19630100,+0028
19630200,+0028
19630300,+0028
19630400,+0022
19630500,+0022
19630600,+0017
19630700,+0017
19630800,+0017
19630900,+0017
19631000,+0017
19631100,+0017
19631200,+0017
19631300,+0017
19631400,+0022
19631500,+0028
19631600,+0028
19631700,+0033
19631800,+0033
19631900,+0033
19632000,+0039
19632100,+0044
19632200,+0056
19632300,+0044
19640000,+0117
19640100,+0111
19640200,+0100
19640300,+0100
19640400,+0100
19640500,+0100
19640600,+0094
19640700,+0089
19640800,+0089
19640900,+0083
19641000,+0089
19641100,+0089
19641200,+0089
19641300,+0072
19641400,+0078
19641500,+0094
19641600,+0111
19641700,+0128
19641800,+0133
19641900,+0144
19642000,+0139
19642100,+0139
19642200,+0128
19642300,+0100
19730000,+0100
19730100,+0067
19730200,+0061
19730300,+0033
19730400,+0050
19730500,+0050
19730600,+0033
19730700,+0067
19730800,+0072
19730900,+0083
19731000,+0078
19731100,+0072
19731200,+0083
19731300,+0089
19731400,+0094
19731500,+0111
19731600,+0128
19731700,+0128
19731800,+0128
19731900,+0128
19732000,+0117
19732100,+0122
19732200,+0128
19732300,+0128
19740000,+0017
19740100,+0011
19740200,+0006
19740300,+0000
19740400,+0000
19740500,+0000
19740600,-0006
19740700,-0006
19740800,-0006
19740900,-0006
19741000,-0006
19741100,-0006
19741200,-0006
19741300,-0006
19741400,-0006
19741500,-0006
19741600,+0000
19741700,+0000
19741800,+0000
19741900,+0006
19742000,+0006
19742100,+0006
19742200,+0006
19742300,+0000
19750000,+0022
19750100,+0022
19750200,+0028
19750300,+0028
19750400,+0022
19750500,+0011
19750600,+0011
19750700,+0011
19750800,+0017
19750900,+0011
19751000,+0006
19751100,+0000
19751200,+0000
19751300,+0006
19751400,+0011
19751500,+0006
19751600,+0011
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0011
19752300,+0006
19760000,-0006
19760100,-0017
19760200,-0017
19760300,-0028
19760400,-0028
19760500,-0033
19760600,-0039
19760700,-0044
19760800,-0056
19760900,-0061
19761000,-0056
19761100,-0056
19761200,-0056
19761300,-0061
19761400,-0056
19761500,-0033
19761600,-0011
19761700,+0000
19761800,+0017
19761900,+0022
19762000,+0033
19762100,+0028
19762200,+0017
19762300,-0006
19770000,-0017
19770100,+0000
19770200,-0011
19770300,-0017
19770400,-0011
19770500,-0028
19770600,-0022
19770700,-0022
19770800,-0017
19770900,-0017
19771000,-0017
19771100,-0022
19771200,-0028
19771300,-0033
19771400,-0006
19771500,+0006
19771600,+0022
19771700,+0033
19771800,+0044
19771900,+0044
19772000,+0044
19772100,+0039
19772200,+0033
19772300,+0028
19780000,+0056
19780100,+0056
19780200,+0056
19780300,+0056
19780400,+0056
19780500,+0061
19780600,+0061
19780700,+0061
19780800,+0061
19780900,+0067
19781000,+0072
19781100,+0072
19781200,+0072
19781300,+0072
19781400,+0072
19781500,+0083
19781600,+0089
19781700,+0100
19781800,+0117
19781900,+0128
19782000,+0144
19782100,+0156
19782200,+0156
19782300,+0139
19790000,+0006
19790100,+0006
19790200,+0006
19790300,+0006
19790400,+0006
19790500,+0006
19790600,+0006
19790700,+0006
19790800,+0006
19790900,+0000
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0011
19791400,+0017
19791500,+0017
19791600,+0028
19791700,+0022
19791800,+0022
19791900,+0017
19792000,+0028
19792100,+0022
19792200,+0006
19792300,+0000
19800000,+0050
19800100,+0061
19800200,+0072
19800300,+0083
19800400,+0083
19800500,+0089
19800600,+0083
19800700,+0083
19800800,+0089
19800900,+0089
19801000,+0089
19801100,+0089
19801200,+0094
19801300,+0094
19801400,+0094
19801500,+0094
19801600,+0100
19801700,+0111
19801800,+0117
19801900,+0106
19802000,+0111
19802100,+0094
19802200,+0078
19802300,+0056
19810000,+0022
19810100,+0022
19810200,+0017
19810300,+0011
19810400,+0006
19810500,-0006
19810600,-0011
19810700,-0017
19810800,-0022
19810900,-0022
19811000,-0017
19811100,-0022
19811200,-0022
19811300,-0028
19811400,-0006
19811500,+0033
19811600,+0056
19811700,+0078
19811800,+0094
19811900,+0106
19812000,+0094
19812100,+0089
19812200,+0072
19812300,+0056
19820000,-0011
19820100,-0022
19820200,-0028
19820300,-0033
19820400,-0033
19820500,-0039
19820600,-0039
19820700,-0039
19820800,-0039
19820900,-0044
19821000,-0044
19821100,-0050
19821200,-0050
19821300,-0061
19821400,-0056
19821500,-0044
19821600,-0033
19821700,-0028
19821800,-0022
19821900,-0022
19822000,-0017
19822100,-0022
19822200,-0028
19822300,-0028
19830000,+0006
19830100,+0000
19830200,+0006
19830300,+0000
19830400,-0011
19830500,-0011
19830600,-0006
19830700,+0000
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0011
19831300,+0011
19831400,+0006
19831500,+0022
19831600,+0028
19831700,+0039
19831800,+0039
19831900,+0039
19832000,+0033
19832100,+0028
19832200,+0028
19832300,+0022
19840000,+0011
19840100,+0006
19840200,+0006
19840300,+0000
19840400,-0017
19840500,-0022
19840600,-0028
19840700,-0017
19840800,-0039
19840900,-0044
19841000,-0039
19841100,-0044
19841200,-0039
19841300,-0044
19841400,-0017
19841500,+0017
19841600,+0039
19841700,+0050
19841800,+0061
19841900,+0061
19842000,+0067
19842100,+0061
19842200,+0044
19842300,+0028
19850000,+0061
19850100,+0050
19850200,+0050
19850300,+0044
19850400,+0044
19850500,+0044
19850600,+0044
19850700,+0039
19850800,+0033
19850900,+0033
19851000,+0033
19851100,+0033
19851200,+0033
19851300,+0033
19851400,+0033
19851500,+0033
19851600,+0039
19851700,+0044
19851800,+0056
19851900,+0056
19852000,+0056
19852100,+0050
19852200,+0050
19852300,+0050
19860000,-0100
19860100,-0106
19860200,-0117
19860300,-0117
19860400,-0122
19860500,-0128
19860600,-0128
19860700,-0133
19860800,-0139
19860900,-0139
19861000,-0144
19861100,-0144
19861200,-0150
19861300,-0150
19861400,-0144
19861500,-0133
19861600,-0117
19861700,-0106
19861800,-0089
19861900,-0078
19862000,-0072
19862100,-0067
19862200,-0078
19862300,-0083
19870000,+0083
19870100,+0078
19870200,+0083
19870300,+0083
19870400,+0083
19870500,+0078
19870600,+0067
19870700,+0067
19870800,+0056
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0033
19871300,+0033
19871400,+0050
19871500,+0072
19871600,+0083
19871700,+0094
19871800,+0094
19871900,+0089
19872000,+0100
19872100,+0100
19872200,+0100
19872300,+0089
19880000,+0050
19880100,+0056
19880200,+0061
19880300,+0061
19880400,+0061
19880500,+0056
19880600,+0050
19880700,+0044
19880800,+0039
19880900,+0033
19881000,+0028
19881100,+0028
19881200,+0028
19881300,+0028
19881400,+0028
19881500,+0033
19881600,+0044
19881700,+0061
19881800,+0072
19881900,+0089
19882000,+0106
19882100,+0111
19882200,+0106
19882300,+0100
19890000,+0039
19890100,+0050
19890200,+0056
19890300,+0067
19890400,+0072
19890500,+0072
19890600,+0072
19890700,+0072
19890800,+0067
19890900,+0067
19891000,+0061
19891100,+0078
19891200,+0089
19891300,+0106
19891400,+0117
19891500,+0139
19891600,+0156
19891700,+0172
19891800,+0189
19891900,+0200
19892000,+0200
19892100,+0200
19892200,+0194
19892300,+0189
19900000,+0039
19900100,+0022
19900200,+0017
19900300,+0011
19900400,+0006
19900500,+0000
19900600,+0000
19900700,-0011
19900800,-0006
19900900,-0011
19901000,-0011
19901100,-0017
19901200,-0017
19901300,-0017
19901400,-0006
19901500,+0028
19901600,+0033
19901700,+0044
19901800,+0044
19901900,+0050
19902000,+0056
19902100,+0050
19902200,+0050
19902300,+0039
19910000,+0022
19910100,+0022
19910200,+0022
19910300,+0022
19910400,+0017
19910500,+0011
19910600,+0011
19910700,+0017
19910800,+0022
19910900,+0022
19911000,+0022
19911100,+0022
19911200,+0022
19911300,+0028
19911400,+0028
19911500,+0039
19911600,+0056
19911700,+0072
19911800,+0083
19911900,+0111
19912000,+0117
19912100,+0133
19912200,+0122
19912300,+0089
19920000,+0033
19920100,+0022
19920200,+0022
19920300,+0017
19920400,+0011
19920500,+0011
19920600,+0006
19920700,+0000
19920800,+0000
19920900,+0000
19921000,-0006
19921100,-0006
19921200,-0011
19921300,-0011
19921400,-0006
19921500,-0006
19921600,+0006
19921700,+0006
19921800,+0006
19921900,+0017
19922000,+0017
19922100,+0011
19922200,+0011
19922300,+0000
19930000,+0083
19930100,+0072
19930200,+0072
19930300,+0078
19930400,+0078
19930500,+0089
19930600,+0094
19930700,+0094
19930800,+0100
19930900,+0100
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0111
19931400,+0117
19931500,+0122
19931600,+0133
19931700,+0167
19931800,+0178
19931900,+0183
19932000,+0167
19932100,+0139
19932200,+0117
19932300,+0106
19940000,+0094
19940100,+0094
19940200,+0100
19940300,+0100
19940400,+0100
19940500,+0100
19940600,+0094
19940700,+0100
19940800,+0100
19940900,+0106
19941000,+0111
19941100,+0117
19941200,+0122
19941300,+0122
19941400,+0117
19941500,+0128
19941600,+0139
19941700,+0150
19941800,+0167
19941900,+0172
19942000,+0178
19942100,+0172
19942200,+0172
19942300,+0167
19950000,-0028
19950100,-0028
19950200,-0028
19950300,-0028
19950400,-0028
19950500,-0028
19950505,-0028
19950600,-0028
19950700,-0033
19950800,-0033
19950900,-0039
19951000,-0039
19951028,-0034
19951100,-0033
19951127,-0039
19951200,-0039
19951300,-0039
19951312,-0039
19951328,-0034
19951400,-0033
19951500,-0033
19951503,-0034
19951600,-0028
19951700,-0022
19951800,-0017
19951900,-0011
19952000,-0006
19952100,-0006
19952200,-0011
19952300,-0022
19960000,-0028
19960100,-0039
19960200,-0033
19960300,-0039
19960400,-0044
19960500,-0050
19960600,-0050
19960700,-0056
19960800,-0067
19960900,-0072
19961000,-0072
19961100,-0078
19961200,-0072
19961300,-0067
19961400,-0061
19961500,-0056
19961600,-0050
19961700,-0050
19961800,-0044
19961900,-0039
19962000,-0028
19962100,-0028
19962200,-0022
19962300,-0033
19970000,-0033
19970100,-0039
19970200,-0044
19970300,-0050
19970400,-0050
19970500,-0050
19970600,-0050
19970700,-0067
19970800,-0044
19970900,-0039
19971000,-0033
19971100,-0033
19971200,-0028
19971300,-0022
19971400,-0011
19971500,-0006
19971600,+0006
19971700,+0017
19971800,+0011
19971834,+0010
19971848,+0010
19971900,+0006
19972000,+0000
19972100,+0006
19972200,+0011
19972300,+0017
19980000,+0039
19980100,+0028
19980200,+0017
19980300,+0000
19980400,+0000
19980500,-0011
19980600,-0017
19980700,-0011
19980800,-0022
19980900,-0028
19981000,-0033
19981100,-0028
19981200,-0028
19981300,-0039
19981400,+0000
19981500,+0033
19981600,+0050
19981700,+0067
19981800,+0083
19981900,+0094
19982000,+0100
19982100,+0100
19982200,+0094
19982300,+0078
19990000,+0133
19990100,+0111
19990200,+0100
19990300,+0100
19990400,+0083
19990500,+0089
19990600,+0089
19990700,+0050
19990800,+0033
19990900,+0028
19991000,+0028
19991100,+0017
19991200,+0044
19991300,+0044
19991400,+0056
19991500,+0100
19991600,+0122
19991700,+0156
19991800,+0178
19991900,+0194
19992000,+0200
19992100,+0206
19992200,+0206
19992300,+0189
19992356,+0180
20000000,+0072
20000052,+0078
20000152,+0083
20000252,+0078
20000352,+0078
20000443,+0080
20000452,+0078
20000531,+0070
20000552,+0070
20000600,+0067
20000613,+0060
20000652,+0061
20000709,+0060
20000752,+0056
20000852,+0056
20000952,+0050
20001052,+0050
20001119,+0050
20001152,+0050
20001252,+0039
20001352,+0028
20001411,+0030
20001452,+0028
20001600,+0028
20001652,+0022
20001752,+0010
20001800,+0011
20001852,+0006
20001952,+0006
20002052,+0011
20002152,+0006
20002252,+0000
20002309,+0000
20002352,+0000
20010000,+0072
20010052,+0072
20010152,+0078
20010252,+0083
20010352,+0083
20010452,+0083
20010552,+0070
20010600,+0072
20010652,+0083
20010752,+0083
20010852,+0083
20010952,+0089
20011052,+0089
20011152,+0090
20011200,+0094
20011252,+0089
20011352,+0094
20011452,+0072
20011522,+0070
20011552,+0067
20011622,+0070
20011632,+0070
20011652,+0067
20011726,+0070
20011752,+0070
20011800,+0072
20011811,+0080
20011852,+0083
20011930,+0080
20011952,+0083
20012022,+0080
20012052,+0083
20012117,+0090
20012152,+0089
20012233,+0090
20012252,+0089
20012352,+0090
20020000,+0033
20020052,+0028
20020152,+0028
20020252,+0033
20020352,+0039
20020452,+0040
20020500,+0044
20020552,+0040
20020600,+0044
20020652,+0039
20020752,+0033
20020852,+0028
20020952,+0022
20021052,+0017
20021152,+0020
20021200,+0017
20021252,+0017
20021352,+0022
20021452,+0044
20021552,+0056
20021652,+0072
20021752,+0080
20021800,+0083
20021852,+0089
20021952,+0078
20022052,+0083
20022152,+0078
20022252,+0078
20022352,+0080
20030000,+0044
20030052,+0033
20030152,+0033
20030252,+0033
20030352,+0028
20030452,+0017
20030552,+0010
20030600,+0011
20030652,+0011
20030752,+0006
20030852,-0006
20030952,-0006
20031052,-0006
20031152,-0010
20031200,-0011
20031252,-0011
20031352,-0011
20031452,-0006
20031552,+0000
20031652,+0011
20031752,+0020
20031800,+0022
20031852,+0022
20031952,+0028
20032052,+0028
20032152,+0022
20032252,+0017
20032352,+0010
20040000,+0039
20040052,+0039
20040152,+0033
20040252,+0039
20040352,+0033
20040452,+0006
20040552,+0010
20040600,+0011
20040652,+0011
20040752,+0011
20040852,+0006
20040952,+0011
20041052,+0011
20041152,+0010
20041200,+0006
20041252,+0000
20041352,+0011
20041452,+0028
20041552,+0061
20041652,+0067
20041752,+0070
20041800,+0067
20041852,+0067
20041952,+0067
20042052,+0061
20042152,+0050
20042252,+0039
20042352,+0030
20050000,+0139
20050052,+0128
20050134,+0130
20050152,+0128
20050215,+0130
20050231,+0140
20050252,+0139
20050352,+0133
20050452,+0144
20050552,+0150
20050600,+0150
20050652,+0150
20050752,+0156
20050852,+0150
20050952,+0122
20051052,+0117
20051152,+0106
20051200,+0106
20051252,+0089
20051352,+0094
20051452,+0094
20051552,+0083
20051652,+0083
20051752,+0078
20051800,+0078
20051852,+0078
20051952,+0078
20052052,+0078
20052152,+0078
20052252,+0078
20052352,+0072
20060000,+0039
20060052,+0044
20060152,+0044
20060252,+0039
20060352,+0044
20060452,+0033
20060552,+0033
20060600,+0033
20060652,+0033
20060752,+0028
20060852,+0022
20060952,+0022
20061052,+0022
20061152,+0028
20061200,+0028
20061252,+0022
20061352,+0028
20061452,+0028
20061552,+0033
20061636,+0030
20061652,+0033
20061752,+0039
20061800,+0039
20061852,+0044
20061952,+0050
20062052,+0050
20062152,+0056
20062252,+0050
20062322,+0040
20062350,+0040
20062352,+0044
20070000,+0122
20070052,+0117
20070152,+0111
20070252,+0100
20070352,+0089
20070452,+0078
20070552,+0061
20070600,+0061
20070652,+0056
20070752,+0028
20070852,+0022
20070952,+0017
20071052,+0011
20071152,+0000
20071200,+0000
20071252,+0011
20071352,+0033
20071452,+0078
20071552,+0106
20071652,+0122
20071752,+0139
20071800,+0139
20071852,+0144
20071952,+0144
20072052,+0139
20072152,+0133
20072252,+0122
20072352,+0122
20080000,+0083
20080052,+0083
20080119,+0080
20080141,+0080
20080152,+0083
20080158,+0080
20080239,+0080
20080252,+0078
20080304,+0080
20080312,+0080
20080321,+0080
20080330,+0080
20080352,+0078
20080450,+0080
20080452,+0083
20080508,+0080
20080531,+0080
20080552,+0083
20080600,+0083
20080652,+0089
20080659,+0090
20080752,+0089
20080802,+0090
20080844,+0090
20080852,+0089
20080944,+0080
20080947,+0080
20080952,+0083
20081018,+0080
20081052,+0083
20081117,+0080
20081152,+0078
20081200,+0078
20081227,+0070
20081252,+0072
20081310,+0070
20081352,+0072
20081427,+0070
20081452,+0072
20081459,+0070
20081552,+0078
20081652,+0083
20081713,+0090
20081752,+0100
20081800,+0100
20081812,+0110
20081852,+0122
20081952,+0128
20082052,+0133
20082152,+0128
20082252,+0122
20082352,+0122
20090000,+0078
20090052,+0083
20090152,+0083
20090252,+0083
20090352,+0089
20090452,+0094
20090552,+0083
20090600,+0083
20090652,+0083
20090752,+0067
20090852,+0056
20090952,+0061
20091052,+0061
20091152,+0061
20091200,+0061
20091252,+0056
20091352,+0067
20091452,+0083
20091552,+0106
20091652,+0122
20091752,+0133
20091800,+0133
20091852,+0139
20091952,+0133
20092052,+0117
20092152,+0106
20092252,+0100
20092352,+0100
20100000,+0083
20100052,+0083
20100152,+0083
20100252,+0089
20100352,+0089
20100452,+0089
20100552,+0089
20100600,+0089
20100652,+0089
20100752,+0089
20100852,+0089
20100913,+0090
20100952,+0094
20101052,+0094
20101128,+0090
20101152,+0094
20101200,+0094
20101252,+0094
20101310,+0090
20101352,+0100
20101427,+0100
20101452,+0106
20101552,+0106
20101652,+0111
20101728,+0110
20101752,+0111
20101800,+0111
20101847,+0120
20101852,+0117
20101902,+0110
20101931,+0120
20101952,+0117
20102007,+0120
20102015,+0120
20102032,+0120
20102048,+0110
20102052,+0094
20102059,+0090
20102135,+0080
20102152,+0078
20102159,+0070
20102252,+0061
20102352,+0056
20110000,+0111
20110052,+0117
20110152,+0117
20110252,+0117
20110352,+0117
20110452,+0117
20110552,+0117
20110600,+0117
20110652,+0122
20110752,+0128
20110852,+0128
20110900,+0130
20110952,+0122
20111009,+0120
20111052,+0122
20111152,+0117
20111200,+0117
20111252,+0122
20111352,+0122
20111452,+0133
20111552,+0150
20111627,+0150
20111652,+0150
20111752,+0161
20111800,+0161
20111852,+0178
20111952,+0183
20112052,+0183
20112152,+0172
20112252,+0156
20112352,+0139
20120000,-0017
20120052,-0017
20120152,-0011
20120252,-0017
20120352,-0022
20120452,-0028
20120552,-0028
20120600,-0028
20120652,-0033
20120752,-0028
20120852,-0028
20120952,-0033
20121052,-0044
20121152,-0050
20121200,-0050
20121252,-0056
20121352,-0044
20121452,-0022
20121552,-0011
20121652,+0006
20121752,+0017
20121800,+0017
20121852,+0028
20121952,+0033
20122052,+0033
20122152,+0033
20122252,+0017
20122352,+0006
20130000,-0022
20130052,-0022
20130152,-0033
20130252,-0033
20130352,-0039
20130452,-0044
20130552,-0050
20130600,-0050
20130652,-0050
20130752,-0056
20130852,-0056
20130952,-0061
20131052,-0061
20131152,-0061
20131200,-0061
20131252,-0061
20131352,-0050
20131452,-0022
20131552,-0006
20131652,+0017
20131752,+0033
20131800,+0033
20131852,+0044
20131952,+0050
20132052,+0050
20132152,+0039
20132252,+0028
20132352,+0022
20140000,-0028
20140052,-0033
20140152,-0028
20140252,-0028
20140305,-0028
20140352,-0028
20140452,-0033
20140521,-0033
20140552,-0033
20140600,-0033
20140652,-0033
20140752,-0033
20140852,-0033
20140952,-0039
20141052,-0039
20141152,-0039
20141200,-0039
20141252,-0039
20141333,-0039
20141352,-0039
20141452,-0033
20141552,-0028
20141652,-0028
20141752,-0022
20141800,-0022
20141830,-0022
20141852,-0022
20141952,-0022
20142052,-0022
20142152,-0022
20142252,-0028
20142352,-0028
20150000,+0078
20150052,+0072
20150152,+0061
20150252,+0061
20150352,+0061
20150452,+0061
20150552,+0061
20150600,+0061
20150652,+0061
20150752,+0061
20150852,+0050
20150952,+0044
20151052,+0044
20151152,+0044
20151200,+0044
20151252,+0044
20151352,+0044
20151452,+0050
20151552,+0044
20151652,+0044
20151752,+0050
20151800,+0050
20151852,+0050
20151952,+0050
20152052,+0050
20152152,+0050
20152252,+0044
20152352,+0044
20160000,+0078
20160052,+0072
20160152,+0067
20160252,+0067
20160352,+0061
20160452,+0056
20160552,+0061
20160600,+0061
20160652,+0056
20160752,+0056
20160852,+0056
20160952,+0056
20161052,+0056
20161152,+0061
20161200,+0061
20161252,+0056
20161352,+0061
20161452,+0083
20161552,+0100
20161652,+0117
20161752,+0133
20161800,+0133
20161852,+0144
20161952,+0150
20162052,+0144
20162152,+0133
20162252,+0122
20162352,+0106
20170000,+0033
20170018,+0033
20170052,+0033
20170152,+0033
20170252,+0033
20170352,+0033
20170452,+0022
20170552,+0017
20170600,+0017
20170652,+0011
20170752,+0006
20170852,+0006
20170952,+0000
20171052,-0006
20171152,+0011
20171200,+0011
20171252,-0011
20171352,+0000
20171452,+0017
20171552,+0033
20171652,+0050
20171752,+0056
20171800,+0056
20171852,+0061
20171952,+0061
20172052,+0061
20172152,+0050
20172252,+0033
20172352,+0033
20180000,-0022
20180052,-0028
20180152,-0028
20180252,-0033
20180352,-0039
20180452,-0039
20180552,-0039
20180600,-0039
20180652,-0044
20180752,-0050
20180852,-0056
20180952,-0061
20181052,-0067
20181152,-0067
20181200,-0067
20181252,-0072
20181352,-0067
20181452,-0056
20181552,-0050
20181652,-0039
20181752,-0033
20181800,-0033
20181852,-0033
20181952,-0033
20182052,-0033
20182152,-0033
20182252,-0039
20182352,-0039
20190000,-0089
20190052,-0106
20190152,-0111
20190252,-0117
20190352,-0122
20190452,-0122
20190552,-0111
20190600,-0111
20190652,-0111
20190752,-0106
20190852,-0100
20190952,-0094
20191052,-0094
20191152,-0089
20191200,-0089
20191252,-0089
20191352,-0083
20191452,-0078
20191552,-0072
20191652,-0067
20191752,-0056
20191800,-0056
20191852,-0050
20191952,-0044
20192052,-0044
20192137,-0044
20192152,-0050
20192217,-0044
20192252,-0039
20192352,-0044
20200000,+0072
20200052,+0072
20200152,+0072
20200252,+0072
20200352,+0072
20200452,+0078
20200552,+0078
20200600,+0078
20200652,+0083
20200713,+0083
20200729,+0061
20200752,+0050
20200759,+0050
20200819,+0028
20200837,+0022
20200850,+0020
20200852,+0028
20200901,+0022
20200950,+0010
20200952,+0011
20201026,+0006
20201052,+0000
20201152,-0006
20201200,-0006
20201252,-0011
20201352,-0011
20201452,-0011
20201552,-0006
20201620,+0006
20201652,+0006
20201752,+0011
20201800,+0011
20201852,+0022
20201952,+0028
20202052,+0033
20202152,+0028
20202252,+0022
20202352,+0017
20210000,+0028
20210050,+0030
20210052,+0028
20210101,+0028
20210152,+0028
20210252,+0033
20210350,+0040
20210352,+0039
20210430,+0039
20210452,+0039
20210552,+0033
20210600,+0033
20210614,+0039
20210652,+0044
