YHM,temp
19581800,+0244
19581900,+0250
19582000,+0250
19582100,+0250
19582200,+0244
19582300,+0222
19590000,+0217
19590100,+0200
19590200,+0200
19590300,+0194
19590400,+0194
19590500,+0189
19590600,+0189
19590700,+0183
19590800,+0178
19590900,+0178
19591000,+0178
19591100,+0178
19591200,+0172
19591300,+0183
19591400,+0194
19591500,+0211
19591600,+0228
19591700,+0250
19591800,+0272
19591900,+0272
19592000,+0289
19592100,+0294
19592200,+0294
19592300,+0289
19600000,+0161
19600100,+0156
19600200,+0156
19600300,+0156
19600400,+0156
19600500,+0133
19600600,+0139
19600700,+0111
19600800,+0122
19600900,+0150
19601000,+0161
19601100,+0167
19601200,+0167
19601300,+0156
19601400,+0156
19601500,+0167
19601600,+0183
19601700,+0189
19601800,+0194
19601900,+0194
19602000,+0194
19602100,+0189
19602200,+0189
19602300,+0183
19610000,+0200
19610100,+0194
19610200,+0194
19610300,+0189
19610400,+0189
19610500,+0194
19610600,+0189
19610700,+0194
19610800,+0189
19610900,+0183
19611000,+0189
19611100,+0178
19611200,+0189
19611300,+0194
19611400,+0217
19611500,+0239
19611600,+0256
19611700,+0272
19611800,+0250
19611900,+0189
19612000,+0206
19612100,+0211
19612200,+0217
19612300,+0244
19620000,+0117
19620100,+0111
19620200,+0106
19620300,+0106
19620400,+0106
19620500,+0106
19620600,+0106
19620700,+0106
19620800,+0094
19620900,+0083
19621000,+0067
19621100,+0072
19621200,+0056
19621300,+0083
19621400,+0100
19621500,+0133
19621600,+0139
19621700,+0139
19621800,+0144
19621900,+0144
19622000,+0144
19622100,+0139
19622200,+0139
19622300,+0133
19630000,+0144
19630100,+0144
19630200,+0144
19630300,+0144
19630400,+0144
19630500,+0139
19630600,+0133
19630700,+0133
19630800,+0128
19630900,+0128
19631000,+0122
19631100,+0106
19631200,+0089
19631300,+0089
19631400,+0111
19631500,+0122
19631600,+0133
19631700,+0144
19631800,+0144
19631900,+0150
19632000,+0156
19632100,+0144
19632200,+0144
19632300,+0139
19640000,+0211
19640100,+0206
19640200,+0200
19640300,+0194
19640400,+0206
19640500,+0200
19640600,+0200
19640700,+0200
19640800,+0200
19640900,+0194
19641000,+0189
19641100,+0183
19641200,+0178
19641300,+0183
19641400,+0189
19641500,+0194
19641600,+0206
19641700,+0217
19641800,+0217
19641900,+0222
19642000,+0194
19642100,+0194
19642200,+0194
19642300,+0183
19730000,+0167
19730100,+0167
19730200,+0183
19730300,+0183
19730400,+0183
19730500,+0211
19730600,+0200
19730700,+0189
19730800,+0194
19730900,+0189
19731000,+0189
19731100,+0178
19731200,+0167
19731300,+0156
19731400,+0172
19731500,+0172
19731600,+0178
19731700,+0194
19731800,+0211
19731900,+0217
19732000,+0222
19732100,+0222
19732200,+0217
19732300,+0206
19740000,+0100
19740100,+0094
19740200,+0078
19740300,+0072
19740400,+0061
19740500,+0056
19740600,+0044
19740700,+0033
19740800,+0028
19740900,+0022
19741000,+0028
19741100,+0022
19741200,+0017
19741300,+0022
19741400,+0044
19741500,+0067
19741600,+0078
19741700,+0089
19741800,+0094
19741900,+0094
19742000,+0089
19742100,+0094
19742200,+0089
19742300,+0083
19750000,+0117
19750100,+0117
19750200,+0111
19750300,+0117
19750400,+0117
19750500,+0106
19750600,+0106
19750700,+0100
19750800,+0100
19750900,+0100
19751000,+0100
19751100,+0094
19751200,+0089
19751300,+0100
19751400,+0106
19751500,+0122
19751600,+0144
19751700,+0161
19751800,+0167
19751900,+0172
19752000,+0183
19752100,+0172
19752200,+0172
19752300,+0172
19760000,+0144
19760100,+0139
19760200,+0128
19760300,+0111
19760400,+0100
19760500,+0089
19760600,+0083
19760700,+0078
19760800,+0067
19760900,+0056
19761000,+0061
19761100,+0061
19761200,+0061
19761300,+0067
19761400,+0078
19761500,+0094
19761600,+0111
19761700,+0144
19761800,+0156
19761900,+0150
19762000,+0161
19762100,+0167
19762200,+0161
19762300,+0167
19770000,+0122
19770100,+0122
19770200,+0128
19770300,+0128
19770400,+0133
19770500,+0139
19770600,+0144
19770700,+0139
19770800,+0139
19770900,+0133
19771000,+0133
19771100,+0133
19771200,+0133
19771300,+0139
19771400,+0156
19771500,+0156
19771600,+0156
19771700,+0167
19771800,+0178
19771900,+0167
19772000,+0161
19772100,+0161
19772200,+0156
19772300,+0156
19780000,+0150
19780100,+0139
19780200,+0133
19780300,+0144
19780400,+0133
19780500,+0128
19780600,+0117
19780700,+0111
19780800,+0111
19780900,+0106
19781000,+0106
19781100,+0106
19781200,+0100
19781300,+0117
19781400,+0139
19781500,+0156
19781600,+0167
19781700,+0167
19781800,+0167
19781900,+0167
19782000,+0167
19782100,+0167
19782200,+0161
19782300,+0156
19790000,+0144
19790100,+0128
19790200,+0122
19790300,+0122
19790400,+0122
19790500,+0122
19790600,+0122
19790700,+0122
19790800,+0111
19790900,+0106
19791000,+0100
19791100,+0089
19791200,+0094
19791300,+0122
19791400,+0156
19791500,+0167
19791600,+0172
19791700,+0178
19791800,+0178
19791900,+0178
19792000,+0178
19792100,+0172
19792200,+0167
19792300,+0161
19800000,+0194
19800100,+0150
19800200,+0150
19800300,+0144
19800400,+0144
19800500,+0156
19800600,+0156
19800700,+0161
19800800,+0150
19800900,+0161
19801000,+0161
19801100,+0156
19801200,+0150
19801300,+0161
19801400,+0178
19801500,+0194
19801600,+0200
19801700,+0189
19801800,+0194
19801900,+0183
19802000,+0189
19802100,+0178
19802200,+0183
19802300,+0172
19810000,+0111
19810100,+0111
19810200,+0111
19810300,+0106
19810400,+0106
19810500,+0100
19810600,+0100
19810700,+0094
19810800,+0100
19810900,+0089
19811000,+0089
19811100,+0106
19811200,+0100
19811300,+0106
19811400,+0111
19811500,+0117
19811600,+0128
19811700,+0128
19811800,+0133
19811900,+0128
19812000,+0128
19812100,+0128
19812200,+0128
19812300,+0117
19820000,+0122
19820100,+0094
19820200,+0089
19820300,+0100
19820400,+0089
19820500,+0089
19820600,+0083
19820700,+0078
19820800,+0078
19820900,+0078
19821000,+0078
19821100,+0072
19821200,+0078
19821300,+0083
19821400,+0100
19821500,+0128
19821600,+0144
19821700,+0139
19821800,+0139
19821900,+0150
19822000,+0150
19822100,+0150
19822200,+0144
19822300,+0133
19830000,+0078
19830100,+0072
19830200,+0067
19830300,+0061
19830400,+0056
19830500,+0056
19830600,+0050
19830700,+0044
19830800,+0050
19830900,+0044
19831000,+0039
19831100,+0033
19831200,+0033
19831300,+0044
19831400,+0061
19831500,+0078
19831600,+0094
19831700,+0089
19831800,+0094
19831900,+0100
19832000,+0100
19832100,+0111
19832200,+0100
19832300,+0100
19840000,+0183
19840100,+0189
19840200,+0189
19840300,+0194
19840400,+0200
19840500,+0189
19840600,+0178
19840700,+0156
19840800,+0156
19840900,+0167
19841000,+0167
19841100,+0161
19841200,+0161
19841300,+0172
19841400,+0189
19841500,+0206
19841600,+0233
19841700,+0233
19841800,+0228
19841900,+0217
19842000,+0217
19842100,+0211
19842200,+0211
19842300,+0206
19850000,+0133
19850100,+0139
19850200,+0150
19850300,+0156
19850400,+0161
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0156
19850900,+0161
19851000,+0172
19851100,+0172
19851200,+0178
19851300,+0183
19851400,+0183
19851500,+0183
19851600,+0200
19851700,+0194
19851800,+0211
19851900,+0222
19852000,+0222
19852100,+0222
19852200,+0222
19852300,+0217
19860000,+0172
19860100,+0172
19860200,+0172
19860300,+0172
19860400,+0183
19860500,+0194
19860600,+0194
19860700,+0200
19860800,+0206
19860900,+0200
19861000,+0206
19861100,+0206
19861200,+0194
19861300,+0183
19861400,+0189
19861500,+0206
19861600,+0239
19861700,+0244
19861800,+0250
19861900,+0261
19862000,+0267
19862100,+0261
19862200,+0256
19862300,+0244
19870000,+0144
19870100,+0139
19870200,+0144
19870300,+0144
19870400,+0139
19870500,+0139
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0139
19871400,+0150
19871500,+0156
19871600,+0156
19871700,+0178
19871800,+0183
19871900,+0172
19872000,+0178
19872100,+0178
19872200,+0178
19872300,+0178
19880000,+0122
19880100,+0117
19880200,+0122
19880300,+0128
19880400,+0128
19880500,+0128
19880600,+0139
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0139
19881200,+0150
19881300,+0144
19881400,+0139
19881500,+0144
19881600,+0156
19881700,+0183
19881800,+0206
19881900,+0228
19882000,+0211
19882100,+0206
19882200,+0222
19882300,+0222
19890000,+0194
19890100,+0183
19890200,+0178
19890300,+0178
19890400,+0172
19890500,+0172
19890600,+0172
19890700,+0161
19890800,+0156
19890900,+0161
19891000,+0161
19891100,+0156
19891200,+0150
19891300,+0161
19891400,+0189
19891500,+0211
19891600,+0233
19891700,+0239
19891800,+0244
19891900,+0256
19892000,+0239
19892100,+0200
19892200,+0183
19892300,+0183
19900000,+0172
19900100,+0156
19900200,+0144
19900300,+0133
19900400,+0122
19900500,+0117
19900600,+0111
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0100
19901100,+0094
19901200,+0094
19901300,+0106
19901400,+0128
19901500,+0144
19901600,+0150
19901700,+0156
19901800,+0156
19901900,+0139
19902000,+0128
19902100,+0128
19902200,+0133
19902300,+0122
19910000,+0150
19910100,+0144
19910200,+0144
19910300,+0144
19910400,+0144
19910500,+0144
19910600,+0150
19910700,+0150
19910800,+0122
19910900,+0111
19911000,+0111
19911100,+0117
19911200,+0117
19911300,+0122
19911400,+0122
19911500,+0133
19911600,+0139
19911700,+0161
19911800,+0178
19911900,+0194
19912000,+0189
19912100,+0183
19912200,+0172
19912300,+0144
19920000,+0183
19920100,+0178
19920200,+0183
19920300,+0178
19920400,+0167
19920500,+0156
19920600,+0144
19920700,+0150
19920800,+0144
19920900,+0128
19921000,+0117
19921100,+0106
19921200,+0106
19921300,+0106
19921400,+0117
19921500,+0128
19921600,+0139
19921700,+0139
19921800,+0150
19921900,+0150
19922000,+0156
19922100,+0144
19922200,+0133
19922300,+0122
19930000,+0139
19930100,+0139
19930200,+0139
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0139
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0139
19931200,+0144
19931300,+0156
19931400,+0161
19931500,+0167
19931600,+0183
19931700,+0211
19931800,+0222
19931900,+0244
19932000,+0256
19932100,+0256
19932200,+0250
19932300,+0228
19940000,+0217
19940100,+0217
19940200,+0211
19940300,+0211
19940400,+0206
19940500,+0200
19940600,+0200
19940700,+0194
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0189
19941200,+0189
19941300,+0200
19941400,+0200
19941500,+0206
19941600,+0200
19941700,+0200
19941800,+0211
19941900,+0194
19942000,+0211
19942100,+0206
19942200,+0200
19942300,+0206
19950000,+0067
19950100,+0067
19950200,+0061
19950300,+0056
19950400,+0056
19950500,+0061
19950600,+0056
19950700,+0050
19950800,+0039
19950900,+0039
19950917,+0038
19951000,+0044
19951100,+0044
19951129,+0038
19951200,+0039
19951228,+0038
19951300,+0033
19951400,+0039
19951500,+0056
19951600,+0067
19951700,+0083
19951800,+0083
19951900,+0100
19952000,+0089
19952100,+0089
19952200,+0089
19952300,+0094
19960000,+0167
19960100,+0161
19960200,+0167
19960237,+0160
19960300,+0150
19960400,+0150
19960500,+0156
19960600,+0150
19960700,+0144
19960800,+0139
19960900,+0139
19961000,+0133
19961100,+0133
19961200,+0133
19961300,+0139
19961400,+0150
19961500,+0167
19961600,+0172
19961700,+0194
19961800,+0211
19961900,+0217
19962000,+0222
19962100,+0222
19962200,+0211
19962300,+0200
19970000,+0133
19970100,+0122
19970200,+0122
19970300,+0117
19970400,+0122
19970500,+0117
19970600,+0111
19970700,+0100
19970800,+0094
19970900,+0094
19971000,+0100
19971100,+0106
19971200,+0111
19971300,+0117
19971400,+0128
19971500,+0133
19971600,+0144
19971700,+0161
19971800,+0167
19971900,+0161
19972000,+0150
19972100,+0144
19972200,+0133
19972300,+0128
19980000,+0156
19980100,+0161
19980200,+0161
19980300,+0150
19980400,+0150
19980500,+0156
19980600,+0144
19980700,+0139
19980800,+0139
19980900,+0144
19980905,+0140
19981000,+0150
19981035,+0140
19981100,+0139
19981118,+0130
19981200,+0128
19981225,+0130
19981300,+0133
19981400,+0139
19981500,+0144
19981600,+0144
19981700,+0156
19981800,+0167
19981900,+0172
19982000,+0172
19982100,+0178
19982200,+0167
19982300,+0156
19990000,+0117
19990100,+0100
19990200,+0094
19990300,+0083
19990400,+0078
19990500,+0089
19990600,+0072
19990700,+0072
19990800,+0083
19990900,+0083
19991000,+0083
19991100,+0078
19991200,+0083
19991300,+0094
19991400,+0117
19991500,+0150
19991600,+0172
19991700,+0194
19991800,+0217
19991900,+0233
19991937,+0230
19992000,+0244
19992100,+0244
19992200,+0239
19992300,+0233
20000000,+0111
20000052,+0111
20000152,+0117
20000252,+0111
20000352,+0117
20000452,+0117
20000552,+0110
20000600,+0111
20000652,+0106
20000752,+0106
20000852,+0106
20000942,+0120
20000952,+0117
20001052,+0122
20001142,+0120
20001152,+0120
20001200,+0122
20001252,+0133
20001313,+0130
20001321,+0130
20001352,+0133
20001452,+0133
20001552,+0139
20001606,+0130
20001621,+0130
20001652,+0128
20001722,+0130
20001752,+0130
20001800,+0128
20001812,+0120
20001830,+0120
20001852,+0117
20001914,+0120
20001952,+0117
20002052,+0122
20002116,+0120
20002132,+0120
20002152,+0128
20002252,+0128
20002352,+0130
20010000,+0167
20010052,+0156
20010152,+0167
20010252,+0161
20010352,+0150
20010452,+0150
20010552,+0140
20010600,+0144
20010652,+0144
20010752,+0139
20010852,+0144
20010952,+0139
20011052,+0133
20011152,+0130
20011200,+0128
20011252,+0139
20011352,+0161
20011452,+0178
20011552,+0200
20011652,+0211
20011752,+0210
20011800,+0211
20011852,+0222
20011952,+0228
20012052,+0222
20012152,+0222
20012252,+0217
20012352,+0210
20020000,+0172
20020052,+0167
20020152,+0161
20020252,+0156
20020352,+0156
20020452,+0150
20020552,+0150
20020600,+0150
20020652,+0144
20020752,+0139
20020852,+0139
20020952,+0122
20021052,+0128
20021152,+0120
20021200,+0122
20021252,+0122
20021352,+0122
20021452,+0133
20021552,+0150
20021652,+0167
20021752,+0180
20021800,+0178
20021852,+0167
20021952,+0178
20022052,+0172
20022152,+0172
20022252,+0167
20022352,+0150
20030000,+0172
20030052,+0172
20030152,+0183
20030252,+0183
20030352,+0194
20030452,+0183
20030552,+0170
20030600,+0172
20030652,+0172
20030752,+0161
20030852,+0161
20030952,+0161
20031052,+0161
20031152,+0180
20031200,+0178
20031252,+0161
20031352,+0156
20031452,+0156
20031552,+0156
20031652,+0161
20031752,+0170
20031800,+0172
20031852,+0183
20031952,+0172
20032052,+0189
20032152,+0189
20032252,+0178
20032352,+0160
20040000,+0211
20040052,+0200
20040152,+0194
20040252,+0189
20040352,+0156
20040452,+0172
20040552,+0130
20040600,+0133
20040652,+0144
20040752,+0133
20040852,+0111
20040952,+0117
20041052,+0133
20041152,+0140
20041200,+0144
20041252,+0161
20041352,+0194
20041452,+0217
20041552,+0244
20041652,+0256
20041752,+0260
20041800,+0261
20041852,+0256
20041952,+0250
20042052,+0244
20042152,+0239
20042252,+0217
20042352,+0210
20050000,+0272
20050052,+0256
20050152,+0250
20050252,+0244
20050352,+0228
20050452,+0228
20050506,+0230
20050552,+0217
20050600,+0217
20050628,+0210
20050652,+0211
20050717,+0210
20050752,+0178
20050825,+0190
20050852,+0189
20050940,+0180
20050952,+0178
20051025,+0190
20051052,+0183
20051107,+0180
20051130,+0180
20051152,+0189
20051200,+0189
20051216,+0190
20051252,+0194
20051259,+0190
20051352,+0206
20051452,+0222
20051541,+0230
20051552,+0233
20051652,+0239
20051723,+0210
20051734,+0190
20051752,+0189
20051800,+0189
20051829,+0190
20051852,+0194
20051903,+0190
20051942,+0200
20051952,+0194
20052040,+0210
20052052,+0206
20052126,+0190
20052145,+0180
20052152,+0178
20052216,+0170
20052252,+0161
20052339,+0170
20052352,+0172
20060000,+0161
20060052,+0167
20060152,+0172
20060252,+0178
20060352,+0172
20060452,+0156
20060552,+0144
20060600,+0144
20060652,+0156
20060752,+0161
20060852,+0161
20060952,+0156
20061052,+0156
20061152,+0156
20061200,+0156
20061216,+0160
20061248,+0160
20061252,+0156
20061257,+0150
20061311,+0150
20061318,+0150
20061327,+0150
20061352,+0150
20061452,+0161
20061516,+0160
20061552,+0167
20061615,+0170
20061652,+0172
20061752,+0189
20061800,+0189
20061852,+0194
20061952,+0194
20062027,+0190
20062052,+0189
20062116,+0190
20062142,+0190
20062152,+0189
20062218,+0190
20062240,+0190
20062252,+0189
20062317,+0190
20062332,+0190
20062352,+0183
20070000,+0278
20070052,+0267
20070152,+0261
20070252,+0222
20070352,+0217
20070452,+0194
20070552,+0178
20070600,+0178
20070652,+0161
20070752,+0156
20070852,+0150
20070952,+0144
20071052,+0133
20071152,+0128
20071200,+0128
20071252,+0144
20071352,+0161
20071452,+0178
20071552,+0200
20071652,+0211
20071752,+0217
20071800,+0217
20071852,+0228
20071952,+0222
20072052,+0206
20072152,+0206
20072252,+0194
20072352,+0172
20080000,+0183
20080052,+0178
20080123,+0170
20080152,+0178
20080203,+0170
20080223,+0170
20080252,+0172
20080352,+0172
20080452,+0161
20080506,+0170
20080509,+0170
20080514,+0170
20080548,+0160
20080552,+0167
20080600,+0167
20080636,+0170
20080652,+0161
20080716,+0160
20080723,+0160
20080727,+0160
20080750,+0160
20080752,+0156
20080823,+0160
20080835,+0170
20080852,+0172
20080902,+0180
20080952,+0183
20081009,+0190
20081036,+0190
20081044,+0190
20081052,+0189
20081152,+0189
20081200,+0189
20081252,+0194
20081305,+0190
20081332,+0190
20081352,+0194
20081432,+0200
20081440,+0200
20081452,+0211
20081513,+0210
20081552,+0217
20081652,+0200
20081752,+0217
20081800,+0217
20081852,+0217
20081952,+0211
20082052,+0206
20082152,+0206
20082252,+0200
20082352,+0194
20090000,+0183
20090052,+0178
20090152,+0172
20090252,+0167
20090352,+0167
20090452,+0150
20090552,+0150
20090600,+0150
20090652,+0150
20090752,+0139
20090843,+0140
20090852,+0139
20090920,+0140
20090950,+0160
20090952,+0161
20091029,+0170
20091036,+0170
20091052,+0183
20091152,+0183
20091200,+0183
20091252,+0194
20091352,+0200
20091450,+0210
20091452,+0211
20091521,+0210
20091537,+0210
20091552,+0200
20091652,+0200
20091704,+0200
20091712,+0200
20091720,+0200
20091737,+0200
20091744,+0200
20091752,+0200
20091800,+0200
20091822,+0200
20091831,+0210
20091843,+0210
20091852,+0210
20091912,+0210
20091952,+0206
20092052,+0211
20092122,+0220
20092126,+0220
20092152,+0222
20092213,+0230
20092252,+0222
20092306,+0220
20092312,+0220
20092352,+0211
20100000,+0206
20100011,+0200
20100052,+0200
20100152,+0206
20100252,+0206
20100352,+0200
20100452,+0200
20100552,+0189
20100600,+0189
20100652,+0189
20100752,+0183
20100852,+0183
20100952,+0167
20101033,+0160
20101052,+0156
20101152,+0150
20101200,+0150
20101252,+0144
20101352,+0144
20101452,+0156
20101552,+0167
20101652,+0167
20101752,+0172
20101800,+0172
20101852,+0167
20101952,+0167
20102052,+0167
20102152,+0161
20102252,+0156
20102352,+0150
20110000,+0172
20110052,+0161
20110152,+0156
20110252,+0156
20110352,+0144
20110452,+0139
20110552,+0128
20110600,+0128
20110652,+0122
20110752,+0122
20110852,+0122
20110952,+0122
20111052,+0122
20111129,+0120
20111152,+0122
20111200,+0122
20111252,+0128
20111350,+0130
20111352,+0133
20111439,+0130
20111452,+0133
20111548,+0140
20111552,+0133
20111624,+0130
20111643,+0140
20111652,+0144
20111752,+0139
20111800,+0139
20111819,+0130
20111826,+0130
20111852,+0139
20111952,+0150
20112052,+0156
20112152,+0156
20112252,+0150
20112352,+0144
20120000,+0122
20120052,+0117
20120152,+0117
20120252,+0111
20120352,+0111
20120452,+0111
20120552,+0106
20120600,+0106
20120652,+0100
20120752,+0094
20120847,+0090
20120850,+0090
20120852,+0089
20120952,+0089
20121052,+0089
20121102,+0090
20121135,+0090
20121143,+0080
20121149,+0080
20121152,+0080
20121157,+0080
20121200,+0078
20121203,+0080
20121252,+0083
20121350,+0060
20121352,+0061
20121423,+0060
20121452,+0061
20121518,+0060
20121552,+0067
20121652,+0100
20121752,+0117
20121800,+0117
20121852,+0122
20121952,+0139
20122052,+0139
20122152,+0133
20122252,+0133
20122352,+0122
20130000,+0139
20130052,+0133
20130152,+0139
20130252,+0139
20130352,+0122
20130452,+0111
20130552,+0100
20130600,+0100
20130652,+0100
20130752,+0094
20130852,+0089
20130952,+0083
20131052,+0083
20131152,+0072
20131200,+0072
20131252,+0094
20131352,+0117
20131452,+0139
20131552,+0139
20131652,+0144
20131752,+0144
20131800,+0144
20131852,+0144
20131952,+0150
20132052,+0150
20132152,+0144
20132252,+0139
20132352,+0122
20140000,+0128
20140052,+0117
20140152,+0117
20140252,+0111
20140352,+0106
20140452,+0094
20140552,+0089
20140600,+0089
20140652,+0083
20140752,+0078
20140852,+0067
20140952,+0067
20141052,+0067
20141152,+0056
20141200,+0056
20141252,+0094
20141352,+0106
20141452,+0128
20141552,+0150
20141652,+0167
20141752,+0178
20141800,+0178
20141852,+0183
20141952,+0194
20142052,+0200
20142152,+0200
20142252,+0194
20142352,+0189
20150000,+0167
20150052,+0156
20150152,+0156
20150252,+0139
20150352,+0144
20150452,+0139
20150552,+0122
20150600,+0122
20150652,+0122
20150752,+0117
20150852,+0122
20150952,+0122
20151052,+0139
20151152,+0133
20151200,+0133
20151252,+0150
20151352,+0172
20151452,+0200
20151552,+0222
20151652,+0233
20151752,+0250
20151800,+0250
20151852,+0256
20151952,+0239
20152052,+0244
20152152,+0233
20152252,+0211
20152352,+0200
20160000,+0222
20160052,+0206
20160152,+0200
20160252,+0189
20160352,+0183
20160452,+0183
20160552,+0183
20160600,+0183
20160652,+0189
20160752,+0183
20160850,+0180
20160852,+0178
20160905,+0183
20160931,+0183
20160938,+0183
20160952,+0183
20161021,+0189
20161052,+0189
20161123,+0183
20161152,+0183
20161200,+0183
20161225,+0189
20161252,+0194
20161326,+0194
20161329,+0194
20161341,+0200
20161349,+0200
20161352,+0200
20161452,+0206
20161552,+0222
20161652,+0239
20161752,+0250
20161800,+0250
20161852,+0256
20161952,+0267
20162052,+0261
20162152,+0256
20162252,+0244
20162352,+0233
20170000,+0244
20170052,+0233
20170152,+0233
20170252,+0228
20170352,+0228
20170452,+0233
20170552,+0211
20170600,+0211
20170652,+0222
20170752,+0206
20170852,+0217
20170952,+0217
20171052,+0228
20171152,+0233
20171200,+0233
20171252,+0239
20171352,+0267
20171452,+0294
20171552,+0317
20171652,+0333
20171752,+0344
20171800,+0344
20171852,+0344
20171952,+0328
20172052,+0322
20172152,+0311
20172252,+0300
20172352,+0283
20180000,+0161
20180052,+0144
20180152,+0144
20180252,+0128
20180352,+0117
20180452,+0111
20180552,+0106
20180600,+0106
20180652,+0106
20180752,+0100
20180852,+0094
20180952,+0089
20181052,+0094
20181152,+0094
20181200,+0094
20181252,+0106
20181352,+0128
20181452,+0161
20181552,+0156
20181652,+0161
20181752,+0161
20181800,+0161
20181852,+0156
20181952,+0167
20182052,+0161
20182152,+0156
20182252,+0150
20182352,+0133
20190000,+0228
20190052,+0233
20190152,+0233
20190252,+0233
20190330,+0233
20190350,+0230
20190352,+0233
20190452,+0233
20190527,+0233
20190552,+0233
20190600,+0233
20190652,+0233
20190752,+0228
20190852,+0228
20190952,+0222
20191052,+0222
20191152,+0222
20191200,+0222
20191204,+0222
20191252,+0222
20191321,+0228
20191352,+0228
20191418,+0228
20191450,+0220
20191452,+0222
20191552,+0228
