YHM,temp
19531700,+0011
19531800,+0022
19531900,+0022
19532000,+0017
19532100,+0011
19532200,-0011
19532300,-0022
19540000,+0006
19540100,+0000
19540200,+0006
19540300,+0006
19540400,+0006
19540500,+0011
19540600,+0006
19540700,+0006
19540800,+0000
19540900,-0011
19541000,-0017
19541100,-0028
19541200,-0033
19541300,-0033
19541400,-0033
19541500,-0033
19541600,-0033
19541700,-0033
19541800,-0033
19541900,-0033
19542000,-0033
19542100,-0033
19542200,-0050
19542300,-0050
19550000,+0000
19550100,+0000
19550200,-0006
19550300,-0006
19550400,-0006
19550500,-0011
19550600,-0017
19550700,-0017
19550800,-0017
19550900,-0011
19551000,-0011
19551100,-0017
19551200,-0017
19551300,-0017
19551400,-0017
19551500,+0000
19551600,+0000
19551700,+0006
19551800,+0011
19551900,+0006
19552000,+0011
19552100,+0017
19552200,+0017
19552300,+0022
19560000,-0028
19560100,-0039
19560200,-0039
19560300,-0028
19560400,-0028
19560500,-0022
19560600,-0022
19560700,-0017
19560800,-0017
19560900,-0017
19561000,-0017
19561100,-0011
19561200,-0011
19561300,-0017
19561400,-0033
19561500,-0033
19561600,-0039
19561700,-0044
19561800,-0050
19561900,-0056
19562000,-0050
19562100,-0050
19562200,-0061
19562300,-0061
19570000,+0011
19570100,+0006
19570200,+0006
19570300,+0000
19570400,+0000
19570500,+0000
19570600,+0000
19570700,+0006
19570800,+0006
19570900,+0006
19571000,+0006
19571100,-0011
19571200,-0022
19571300,-0039
19571400,-0061
19571500,-0078
19571600,-0072
19571700,-0067
19571800,-0056
19571900,-0044
19572000,-0039
19572100,-0033
19572200,-0039
19572300,-0050
19580000,+0011
19580100,+0006
19580200,+0011
19580300,+0000
19580400,+0000
19580500,-0006
19580600,-0028
19580700,-0039
19580800,-0056
19580900,-0050
19581000,-0039
19581100,-0039
19581200,-0039
19581300,-0050
19581400,-0022
19581500,+0000
19581600,+0022
19581700,+0050
19581800,+0072
19581900,+0078
19582000,+0078
19582100,+0072
19582200,+0067
19582300,+0039
19590000,+0067
19590100,+0067
19590200,+0072
19590300,+0072
19590400,+0072
19590500,+0072
19590600,+0078
19590700,+0072
19590800,+0061
19590900,+0056
19591000,+0061
19591100,+0050
19591200,+0050
19591300,+0039
19591400,+0033
19591500,+0033
19591600,+0033
19591700,+0033
19591800,+0028
19591900,+0022
19592000,+0022
19592100,+0011
19592200,+0017
19592300,+0017
19600000,-0111
19600100,-0106
19600200,-0150
19600300,-0150
19600400,-0128
19600500,-0144
19600600,-0133
19600700,-0117
19600800,-0106
19600900,-0117
19601000,-0122
19601100,-0128
19601200,-0122
19601300,-0139
19601400,-0139
19601500,-0094
19601600,-0072
19601700,-0050
19601800,-0033
19601900,-0022
19602000,-0017
19602100,-0022
19602200,-0033
19602300,-0033
19610000,-0133
19610100,-0144
19610200,-0150
19610300,-0144
19610400,-0133
19610500,-0144
19610600,-0144
19610700,-0156
19610800,-0167
19610900,-0172
19611000,-0178
19611100,-0189
19611200,-0200
19611300,-0211
19611400,-0217
19611500,-0217
19611600,-0206
19611700,-0200
19611800,-0189
19611900,-0183
19612000,-0178
19612100,-0178
19612200,-0183
19612300,-0183
19620000,-0050
19620100,-0061
19620200,-0083
19620300,-0100
19620400,-0106
19620500,-0111
19620600,-0111
19620700,-0111
19620800,-0139
19620900,-0150
19621000,-0150
19621100,-0150
19621200,-0144
19621300,-0144
19621400,-0133
19621500,-0117
19621600,-0100
19621700,-0067
19621800,-0044
19621900,-0028
19622000,-0017
19622100,-0006
19622200,-0011
19622300,-0011
19630000,-0117
19630100,-0122
19630200,-0128
19630300,-0139
19630400,-0150
19630500,-0156
19630600,-0161
19630700,-0172
19630800,-0172
19630900,-0172
19631000,-0167
19631100,-0161
19631200,-0161
19631300,-0161
19631400,-0161
19631500,-0161
19631600,-0150
19631700,-0133
19631800,-0128
19631900,-0117
19632000,-0111
19632100,-0106
19632200,-0117
19632300,-0117
19640000,-0044
19640100,-0028
19640200,-0022
19640300,-0017
19640400,-0022
19640500,-0017
19640600,-0022
19640700,-0022
19640800,-0022
19640900,-0022
19641000,-0022
19641100,-0028
19641200,-0028
19641300,-0022
19641400,-0017
19641500,-0017
19641600,-0011
19641700,-0011
19641800,-0011
19641900,-0011
19642000,-0017
19642100,-0011
19642200,-0011
19642300,-0011
19730000,-0022
19730100,-0022
19730200,-0022
19730300,-0017
19730400,-0017
19730500,-0017
19730600,-0022
19730700,-0033
19730800,-0044
19730900,-0044
19731000,-0044
19731100,-0039
19731200,-0033
19731300,-0022
19731400,-0017
19731500,-0006
19731600,+0000
19731700,+0011
19731800,+0017
19731900,+0006
19732000,+0006
19732100,+0006
19732200,+0006
19732300,+0006
19740000,+0000
19740100,-0006
19740200,-0006
19740300,-0006
19740400,-0006
19740500,+0000
19740600,-0006
19740700,+0000
19740800,+0000
19740900,+0000
19741000,+0000
19741100,+0000
19741200,+0000
19741300,+0000
19741400,+0006
19741500,+0000
19741600,+0006
19741700,+0011
19741800,+0011
19741900,+0011
19742000,+0011
19742100,+0011
19742200,+0011
19742300,+0006
19750000,-0072
19750100,-0083
19750200,-0094
19750300,-0106
19750400,-0083
19750500,-0083
19750600,-0078
19750700,-0072
19750800,-0067
19750900,-0067
19751000,-0067
19751100,-0061
19751200,-0061
19751300,-0061
19751400,-0056
19751500,-0050
19751600,-0050
19751700,-0050
19751800,-0044
19751900,-0044
19752000,-0044
19752100,-0044
19752200,-0050
19752300,-0044
19760000,-0028
19760100,-0039
19760200,-0050
19760300,-0061
19760400,-0072
19760500,-0089
19760600,-0094
19760700,-0094
19760800,-0106
19760900,-0100
19761000,-0094
19761100,-0094
19761200,-0100
19761300,-0106
19761400,-0106
19761500,-0106
19761600,-0117
19761700,-0117
19761800,-0117
19761900,-0128
19762000,-0133
19762100,-0144
19762200,-0144
19762300,-0144
19770000,-0167
19770100,-0167
19770200,-0172
19770300,-0172
19770400,-0172
19770500,-0167
19770600,-0161
19770700,-0144
19770800,-0139
19770900,-0128
19771000,-0122
19771100,-0117
19771200,-0117
19771300,-0111
19771400,-0106
19771500,-0094
19771600,-0089
19771700,-0078
19771800,-0067
19771900,-0056
19772000,-0056
19772100,-0056
19772200,-0061
19772300,-0078
19780000,-0100
19780100,-0100
19780200,-0100
19780300,-0100
19780400,-0100
19780500,-0089
19780600,-0089
19780700,-0078
19780800,-0072
19780900,-0067
19781000,-0061
19781100,-0061
19781200,-0039
19781300,-0033
19781400,-0033
19781500,-0028
19781600,-0028
19781700,-0022
19781800,-0022
19781900,-0022
19782000,-0017
19782100,-0017
19782200,-0011
19782300,-0011
19790000,-0006
19790100,-0006
19790200,-0011
19790300,-0028
19790400,-0022
19790500,-0022
19790600,-0028
19790700,-0033
19790800,-0039
19790900,-0044
19791000,-0050
19791100,-0056
19791200,-0056
19791300,-0056
19791400,-0056
19791500,-0050
19791600,-0028
19791700,-0011
19791800,+0006
19791900,+0033
19792000,+0050
19792100,+0050
19792200,+0033
19792300,+0006
19800000,-0044
19800100,-0039
19800200,-0039
19800300,-0039
19800400,-0039
19800500,-0039
19800600,-0044
19800700,-0056
19800800,-0056
19800900,-0056
19801000,-0056
19801100,-0044
19801200,-0050
19801300,-0061
19801400,-0056
19801500,-0044
19801600,-0033
19801700,-0022
19801800,-0011
19801900,-0006
19802000,-0006
19802100,-0006
19802200,-0006
19802300,-0006
19810000,-0067
19810100,-0078
19810200,-0072
19810300,-0083
19810400,-0078
19810500,-0072
19810600,-0061
19810700,-0056
19810800,-0056
19810900,-0050
19811000,-0056
19811100,-0056
19811200,-0061
19811300,-0056
19811400,-0056
19811500,-0050
19811600,-0050
19811700,-0050
19811800,-0044
19811900,-0039
19812000,-0044
19812100,-0067
19812200,-0067
19812300,-0067
19820000,+0033
19820100,+0033
19820200,+0039
19820300,+0039
19820400,+0044
19820500,+0050
19820600,+0056
19820700,+0078
19820800,+0117
19820900,+0117
19821000,+0106
19821100,+0100
19821200,+0089
19821300,+0072
19821400,+0039
19821500,+0044
19821600,+0022
19821700,+0011
19821800,+0000
19821900,+0006
19822000,+0006
19822100,+0000
19822200,-0006
19822300,-0011
19830000,-0067
19830100,-0072
19830200,-0072
19830300,-0072
19830400,-0072
19830500,-0072
19830600,-0072
19830700,-0078
19830800,-0078
19830900,-0078
19831000,-0078
19831100,-0078
19831200,-0078
19831300,-0072
19831400,-0072
19831500,-0072
19831600,-0078
19831700,-0078
19831800,-0072
19831900,-0078
19832000,-0083
19832100,-0083
19832200,-0094
19832300,-0106
19840000,+0022
19840100,+0022
19840200,+0028
19840300,+0033
19840400,+0039
19840500,+0028
19840600,+0028
19840700,+0067
19840800,+0067
19840900,+0072
19841000,+0083
19841100,+0083
19841200,+0089
19841300,+0094
19841400,+0106
19841500,+0122
19841600,+0133
19841700,+0144
19841800,+0144
19841900,+0156
19842000,+0161
19842100,+0161
19842200,+0167
19842300,+0167
19850000,-0122
19850100,-0133
19850200,-0150
19850300,-0150
19850400,-0156
19850500,-0167
19850600,-0167
19850700,-0172
19850800,-0183
19850900,-0183
19851000,-0183
19851100,-0178
19851200,-0183
19851300,-0189
19851400,-0189
19851500,-0172
19851600,-0156
19851700,-0128
19851800,-0117
19851900,-0111
19852000,-0106
19852100,-0100
19852200,-0100
19852300,-0094
19860000,-0006
19860100,-0011
19860200,-0017
19860300,-0017
19860400,-0017
19860500,-0022
19860600,-0017
19860700,-0022
19860800,-0028
19860900,-0033
19861000,-0033
19861100,-0039
19861200,-0039
19861300,-0033
19861400,-0033
19861500,-0028
19861600,-0022
19861700,-0017
19861800,-0011
19861900,-0011
19862000,+0000
19862100,+0006
19862200,+0011
19862300,+0006
19870000,+0011
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0022
19870600,+0022
19870700,+0017
19870800,+0017
19870900,+0017
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0017
19871400,+0017
19871500,+0017
19871600,+0006
19871700,+0000
19871800,+0000
19871900,+0000
19872000,+0000
19872100,+0000
19872200,+0000
19872300,+0006
19880000,-0050
19880100,-0067
19880200,-0067
19880300,-0072
19880400,-0078
19880500,-0078
19880600,-0083
19880700,-0083
19880800,-0083
19880900,-0089
19881000,-0089
19881100,-0094
19881200,-0106
19881300,-0111
19881400,-0117
19881500,-0111
19881600,-0111
19881700,-0100
19881800,-0094
19881900,-0083
19882000,-0078
19882100,-0078
19882200,-0078
19882300,-0089
19890000,-0044
19890100,-0050
19890200,-0050
19890300,-0067
19890400,-0072
19890500,-0089
19890600,-0094
19890700,-0106
19890800,-0106
19890900,-0094
19891000,-0083
19891100,-0083
19891200,-0078
19891300,-0067
19891400,-0056
19891500,-0044
19891600,-0033
19891700,-0017
19891800,-0006
19891900,+0000
19892000,+0006
19892100,+0011
19892200,+0011
19892300,+0006
19900000,-0039
19900100,-0028
19900200,-0022
19900300,-0022
19900400,-0017
19900500,-0022
19900600,-0033
19900700,-0039
19900800,-0039
19900900,-0039
19901000,-0039
19901100,-0039
19901200,-0039
19901300,-0039
19901400,-0033
19901500,-0033
19901600,-0028
19901700,-0017
19901800,-0011
19901900,-0006
19902000,-0006
19902100,-0006
19902200,-0006
19902300,-0006
19910000,+0017
19910100,+0017
19910200,+0017
19910300,+0017
19910400,+0011
19910500,+0011
19910600,+0011
19910700,+0011
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0006
19911500,+0006
19911600,+0011
19911700,+0017
19911800,+0017
19911900,+0017
19912000,+0017
19912100,+0017
19912200,+0017
19912300,+0017
19920000,+0011
19920100,+0000
19920200,-0006
19920300,-0006
19920400,-0011
19920500,-0011
19920600,-0011
19920700,-0022
19920800,-0044
19920900,-0006
19921000,-0006
19921100,+0000
19921200,+0000
19921300,-0006
19921400,-0006
19921500,+0000
19921600,+0022
19921700,+0039
19921800,+0056
19921900,+0067
19922000,+0067
19922100,+0056
19922200,+0044
19922300,+0039
19930000,-0117
19930100,-0122
19930200,-0128
19930300,-0133
19930400,-0139
19930500,-0144
19930600,-0150
19930700,-0156
19930800,-0161
19930900,-0161
19931000,-0167
19931100,-0167
19931200,-0167
19931300,-0167
19931400,-0167
19931500,-0139
19931600,-0117
19931700,-0094
19931800,-0089
19931900,-0072
19932000,-0067
19932100,-0061
19932200,-0067
19932300,-0078
19940000,+0078
19940100,+0078
19940200,+0067
19940300,+0078
19940400,+0072
19940500,+0067
19940600,+0056
19940700,+0044
19940800,+0033
19940900,+0033
19941000,+0028
19941100,+0028
19941200,+0039
19941300,+0044
19941400,+0044
19941500,+0050
19941600,+0050
19941700,+0056
19941800,+0056
19941900,+0056
19942000,+0050
19942100,+0044
19942200,+0039
19942300,+0033
19950000,-0067
19950100,-0072
19950200,-0072
19950300,-0072
19950400,-0072
19950500,-0078
19950600,-0083
19950700,-0089
19950800,-0089
19950900,-0094
19951000,-0100
19951100,-0100
19951200,-0106
19951300,-0111
19951400,-0106
19951500,-0089
19951600,-0067
19951700,-0056
19951800,-0044
19951900,-0039
19952000,-0039
19952100,-0033
19952200,-0039
19952300,-0044
19960000,+0000
19960100,+0011
19960120,+0020
19960200,+0017
19960300,+0017
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0017
19960800,+0017
19960900,+0017
19961000,+0017
19961100,+0017
19961104,+0020
19961200,+0011
19961210,+0010
19961223,+0010
19961239,+0010
19961248,+0010
19961300,+0011
19961400,+0011
19961414,+0010
19961500,+0011
19961523,+0010
19961537,+0010
19961600,+0017
19961700,+0017
19961800,+0022
19961803,+0020
19961900,+0028
19962000,+0028
19962021,+0030
19962100,+0028
19962200,+0033
19962249,+0030
19962300,+0028
19962303,+0030
19970000,-0056
19970100,-0067
19970200,-0083
19970300,-0083
19970400,-0089
19970500,-0083
19970600,-0083
19970700,-0094
19970800,-0100
19970900,-0100
19971000,-0100
19971100,-0094
19971200,-0083
19971300,-0072
19971400,-0061
19971500,-0050
19971600,-0033
19971700,-0022
19971800,-0011
19971900,-0006
19972000,+0000
19972100,+0000
19972200,+0000
19972300,-0006
19972332,-0010
19980000,+0000
19980100,-0011
19980200,-0006
19980300,-0011
19980400,-0022
19980500,-0033
19980600,-0039
19980700,-0044
19980800,-0050
19980900,-0072
19981000,-0078
19981100,-0089
19981200,-0083
19981300,-0083
19981400,-0094
19981500,-0056
19981515,-0050
19981543,-0040
19981600,-0039
19981700,-0006
19981800,+0011
19981900,+0028
19982000,+0039
19982100,+0039
19982200,+0022
19982300,+0017
19990000,-0089
19990100,-0089
19990200,-0094
19990300,-0100
19990400,-0106
19990500,-0106
19990556,-0110
19990600,-0106
19990700,-0106
19990800,-0100
19990900,-0100
19990905,-0110
19990924,-0110
19990932,-0110
19990935,-0110
19990948,-0110
19991000,-0106
19991100,-0111
19991147,-0110
19991156,-0110
19991200,-0106
19991205,-0110
19991223,-0100
19991300,-0100
19991400,-0089
19991448,-0080
19991500,-0078
19991505,-0080
19991514,-0080
19991600,-0067
19991700,-0050
19991800,-0039
19991900,-0017
19992000,-0017
19992100,-0017
19992200,-0017
19992300,-0011
19992356,-0010
20000000,-0128
20000052,-0133
20000152,-0139
20000252,-0139
20000352,-0139
20000452,-0150
20000507,-0140
20000552,-0140
20000600,-0139
20000635,-0140
20000652,-0139
20000705,-0140
20000752,-0133
20000852,-0122
20000942,-0120
20000952,-0122
20001005,-0120
20001031,-0120
20001052,-0117
20001106,-0120
20001152,-0120
20001200,-0117
20001252,-0111
20001352,-0106
20001424,-0110
20001442,-0110
20001452,-0106
20001533,-0100
20001552,-0094
20001652,-0078
20001752,-0070
20001800,-0067
20001811,-0070
20001852,-0061
20001952,-0061
20002052,-0061
20002152,-0061
20002252,-0061
20002352,-0060
20010000,-0067
20010052,-0056
20010152,-0056
20010252,-0050
20010352,-0050
20010452,-0050
20010507,-0060
20010520,-0060
20010552,-0070
20010600,-0067
20010652,-0072
20010752,-0072
20010852,-0072
20010952,-0072
20011052,-0072
20011152,-0070
20011200,-0072
20011252,-0072
20011352,-0067
20011406,-0070
20011428,-0070
20011452,-0067
20011513,-0070
20011523,-0070
20011552,-0060
20011600,-0061
20011605,-0060
20011622,-0060
20011652,-0056
20011752,-0060
20011800,-0061
20011852,-0056
20011952,-0061
20012052,-0067
20012152,-0072
20012205,-0070
20012227,-0070
20012252,-0072
20012352,-0080
20020000,+0000
20020100,-0011
20020152,-0017
20020252,-0017
20020352,-0006
20020452,+0000
20020552,+0010
20020600,+0006
20020652,+0006
20020752,+0006
20020852,+0006
20020952,+0000
20021052,+0000
20021152,+0000
20021200,+0000
20021252,+0000
20021352,+0000
20021452,+0000
20021500,+0000
20021552,+0000
20021652,+0006
20021752,+0020
20021800,+0022
20021852,+0028
20021952,+0033
20022052,+0039
20022152,+0033
20022252,+0017
20022352,+0010
20030000,+0061
20030052,+0061
20030152,+0056
20030252,+0061
20030352,+0061
20030452,+0061
20030552,+0060
20030600,+0056
20030652,+0056
20030752,+0056
20030852,+0056
20030952,+0056
20031052,+0056
20031152,+0060
20031200,+0056
20031252,+0056
20031352,+0056
20031452,+0056
20031552,+0072
20031652,+0083
20031752,+0090
20031800,+0089
20031852,+0089
20031952,+0089
20032052,+0089
20032152,+0083
20032252,+0072
20032352,+0070
20040000,-0033
20040052,-0039
20040152,-0039
20040252,-0044
20040352,-0050
20040452,-0044
20040552,-0040
20040600,-0044
20040652,-0044
20040752,-0039
20040852,-0044
20040952,-0044
20041052,-0039
20041152,-0040
20041200,-0039
20041252,-0039
20041352,-0033
20041500,-0028
20041552,-0011
20041652,+0006
20041752,+0020
20041800,+0017
20041852,+0022
20041952,+0033
20042052,+0044
20042152,+0039
20042252,+0033
20042352,+0030
20050000,+0017
20050045,+0020
20050052,+0017
20050152,+0017
20050252,+0017
20050352,+0022
20050407,+0020
20050452,+0022
20050530,+0020
20050552,+0022
20050600,+0022
20050610,+0020
20050652,+0028
20050707,+0030
20050752,+0028
20050809,+0030
20050836,+0030
20050852,+0028
20050952,+0022
20051005,+0020
20051017,+0020
20051031,+0020
20051052,+0022
20051152,+0022
20051200,+0022
20051252,+0022
20051307,+0020
20051352,+0022
20051425,+0020
20051452,+0022
20051506,+0020
20051552,+0022
20051652,+0022
20051752,+0022
20051800,+0022
20051828,+0020
20051852,+0022
20051952,+0017
20052001,+0020
20052052,+0017
20052152,+0011
20052235,+0010
20052252,+0011
20052352,+0011
20060000,+0028
20060052,+0028
20060152,+0028
20060252,+0028
20060352,+0028
20060452,+0028
20060552,+0022
20060600,+0022
20060652,+0017
20060752,+0022
20060852,+0022
20060952,+0028
20061052,+0022
20061152,+0033
20061200,+0033
20061252,+0033
20061352,+0033
20061452,+0033
20061552,+0044
20061652,+0050
20061752,+0056
20061800,+0056
20061852,+0050
20061952,+0056
20062052,+0050
20062152,+0050
20062252,+0033
20062352,+0028
20070000,-0011
20070052,-0017
20070152,-0028
20070252,-0039
20070349,-0040
20070352,-0033
20070452,-0022
20070552,-0017
20070600,-0017
20070652,-0017
20070752,-0017
20070852,-0017
20070952,-0011
20071052,-0006
20071152,+0006
20071200,+0006
20071252,+0000
20071352,+0011
20071448,+0010
20071450,+0010
20071452,+0006
20071500,+0010
20071520,+0000
20071552,+0006
20071637,+0010
20071645,+0010
20071652,+0006
20071715,+0010
20071738,+0010
20071752,+0006
20071800,+0006
20071806,+0010
20071850,+0010
20071852,+0006
20071859,+0010
20071915,+0010
20071932,+0010
20071952,+0006
20072052,+0006
20072152,+0006
20072252,+0006
20072350,+0010
20072352,+0006
20080000,+0090
20080021,+0090
20080050,+0100
20080052,+0100
20080118,+0100
20080136,+0100
20080152,+0094
20080218,+0090
20080235,+0090
20080252,+0100
20080313,+0080
20080323,+0080
20080352,+0072
20080421,+0070
20080429,+0060
20080452,+0050
20080552,+0039
20080559,+0030
20080600,+0039
20080620,+0030
20080634,+0030
20080652,+0022
20080701,+0020
20080712,+0020
20080719,+0020
20080730,+0010
20080750,+0000
20080752,+0000
20080808,-0010
20080838,-0020
20080850,-0020
20080852,-0022
20080856,-0020
20080907,-0020
20080930,-0030
20080952,-0033
20081007,-0030
20081052,-0039
20081150,-0040
20081152,-0039
20081200,-0039
20081252,-0039
20081352,-0044
20081452,-0039
20081552,-0039
20081652,-0039
20081752,-0033
20081800,-0033
20081852,-0028
20081952,-0017
20082052,-0017
20082152,-0017
20082252,-0022
20082352,-0028
20090000,-0067
20090052,-0061
20090150,-0060
20090152,-0061
20090214,-0060
20090250,-0060
20090252,-0061
20090352,-0067
20090452,-0067
20090552,-0072
20090600,-0072
20090652,-0067
20090752,-0061
20090819,-0060
20090850,-0050
20090852,-0050
20090952,-0044
20091052,-0039
20091152,-0033
20091200,-0033
20091252,-0033
20091352,-0033
20091421,-0030
20091452,-0028
20091552,-0022
20091635,-0010
20091652,-0006
20091752,-0011
20091800,-0011
20091852,-0011
20091952,-0011
20092052,-0022
20092152,-0028
20092252,-0039
20092352,-0044
20100000,-0067
20100052,-0078
20100152,-0089
20100252,-0106
20100352,-0111
20100452,-0100
20100552,-0094
20100600,-0094
20100652,-0089
20100752,-0089
20100852,-0094
20100905,-0090
20100950,-0090
20100952,-0089
20101020,-0080
20101052,-0078
20101136,-0080
20101152,-0072
20101200,-0072
20101252,-0072
20101352,-0067
20101440,-0070
20101452,-0067
20101552,-0056
20101652,-0033
20101752,-0022
20101800,-0022
20101852,-0011
20101952,-0011
20102052,-0006
20102152,-0017
20102252,-0028
20102352,-0033
20110000,-0006
20110052,-0017
20110152,-0022
20110252,-0033
20110352,-0039
20110452,-0050
20110552,-0056
20110600,-0056
20110652,-0067
20110752,-0067
20110852,-0072
20110952,-0072
20111052,-0072
20111152,-0089
20111200,-0089
20111252,-0078
20111352,-0078
20111452,-0067
20111552,-0050
20111652,-0050
20111752,-0044
20111800,-0044
20111852,-0039
20111952,-0033
20112052,-0028
20112152,-0028
20112252,-0028
20112352,-0033
20120000,-0022
20120042,-0020
20120052,-0022
20120150,-0020
20120152,-0022
20120252,-0022
20120321,-0020
20120352,-0022
20120450,-0020
20120452,-0022
20120500,-0020
20120552,-0022
20120600,-0022
20120652,-0022
20120752,-0017
20120852,-0017
20120952,+0006
20121052,+0006
20121152,+0000
20121200,+0000
20121211,-0010
20121252,-0011
20121325,-0010
20121352,-0017
20121452,-0017
20121552,-0017
20121637,-0010
20121652,-0011
20121700,-0010
20121709,-0010
20121721,-0010
20121730,-0010
20121734,-0010
20121744,-0010
20121747,-0010
20121750,-0010
20121752,-0011
20121800,-0011
20121804,-0010
20121815,-0010
20121835,-0010
20121843,-0010
20121850,-0010
20121852,-0006
20121941,-0010
20121949,+0000
20121952,+0000
20122029,+0000
20122052,+0000
20122152,+0000
20122252,-0006
20122326,-0010
20122352,-0006
20130000,+0011
20130052,+0022
20130152,+0028
20130252,+0033
20130352,+0033
20130452,+0039
20130552,+0033
20130600,+0033
20130652,+0022
20130752,+0017
20130852,+0000
20130952,+0006
20131052,+0006
20131152,-0039
20131200,-0039
20131252,-0017
20131352,-0017
20131452,-0006
20131552,+0011
20131652,+0022
20131752,+0039
20131800,+0039
20131852,+0050
20131952,+0050
20132052,+0056
20132152,+0050
20132252,+0050
20132352,+0050
20140000,+0017
20140052,+0017
20140126,+0011
20140150,+0010
20140152,+0011
20140239,+0006
20140250,+0010
20140252,+0011
20140352,+0006
20140452,-0006
20140552,-0011
20140600,-0011
20140650,-0020
20140652,-0017
20140752,-0022
20140852,-0028
20140952,-0033
20141052,-0039
20141152,-0044
20141200,-0044
20141252,-0050
20141352,-0050
20141452,-0044
20141552,-0028
20141652,-0011
20141752,-0006
20141800,-0006
20141852,+0006
20141952,+0011
20142052,+0006
20142152,+0000
20142252,-0006
20142352,-0017
20150000,+0011
20150052,+0011
20150152,+0006
20150218,+0006
20150252,+0006
20150352,+0006
20150452,+0006
20150552,+0006
20150600,+0006
20150652,+0000
20150752,-0006
20150852,-0006
20150952,-0006
20151052,-0011
20151152,-0011
20151200,-0011
20151252,-0011
20151352,-0011
20151452,-0011
20151523,-0011
20151535,-0017
20151552,-0017
20151611,-0022
20151633,-0017
20151650,-0020
20151652,-0017
20151658,-0017
20151723,-0022
20151734,-0022
20151752,-0017
20151800,-0017
20151823,-0017
20151827,-0017
20151841,-0017
20151852,-0017
20151905,-0017
20151934,-0017
20151952,-0017
20152018,-0011
20152020,-0011
20152033,-0011
20152050,-0010
20152052,-0011
20152109,-0011
20152116,-0011
20152152,-0011
20152217,-0011
20152252,-0011
20152259,-0011
20152301,-0011
20152308,-0011
20152352,-0006
20160000,-0033
20160000,-0033
20160052,-0039
20160152,-0044
20160252,-0050
20160352,-0044
20160452,-0061
20160552,-0067
20160600,-0067
20160652,-0072
20160752,-0067
20160852,-0072
20160952,-0067
20161052,-0061
20161152,-0056
20161200,-0056
20161252,-0044
20161352,-0033
20161452,-0011
20161552,+0022
20161652,+0039
20161752,+0044
20161800,+0044
20161852,+0067
20161952,+0067
20162052,+0061
20162152,+0050
20162252,+0044
20162352,+0039
20170000,-0156
20170052,-0161
20170152,-0161
20170252,-0167
20170352,-0167
20170452,-0167
20170552,-0167
20170600,-0167
20170652,-0172
20170752,-0172
20170852,-0178
20170952,-0172
20171052,-0167
20171152,-0161
20171200,-0161
20171252,-0156
20171352,-0150
20171452,-0139
20171552,-0117
20171652,-0122
20171752,-0117
20171800,-0117
20171850,-0110
20171852,-0111
20171916,-0111
20171937,-0106
20171950,-0110
20171952,-0106
20172016,-0106
20172026,-0106
20172052,-0106
20172108,-0106
20172133,-0106
20172152,-0106
20172201,-0106
20172232,-0106
20172252,-0106
20172352,-0106
20180000,+0078
