YHM,temp
19620700,+0033
19620800,+0033
19620900,+0033
19621000,+0028
19621100,+0028
19621200,+0022
19621300,+0022
19621400,+0017
19621500,+0022
19621600,+0028
19621700,+0033
19621800,+0044
19621900,+0039
19622000,+0050
19622100,+0044
19622200,+0039
19622300,+0033
19630000,+0083
19630100,+0061
19630200,+0089
19630300,+0094
19630400,+0094
19630500,+0094
19630600,+0089
19630700,+0083
19630800,+0083
19630900,+0078
19631000,+0072
19631100,+0078
19631200,+0078
19631300,+0078
19631400,+0078
19631500,+0083
19631600,+0094
19631700,+0094
19631800,+0111
19631900,+0111
19632000,+0111
19632100,+0111
19632200,+0100
19632300,+0078
19640000,+0106
19640100,+0100
19640200,+0078
19640300,+0083
19640400,+0044
19640500,+0044
19640600,+0028
19640700,+0044
19640800,+0044
19640900,+0061
19641000,+0056
19641100,+0039
19641200,+0033
19641300,+0044
19641400,+0050
19641500,+0067
19641600,+0089
19641700,+0122
19641800,+0150
19641900,+0167
19642000,+0172
19642100,+0178
19642200,+0150
19642300,+0122
19730000,+0039
19730100,+0039
19730200,+0039
19730300,+0039
19730400,+0044
19730500,+0056
19730600,+0056
19730700,+0050
19730800,+0039
19730900,+0028
19731000,+0011
19731100,+0000
19731200,-0017
19731300,-0022
19731400,-0022
19731500,-0028
19731600,-0022
19731700,-0011
19731800,-0017
19731900,-0011
19732000,+0000
19732100,-0006
19732200,-0011
19732300,-0033
19740000,+0072
19740100,+0072
19740200,+0056
19740300,+0044
19740400,+0039
19740500,+0033
19740600,+0033
19740700,+0028
19740800,+0028
19740900,+0022
19741000,+0017
19741100,+0011
19741200,+0022
19741300,+0017
19741400,+0039
19741500,+0067
19741600,+0100
19741700,+0122
19741800,+0139
19741900,+0144
19742000,+0133
19742100,+0128
19742200,+0117
19742300,+0083
19750000,+0178
19750100,+0178
19750200,+0172
19750300,+0172
19750400,+0172
19750500,+0178
19750600,+0161
19750700,+0156
19750800,+0144
19750900,+0133
19751000,+0128
19751100,+0122
19751200,+0111
19751300,+0111
19751400,+0122
19751500,+0139
19751600,+0156
19751700,+0161
19751800,+0167
19751900,+0172
19752000,+0167
19752100,+0167
19752200,+0161
19752300,+0144
19760000,-0028
19760100,-0033
19760200,-0039
19760300,-0044
19760400,-0050
19760500,-0061
19760600,-0067
19760700,-0067
19760800,-0072
19760900,-0072
19761000,-0083
19761100,-0083
19761200,-0083
19761300,-0089
19761400,-0067
19761500,-0050
19761600,-0044
19761700,-0028
19761800,-0022
19761900,-0006
19762000,-0006
19762100,+0006
19762200,+0000
19762300,-0006
19770000,+0111
19770100,+0111
19770200,+0111
19770300,+0111
19770400,+0117
19770500,+0117
19770600,+0117
19770700,+0122
19770800,+0122
19770900,+0122
19771000,+0122
19771100,+0122
19771200,+0122
19771300,+0122
19771400,+0122
19771500,+0128
19771600,+0122
19771700,+0128
19771800,+0139
19771900,+0150
19772000,+0144
19772100,+0133
19772200,+0122
19772300,+0122
19780000,+0033
19780100,+0033
19780200,+0017
19780300,+0011
19780400,+0022
19780500,+0022
19780600,+0017
19780700,+0017
19780800,+0017
19780900,+0028
19781000,+0022
19781100,+0022
19781200,+0028
19781300,+0028
19781400,+0039
19781500,+0067
19781600,+0089
19781700,+0117
19781800,+0128
19781900,+0122
19782000,+0122
19782100,+0128
19782200,+0117
19782300,+0111
19790000,+0022
19790100,+0022
19790200,+0022
19790300,+0028
19790400,+0039
19790500,+0039
19790600,+0044
19790700,+0039
19790800,+0033
19790900,+0033
19791000,+0033
19791100,+0039
19791200,+0039
19791300,+0017
19791400,+0006
19791500,+0011
19791600,+0022
19791700,+0028
19791800,+0039
19791900,+0039
19792000,+0044
19792100,+0044
19792200,+0028
19792300,+0022
19800000,+0039
19800100,+0039
19800200,+0039
19800300,+0033
19800400,+0033
19800500,+0028
19800600,+0028
19800700,+0022
19800800,+0028
19800900,+0033
19801000,+0028
19801100,+0022
19801200,+0017
19801300,+0022
19801400,+0044
19801500,+0044
19801600,+0056
19801700,+0056
19801800,+0056
19801900,+0050
19802000,+0056
19802100,+0061
19802200,+0072
19802300,+0078
19810000,+0078
19810100,+0072
19810200,+0067
19810300,+0056
19810400,+0056
19810500,+0061
19810600,+0050
19810700,+0050
19810800,+0044
19810900,+0039
19811000,+0050
19811100,+0044
19811200,+0044
19811300,+0044
19811400,+0067
19811500,+0083
19811600,+0117
19811700,+0128
19811800,+0128
19811900,+0133
19812000,+0139
19812100,+0128
19812200,+0117
19812300,+0106
19820000,+0128
19820100,+0122
19820200,+0133
19820300,+0128
19820400,+0133
19820500,+0128
19820600,+0117
19820700,+0122
19820800,+0106
19820900,+0094
19821000,+0089
19821100,+0072
19821200,+0061
19821300,+0056
19821400,+0056
19821500,+0061
19821600,+0072
19821700,+0083
19821800,+0078
19821900,+0072
19822000,+0072
19822100,+0061
19822200,+0056
19822300,+0056
19830000,+0111
19830100,+0106
19830200,+0106
19830300,+0106
19830400,+0111
19830500,+0111
19830600,+0111
19830700,+0117
19830800,+0117
19830900,+0122
19831000,+0117
19831100,+0117
19831200,+0117
19831300,+0117
19831400,+0117
19831500,+0122
19831600,+0128
19831700,+0144
19831800,+0156
19831900,+0150
19832000,+0144
19832100,+0150
19832200,+0150
19832300,+0133
19840000,+0100
19840100,+0094
19840200,+0083
19840300,+0089
19840400,+0089
19840500,+0089
19840600,+0094
19840700,+0083
19840800,+0083
19840900,+0083
19841000,+0083
19841100,+0083
19841200,+0078
19841300,+0083
19841400,+0100
19841500,+0106
19841600,+0122
19841700,+0122
19841800,+0128
19841900,+0133
19842000,+0139
19842100,+0150
19842200,+0150
19842300,+0128
19850000,+0056
19850100,+0050
19850200,+0044
19850300,+0039
19850400,+0044
19850500,+0039
19850600,+0028
19850700,+0033
19850800,+0017
19850900,+0011
19851000,+0028
19851100,+0017
19851200,+0022
19851300,+0011
19851400,+0028
19851500,+0044
19851600,+0056
19851700,+0067
19851800,+0072
19851900,+0067
19852000,+0061
19852100,+0056
19852200,+0050
19852300,+0044
19860000,+0117
19860100,+0117
19860200,+0128
19860300,+0122
19860400,+0122
19860500,+0122
19860600,+0122
19860700,+0128
19860800,+0128
19860900,+0139
19861000,+0150
19861100,+0156
19861200,+0156
19861300,+0150
19861400,+0128
19861500,+0117
19861600,+0117
19861700,+0117
19861800,+0111
19861900,+0106
19862000,+0106
19862100,+0100
19862200,+0094
19862300,+0083
19870000,+0078
19870100,+0083
19870200,+0083
19870300,+0078
19870400,+0083
19870500,+0089
19870600,+0089
19870700,+0106
19870800,+0089
19870900,+0100
19871000,+0106
19871100,+0100
19871200,+0100
19871300,+0094
19871400,+0100
19871500,+0106
19871600,+0122
19871700,+0122
19871800,+0128
19871900,+0094
19872000,+0083
19872100,+0072
19872200,+0061
19872300,+0050
19880000,+0056
19880100,+0044
19880200,+0044
19880300,+0044
19880400,+0039
19880500,+0039
19880600,+0039
19880700,+0033
19880800,+0033
19880900,+0028
19881000,+0022
19881100,+0017
19881200,+0022
19881300,+0022
19881400,+0028
19881500,+0039
19881600,+0044
19881700,+0061
19881800,+0061
19881900,+0072
19882000,+0083
19882100,+0089
19882200,+0089
19882300,+0072
19890000,+0061
19890100,+0061
19890200,+0061
19890300,+0056
19890400,+0056
19890500,+0056
19890600,+0067
19890700,+0067
19890800,+0067
19890900,+0072
19891000,+0067
19891100,+0067
19891200,+0067
19891300,+0067
19891400,+0067
19891500,+0061
19891600,+0067
19891700,+0078
19891800,+0083
19891900,+0083
19892000,+0083
19892100,+0083
19892200,+0083
19892300,+0072
19900000,+0006
19900100,-0006
19900200,-0011
19900300,-0011
19900400,-0017
19900500,-0022
19900600,-0022
19900700,-0028
19900800,-0033
19900900,-0039
19901000,-0039
19901100,-0039
19901200,-0039
19901300,-0039
19901400,-0022
19901500,-0006
19901600,+0011
19901700,+0028
19901800,+0028
19901900,+0039
19902000,+0039
19902100,+0039
19902200,+0033
19902300,+0033
19910000,-0061
19910100,-0067
19910200,-0072
19910300,-0072
19910400,-0078
19910500,-0083
19910600,-0083
19910700,-0094
19910800,-0094
19910900,-0100
19911000,-0106
19911100,-0106
19911200,-0106
19911300,-0106
19911400,-0089
19911500,-0067
19911600,-0050
19911700,-0028
19911800,-0022
19911900,-0011
19912000,+0000
19912100,+0000
19912200,-0006
19912300,-0017
19920000,+0022
19920100,+0022
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0011
19920600,+0011
19920700,+0006
19920800,+0006
19920900,+0006
19921000,+0000
19921100,+0000
19921200,+0006
19921300,+0006
19921400,+0006
19921500,+0017
19921600,+0028
19921700,+0033
19921800,+0044
19921900,+0044
19922000,+0039
19922100,+0039
19922200,+0039
19922300,+0039
19930000,+0044
19930100,+0039
19930200,+0033
19930300,+0028
19930400,+0028
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0017
19930900,+0022
19931000,+0017
19931100,+0011
19931200,+0011
19931300,+0006
19931400,+0011
19931500,+0033
19931600,+0067
19931700,+0072
19931800,+0083
19931900,+0094
19932000,+0067
19932100,+0067
19932200,+0067
19932300,+0056
19940000,+0117
19940100,+0111
19940200,+0106
19940300,+0106
19940400,+0106
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0094
19941400,+0100
19941500,+0111
19941600,+0117
19941700,+0133
19941800,+0139
19941900,+0144
19942000,+0150
19942100,+0144
19942200,+0144
19942300,+0133
19950000,+0006
19950100,+0006
19950200,+0006
19950300,+0000
19950400,-0006
19950500,-0006
19950510,-0017
19950521,-0017
19950542,-0017
19950600,-0011
19950700,-0017
19950800,-0028
19950900,-0033
19951000,-0039
19951100,-0044
19951200,-0050
19951300,-0050
19951400,-0044
19951500,-0033
19951600,-0028
19951700,-0017
19951800,-0017
19951900,-0011
19952000,-0017
19952100,-0017
19952200,-0017
19952300,-0028
19960000,+0056
19960100,+0050
19960200,+0039
19960300,+0039
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0028
19960800,+0017
19960900,+0011
19961000,+0017
19961100,+0000
19961200,+0006
19961300,+0011
19961400,+0028
19961500,+0044
19961600,+0056
19961700,+0061
19961800,+0067
19961900,+0061
19961912,+0060
19962000,+0067
19962100,+0056
19962140,+0050
19962200,+0050
19962300,+0039
19962329,+0040
19970000,+0039
19970100,+0044
19970200,+0033
19970300,+0022
19970400,+0022
19970500,+0011
19970600,+0011
19970644,+0020
19970700,+0022
19970800,+0022
19970900,+0022
19971000,+0017
19971100,+0011
19971200,+0000
19971300,-0006
19971400,+0022
19971500,+0039
19971600,+0061
19971700,+0056
19971800,+0067
19971900,+0061
19972000,+0067
19972100,+0061
19972200,+0061
19972300,+0056
19972313,+0060
19980000,+0028
19980100,+0022
19980200,+0017
19980300,+0022
19980400,+0022
19980500,+0028
19980600,+0022
19980700,+0022
19980743,+0010
19980745,+0010
19980800,+0006
19980804,+0010
19980825,+0010
19980856,+0010
19980900,+0006
19981000,+0006
19981003,+0010
19981027,+0010
19981100,+0006
19981107,+0010
19981200,+0006
19981244,+0010
19981300,+0006
19981303,+0010
19981400,+0006
19981406,+0010
19981412,+0010
19981425,+0010
19981500,+0011
19981600,+0017
19981700,+0028
19981743,+0030
19981800,+0033
19981900,+0033
19982000,+0039
19982100,+0039
19982200,+0033
19982300,+0033
19990000,+0078
19990100,+0072
19990200,+0072
19990300,+0061
19990400,+0061
19990500,+0067
19990556,+0060
19990600,+0061
19990700,+0061
19990800,+0061
19990900,+0061
19991000,+0067
19991100,+0056
19991156,+0070
19991200,+0067
19991300,+0067
19991400,+0089
19991500,+0111
19991600,+0150
19991700,+0183
19991756,+0210
19991800,+0206
19991900,+0217
19992000,+0228
19992100,+0228
19992200,+0217
19992300,+0200
19992356,+0190
20000000,+0061
20000052,+0061
20000134,+0060
20000152,+0061
20000252,+0056
20000400,+0050
20000407,+0050
20000452,+0044
20000552,+0040
20000600,+0044
20000652,+0044
20000752,+0033
20000852,+0033
20000952,+0030
20001000,+0028
20001052,+0017
20001152,+0010
20001200,+0011
20001252,+0017
20001309,+0020
20001352,+0022
20001411,+0020
20001452,+0028
20001552,+0039
20001652,+0050
20001752,+0060
20001800,+0061
20001852,+0067
20001952,+0067
20002052,+0072
20002152,+0067
20002252,+0067
20002352,+0060
20010000,+0078
20010052,+0078
20010152,+0078
20010252,+0070
20010300,+0072
20010325,+0080
20010352,+0083
20010452,+0117
20010552,+0130
20010600,+0133
20010652,+0150
20010752,+0144
20010852,+0133
20011000,+0144
20011052,+0144
20011152,+0140
20011200,+0144
20011252,+0122
20011322,+0120
20011352,+0100
20011452,+0089
20011552,+0083
20011627,+0080
20011652,+0078
20011752,+0070
20011800,+0072
20011852,+0067
20011952,+0067
20012052,+0072
20012152,+0072
20012252,+0067
20012352,+0056
20020000,+0122
20020052,+0122
20020152,+0117
20020252,+0122
20020352,+0117
20020452,+0111
20020552,+0110
20020600,+0106
20020652,+0106
20020752,+0111
20020852,+0111
20020952,+0100
20021052,+0100
20021152,+0090
20021200,+0094
20021252,+0094
20021352,+0106
20021452,+0122
20021552,+0133
20021652,+0139
20021752,+0150
20021800,+0150
20021852,+0150
20021952,+0161
20022052,+0161
20022152,+0150
20022252,+0144
20022352,+0110
20030000,-0011
20030052,-0022
20030152,-0033
20030252,-0039
20030352,-0044
20030452,-0050
20030552,-0060
20030600,-0056
20030652,-0061
20030752,-0067
20030852,-0067
20030952,-0072
20031052,-0072
20031152,-0080
20031200,-0078
20031252,-0072
20031352,-0061
20031452,-0039
20031552,-0022
20031652,-0011
20031752,-0010
20031800,-0006
20031852,-0011
20031952,-0006
20032052,-0006
20032152,-0011
20032252,-0022
20032352,-0030
20040000,+0072
20040052,+0061
20040152,+0056
20040252,+0039
20040352,+0033
20040452,+0022
20040552,+0020
20040600,+0017
20040652,+0011
20040752,+0011
20040852,+0000
20040952,+0000
20041052,+0000
20041152,+0000
20041200,+0000
20041252,+0006
20041352,+0011
20041452,+0028
20041552,+0033
20041652,+0050
20041752,+0060
20041800,+0056
20041852,+0056
20041952,+0050
20042052,+0056
20042152,+0050
20042252,+0050
20042352,+0040
20050052,+0111
20050152,+0117
20050252,+0117
20050352,+0106
20050452,+0094
20050552,+0072
20050600,+0072
20050652,+0061
20050752,+0061
20050852,+0078
20050952,+0072
20051052,+0089
20051152,+0078
20051200,+0078
20051252,+0078
20051352,+0094
20051452,+0122
20051552,+0117
20051652,+0122
20051752,+0122
20051800,+0122
20051852,+0128
20051952,+0128
20052052,+0117
20052152,+0111
20052252,+0106
20052352,+0111
20060052,+0100
20060127,+0090
20060152,+0094
20060252,+0094
20060350,+0090
20060352,+0094
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0094
20060659,+0090
20060710,+0090
20060750,+0090
20060752,+0089
20060815,+0090
20060852,+0089
20060918,+0090
20060928,+0090
20060947,+0090
20060952,+0089
20061052,+0089
20061152,+0089
20061200,+0089
20061252,+0083
20061352,+0089
20061434,+0100
20061452,+0111
20061552,+0139
20061652,+0167
20061752,+0178
20061800,+0178
20061852,+0194
20061952,+0183
20062052,+0183
20062152,+0183
20062252,+0172
20062352,+0167
20070000,+0039
20070052,+0039
20070152,+0039
20070252,+0039
20070352,+0039
20070452,+0033
20070552,+0033
20070600,+0033
20070652,+0028
20070752,+0033
20070852,+0039
20070952,+0039
20071052,+0044
20071152,+0039
20071200,+0039
20071252,+0039
20071352,+0044
20071452,+0050
20071552,+0056
20071652,+0072
20071752,+0083
20071800,+0083
20071852,+0089
20071952,+0078
20072052,+0072
20072152,+0067
20072252,+0056
20072352,+0056
20080000,+0028
20080032,+0020
20080052,+0022
20080110,+0020
20080152,+0022
20080226,+0030
20080252,+0033
20080344,+0030
20080352,+0033
20080452,+0028
20080513,+0030
20080545,+0030
20080552,+0028
20080600,+0028
20080611,+0030
20080620,+0020
20080647,+0020
20080652,+0022
20080710,+0020
20080737,+0020
20080752,+0017
20080811,+0020
20080843,+0020
20080852,+0017
20080952,+0017
20081052,+0022
20081152,+0022
20081200,+0022
20081239,+0020
20081252,+0017
20081328,+0020
20081352,+0022
20081413,+0020
20081450,+0020
20081452,+0028
20081515,+0030
20081552,+0039
20081607,+0040
20081650,+0040
20081652,+0044
20081735,+0040
20081752,+0044
20081800,+0044
20081852,+0044
20081902,+0040
20081952,+0050
20082052,+0050
20082152,+0050
20082252,+0050
20082311,+0050
20082350,+0060
20082352,+0056
20090000,+0178
20090052,+0178
20090152,+0172
20090252,+0144
20090352,+0100
20090452,+0083
20090552,+0083
20090600,+0083
20090652,+0100
20090752,+0072
20090852,+0056
20090952,+0067
20091052,+0050
20091152,+0067
20091200,+0067
20091252,+0089
20091352,+0111
20091452,+0128
20091552,+0139
20091652,+0150
20091752,+0161
20091800,+0161
20091852,+0172
20091952,+0150
20092052,+0150
20092152,+0150
20092252,+0156
20092352,+0156
20100000,+0083
20100052,+0083
20100152,+0078
20100252,+0083
20100352,+0083
20100452,+0061
20100552,+0050
20100600,+0050
20100652,+0033
20100752,+0044
20100852,+0044
20100952,+0028
20101052,+0022
20101152,+0039
20101200,+0039
20101252,+0033
20101352,+0072
20101452,+0106
20101552,+0139
20101652,+0161
20101752,+0178
20101800,+0178
20101852,+0189
20101952,+0172
20102052,+0161
20102152,+0133
20102252,+0111
20102352,+0106
20110000,+0117
20110052,+0083
20110152,+0078
20110252,+0083
20110352,+0067
20110452,+0072
20110552,+0094
20110600,+0094
20110652,+0094
20110752,+0100
20110852,+0089
20110952,+0083
20111052,+0083
20111152,+0078
20111200,+0078
20111239,+0070
20111252,+0067
20111310,+0070
20111319,+0070
20111329,+0060
20111350,+0060
20111352,+0061
20111452,+0061
20111458,+0060
20111527,+0070
20111541,+0070
20111552,+0067
20111619,+0070
20111635,+0070
20111650,+0070
20111652,+0067
20111714,+0070
20111722,+0070
20111741,+0070
20111750,+0070
20111752,+0072
20111800,+0072
20111802,+0070
20111805,+0070
20111816,+0070
20111852,+0067
20111917,+0070
20111952,+0067
20112052,+0067
20112133,+0070
20112148,+0070
20112152,+0072
20112252,+0072
20112352,+0072
20120000,+0061
20120007,+0060
20120052,+0061
20120059,+0060
20120152,+0061
20120252,+0061
20120310,+0060
20120352,+0056
20120402,+0060
20120450,+0060
20120452,+0056
20120534,+0060
20120552,+0056
20120600,+0056
20120601,+0060
20120652,+0056
20120752,+0050
20120830,+0060
20120850,+0060
20120852,+0056
20120952,+0056
20121052,+0050
20121152,+0050
20121200,+0050
20121252,+0050
20121352,+0050
20121452,+0056
20121552,+0061
20121652,+0061
20121712,+0070
20121752,+0061
20121800,+0061
20121852,+0061
20121952,+0061
20122052,+0061
20122119,+0060
20122152,+0061
20122252,+0050
20122352,+0044
20130000,+0039
20130052,+0039
20130152,+0039
20130252,+0033
20130352,+0028
20130452,+0022
20130552,+0011
20130600,+0011
20130652,+0006
20130752,+0000
20130852,-0006
20130952,-0006
20131052,-0011
20131152,-0011
20131200,-0011
20131252,-0022
20131352,+0000
20131452,+0022
20131552,+0039
20131652,+0050
20131752,+0056
20131800,+0056
20131852,+0067
20131952,+0067
20132052,+0067
20132152,+0061
20132252,+0061
20132352,+0061
20140000,+0050
20140052,+0050
20140152,+0050
20140252,+0050
20140352,+0044
20140452,+0044
20140552,+0056
20140600,+0056
20140652,+0056
20140752,+0056
20140852,+0050
20140952,+0050
20141035,+0050
20141052,+0056
20141152,+0056
20141200,+0056
20141252,+0056
20141338,+0056
20141352,+0061
20141452,+0061
20141552,+0067
20141652,+0072
20141752,+0067
20141800,+0067
20141852,+0061
20141952,+0061
20142052,+0067
20142152,+0067
20142252,+0056
20142352,+0044
20150000,+0072
20150052,+0061
20150152,+0050
20150252,+0050
20150352,+0028
20150452,+0017
20150552,+0022
20150600,+0022
20150652,+0017
20150752,+0022
20150852,+0000
20150952,+0006
20151052,+0006
20151152,+0006
20151200,+0006
20151252,+0011
20151352,+0017
20151452,+0050
20151552,+0083
20151652,+0100
20151752,+0111
20151800,+0111
20151852,+0111
20151952,+0117
20152052,+0117
20152152,+0106
20152252,+0083
20152352,+0072
20160000,+0133
20160052,+0122
20160152,+0122
20160252,+0122
20160352,+0122
20160452,+0122
20160552,+0117
20160600,+0117
20160652,+0122
20160752,+0122
20160852,+0128
20160952,+0128
20161052,+0133
20161152,+0133
20161200,+0133
20161252,+0133
20161352,+0133
20161452,+0139
20161552,+0139
20161652,+0144
20161750,+0130
20161752,+0128
20161800,+0128
20161852,+0122
20161859,+0122
20161952,+0128
20162052,+0133
20162152,+0128
20162252,+0122
20162352,+0117
20170000,+0028
20170052,+0028
20170152,+0022
20170252,+0011
20170352,+0011
20170452,+0011
20170552,+0000
20170600,+0000
20170652,+0006
20170752,-0011
20170852,-0022
20170952,-0011
20171052,-0022
20171152,-0022
20171200,-0022
20171252,-0017
20171352,+0000
20171452,+0022
20171552,+0039
20171652,+0050
20171752,+0056
20171800,+0056
20171852,+0072
20171952,+0078
20172052,+0078
20172152,+0072
20172252,+0061
20172352,+0044
20180000,+0028
20180052,+0028
20180152,+0028
20180252,+0022
20180322,+0022
20180352,+0022
20180452,+0022
20180552,+0017
20180600,+0017
20180607,+0017
20180652,+0017
20180752,+0017
20180852,+0017
20180952,+0017
20181052,+0011
20181152,+0011
20181200,+0011
20181252,+0011
20181352,+0006
20181452,+0006
20181552,+0011
20181652,+0017
20181752,+0017
20181800,+0017
20181852,+0022
20181952,+0022
20182052,+0022
20182152,+0022
20182252,+0022
20182301,+0022
20182352,+0022
20190000,-0044
20190052,-0044
20190152,-0050
20190252,-0056
20190352,-0061
20190452,-0067
20190552,-0067
20190600,-0067
20190652,-0072
20190752,-0072
20190852,-0083
20190952,-0089
20191052,-0089
20191152,-0089
20191200,-0089
20191252,-0094
20191352,-0078
20191452,-0061
20191552,-0044
20191652,-0039
20191752,-0028
20191800,-0028
20191852,-0017
20191952,-0017
20192052,-0011
20192152,-0017
20192252,-0022
20192352,-0022
20200000,+0183
20200052,+0167
20200152,+0161
20200252,+0167
20200352,+0156
20200452,+0156
20200552,+0122
20200600,+0122
20200652,+0117
20200752,+0111
20200852,+0111
20201052,+0139
20201152,+0128
20201200,+0128
20201252,+0128
20201352,+0144
20201452,+0167
20201552,+0194
20201652,+0194
20201752,+0206
20201800,+0206
20201852,+0189
20201952,+0189
20202052,+0189
20202152,+0189
20202252,+0172
