YHM,temp
19532100,+0239
19532200,+0228
19532300,+0211
19540000,+0211
19540100,+0206
19540200,+0200
19540300,+0200
19540400,+0194
19540500,+0194
19540600,+0200
19540700,+0200
19540800,+0200
19540900,+0206
19541000,+0200
19541100,+0194
19541200,+0189
19541300,+0194
19541400,+0194
19541500,+0200
19541600,+0211
19541700,+0233
19541800,+0239
19541900,+0250
19542000,+0244
19542100,+0244
19542200,+0233
19542300,+0211
19550000,+0183
19550100,+0172
19550200,+0172
19550300,+0178
19550400,+0167
19550500,+0144
19550600,+0128
19550700,+0111
19550800,+0100
19550900,+0100
19551000,+0094
19551100,+0089
19551200,+0100
19551300,+0106
19551400,+0111
19551500,+0106
19551600,+0106
19551700,+0106
19551800,+0117
19551900,+0117
19552000,+0133
19552100,+0128
19552200,+0128
19552300,+0117
19560000,+0128
19560100,+0128
19560200,+0122
19560300,+0117
19560400,+0117
19560500,+0111
19560600,+0111
19560700,+0100
19560800,+0078
19560900,+0078
19561000,+0078
19561100,+0078
19561200,+0072
19561300,+0083
19561400,+0094
19561500,+0111
19561600,+0117
19561700,+0128
19561800,+0128
19561900,+0122
19562000,+0133
19562100,+0122
19562200,+0117
19562300,+0106
19570000,+0139
19570100,+0117
19570200,+0111
19570300,+0100
19570400,+0106
19570500,+0111
19570600,+0100
19570700,+0094
19570800,+0094
19570900,+0094
19571000,+0094
19571100,+0094
19571200,+0089
19571300,+0100
19571400,+0133
19571500,+0178
19571600,+0206
19571700,+0222
19571800,+0233
19571900,+0239
19572000,+0244
19572100,+0250
19572200,+0244
19572300,+0228
19580000,+0172
19580100,+0156
19580200,+0150
19580300,+0150
19580400,+0156
19580500,+0161
19580600,+0161
19580700,+0150
19580800,+0139
19580900,+0139
19581000,+0111
19581100,+0111
19581200,+0106
19581300,+0100
19581400,+0094
19581500,+0089
19581600,+0094
19581700,+0094
19581800,+0100
19581900,+0100
19582000,+0100
19582100,+0117
19582200,+0111
19582300,+0100
19590000,+0133
19590100,+0122
19590200,+0117
19590300,+0111
19590400,+0100
19590500,+0100
19590600,+0094
19590700,+0083
19590800,+0078
19590900,+0078
19591000,+0072
19591100,+0072
19591200,+0072
19591300,+0083
19591400,+0111
19591500,+0122
19591600,+0128
19591700,+0128
19591800,+0133
19591900,+0139
19592000,+0133
19592100,+0128
19592200,+0122
19592300,+0122
19600000,+0100
19600100,+0106
19600200,+0100
19600300,+0100
19600400,+0122
19600500,+0106
19600600,+0106
19600700,+0106
19600800,+0094
19600900,+0094
19601000,+0089
19601100,+0083
19601200,+0089
19601300,+0089
19601400,+0089
19601500,+0100
19601600,+0100
19601700,+0111
19601800,+0111
19601900,+0100
19602000,+0111
19602100,+0106
19602200,+0106
19602300,+0100
19610000,+0156
19610100,+0156
19610200,+0167
19610300,+0167
19610400,+0156
19610500,+0161
19610600,+0150
19610700,+0150
19610800,+0167
19610900,+0172
19611000,+0183
19611100,+0172
19611200,+0172
19611300,+0183
19611400,+0189
19611500,+0194
19611600,+0217
19611700,+0217
19611800,+0217
19611900,+0189
19612000,+0178
19612100,+0178
19612200,+0172
19612300,+0172
19620000,+0111
19620100,+0089
19620200,+0072
19620300,+0067
19620400,+0056
19620500,+0056
19620600,+0050
19620700,+0044
19620800,+0044
19620900,+0044
19621000,+0061
19621100,+0061
19621200,+0061
19621300,+0083
19621400,+0111
19621500,+0122
19621600,+0161
19621700,+0172
19621800,+0178
19621900,+0183
19622000,+0183
19622100,+0178
19622200,+0167
19622300,+0156
19630000,+0128
19630100,+0089
19630200,+0078
19630300,+0078
19630400,+0078
19630500,+0078
19630600,+0078
19630700,+0078
19630800,+0078
19630900,+0072
19631000,+0067
19631100,+0067
19631200,+0072
19631300,+0089
19631400,+0117
19631500,+0156
19631600,+0178
19631700,+0194
19631800,+0206
19631900,+0211
19632000,+0217
19632100,+0217
19632200,+0217
19632300,+0200
19640000,+0122
19640100,+0100
19640200,+0089
19640300,+0083
19640400,+0094
19640500,+0094
19640600,+0089
19640700,+0100
19640800,+0106
19640900,+0111
19641000,+0111
19641100,+0106
19641200,+0106
19641300,+0106
19641400,+0111
19641500,+0117
19641600,+0122
19641700,+0122
19641800,+0128
19641900,+0133
19642000,+0133
19642100,+0133
19642200,+0128
19642300,+0117
19730000,+0144
19730100,+0144
19730200,+0144
19730300,+0144
19730400,+0150
19730500,+0161
19730600,+0156
19730700,+0144
19730800,+0144
19730900,+0144
19731000,+0139
19731100,+0139
19731200,+0139
19731300,+0139
19731400,+0144
19731500,+0150
19731600,+0150
19731700,+0156
19731800,+0156
19731900,+0156
19732000,+0161
19732100,+0161
19732200,+0167
19732300,+0161
19740000,+0122
19740100,+0117
19740200,+0111
19740300,+0083
19740400,+0100
19740500,+0100
19740600,+0117
19740700,+0106
19740800,+0089
19740900,+0083
19741000,+0072
19741100,+0067
19741200,+0061
19741300,+0061
19741400,+0072
19741500,+0078
19741600,+0083
19741700,+0089
19741800,+0089
19741900,+0094
19742000,+0100
19742100,+0094
19742200,+0094
19742300,+0083
19750000,+0128
19750100,+0128
19750200,+0128
19750300,+0128
19750400,+0128
19750500,+0128
19750600,+0122
19750700,+0117
19750800,+0122
19750900,+0111
19751000,+0111
19751100,+0111
19751200,+0111
19751300,+0117
19751400,+0139
19751500,+0172
19751600,+0194
19751700,+0206
19751800,+0211
19751900,+0217
19752000,+0206
19752100,+0200
19752200,+0200
19752300,+0178
19760000,+0172
19760100,+0144
19760200,+0150
19760300,+0133
19760400,+0111
19760500,+0106
19760600,+0117
19760700,+0106
19760800,+0106
19760900,+0106
19761000,+0100
19761100,+0094
19761200,+0089
19761300,+0106
19761400,+0133
19761500,+0167
19761600,+0200
19761700,+0217
19761800,+0222
19761900,+0233
19762000,+0244
19762100,+0244
19762200,+0244
19762300,+0228
19770000,+0156
19770100,+0156
19770200,+0161
19770300,+0161
19770400,+0161
19770500,+0156
19770600,+0156
19770700,+0150
19770800,+0144
19770900,+0144
19771000,+0144
19771100,+0144
19771200,+0144
19771300,+0144
19771400,+0139
19771500,+0139
19771600,+0133
19771700,+0128
19771800,+0122
19771900,+0122
19772000,+0117
19772100,+0122
19772200,+0117
19772300,+0111
19780000,+0178
19780100,+0167
19780200,+0172
19780300,+0178
19780400,+0167
19780500,+0167
19780600,+0161
19780700,+0161
19780800,+0156
19780900,+0150
19781000,+0144
19781100,+0144
19781200,+0144
19781300,+0144
19781400,+0150
19781500,+0150
19781600,+0150
19781700,+0156
19781800,+0167
19781900,+0161
19782000,+0156
19782100,+0156
19782200,+0150
19782300,+0150
19790000,+0161
19790100,+0161
19790200,+0161
19790300,+0156
19790400,+0156
19790500,+0161
19790600,+0161
19790700,+0161
19790800,+0161
19790900,+0167
19791000,+0167
19791100,+0167
19791200,+0167
19791300,+0167
19791400,+0172
19791500,+0200
19791600,+0222
19791700,+0244
19791800,+0228
19791900,+0222
19792000,+0217
19792100,+0217
19792200,+0206
19792300,+0194
19800000,+0167
19800100,+0156
19800200,+0139
19800300,+0128
19800400,+0122
19800500,+0122
19800600,+0111
19800700,+0106
19800800,+0106
19800900,+0100
19801000,+0106
19801100,+0100
19801200,+0111
19801300,+0133
19801400,+0167
19801500,+0189
19801600,+0206
19801700,+0222
19801800,+0233
19801900,+0233
19802000,+0228
19802100,+0228
19802200,+0217
19802300,+0206
19810000,+0139
19810100,+0133
19810200,+0139
19810300,+0139
19810400,+0139
19810500,+0122
19810600,+0122
19810700,+0117
19810800,+0122
19810900,+0128
19811000,+0128
19811100,+0133
19811200,+0133
19811300,+0139
19811400,+0139
19811500,+0144
19811600,+0144
19811700,+0144
19811800,+0150
19811900,+0150
19812000,+0156
19812100,+0156
19812200,+0144
19812300,+0128
19820000,+0206
19820100,+0211
19820200,+0211
19820300,+0200
19820400,+0178
19820500,+0172
19820600,+0172
19820700,+0139
19820800,+0144
19820900,+0167
19821000,+0156
19821100,+0133
19821200,+0133
19821300,+0161
19821400,+0189
19821500,+0211
19821600,+0233
19821700,+0256
19821800,+0278
19821900,+0283
19822000,+0272
19822100,+0261
19822200,+0250
19822300,+0244
19830000,+0183
19830100,+0161
19830200,+0156
19830300,+0144
19830400,+0133
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0111
19831000,+0117
19831100,+0106
19831200,+0106
19831300,+0111
19831400,+0167
19831500,+0189
19831600,+0211
19831700,+0233
19831800,+0228
19831900,+0233
19832000,+0233
19832100,+0217
19832200,+0206
19832300,+0189
19840000,+0078
19840100,+0072
19840200,+0050
19840300,+0056
19840400,+0044
19840500,+0033
19840600,+0044
19840700,+0039
19840800,+0039
19840900,+0039
19841000,+0033
19841100,+0028
19841200,+0028
19841300,+0039
19841400,+0083
19841500,+0111
19841600,+0128
19841700,+0133
19841800,+0139
19841900,+0122
19842000,+0133
19842100,+0128
19842200,+0128
19842300,+0117
19850000,+0167
19850100,+0156
19850200,+0161
19850300,+0178
19850400,+0178
19850500,+0172
19850600,+0156
19850700,+0150
19850800,+0144
19850900,+0144
19851000,+0133
19851100,+0144
19851200,+0144
19851300,+0150
19851400,+0156
19851500,+0156
19851600,+0122
19851700,+0117
19851800,+0106
19851900,+0117
19852000,+0100
19852100,+0094
19852200,+0100
19852300,+0094
19860000,+0194
19860100,+0189
19860200,+0183
19860300,+0183
19860400,+0183
19860500,+0178
19860600,+0178
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0167
19861200,+0167
19861300,+0167
19861400,+0161
19861500,+0156
19861600,+0156
19861700,+0150
19861800,+0150
19861900,+0144
19862000,+0133
19862100,+0133
19862200,+0139
19862300,+0139
19870000,+0178
19870100,+0161
19870200,+0161
19870300,+0156
19870400,+0139
19870500,+0133
19870600,+0128
19870700,+0128
19870800,+0122
19870900,+0117
19871000,+0111
19871100,+0106
19871200,+0106
19871300,+0117
19871400,+0117
19871500,+0139
19871600,+0156
19871700,+0167
19871800,+0167
19871900,+0172
19872000,+0167
19872100,+0167
19872200,+0156
19872300,+0150
19880000,+0139
19880100,+0144
19880200,+0144
19880300,+0139
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0128
19881100,+0128
19881200,+0144
19881300,+0161
19881400,+0183
19881500,+0211
19881600,+0239
19881700,+0256
19881800,+0256
19881900,+0256
19882000,+0228
19882100,+0250
19882200,+0250
19882300,+0239
19890000,+0139
19890100,+0139
19890200,+0117
19890300,+0117
19890400,+0111
19890500,+0111
19890600,+0106
19890700,+0100
19890800,+0094
19890900,+0078
19891000,+0078
19891100,+0083
19891200,+0078
19891300,+0106
19891400,+0150
19891500,+0167
19891600,+0178
19891700,+0189
19891800,+0189
19891900,+0200
19892000,+0200
19892100,+0189
19892200,+0172
19892300,+0167
19900000,+0122
19900100,+0122
19900200,+0122
19900300,+0122
19900400,+0122
19900500,+0117
19900600,+0111
19900700,+0100
19900800,+0100
19900900,+0094
19901000,+0089
19901100,+0072
19901200,+0072
19901300,+0083
19901400,+0106
19901500,+0106
19901600,+0117
19901700,+0133
19901800,+0133
19901900,+0150
19902000,+0144
19902100,+0156
19902200,+0144
19902300,+0133
19910000,+0139
19910100,+0139
19910200,+0144
19910300,+0150
19910400,+0144
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0139
19910900,+0133
19911000,+0128
19911100,+0128
19911200,+0128
19911300,+0167
19911400,+0189
19911500,+0206
19911600,+0228
19911700,+0233
19911800,+0244
19911900,+0244
19912000,+0244
19912100,+0233
19912200,+0222
19912300,+0211
19920000,+0111
19920100,+0106
19920200,+0094
19920300,+0089
19920400,+0083
19920500,+0078
19920600,+0072
19920700,+0067
19920800,+0067
19920900,+0067
19921000,+0072
19921100,+0072
19921200,+0072
19921300,+0083
19921400,+0111
19921500,+0139
19921600,+0161
19921700,+0172
19921800,+0172
19921900,+0167
19922000,+0172
19922100,+0172
19922200,+0167
19922300,+0150
19930000,+0083
19930100,+0072
19930200,+0067
19930300,+0061
19930400,+0056
19930500,+0050
19930600,+0044
19930700,+0039
19930800,+0039
19930900,+0033
19931000,+0033
19931100,+0028
19931200,+0028
19931300,+0044
19931400,+0083
19931500,+0094
19931600,+0111
19931700,+0117
19931800,+0133
19931900,+0144
19932000,+0144
19932100,+0150
19932200,+0150
19932300,+0144
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0122
19940400,+0117
19940500,+0117
19940600,+0111
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0111
19941200,+0117
19941300,+0128
19941400,+0156
19941500,+0189
19941600,+0211
19941700,+0194
19941800,+0194
19941900,+0172
19942000,+0172
19942100,+0189
19942200,+0194
19942300,+0189
19950000,+0200
19950100,+0200
19950200,+0222
19950300,+0222
19950400,+0217
19950500,+0206
19950600,+0189
19950700,+0194
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0194
19951200,+0194
19951300,+0194
19951400,+0217
19951500,+0233
19951600,+0244
19951700,+0256
19951800,+0272
19951900,+0256
19952000,+0228
19952100,+0250
19952112,+0250
19952200,+0256
19952300,+0250
19960000,+0128
19960100,+0111
19960200,+0100
19960300,+0094
19960400,+0072
19960500,+0072
19960600,+0083
19960700,+0100
19960800,+0117
19960900,+0117
19961000,+0133
19961100,+0133
19961200,+0139
19961300,+0144
19961400,+0156
19961500,+0183
19961600,+0206
19961700,+0233
19961800,+0250
19961900,+0261
19962000,+0267
19962100,+0261
19962200,+0261
19962300,+0244
19970000,+0172
19970100,+0167
19970200,+0161
19970300,+0156
19970400,+0150
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0144
19970900,+0144
19971000,+0139
19971100,+0128
19971200,+0122
19971300,+0128
19971400,+0139
19971500,+0144
19971600,+0161
19971700,+0161
19971800,+0161
19971900,+0156
19972000,+0156
19972100,+0167
19972200,+0167
19972300,+0150
19980000,+0200
19980100,+0183
19980200,+0172
19980300,+0167
19980400,+0183
19980500,+0183
19980527,+0180
19980600,+0178
19980639,+0180
19980700,+0178
19980800,+0172
19980900,+0167
19981000,+0161
19981100,+0167
19981200,+0161
19981300,+0167
19981400,+0172
19981500,+0183
19981600,+0194
19981700,+0206
19981800,+0194
19981816,+0180
19981820,+0180
19981831,+0170
19981848,+0170
19981900,+0167
19981927,+0170
19982000,+0167
19982100,+0189
19982134,+0190
19982146,+0190
19982200,+0194
19982300,+0172
19990000,+0144
19990100,+0139
19990200,+0128
19990300,+0117
19990400,+0111
19990500,+0100
19990556,+0100
19990600,+0100
19990700,+0094
19990800,+0094
19990900,+0094
19991000,+0089
19991100,+0089
19991156,+0090
19991200,+0089
19991300,+0100
19991400,+0117
19991500,+0139
19991600,+0161
19991700,+0183
19991756,+0200
19991800,+0200
19991900,+0200
19992000,+0206
19992100,+0206
19992200,+0206
19992300,+0200
19992356,+0180
20000000,+0172
20000052,+0161
20000152,+0167
20000252,+0167
20000352,+0156
20000452,+0144
20000552,+0140
20000600,+0139
20000652,+0139
20000752,+0139
20000852,+0133
20000952,+0133
20001052,+0133
20001152,+0140
20001200,+0139
20001252,+0144
20001352,+0156
20001452,+0172
20001552,+0189
20001652,+0206
20001752,+0220
20001800,+0217
20001852,+0217
20001952,+0222
20002052,+0222
20002135,+0230
20002152,+0233
20002252,+0217
20002352,+0200
20010000,+0122
20010052,+0111
20010152,+0111
20010252,+0100
20010352,+0100
20010452,+0100
20010552,+0090
20010600,+0094
20010652,+0089
20010752,+0078
20010852,+0078
20010952,+0072
20011052,+0078
20011152,+0080
20011200,+0078
20011218,+0080
20011225,+0080
20011252,+0094
20011352,+0128
20011452,+0156
20011552,+0161
20011652,+0178
20011752,+0190
20011800,+0194
20011852,+0200
20011952,+0211
20012052,+0200
20012152,+0183
20012252,+0167
20012352,+0160
20020000,+0222
20020052,+0228
20020152,+0233
20020252,+0222
20020352,+0220
20020400,+0222
20020452,+0228
20020552,+0230
20020600,+0228
20020652,+0228
20020752,+0228
20020852,+0222
20020952,+0222
20021052,+0206
20021152,+0200
20021200,+0200
20021252,+0206
20021352,+0211
20021452,+0222
20021552,+0228
20021652,+0256
20021752,+0280
20021800,+0278
20021852,+0278
20021952,+0278
20022052,+0283
20022152,+0278
20022300,+0267
20022352,+0250
20030000,+0117
20030052,+0100
20030152,+0100
20030252,+0106
20030352,+0100
20030452,+0089
20030552,+0080
20030600,+0083
20030652,+0072
20030752,+0067
20030852,+0056
20030952,+0056
20031052,+0050
20031152,+0040
20031200,+0044
20031252,+0044
20031352,+0061
20031452,+0078
20031552,+0094
20031700,+0111
20031752,+0120
20031800,+0117
20031852,+0117
20031952,+0122
20032052,+0122
20032152,+0111
20032252,+0106
20032352,+0090
20040000,+0122
20040052,+0106
20040152,+0078
20040252,+0089
20040352,+0089
20040452,+0078
20040552,+0070
20040600,+0072
20040652,+0056
20040752,+0044
20040852,+0056
20040952,+0056
20041052,+0078
20041152,+0060
20041200,+0061
20041252,+0100
20041352,+0122
20041452,+0150
20041552,+0172
20041652,+0180
20041700,+0183
20041752,+0190
20041800,+0194
20041852,+0194
20041952,+0189
20042052,+0189
20042152,+0183
20042252,+0172
20042352,+0160
20050000,+0139
20050052,+0122
20050152,+0111
20050252,+0106
20050352,+0100
20050452,+0094
20050552,+0094
20050600,+0094
20050652,+0089
20050752,+0083
20050852,+0072
20050952,+0072
20051052,+0072
20051152,+0078
20051200,+0078
20051252,+0089
20051352,+0117
20051452,+0144
20051552,+0167
20051652,+0178
20051752,+0189
20051800,+0189
20051852,+0200
20051952,+0206
20052052,+0217
20052152,+0211
20052252,+0206
20052352,+0183
20060000,+0133
20060052,+0117
20060152,+0106
20060252,+0111
20060352,+0106
20060452,+0106
20060552,+0106
20060600,+0106
20060652,+0106
20060752,+0106
20060852,+0106
20060952,+0106
20061052,+0106
20061152,+0100
20061252,+0106
20061352,+0106
20061452,+0133
20061552,+0139
20061652,+0144
20061752,+0172
20061800,+0172
20061852,+0172
20061952,+0183
20062052,+0189
20062152,+0189
20062230,+0160
20062252,+0161
20062302,+0160
20062323,+0130
20062352,+0128
20070000,+0194
20070052,+0183
20070152,+0194
20070252,+0200
20070352,+0200
20070452,+0200
20070552,+0189
20070600,+0189
20070652,+0178
20070752,+0172
20070852,+0161
20070952,+0150
20071052,+0144
20071152,+0139
20071200,+0139
20071252,+0144
20071352,+0167
20071452,+0183
20071552,+0217
20071652,+0228
20071752,+0250
20071800,+0250
20071852,+0244
20071952,+0244
20072052,+0261
20072152,+0261
20072252,+0217
20072352,+0194
20080000,+0161
20080050,+0150
20080052,+0150
20080152,+0150
20080252,+0144
20080352,+0139
20080452,+0144
20080552,+0133
20080600,+0133
20080652,+0128
20080752,+0117
20080852,+0117
20080952,+0111
20081052,+0106
20081152,+0094
20081200,+0094
20081252,+0106
20081352,+0111
20081452,+0122
20081552,+0133
20081652,+0133
20081752,+0144
20081800,+0144
20081852,+0144
20081952,+0144
20082052,+0144
20082152,+0144
20082252,+0133
20082352,+0133
20090000,+0128
20090052,+0122
20090152,+0117
20090252,+0111
20090352,+0111
20090452,+0106
20090552,+0100
20090600,+0100
20090652,+0089
20090752,+0083
20090852,+0067
20090952,+0056
20091052,+0050
20091152,+0044
20091200,+0044
20091252,+0056
20091350,+0070
20091352,+0072
20091452,+0089
20091552,+0100
20091652,+0106
20091740,+0120
20091752,+0111
20091800,+0111
20091852,+0122
20091952,+0117
20092052,+0111
20092152,+0111
20092252,+0100
20092352,+0089
20100000,+0211
20100052,+0183
20100152,+0189
20100252,+0194
20100352,+0200
20100452,+0194
20100552,+0189
20100600,+0189
20100652,+0178
20100752,+0167
20100852,+0161
20100952,+0156
20101052,+0156
20101152,+0144
20101200,+0144
20101252,+0150
20101352,+0167
20101452,+0194
20101552,+0206
20101652,+0200
20101752,+0200
20101800,+0200
20101852,+0206
20101952,+0178
20102052,+0172
20102152,+0172
20102252,+0156
20102352,+0144
20110000,+0117
20110018,+0120
20110052,+0117
20110152,+0117
20110252,+0117
20110322,+0120
20110350,+0110
20110352,+0111
20110452,+0100
20110520,+0100
20110550,+0100
20110552,+0100
20110600,+0100
20110652,+0100
20110752,+0106
20110852,+0106
20110952,+0106
20111052,+0106
20111152,+0100
20111200,+0100
20111252,+0094
20111352,+0100
20111452,+0100
20111552,+0100
20111652,+0111
20111752,+0111
20111800,+0111
20111852,+0128
20111952,+0144
20112052,+0133
20112152,+0117
20112252,+0117
20112352,+0106
20120000,+0150
20120052,+0144
20120152,+0128
20120252,+0133
20120352,+0117
20120452,+0122
20120552,+0111
20120600,+0111
20120652,+0111
20120752,+0106
20120852,+0106
20120952,+0106
20121052,+0106
20121141,+0110
20121152,+0106
20121200,+0106
20121252,+0111
20121317,+0120
20121350,+0140
20121352,+0144
20121400,+0140
20121450,+0160
20121452,+0156
20121518,+0160
20121552,+0161
20121652,+0167
20121752,+0167
20121800,+0167
20121852,+0167
20121952,+0172
20122052,+0167
20122152,+0156
20122252,+0144
20122352,+0128
20130000,+0150
20130052,+0144
20130152,+0139
20130252,+0133
20130352,+0117
20130452,+0111
20130552,+0106
20130600,+0106
20130652,+0100
20130752,+0094
20130852,+0100
20130952,+0089
20131052,+0089
20131152,+0089
20131200,+0089
20131252,+0106
20131352,+0144
20131452,+0167
20131552,+0189
20131652,+0206
20131752,+0211
20131800,+0211
20131850,+0210
20131852,+0211
20131952,+0206
20132052,+0206
20132152,+0200
20132252,+0183
20132352,+0172
20140000,+0111
20140007,+0111
20140037,+0106
20140052,+0106
20140150,+0110
20140152,+0106
20140252,+0106
20140328,+0106
20140352,+0100
20140452,+0100
20140500,+0100
20140552,+0094
20140600,+0094
20140652,+0089
20140752,+0078
20140828,+0078
20140852,+0078
20140952,+0072
20141052,+0078
20141152,+0078
20141200,+0078
20141252,+0078
20141352,+0083
20141434,+0094
20141452,+0094
20141552,+0100
20141652,+0111
20141752,+0122
20141800,+0122
20141852,+0117
20141924,+0122
20141945,+0117
20141952,+0122
20142050,+0110
20142052,+0111
20142145,+0111
20142152,+0111
20142252,+0111
20142315,+0106
20142328,+0100
20142352,+0100
20150000,+0128
20150052,+0128
20150152,+0128
20150252,+0122
20150352,+0122
20150452,+0122
20150552,+0128
20150600,+0128
20150652,+0128
20150732,+0128
20150752,+0128
20150852,+0122
20150952,+0111
20151052,+0111
20151152,+0117
20151200,+0117
20151252,+0128
20151352,+0133
20151452,+0144
20151552,+0150
20151652,+0144
20151752,+0144
20151800,+0144
20151852,+0144
20151952,+0144
20152052,+0144
20152152,+0133
20152252,+0128
20152352,+0122
20160000,+0167
20160052,+0167
20160152,+0167
20160252,+0161
20160352,+0172
20160450,+0160
20160452,+0161
20160552,+0161
20160600,+0161
20160652,+0161
20160752,+0156
20160852,+0156
20160952,+0161
20161048,+0160
20161052,+0161
20161109,+0156
20161150,+0150
20161152,+0150
20161200,+0150
20161252,+0150
20161313,+0156
20161350,+0160
20161352,+0161
20161405,+0161
20161426,+0156
20161445,+0156
20161452,+0156
20161552,+0156
20161623,+0156
20161630,+0156
20161644,+0156
20161650,+0160
20161652,+0156
20161659,+0161
20161724,+0167
20161737,+0172
20161747,+0170
20161752,+0172
20161800,+0172
20161852,+0172
20161952,+0178
20162004,+0178
20162039,+0161
20162052,+0161
20162152,+0161
20162216,+0156
20162232,+0161
20162252,+0161
20162323,+0161
20162352,+0161
20162359,+0161
20170000,+0156
20170052,+0150
20170152,+0156
20170252,+0144
20170352,+0161
20170452,+0156
20170552,+0150
20170600,+0150
20170652,+0144
20170752,+0139
20170852,+0144
20170913,+0128
20170952,+0128
20171052,+0133
20171152,+0122
20171200,+0122
20171252,+0144
20171352,+0156
20171452,+0167
20171552,+0161
20171652,+0172
20171752,+0167
20171800,+0167
20171852,+0167
20171952,+0167
20172052,+0167
20172152,+0161
20172252,+0150
20172352,+0139
20180000,+0122
20180052,+0106
20180152,+0106
20180252,+0089
20180352,+0083
20180452,+0089
20180552,+0094
20180600,+0094
20180652,+0094
20180709,+0094
20180717,+0089
20180735,+0089
20180737,+0089
20180745,+0094
20180752,+0094
20180833,+0100
20180852,+0100
20180854,+0100
20180907,+0100
20180913,+0100
20180923,+0100
20180952,+0100
20181016,+0106
20181050,+0110
20181052,+0106
20181058,+0106
20181120,+0106
20181150,+0110
20181152,+0106
20181200,+0106
20181221,+0106
20181230,+0106
20181252,+0111
20181313,+0111
20181352,+0117
20181452,+0117
20181530,+0122
20181552,+0122
20181624,+0128
20181652,+0128
20181752,+0133
20181800,+0133
20181852,+0133
20181952,+0139
20182052,+0139
20182152,+0133
20182252,+0128
20182329,+0128
20182340,+0128
20182350,+0130
20182352,+0128
20190000,+0161
20190012,+0161
20190052,+0161
20190127,+0161
20190145,+0161
20190152,+0161
20190202,+0167
20190216,+0167
20190252,+0167
20190352,+0167
20190452,+0167
20190550,+0170
20190552,+0167
20190600,+0167
20190652,+0172
20190752,+0178
20190834,+0172
20190852,+0172
20190950,+0180
20190952,+0178
20191052,+0172
20191138,+0178
20191152,+0183
20191200,+0183
20191252,+0183
20191350,+0190
20191352,+0194
20191418,+0194
20191447,+0200
20191452,+0200
20191513,+0211
20191520,+0217
20191552,+0233
20191652,+0267
20191752,+0294
20191800,+0294
20191852,+0300
20191952,+0300
20192052,+0294
20192152,+0289
20192252,+0283
20192352,+0272
20200000,+0128
20200052,+0122
20200152,+0128
20200252,+0117
20200352,+0111
20200452,+0106
20200552,+0106
20200600,+0106
20200652,+0100
20200752,+0100
20200852,+0111
20200952,+0111
20201052,+0106
20201152,+0106
20201200,+0106
20201252,+0111
20201352,+0122
20201452,+0144
20201552,+0139
20201652,+0122
20201719,+0128
