YHM,temp
19551300,-0078
19551400,-0067
19551500,-0056
19551600,-0050
19551700,-0039
19551800,-0028
19551900,-0028
19552000,-0033
19552100,-0011
19552200,-0011
19552300,-0017
19560000,-0078
19560100,-0078
19560200,-0089
19560300,-0083
19560400,-0083
19560500,-0094
19560600,-0100
19560700,-0089
19560800,-0094
19560900,-0089
19561000,-0083
19561100,-0078
19561200,-0072
19561300,-0067
19561400,-0028
19561500,-0017
19561600,-0011
19561700,-0006
19561800,+0000
19561900,+0000
19562000,-0011
19562100,-0011
19562200,-0022
19562300,-0022
19570000,-0050
19570100,-0050
19570200,-0044
19570300,-0039
19570400,-0039
19570500,-0033
19570600,-0028
19570700,-0028
19570800,-0028
19570900,-0028
19571000,-0028
19571100,-0022
19571200,-0022
19571300,-0022
19571400,-0022
19571500,-0022
19571600,-0022
19571700,-0022
19571800,-0022
19571900,-0017
19572000,-0022
19572100,-0022
19572200,-0022
19572300,-0028
19580000,-0089
19580100,-0083
19580200,-0078
19580300,-0072
19580400,-0072
19580500,-0078
19580600,-0078
19580700,-0089
19580800,-0094
19580900,-0094
19581000,-0100
19581100,-0100
19581200,-0100
19581300,-0106
19581400,-0111
19581500,-0106
19581600,-0089
19581700,-0072
19581800,-0072
19581900,-0067
19582000,-0056
19582100,-0056
19582200,-0056
19582300,-0067
19590000,-0189
19590100,-0200
19590200,-0200
19590300,-0200
19590400,-0200
19590500,-0211
19590600,-0217
19590700,-0194
19590800,-0194
19590900,-0194
19591000,-0200
19591100,-0200
19591200,-0211
19591300,-0206
19591400,-0206
19591500,-0194
19591600,-0167
19591700,-0144
19591800,-0133
19591900,-0133
19592000,-0133
19592100,-0133
19592200,-0144
19592300,-0161
19600000,+0006
19600100,+0006
19600200,+0000
19600300,-0006
19600400,-0017
19600500,-0011
19600600,+0000
19600700,+0000
19600800,+0000
19600900,-0006
19601000,+0000
19601100,+0000
19601200,+0000
19601300,+0000
19601400,+0000
19601500,-0006
19601600,-0006
19601700,-0011
19601800,-0011
19601900,-0017
19602000,-0022
19602100,-0022
19602200,-0022
19602300,-0022
19610000,-0044
19610100,-0044
19610200,-0044
19610300,-0050
19610400,-0050
19610500,-0050
19610600,-0056
19610700,-0061
19610800,-0061
19610900,-0061
19611000,-0067
19611100,-0072
19611200,-0078
19611300,-0078
19611400,-0078
19611500,-0083
19611600,-0072
19611700,-0072
19611800,-0072
19611900,-0078
19612000,-0072
19612100,-0072
19612200,-0072
19612300,-0072
19620000,-0111
19620100,-0111
19620200,-0122
19620300,-0133
19620400,-0133
19620500,-0133
19620600,-0133
19620700,-0128
19620800,-0128
19620900,-0128
19621000,-0122
19621100,-0117
19621200,-0117
19621300,-0117
19621400,-0117
19621500,-0089
19621600,-0083
19621700,-0083
19621800,-0078
19621900,-0078
19622000,-0083
19622100,-0089
19622200,-0089
19622300,-0100
19630000,-0122
19630100,-0122
19630200,-0117
19630300,-0117
19630400,-0117
19630500,-0122
19630600,-0122
19630700,-0122
19630800,-0117
19630900,-0111
19631000,-0106
19631100,-0094
19631200,-0094
19631300,-0094
19631400,-0089
19631500,-0083
19631600,-0067
19631700,-0067
19631800,-0061
19631900,-0056
19632000,-0056
19632100,-0050
19632200,-0044
19632300,-0044
19640000,+0000
19640100,-0006
19640200,-0022
19640300,-0011
19640400,-0033
19640500,+0000
19640600,+0000
19640700,-0006
19640800,-0006
19640900,-0006
19641000,-0011
19641100,-0011
19641200,-0017
19641300,-0017
19641400,-0017
19641500,-0006
19641600,+0006
19641700,+0022
19641800,+0033
19641900,+0028
19642000,+0022
19642100,+0022
19642200,+0022
19642300,+0017
19730000,+0017
19730100,+0017
19730200,+0011
19730300,+0011
19730400,+0011
19730500,+0011
19730600,+0017
19730700,+0017
19730800,+0022
19730900,+0022
19731000,+0022
19731100,+0028
19731200,+0022
19731300,+0022
19731400,+0028
19731500,+0033
19731600,+0033
19731700,+0033
19731800,+0028
19731900,+0028
19732000,+0033
19732100,+0033
19732200,+0033
19732300,+0033
19740000,-0072
19740100,-0083
19740200,-0089
19740300,-0089
19740400,-0089
19740500,-0094
19740600,-0094
19740700,-0100
19740800,-0100
19740900,-0106
19741000,-0111
19741100,-0111
19741200,-0106
19741300,-0111
19741400,-0117
19741500,-0117
19741600,-0111
19741700,-0100
19741800,-0067
19741900,-0061
19742000,-0061
19742100,-0061
19742200,-0061
19742300,-0056
19750000,-0011
19750100,-0011
19750200,-0006
19750300,-0006
19750400,-0006
19750500,-0006
19750600,-0006
19750700,-0006
19750800,-0006
19750900,-0006
19751000,-0006
19751100,-0006
19751200,-0017
19751300,-0022
19751400,-0017
19751500,-0011
19751600,-0006
19751700,-0006
19751800,-0006
19751900,-0006
19752000,-0006
19752100,-0006
19752200,-0006
19752300,-0011
19760000,-0028
19760100,-0022
19760200,-0022
19760300,-0011
19760400,-0006
19760500,+0000
19760600,+0000
19760700,+0006
19760800,+0006
19760900,+0011
19761000,+0017
19761100,+0022
19761200,+0022
19761300,+0017
19761400,-0028
19761500,-0033
19761600,-0094
19761700,-0111
19761800,-0117
19761900,-0128
19762000,-0133
19762100,-0133
19762200,-0139
19762300,-0144
19770000,-0106
19770100,-0111
19770200,-0111
19770300,-0117
19770400,-0117
19770500,-0117
19770600,-0117
19770700,-0117
19770800,-0122
19770900,-0122
19771000,-0128
19771100,-0133
19771200,-0133
19771300,-0133
19771400,-0128
19771500,-0111
19771600,-0100
19771700,-0083
19771800,-0072
19771900,-0067
19772000,-0061
19772100,-0056
19772200,-0061
19772300,-0072
19780000,-0117
19780100,-0122
19780200,-0139
19780300,-0133
19780400,-0133
19780500,-0133
19780600,-0150
19780700,-0150
19780800,-0144
19780900,-0144
19781000,-0144
19781100,-0144
19781200,-0144
19781300,-0144
19781400,-0144
19781500,-0133
19781600,-0128
19781700,-0117
19781800,-0111
19781900,-0111
19782000,-0106
19782100,-0100
19782200,-0100
19782300,-0100
19790000,-0061
19790100,-0072
19790200,-0083
19790300,-0083
19790400,-0078
19790500,-0078
19790600,-0078
19790700,-0078
19790800,-0078
19790900,-0078
19791000,-0100
19791100,-0106
19791200,-0111
19791300,-0122
19791400,-0117
19791500,-0111
19791600,-0100
19791700,-0089
19791800,-0083
19791900,-0078
19792000,-0072
19792100,-0072
19792200,-0078
19792300,-0089
19800000,-0089
19800100,-0094
19800200,-0094
19800300,-0100
19800400,-0106
19800500,-0111
19800600,-0117
19800700,-0122
19800800,-0128
19800900,-0133
19801000,-0144
19801100,-0156
19801200,-0150
19801300,-0156
19801400,-0144
19801500,-0128
19801600,-0106
19801700,-0094
19801800,-0089
19801900,-0078
19802000,-0078
19802100,-0072
19802200,-0072
19802300,-0083
19810000,-0017
19810100,-0011
19810200,-0006
19810300,+0000
19810400,+0000
19810500,+0000
19810600,+0000
19810700,-0022
19810800,-0022
19810900,-0017
19811000,-0011
19811100,+0006
19811200,+0000
19811300,+0000
19811400,+0000
19811500,+0000
19811600,+0000
19811700,-0006
19811800,-0011
19811900,-0017
19812000,-0022
19812100,-0028
19812200,-0033
19812300,-0033
19820000,-0083
19820100,-0100
19820200,-0100
19820300,-0111
19820400,-0117
19820500,-0117
19820600,-0122
19820700,-0133
19820800,-0144
19820900,-0161
19821000,-0161
19821100,-0183
19821200,-0172
19821300,-0183
19821400,-0172
19821500,-0139
19821600,-0122
19821700,-0100
19821800,-0089
19821900,-0072
19822000,-0072
19822100,-0067
19822200,-0072
19822300,-0106
19830000,-0022
19830100,-0022
19830200,-0022
19830300,-0022
19830400,-0022
19830500,-0022
19830600,-0017
19830700,-0017
19830800,-0022
19830900,-0028
19831000,-0022
19831100,-0022
19831200,-0011
19831300,-0017
19831400,-0011
19831500,-0006
19831600,-0006
19831700,+0000
19831800,+0000
19831900,+0000
19832000,+0000
19832100,+0000
19832200,+0000
19832300,+0000
19840000,-0050
19840100,-0050
19840200,-0050
19840300,-0056
19840400,-0056
19840500,-0056
19840600,-0050
19840700,-0050
19840800,-0050
19840900,-0044
19841000,-0044
19841100,-0039
19841200,-0044
19841300,-0044
19841400,-0039
19841500,-0033
19841600,-0028
19841700,-0011
19841800,-0006
19841900,+0006
19842000,+0000
19842100,+0006
19842200,+0006
19842300,-0006
19850000,-0194
19850100,-0200
19850200,-0206
19850300,-0211
19850400,-0211
19850500,-0217
19850600,-0217
19850700,-0222
19850800,-0239
19850900,-0244
19851000,-0233
19851100,-0244
19851200,-0228
19851300,-0239
19851400,-0239
19851500,-0206
19851600,-0189
19851700,-0167
19851800,-0161
19851900,-0156
19852000,-0150
19852100,-0144
19852200,-0150
19852300,-0167
19860000,-0028
19860100,-0028
19860200,-0028
19860300,-0022
19860400,-0011
19860500,-0011
19860600,-0006
19860700,-0006
19860800,-0006
19860900,+0000
19861000,+0000
19861100,+0000
19861200,+0000
19861300,+0006
19861400,+0006
19861500,+0006
19861600,+0011
19861700,+0011
19861800,+0017
19861900,+0017
19862000,+0011
19862100,+0011
19862200,+0011
19862300,+0011
19870000,+0000
19870100,+0000
19870200,+0000
19870300,+0000
19870400,+0006
19870500,+0011
19870600,+0011
19870700,+0006
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0017
19871200,+0011
19871300,+0011
19871400,+0006
19871500,+0011
19871600,+0028
19871700,+0044
19871800,+0050
19871900,+0061
19872000,+0056
19872100,+0056
19872200,+0050
19872300,+0039
19880000,+0028
19880100,+0022
19880200,+0017
19880300,+0011
19880400,+0011
19880500,+0000
19880600,-0006
19880700,-0006
19880800,-0011
19880900,-0017
19881000,-0017
19881100,-0017
19881200,-0017
19881300,-0022
19881400,-0022
19881500,-0022
19881600,-0033
19881700,-0039
19881800,-0039
19881900,-0050
19882000,-0056
19882100,-0067
19882200,-0067
19882300,-0072
19890000,+0117
19890100,+0106
19890200,+0072
19890300,+0061
19890400,+0050
19890500,+0044
19890600,+0022
19890700,+0022
19890800,+0017
19890900,+0006
19891000,+0000
19891100,-0006
19891200,-0006
19891300,-0011
19891400,-0011
19891500,-0017
19891600,-0017
19891700,-0022
19891800,-0028
19891900,-0028
19892000,-0033
19892100,-0033
19892200,-0033
19892300,-0039
19900000,+0017
19900100,+0033
19900200,+0039
19900300,+0044
19900400,+0044
19900500,+0044
19900600,+0050
19900700,+0050
19900800,+0050
19900900,+0050
19901000,+0050
19901100,+0050
19901200,+0056
19901300,+0056
19901400,+0050
19901500,+0056
19901600,+0067
19901700,+0072
19901800,+0072
19901900,+0056
19902000,+0044
19902100,+0028
19902200,+0011
19902300,+0006
19910000,-0083
19910100,-0089
19910200,-0094
19910300,-0094
19910400,-0089
19910500,-0083
19910600,-0089
19910700,-0089
19910800,-0094
19910900,-0100
19911000,-0106
19911100,-0106
19911200,-0094
19911300,-0094
19911400,-0083
19911500,-0067
19911600,-0044
19911700,-0028
19911800,-0006
19911900,+0011
19912000,+0017
19912100,+0022
19912200,+0017
19912300,+0006
19920000,-0017
19920100,-0017
19920200,-0022
19920300,-0028
19920400,-0033
19920500,-0039
19920600,-0039
19920700,-0039
19920800,-0039
19920900,-0044
19921000,-0050
19921100,-0050
19921200,-0044
19921300,-0044
19921400,-0044
19921500,-0033
19921600,-0028
19921700,-0011
19921800,-0006
19921900,+0000
19922000,+0000
19922100,+0006
19922200,-0006
19922300,-0011
19930000,+0056
19930100,+0044
19930200,+0056
19930300,+0050
19930400,+0028
19930500,+0017
19930600,+0011
19930700,+0000
19930800,-0006
19930900,-0011
19931000,-0022
19931100,-0022
19931200,-0028
19931300,-0028
19931400,-0028
19931500,-0028
19931600,-0022
19931700,-0017
19931800,-0022
19931900,-0017
19932000,-0017
19932100,-0022
19932200,-0028
19932300,-0033
19940000,-0156
19940100,-0167
19940200,-0183
19940300,-0183
19940400,-0189
19940500,-0189
19940600,-0194
19940700,-0200
19940800,-0211
19940900,-0211
19941000,-0206
19941100,-0194
19941200,-0194
19941300,-0200
19941400,-0200
19941500,-0178
19941600,-0156
19941700,-0133
19941800,-0117
19941900,-0117
19942000,-0117
19942100,-0111
19942200,-0128
19942300,-0139
19950000,+0028
19950100,+0033
19950200,+0039
19950300,+0039
19950400,+0033
19950500,+0028
19950600,+0033
19950700,+0028
19950800,+0022
19950900,+0022
19951000,+0017
19951100,+0011
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0022
19951600,+0039
19951700,+0039
19951800,+0039
19951900,+0017
19952000,+0017
19952100,+0011
19952200,+0011
19952300,+0011
19960000,-0194
19960100,-0200
19960200,-0206
19960300,-0211
19960400,-0211
19960500,-0217
19960600,-0217
19960700,-0222
19960800,-0222
19960900,-0217
19961000,-0206
19961100,-0206
19961200,-0212
19961300,-0212
19961400,-0212
19961500,-0200
19961600,-0184
19961700,-0184
19961800,-0173
19961900,-0173
19962000,-0167
19962200,-0178
19962300,-0184
19970000,+0050
19970100,+0044
19970200,+0039
19970300,+0022
19970400,+0011
19970500,+0006
19970600,-0006
19970700,-0006
19970800,-0006
19970900,-0006
19971000,-0011
19971100,-0011
19971200,-0011
19971300,-0011
19971400,-0011
19971500,-0006
19971600,-0006
19971700,+0006
19971800,+0011
19971900,+0011
19972000,+0017
19972100,+0017
19972200,+0017
19972300,+0017
19980000,+0017
19980100,+0017
19980200,+0011
19980300,+0011
19980400,+0022
19980500,+0022
19980600,+0017
19980700,+0017
19980800,+0011
19980900,+0011
19981000,+0011
19981100,+0011
19981200,+0006
19981300,+0011
19981400,+0011
19981500,+0017
19981600,+0022
19981700,+0028
19981800,+0033
19981900,+0022
19982000,+0028
19982100,+0033
19982200,+0033
19982212,+0030
19982300,+0033
19990000,+0011
19990100,+0010
19990200,+0020
19990245,+0020
19990300,+0020
19990400,+0020
19990500,+0010
19990600,+0011
19990700,+0017
19990800,+0017
19990836,+0010
19990844,+0010
19990900,+0011
19990942,+0010
19991000,+0011
19991100,+0011
19991146,+0020
19991200,+0017
19991300,+0017
19991335,+0020
19991400,+0017
19991500,+0022
19991541,+0020
19991600,+0022
19991700,+0022
19991724,+0020
19991739,+0020
19991800,+0022
19991849,+0020
19991900,+0022
19991909,+0030
19992000,+0022
19992020,+0020
19992100,+0028
19992137,+0030
19992200,+0022
19992300,+0028
20000000,-0039
20000100,-0050
20000120,-0050
20000200,-0050
20000300,-0050
20000400,-0056
20000500,-0050
20000556,-0050
20000600,-0050
20000700,-0044
20000800,-0044
20000900,-0039
20001000,-0039
20001100,-0033
20001156,-0030
20001200,-0033
20001300,-0033
20001400,-0033
20001500,-0028
20001600,-0028
20001700,-0028
20001800,-0028
20001900,-0028
20002000,-0022
20002100,-0011
20002200,-0017
20002300,-0022
20002356,-0030
20010000,+0011
20010035,+0010
20010052,+0011
20010138,+0010
20010152,+0011
20010252,-0006
20010352,-0011
20010438,-0010
20010452,-0011
20010552,-0020
20010600,-0017
20010652,-0028
20010752,-0033
20010852,-0044
20010952,-0050
20011052,-0050
20011152,-0060
20011200,-0061
20011252,-0061
20011352,-0067
20011452,-0050
20011552,-0033
20011652,-0022
20011752,-0010
20011800,-0006
20011852,-0011
20011952,-0011
20012052,-0017
20012152,-0028
20012216,-0030
20012252,-0044
20012352,-0070
20020000,+0006
20020052,+0006
20020109,+0010
20020140,+0010
20020142,+0010
20020152,+0006
20020216,+0000
20020252,+0006
20020301,+0010
20020318,+0000
20020328,+0010
20020352,+0000
20020452,+0000
20020541,+0000
20020552,+0000
20020600,+0000
20020616,+0000
20020638,+0000
20020652,+0000
20020724,+0000
20020752,+0000
20020804,+0000
20020824,+0000
20020852,+0000
20020952,-0010
20021000,-0011
20021052,-0017
20021152,-0040
20021200,-0044
20021227,-0050
20021252,-0050
20021352,-0044
20021433,-0040
20021452,-0039
20021552,-0028
20021608,-0020
20021652,-0017
20021752,-0010
20021800,-0011
20021852,-0006
20021952,+0000
20022052,+0000
20022152,+0000
20022252,-0006
20022352,-0020
20030000,+0017
20030052,+0011
20030152,+0000
20030252,+0000
20030352,+0000
20030452,+0000
20030552,+0000
20030600,+0000
20030652,-0006
20030752,-0006
20030852,-0006
20030952,-0006
20031052,-0011
20031152,-0010
20031200,-0006
20031252,-0006
20031352,-0006
20031452,-0006
20031552,+0000
20031652,+0000
20031752,+0000
20031800,+0000
20031852,+0000
20031952,+0006
20032052,+0006
20032152,+0006
20032252,+0006
20032352,+0010
20040000,-0083
20040052,-0083
20040152,-0089
20040252,-0090
20040300,-0094
20040352,-0094
20040452,-0094
20040552,-0090
20040600,-0094
20040652,-0094
20040752,-0089
20040852,-0089
20040952,-0083
20041052,-0083
20041152,-0080
20041200,-0083
20041252,-0078
20041352,-0078
20041452,-0050
20041552,-0039
20041652,-0033
20041752,-0030
20041800,-0033
20041852,-0028
20041952,-0022
20042052,-0022
20042152,-0022
20042252,-0022
20042352,-0020
20050052,-0006
20050152,-0006
20050252,-0006
20050352,-0006
20050452,-0006
20050552,-0011
20050600,-0011
20050652,-0011
20050752,-0006
20050852,-0006
20050952,-0006
20051052,-0006
20051152,-0006
20051159,-0010
20051200,-0006
20051252,-0006
20051352,-0006
20051431,-0010
20051452,-0006
20051552,+0000
20051652,+0006
20051752,+0006
20051800,+0006
20051852,+0006
20051952,+0006
20052052,+0006
20052152,+0006
20052252,+0006
20052352,+0006
20060000,+0011
20060012,+0010
20060052,+0006
20060152,+0000
20060252,+0006
20060352,+0006
20060452,+0011
20060552,+0011
20060600,+0011
20060652,+0011
20060752,+0017
20060852,+0022
20060952,+0033
20061052,+0033
20061152,+0033
20061200,+0033
20061252,+0039
20061352,+0050
20061452,+0056
20061552,+0061
20061652,+0061
20061752,+0050
20061800,+0050
20061852,+0039
20061952,+0044
20062052,+0044
20062152,+0044
20062252,+0039
20062352,+0033
20070000,-0083
20070052,-0083
20070152,-0078
20070252,-0078
20070306,-0080
20070350,-0080
20070352,-0078
20070433,-0080
20070443,-0080
20070449,-0080
20070452,-0078
20070501,-0080
20070542,-0080
20070549,-0080
20070552,-0078
20070600,-0078
20070652,-0078
20070752,-0078
20070852,-0078
20070950,-0070
20070952,-0072
20071038,-0070
20071052,-0072
20071152,-0072
20071200,-0072
20071252,-0067
20071352,-0067
20071415,-0070
20071443,-0070
20071452,-0061
20071552,-0061
20071652,-0056
20071752,-0050
20071800,-0050
20071852,-0056
20071952,-0056
20072052,-0056
20072152,-0061
20072252,-0072
20072352,-0083
20080000,-0033
20080023,-0030
20080052,-0033
20080100,-0030
20080142,-0030
20080150,-0030
20080151,-0030
20080152,-0033
20080218,-0030
20080229,-0030
20080231,-0030
20080249,-0030
20080252,-0033
20080337,-0030
20080352,-0028
20080450,-0020
20080452,-0022
20080517,-0020
20080538,-0020
20080552,-0022
20080600,-0022
20080607,-0020
20080629,-0020
20080648,-0020
20080652,-0022
20080750,-0020
20080752,-0022
20080810,-0030
20080852,-0033
20080859,-0030
20080908,-0030
20080948,-0030
20080950,-0030
20080952,-0033
20080955,-0030
20081004,-0030
20081049,-0030
20081052,-0033
20081112,-0030
20081141,-0030
20081150,-0030
20081152,-0033
20081158,-0030
20081200,-0033
20081239,-0030
20081248,-0030
20081250,-0030
20081252,-0028
20081324,-0030
20081348,-0030
20081352,-0028
20081423,-0030
20081434,-0020
20081447,-0020
20081452,-0022
20081459,-0020
20081552,-0017
20081652,-0011
20081752,-0011
20081800,-0011
20081852,-0006
20081952,-0006
20082052,-0006
20082152,-0017
20082252,-0017
20082352,-0017
20090000,+0033
20090052,+0039
20090152,+0033
20090252,+0039
20090352,+0039
20090452,+0044
20090552,+0044
20090600,+0044
20090652,+0033
20090752,+0028
20090852,+0028
20090952,+0017
20091052,+0017
20091152,+0011
20091200,+0011
20091252,+0006
20091352,+0000
20091452,+0000
20091552,+0011
20091652,+0006
20091752,+0022
20091800,+0022
20091852,+0033
20091952,+0039
20092052,+0033
20092152,+0033
20092252,+0022
20092352,+0006
20100000,-0056
20100052,-0067
20100152,-0072
20100252,-0078
20100352,-0083
20100452,-0089
20100552,-0090
20100600,-0094
20100652,-0100
20100752,-0100
20100852,-0111
20100952,-0106
20101052,-0100
20101152,-0094
20101200,-0094
20101252,-0089
20101352,-0089
20101452,-0072
20101552,-0061
20101652,-0050
20101752,-0044
20101800,-0044
20101852,-0039
20101952,-0022
20102052,-0028
20102152,-0033
20102252,-0033
20102352,-0039
20110000,-0050
20110042,-0050
20110052,-0050
20110152,-0056
20110252,-0056
20110321,-0060
20110328,-0060
20110334,-0060
20110336,-0060
20110352,-0060
20110433,-0060
20110445,-0060
20110452,-0060
20110552,-0060
20110600,-0061
20110627,-0070
20110650,-0060
20110652,-0061
20110712,-0060
20110752,-0061
20110852,-0061
20110911,-0060
20110944,-0060
20110952,-0056
20111021,-0060
20111042,-0060
20111050,-0060
20111052,-0056
20111132,-0060
20111152,-0056
20111200,-0056
20111219,-0060
20111231,-0060
20111252,-0056
20111352,-0056
20111452,-0056
20111515,-0060
20111525,-0060
20111552,-0056
20111627,-0060
20111645,-0060
20111652,-0050
20111752,-0050
20111800,-0050
20111852,-0050
20111952,-0050
20112052,-0050
20112152,-0050
20112226,-0040
20112235,-0040
20112252,-0050
20112352,-0060
20120052,+0089
20120152,+0083
20120252,+0083
20120352,+0067
20120452,+0056
20120552,+0044
20120600,+0044
20120652,+0044
20120733,+0040
20120752,+0033
20120852,+0039
20120952,+0039
20121052,+0033
20121152,+0028
20121200,+0028
20121252,+0028
20121352,+0028
20121452,+0028
20121552,+0028
20121652,+0022
20121752,+0028
20121800,+0028
20121852,+0039
20121952,+0044
20122052,+0044
20122152,+0033
20122252,+0028
20122322,+0020
20122352,+0011
20130000,-0117
20130052,-0122
20130129,-0130
20130152,-0128
20130252,-0133
20130352,-0139
20130411,-0140
20130452,-0144
20130552,-0150
20130600,-0150
20130652,-0156
20130752,-0161
20130852,-0161
20130952,-0167
20131052,-0172
20131152,-0172
20131200,-0172
20131252,-0178
20131352,-0178
20131452,-0178
20131552,-0167
20131652,-0156
20131752,-0144
20131800,-0144
20131852,-0139
20131952,-0139
20132052,-0144
20132152,-0144
20132252,-0150
20132352,-0150
20140000,-0083
20140052,-0089
20140152,-0094
20140252,-0094
20140352,-0094
20140452,-0094
20140552,-0094
20140600,-0094
20140652,-0094
20140752,-0089
20140852,-0089
20140918,-0089
20140924,-0089
20140952,-0089
20141003,-0089
20141021,-0089
20141052,-0089
20141057,-0089
20141123,-0089
20141152,-0089
20141200,-0089
20141219,-0083
20141250,-0080
20141252,-0083
20141343,-0083
20141352,-0083
20141407,-0083
20141415,-0083
20141452,-0078
20141525,-0072
20141534,-0072
20141552,-0067
20141632,-0056
20141650,-0060
20141652,-0056
20141750,-0050
20141752,-0050
20141800,-0050
20141852,-0061
20141952,-0056
20142012,-0056
20142050,-0050
20142052,-0050
20142124,-0050
20142130,-0050
20142150,-0050
20142152,-0050
20142217,-0050
20142227,-0050
20142236,-0050
20142252,-0050
20142352,-0056
20150000,+0000
20150052,+0000
20150152,-0006
20150244,-0006
20150252,-0006
20150300,-0006
20150311,-0011
20150334,-0011
20150352,-0011
20150403,-0011
20150419,-0011
20150426,-0011
20150452,-0011
20150525,-0017
20150540,-0017
20150552,-0017
20150559,-0017
20150600,-0017
20150620,-0017
20150650,-0020
20150652,-0022
20150718,-0022
20150727,-0022
20150752,-0022
20150820,-0022
20150823,-0022
20150852,-0028
20150910,-0028
20150952,-0033
20151012,-0033
20151052,-0039
20151057,-0039
20151119,-0039
20151133,-0039
20151152,-0039
20151200,-0039
20151210,-0039
20151241,-0044
20151252,-0044
20151336,-0044
20151352,-0044
20151450,-0050
20151452,-0050
20151459,-0050
20151532,-0056
20151552,-0050
20151652,-0050
20151752,-0050
20151800,-0050
20151850,-0060
20151852,-0056
20151901,-0056
20151904,-0056
20151952,-0056
20152048,-0060
20152052,-0056
20152150,-0060
20152152,-0061
20152250,-0060
20152252,-0061
20152336,-0061
20152352,-0067
20152355,-0067
20160000,+0028
20160029,+0028
20160041,+0022
20160052,+0022
20160123,+0022
20160152,+0022
20160252,+0022
20160352,+0022
20160450,+0020
20160452,+0022
20160552,+0011
20160600,+0011
20160652,+0011
20160752,+0006
20160852,+0000
20160952,-0006
20161052,-0006
20161152,-0011
20161200,-0011
20161252,-0006
20161352,-0006
20161452,+0011
20161552,+0022
20161652,+0028
20161752,+0039
20161800,+0039
20161852,+0050
20161952,+0056
20162052,+0050
20162152,+0044
20162252,+0033
20162352,+0033
20170000,+0022
20170052,+0028
20170152,+0028
20170252,+0022
20170352,+0017
20170452,+0017
20170552,+0017
20170600,+0017
20170652,+0000
20170752,+0000
20170852,+0000
20170952,-0006
20171052,-0006
20171152,+0000
20171200,+0000
20171226,+0006
20171250,+0010
20171252,+0000
20171352,-0006
20171452,+0006
20171552,+0011
20171652,+0017
20171752,+0017
20171800,+0017
20171850,+0000
20171852,-0006
20171900,+0000
20171928,+0006
20171952,+0011
20172052,-0011
20172104,-0011
20172127,-0011
20172152,-0006
20172252,-0022
20172352,-0033
20180000,+0028
20180052,+0028
20180152,+0028
20180252,+0028
