YHM,temp
19531400,-0050
19531500,-0028
19531600,-0022
19531700,-0022
19531800,-0017
19531900,-0022
19532000,-0017
19532100,-0011
19532200,-0017
19532300,-0017
19540000,+0033
19540100,+0011
19540200,+0006
19540300,+0006
19540400,-0006
19540500,-0017
19540600,-0022
19540700,-0028
19540800,-0033
19540900,-0039
19541000,-0039
19541100,-0044
19541200,-0044
19541300,-0044
19541400,-0033
19541500,+0011
19541600,+0022
19541700,+0039
19541800,+0039
19541900,+0056
19542000,+0056
19542100,+0061
19542200,+0056
19542300,+0039
19550000,-0017
19550100,-0017
19550200,-0028
19550300,-0033
19550400,-0028
19550500,-0017
19550600,-0006
19550700,+0000
19550800,+0006
19550900,+0000
19551000,-0006
19551100,-0011
19551200,-0011
19551300,-0028
19551400,-0017
19551500,+0000
19551600,+0006
19551700,+0017
19551800,+0017
19551900,+0033
19552000,+0033
19552100,+0017
19552200,+0011
19552300,+0011
19560000,+0006
19560100,+0006
19560200,+0000
19560300,-0006
19560400,-0006
19560500,-0006
19560600,-0006
19560700,-0006
19560800,-0006
19560900,-0006
19561000,-0006
19561100,-0006
19561200,-0006
19561300,+0000
19561400,+0000
19561500,+0000
19561600,+0006
19561700,+0006
19561800,+0011
19561900,+0011
19562000,+0017
19562100,+0028
19562200,+0022
19562300,+0011
19570000,+0000
19570100,+0000
19570200,+0000
19570300,+0000
19570400,+0006
19570500,+0011
19570600,+0011
19570700,+0017
19570800,+0017
19570900,+0011
19571000,+0017
19571100,+0017
19571200,+0017
19571300,+0022
19571400,+0022
19571500,+0022
19571600,+0028
19571700,+0033
19571800,+0039
19571900,+0033
19572000,+0028
19572100,+0028
19572200,+0022
19572300,+0022
19580000,-0161
19580100,-0167
19580200,-0172
19580300,-0183
19580400,-0189
19580500,-0194
19580600,-0200
19580700,-0200
19580800,-0206
19580900,-0206
19581000,-0211
19581100,-0211
19581200,-0211
19581300,-0217
19581400,-0211
19581500,-0206
19581600,-0194
19581700,-0183
19581800,-0172
19581900,-0172
19582000,-0167
19582100,-0161
19582200,-0156
19582300,-0161
19590000,-0061
19590100,-0067
19590200,-0061
19590300,-0056
19590400,-0050
19590500,-0044
19590600,-0033
19590700,-0033
19590800,-0033
19590900,-0028
19591000,-0022
19591100,-0022
19591200,-0017
19591300,-0011
19591400,-0011
19591500,-0011
19591600,-0006
19591700,+0000
19591800,+0000
19591900,+0000
19592000,+0000
19592100,+0000
19592200,+0000
19592300,+0000
19600000,+0028
19600100,+0022
19600200,+0028
19600300,+0006
19600400,+0006
19600500,+0000
19600600,+0000
19600700,-0006
19600800,-0011
19600900,-0017
19601000,-0022
19601100,-0033
19601200,-0044
19601300,-0050
19601400,-0050
19601500,-0050
19601600,-0044
19601700,-0039
19601800,-0033
19601900,-0033
19602000,-0028
19602100,-0022
19602200,-0022
19602300,-0022
19610000,+0000
19610100,-0006
19610200,+0000
19610300,+0006
19610400,-0017
19610500,-0017
19610600,+0006
19610700,+0017
19610800,+0017
19610900,+0011
19611000,+0011
19611100,+0006
19611200,+0006
19611300,+0000
19611400,+0006
19611500,+0011
19611600,+0022
19611700,+0033
19611800,+0056
19611900,+0067
19612000,+0072
19612100,+0078
19612200,+0067
19612300,+0056
19620000,-0061
19620100,-0061
19620200,-0056
19620300,-0050
19620400,-0050
19620500,-0044
19620600,-0044
19620700,-0039
19620800,-0044
19620900,-0044
19621000,-0039
19621100,-0039
19621200,-0039
19621300,-0044
19621400,-0044
19621500,-0044
19621600,-0039
19621700,-0044
19621800,-0050
19621900,-0044
19622000,-0044
19622100,-0050
19622200,-0056
19622300,-0061
19630000,-0083
19630100,-0083
19630200,-0078
19630300,-0078
19630400,-0078
19630500,-0078
19630600,-0072
19630700,-0072
19630800,-0072
19630900,-0072
19631000,-0072
19631100,-0072
19631200,-0083
19631300,-0083
19631400,-0078
19631500,-0067
19631600,-0061
19631700,-0044
19631800,-0044
19631900,-0044
19632000,-0044
19632100,-0044
19632200,-0044
19632300,-0044
19640000,-0067
19640100,-0072
19640200,-0072
19640300,-0072
19640400,-0072
19640500,-0083
19640600,-0083
19640700,-0089
19640800,-0100
19640900,-0094
19641000,-0100
19641100,-0094
19641200,-0089
19641300,-0089
19641400,-0083
19641500,-0061
19641600,-0039
19641700,-0033
19641800,-0028
19641900,-0022
19642000,-0039
19642100,-0039
19642200,-0039
19642300,-0039
19730000,-0111
19730100,-0117
19730200,-0128
19730300,-0133
19730400,-0128
19730500,-0128
19730600,-0128
19730700,-0139
19730800,-0144
19730900,-0144
19731000,-0156
19731100,-0172
19731200,-0172
19731300,-0172
19731400,-0161
19731500,-0144
19731600,-0117
19731700,-0094
19731800,-0083
19731900,-0067
19732000,-0067
19732100,-0067
19732200,-0067
19732300,-0072
19740000,-0106
19740100,-0117
19740200,-0139
19740300,-0128
19740400,-0122
19740500,-0122
19740600,-0128
19740700,-0128
19740800,-0133
19740900,-0139
19741000,-0139
19741100,-0144
19741200,-0144
19741300,-0133
19741400,-0128
19741500,-0117
19741600,-0100
19741700,-0078
19741800,-0067
19741900,-0067
19742000,-0067
19742100,-0067
19742200,-0072
19742300,-0089
19750000,-0156
19750100,-0161
19750200,-0161
19750300,-0161
19750400,-0167
19750500,-0167
19750600,-0178
19750700,-0189
19750800,-0200
19750900,-0206
19751000,-0211
19751100,-0217
19751200,-0222
19751300,-0228
19751400,-0228
19751500,-0222
19751600,-0211
19751700,-0194
19751800,-0183
19751900,-0172
19752000,-0167
19752100,-0161
19752200,-0161
19752300,-0167
19760000,+0006
19760100,-0028
19760200,-0033
19760300,-0067
19760400,-0078
19760500,-0083
19760600,-0039
19760700,-0061
19760800,-0044
19760900,-0056
19761000,-0056
19761100,-0039
19761200,-0039
19761300,-0033
19761400,-0028
19761500,-0011
19761600,+0000
19761700,+0022
19761800,+0028
19761900,+0039
19762000,+0039
19762100,+0039
19762200,+0033
19762300,+0039
19770000,-0072
19770100,-0072
19770200,-0078
19770300,-0072
19770400,-0061
19770500,-0061
19770600,-0056
19770700,-0050
19770800,-0044
19770900,-0044
19771000,-0033
19771100,-0033
19771200,-0033
19771300,-0044
19771400,-0039
19771500,-0028
19771600,-0011
19771700,+0006
19771800,+0022
19771900,+0033
19772000,+0039
19772100,+0039
19772200,+0033
19772300,+0017
19780000,-0044
19780100,-0044
19780200,-0044
19780300,-0044
19780400,-0050
19780500,-0050
19780600,-0050
19780700,-0050
19780800,-0050
19780900,-0050
19781000,-0050
19781100,-0044
19781200,-0050
19781300,-0050
19781400,-0044
19781500,-0039
19781600,-0039
19781700,-0039
19781800,-0039
19781900,-0033
19782000,-0028
19782100,-0028
19782200,-0033
19782300,-0039
19790000,-0133
19790100,-0133
19790200,-0133
19790300,-0133
19790400,-0139
19790500,-0144
19790600,-0156
19790700,-0161
19790800,-0161
19790900,-0167
19791000,-0172
19791100,-0183
19791200,-0189
19791300,-0206
19791400,-0200
19791500,-0178
19791600,-0161
19791700,-0144
19791800,-0139
19791900,-0133
19792000,-0128
19792100,-0128
19792200,-0139
19792300,-0144
19800000,-0033
19800100,-0039
19800200,-0039
19800300,-0039
19800400,-0039
19800500,-0044
19800600,-0044
19800700,-0050
19800800,-0050
19800900,-0056
19801000,-0061
19801100,-0067
19801200,-0072
19801300,-0072
19801400,-0072
19801500,-0072
19801600,-0061
19801700,-0050
19801800,-0039
19801900,-0039
19802000,-0039
19802100,-0039
19802200,-0044
19802300,-0061
19810000,-0089
19810100,-0094
19810200,-0094
19810300,-0100
19810400,-0111
19810500,-0117
19810600,-0122
19810700,-0128
19810800,-0139
19810900,-0139
19811000,-0133
19811100,-0139
19811200,-0128
19811300,-0122
19811400,-0122
19811500,-0106
19811600,-0094
19811700,-0083
19811800,-0067
19811900,-0072
19812000,-0067
19812100,-0061
19812200,-0072
19812300,-0083
19820000,-0117
19820100,-0117
19820200,-0117
19820300,-0122
19820400,-0122
19820500,-0117
19820600,-0117
19820700,-0122
19820800,-0128
19820900,-0139
19821000,-0144
19821100,-0150
19821200,-0161
19821300,-0167
19821400,-0167
19821500,-0167
19821600,-0161
19821700,-0161
19821800,-0156
19821900,-0144
19822000,-0144
19822100,-0144
19822200,-0161
19822300,-0172
19830000,-0022
19830100,-0022
19830200,-0022
19830300,-0022
19830400,-0017
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0033
19830900,-0022
19831000,-0011
19831100,-0006
19831200,-0006
19831300,-0006
19831400,-0006
19831500,-0006
19831600,-0006
19831700,-0006
19831800,-0006
19831900,+0000
19832000,-0006
19832100,-0006
19832200,-0006
19832300,-0006
19840000,-0022
19840100,-0028
19840200,-0033
19840300,-0033
19840400,-0039
19840500,-0039
19840600,-0028
19840700,-0028
19840800,-0022
19840900,-0022
19841000,-0017
19841100,-0006
19841200,-0011
19841300,-0050
19841400,-0028
19841500,-0017
19841600,+0000
19841700,+0028
19841800,+0044
19841900,+0056
19842000,+0067
19842100,+0067
19842200,+0067
19842300,+0050
19850000,-0100
19850100,-0122
19850200,-0117
19850300,-0133
19850400,-0156
19850500,-0161
19850600,-0167
19850700,-0194
19850800,-0183
19850900,-0167
19851000,-0172
19851100,-0167
19851200,-0178
19851300,-0144
19851400,-0128
19851500,-0117
19851600,-0078
19851700,-0061
19851800,-0044
19851900,-0050
19852000,-0056
19852100,-0050
19852200,-0050
19852300,-0050
19860000,-0028
19860100,-0028
19860200,-0033
19860300,-0039
19860400,-0039
19860500,-0044
19860600,-0039
19860700,-0039
19860800,-0067
19860900,-0089
19861000,-0111
19861100,-0117
19861200,-0122
19861300,-0133
19861400,-0133
19861500,-0128
19861600,-0117
19861700,-0111
19861800,-0106
19861900,-0100
19862000,-0100
19862100,-0100
19862200,-0106
19862300,-0111
19870000,-0056
19870100,-0061
19870200,-0067
19870300,-0067
19870400,-0072
19870500,-0072
19870600,-0078
19870700,-0083
19870800,-0089
19870900,-0089
19871000,-0100
19871100,-0106
19871200,-0111
19871300,-0111
19871400,-0094
19871500,-0067
19871600,-0039
19871700,-0022
19871800,-0011
19871900,+0000
19872000,+0011
19872100,+0011
19872200,+0011
19872300,+0011
19880000,-0072
19880100,-0072
19880200,-0072
19880300,-0072
19880400,-0072
19880500,-0072
19880600,-0089
19880700,-0100
19880800,-0111
19880900,-0117
19881000,-0128
19881100,-0133
19881200,-0139
19881300,-0144
19881400,-0144
19881500,-0128
19881600,-0122
19881700,-0117
19881800,-0106
19881900,-0094
19882000,-0083
19882100,-0078
19882200,-0078
19882300,-0089
19890000,-0133
19890100,-0139
19890200,-0139
19890300,-0144
19890400,-0156
19890500,-0156
19890600,-0161
19890700,-0167
19890800,-0167
19890900,-0172
19891000,-0178
19891100,-0183
19891200,-0189
19891300,-0194
19891400,-0189
19891500,-0178
19891600,-0156
19891700,-0144
19891800,-0128
19891900,-0117
19892000,-0106
19892100,-0106
19892200,-0111
19892300,-0106
19900000,+0094
19900100,+0078
19900200,+0083
19900300,+0083
19900400,+0078
19900500,+0067
19900600,+0056
19900700,+0050
19900800,+0039
19900900,+0039
19901000,+0033
19901100,+0028
19901200,+0017
19901300,+0022
19901400,+0028
19901500,+0033
19901600,+0044
19901700,+0056
19901800,+0067
19901900,+0067
19902000,+0072
19902100,+0083
19902200,+0083
19902300,+0072
19910000,+0050
19910100,+0039
19910200,+0028
19910300,+0022
19910400,+0022
19910500,+0022
19910600,+0028
19910700,+0022
19910800,+0017
19910900,+0011
19911000,+0011
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0017
19911500,+0039
19911600,+0039
19911700,+0044
19911800,+0044
19911900,+0039
19912000,+0039
19912100,+0033
19912200,+0039
19912300,+0028
19920000,-0078
19920100,-0083
19920200,-0089
19920300,-0094
19920400,-0094
19920500,-0100
19920600,-0106
19920700,-0111
19920800,-0111
19920900,-0117
19921000,-0122
19921100,-0122
19921200,-0128
19921300,-0128
19921400,-0122
19921500,-0094
19921600,-0078
19921700,-0067
19921800,-0056
19921900,-0050
19922000,-0050
19922100,-0050
19922200,-0050
19922300,-0056
19930000,-0033
19930100,-0033
19930200,-0033
19930300,-0028
19930400,-0028
19930500,-0028
19930600,-0022
19930700,-0022
19930800,-0022
19930900,-0022
19931000,-0017
19931100,-0017
19931200,-0011
19931300,-0006
19931400,-0006
19931500,+0006
19931600,+0006
19931700,+0011
19931800,+0011
19931900,+0011
19932000,+0006
19932100,+0000
19932200,+0000
19932300,+0006
19940000,-0111
19940100,-0111
19940200,-0106
19940300,-0106
19940400,-0100
19940500,-0100
19940600,-0100
19940700,-0128
19940800,-0133
19940900,-0133
19941000,-0139
19941100,-0139
19941200,-0144
19941300,-0144
19941400,-0150
19941500,-0133
19941600,-0111
19941700,-0094
19941800,-0089
19941900,-0089
19942000,-0089
19942100,-0094
19942200,-0100
19942300,-0122
19950000,-0089
19950100,-0089
19950200,-0089
19950300,-0089
19950400,-0083
19950500,-0083
19950600,-0089
19950700,-0083
19950800,-0072
19950900,-0061
19951000,-0050
19951100,-0039
19951200,-0039
19951300,-0033
19951400,-0028
19951500,-0017
19951600,-0006
19951700,+0011
19951800,+0022
19951900,+0028
19952000,+0017
19952100,+0022
19952200,+0022
19952300,+0006
19960000,+0056
19960100,+0044
19960200,+0039
19960300,+0039
19960400,+0044
19960500,+0033
19960600,+0028
19960700,+0028
19960800,+0028
19960900,+0022
19961000,+0017
19961100,+0011
19961200,+0011
19961300,+0006
19961400,+0006
19961500,+0017
19961506,+0022
19961600,+0033
19961700,+0050
19961800,+0061
19961900,+0061
19962000,+0067
19962100,+0078
19962200,+0078
19962300,+0061
19970000,-0033
19970100,-0039
19970200,-0050
19970300,-0050
19970400,-0050
19970500,-0072
19970600,-0089
19970700,-0089
19970800,-0100
19970900,-0094
19971000,-0100
19971100,-0089
19971200,-0100
19971300,-0100
19971400,-0072
19971500,-0061
19971600,-0044
19971700,-0022
19971800,-0017
19971900,-0011
19972000,-0011
19972100,-0011
19972200,-0011
19972300,-0017
19980000,-0017
19980100,-0017
19980200,-0028
19980300,-0033
19980400,-0028
19980500,-0033
19980600,-0044
19980700,-0044
19980703,-0050
19980710,-0060
19980737,-0040
19980800,-0033
19980900,-0039
19980925,-0040
19981000,-0044
19981008,-0040
19981100,-0039
19981106,-0040
19981200,-0039
19981300,-0033
19981327,-0030
19981400,-0028
19981500,-0022
19981526,-0020
19981547,-0020
19981600,-0022
19981613,-0020
19981616,-0020
19981630,-0020
19981635,-0020
19981700,-0020
19981800,-0006
19981900,+0011
19982000,+0006
19982100,+0000
19982117,+0000
19982200,+0000
19982300,+0000
19990000,+0044
19990100,+0044
19990200,+0056
19990300,+0056
19990400,+0056
19990500,+0056
19990536,+0060
19990600,+0067
19990700,+0061
19990800,+0056
19990900,+0056
19991000,+0050
19991100,+0044
19991200,+0039
19991300,+0039
19991400,+0039
19991500,+0050
19991600,+0061
19991700,+0067
19991800,+0078
19991900,+0094
19992000,+0100
19992100,+0100
19992200,+0094
19992300,+0083
20000000,-0022
20000100,-0039
20000200,-0039
20000300,-0022
20000330,-0020
20000400,-0011
20000500,+0000
20000600,+0006
20000700,+0006
20000800,+0017
20000900,+0011
20001000,+0017
20001100,+0022
20001156,+0020
20001200,+0017
20001300,+0017
20001400,+0017
20001500,+0028
20001600,+0044
20001700,+0050
20001756,+0050
20001800,+0050
20001900,+0039
20002000,+0033
20002100,+0022
20002200,+0017
20002203,+0020
20002300,+0011
20002356,+0020
20010000,+0022
20010007,+0020
20010020,+0020
20010044,+0020
20010052,+0022
20010152,+0022
20010203,+0030
20010215,+0030
20010234,+0030
20010241,+0030
20010252,+0033
20010316,+0030
20010352,+0030
20010400,+0033
20010401,+0040
20010452,+0039
20010552,+0050
20010600,+0050
20010612,+0060
20010652,+0072
20010723,+0060
20010752,+0067
20010852,+0056
20010910,+0030
20010952,+0022
20011001,+0020
20011052,+0022
20011119,+0020
20011141,+0020
20011152,+0020
20011200,+0022
20011252,+0022
20011307,+0020
20011352,+0017
20011430,+0020
20011444,+0010
20011452,+0011
20011552,+0011
20011611,+0010
20011652,+0006
20011752,+0010
20011800,+0006
20011852,+0006
20011917,+0000
20011931,+0000
20011934,+0000
20011952,+0000
20012052,+0000
20012152,-0006
20012205,-0030
20012206,-0010
20012252,-0022
20012308,-0020
20012311,-0020
20012327,-0030
20012352,-0030
20020000,+0028
20020052,+0017
20020152,+0011
20020252,+0006
20020352,+0011
20020441,+0010
20020452,+0000
20020530,+0000
20020552,+0000
20020600,+0000
20020652,+0000
20020752,+0000
20020800,+0000
20020852,+0006
20020922,+0010
20020952,+0006
20021052,+0017
20021135,+0020
20021152,+0020
20021200,+0017
20021252,+0022
20021352,+0022
20021452,+0028
20021552,+0039
20021652,+0061
20021752,+0060
20021800,+0061
20021852,+0056
20021952,+0056
20022052,+0061
20022152,+0061
20022252,+0050
20022352,+0050
20030000,-0039
20030052,-0039
20030152,-0050
20030252,-0061
20030352,-0072
20030452,-0083
20030552,-0100
20030600,-0100
20030652,-0117
20030752,-0133
20030852,-0144
20030952,-0150
20031052,-0156
20031152,-0160
20031200,-0156
20031252,-0161
20031352,-0161
20031452,-0150
20031552,-0128
20031652,-0111
20031752,-0090
20031800,-0094
20031852,-0083
20031952,-0072
20032052,-0067
20032152,-0061
20032300,-0067
20032352,-0070
20040000,-0050
20040100,-0056
20040152,-0056
20040252,-0050
20040352,-0044
20040452,-0044
20040552,-0040
20040600,-0039
20040652,-0033
20040752,-0028
20040852,-0017
20040952,-0017
20041052,-0011
20041152,-0020
20041200,-0017
20041252,-0039
20041352,-0050
20041452,-0044
20041552,-0033
20041652,-0022
20041752,-0010
20041800,-0011
20041852,-0006
20041952,-0006
20042052,-0006
20042152,-0006
20042252,-0006
20042352,-0020
20050000,-0039
20050052,-0039
20050152,-0039
20050252,-0044
20050352,-0044
20050452,-0044
20050552,-0044
20050600,-0044
20050652,-0044
20050720,-0050
20050730,-0060
20050752,-0056
20050803,-0060
20050852,-0056
20050927,-0060
20050931,-0060
20050945,-0060
20050952,-0056
20051038,-0060
20051052,-0056
20051128,-0060
20051152,-0061
20051200,-0061
20051223,-0060
20051252,-0061
20051352,-0061
20051452,-0056
20051552,-0044
20051652,-0039
20051752,-0033
20051800,-0033
20051852,-0028
20051952,-0028
20052052,-0033
20052152,-0033
20052210,-0030
20052252,-0039
20052302,-0040
20052307,-0040
20052316,-0040
20052352,-0044
20060000,-0033
20060052,-0044
20060152,-0056
20060252,-0061
20060352,-0056
20060452,-0067
20060552,-0067
20060600,-0067
20060652,-0072
20060752,-0078
20060852,-0078
20060952,-0083
20061052,-0083
20061152,-0083
20061200,-0083
20061252,-0083
20061352,-0072
20061452,-0061
20061552,-0044
20061652,-0028
20061752,-0022
20061800,-0022
20061852,-0006
20061952,-0006
20062052,+0000
20062152,-0006
20062252,-0006
20062352,-0017
20070000,-0117
20070052,-0122
20070152,-0122
20070252,-0122
20070352,-0122
20070452,-0128
20070552,-0133
20070600,-0133
20070652,-0139
20070752,-0144
20070852,-0144
20070952,-0156
20071052,-0156
20071152,-0161
20071200,-0161
20071252,-0161
20071352,-0156
20071452,-0139
20071552,-0122
20071652,-0106
20071752,-0094
20071800,-0094
20071852,-0089
20071952,-0089
20072052,-0083
20072152,-0089
20072252,-0094
20072352,-0100
20080000,+0000
20080052,+0006
20080126,+0010
20080137,+0010
20080148,+0010
20080152,+0006
20080159,+0010
20080233,+0010
20080248,+0010
20080252,+0011
20080326,+0010
20080352,+0011
20080452,+0011
20080532,+0010
20080552,+0011
20080600,+0011
20080621,+0010
20080649,+0010
20080652,+0011
20080752,+0011
20080826,+0010
20080852,+0011
20080914,+0010
20080952,+0006
20081052,+0000
20081152,-0006
20081211,-0010
20081250,-0010
20081252,-0011
20081350,-0010
20081352,-0011
20081452,-0011
20081521,-0020
20081552,-0017
20081652,-0011
20081752,-0011
20081800,-0011
20081852,-0006
20081952,-0011
20082052,-0017
20082125,-0010
20082150,-0010
20082152,-0011
20082228,-0010
20082235,-0010
20082250,-0020
20082252,-0017
20082309,-0020
20082345,-0020
20082350,-0020
20082352,-0017
20090000,+0017
20090052,+0017
20090152,+0000
20090245,+0000
20090252,-0006
20090352,-0006
20090452,-0011
20090552,-0022
20090600,-0022
20090650,-0020
20090652,-0022
20090659,-0030
20090709,-0030
20090736,-0030
20090752,-0020
20090852,-0030
20090952,-0020
20091007,-0020
20091052,-0020
20091152,-0020
20091200,-0017
20091252,-0010
20091324,-0010
20091352,-0010
20091452,+0010
20091511,+0010
20091543,+0020
20091552,+0017
20091642,+0030
20091652,+0028
20091655,+0030
20091709,+0030
20091750,+0030
20091752,+0028
20091800,+0028
20091852,+0028
20091922,+0030
20091952,+0039
20092052,+0044
20092152,+0039
20092252,+0033
20092352,+0039
20100000,-0017
20100052,-0017
20100117,-0020
20100152,-0022
20100252,-0011
20100328,-0020
20100350,-0010
20100352,-0011
20100359,-0020
20100407,-0020
20100419,-0020
20100450,-0010
20100452,-0011
20100508,-0020
20100518,-0020
20100529,-0020
20100540,-0020
20100547,-0020
20100550,-0020
20100552,-0017
20100600,-0017
20100615,-0020
20100634,-0020
20100650,-0020
20100652,-0022
20100708,-0020
20100721,-0020
20100731,-0020
20100739,-0020
20100752,-0022
20100805,-0030
20100850,-0030
20100852,-0028
20100925,-0030
20100935,-0030
20100952,-0028
20101017,-0030
20101039,-0030
20101049,-0030
20101052,-0028
20101109,-0030
20101125,-0030
20101152,-0028
20101200,-0028
20101213,-0030
20101228,-0030
20101250,-0030
20101252,-0028
20101304,-0030
20101349,-0030
20101352,-0030
20101403,-0030
20101408,-0030
20101421,-0030
20101435,-0030
20101444,-0030
20101452,-0030
20101543,-0030
20101552,-0030
20101615,-0030
20101636,-0030
20101652,-0020
20101654,-0020
20101725,-0020
20101730,-0020
20101744,-0020
20101752,-0020
20101800,-0022
20101852,-0020
20101943,-0020
20101952,-0020
20102052,-0020
20102116,-0020
20102152,-0020
20102204,-0020
20102220,-0020
20102252,-0020
20102305,-0020
20102330,-0020
20102341,-0020
20102350,-0020
20102352,-0022
20110000,-0128
20110052,-0133
20110152,-0144
20110252,-0150
20110352,-0144
20110452,-0156
20110552,-0161
20110600,-0161
20110652,-0156
20110752,-0161
20110852,-0161
20110952,-0167
20111052,-0167
20111152,-0167
20111200,-0167
20111252,-0167
20111352,-0167
20111452,-0161
20111552,-0150
20111652,-0139
20111752,-0122
20111800,-0122
20111852,-0117
20111952,-0111
20112052,-0106
20112152,-0106
20112252,-0111
20112352,-0122
20120000,-0006
20120052,-0011
20120152,-0017
20120252,-0028
20120352,-0033
20120452,-0033
20120552,-0033
20120600,-0033
20120652,-0039
20120752,-0044
20120852,-0050
20120952,-0056
20121052,-0056
20121152,-0061
20121200,-0061
20121252,-0067
20121352,-0061
20121452,-0044
20121552,-0022
20121652,+0000
20121752,+0011
20121800,+0011
20121852,+0022
20121952,+0022
20122052,+0022
20122152,+0022
20122252,+0011
20122352,-0006
20130000,-0050
20130052,-0050
20130152,-0050
20130252,-0056
20130332,-0060
20130352,-0061
20130450,-0070
20130452,-0072
20130552,-0072
20130600,-0072
20130642,-0080
20130652,-0078
20130752,-0083
20130852,-0089
20130950,-0110
20130952,-0111
20131048,-0110
20131052,-0117
20131152,-0100
20131200,-0100
20131252,-0094
20131352,-0094
20131452,-0067
20131552,-0050
20131652,-0039
20131752,-0033
20131800,-0033
20131852,-0022
20131952,-0017
20132052,-0011
20132152,-0011
20132252,-0011
20132352,-0017
20140000,-0100
20140020,-0100
20140041,-0100
20140052,-0100
20140152,-0106
20140252,-0122
20140328,-0111
20140352,-0106
20140413,-0106
20140439,-0106
20140452,-0106
20140541,-0111
20140552,-0111
20140600,-0111
20140652,-0111
20140752,-0117
20140852,-0117
20140952,-0122
20141052,-0128
20141152,-0133
20141200,-0133
20141252,-0139
20141352,-0133
20141452,-0117
20141552,-0106
20141652,-0089
20141752,-0078
20141800,-0078
20141852,-0072
20141952,-0072
20142052,-0078
20142152,-0083
20142252,-0089
20142352,-0089
20150000,-0033
20150038,-0039
20150052,-0044
20150152,-0050
20150252,-0050
20150352,-0050
20150452,-0050
20150514,-0050
20150552,-0050
20150600,-0050
20150652,-0050
20150736,-0050
20150750,-0040
20150752,-0039
20150852,-0039
20150952,-0039
20151052,-0044
20151152,-0044
20151200,-0044
20151252,-0056
20151352,-0050
20151452,-0050
20151550,-0050
20151552,-0050
20151652,-0044
20151752,-0039
20151800,-0039
20151852,-0039
20151926,-0039
20151952,-0039
20152052,-0039
20152152,-0039
20152252,-0044
20152352,-0050
20160000,-0033
20160052,-0044
20160120,-0044
20160128,-0044
20160141,-0050
20160152,-0050
20160220,-0050
20160234,-0050
20160252,-0056
20160335,-0061
20160352,-0061
20160452,-0067
20160505,-0067
20160552,-0072
20160600,-0072
20160641,-0072
20160652,-0072
20160752,-0072
20160831,-0072
20160852,-0078
20160952,-0078
20161030,-0083
20161050,-0090
20161052,-0089
20161152,-0094
20161200,-0094
20161213,-0100
20161252,-0106
20161352,-0100
20161452,-0094
20161552,-0089
20161652,-0083
20161752,-0078
20161800,-0078
20161821,-0078
20161852,-0078
20161952,-0083
20162052,-0078
20162106,-0078
20162133,-0078
20162152,-0078
20162252,-0083
20162352,-0083
20170000,-0061
20170023,-0067
20170052,-0067
20170152,-0072
20170252,-0072
20170352,-0078
20170452,-0089
20170552,-0094
20170600,-0094
20170652,-0106
20170752,-0106
20170852,-0106
20170952,-0111
20171052,-0117
20171152,-0117
20171200,-0117
20171252,-0122
20171352,-0117
20171452,-0111
20171552,-0100
20171652,-0089
20171752,-0078
20171800,-0078
20171852,-0072
20171952,-0067
20172052,-0061
20172152,-0056
20172252,-0061
20172352,-0061
20180000,-0072
