YHM,temp
19601800,+0294
19601900,+0300
19602000,+0306
19602100,+0306
19602200,+0306
19602300,+0300
19610000,+0233
19610100,+0222
19610200,+0206
19610300,+0200
19610400,+0194
19610500,+0189
19610600,+0178
19610700,+0183
19610800,+0183
19610900,+0178
19611000,+0183
19611100,+0189
19611200,+0200
19611300,+0206
19611400,+0206
19611500,+0211
19611600,+0217
19611700,+0211
19611800,+0222
19611900,+0211
19612000,+0206
19612100,+0222
19612200,+0228
19612300,+0217
19620000,+0244
19620100,+0233
19620200,+0211
19620300,+0217
19620400,+0206
19620500,+0183
19620600,+0194
19620700,+0183
19620800,+0189
19620900,+0183
19621000,+0178
19621100,+0172
19621200,+0189
19621300,+0194
19621400,+0200
19621500,+0200
19621600,+0206
19621700,+0211
19621800,+0228
19621900,+0222
19622000,+0222
19622100,+0222
19622200,+0217
19622300,+0206
19630000,+0250
19630100,+0233
19630200,+0217
19630300,+0189
19630400,+0183
19630500,+0183
19630600,+0189
19630700,+0183
19630800,+0183
19630900,+0178
19631000,+0172
19631100,+0189
19631200,+0200
19631300,+0222
19631400,+0256
19631500,+0278
19631600,+0289
19631700,+0300
19631800,+0300
19631900,+0261
19632000,+0300
19632100,+0306
19632200,+0211
19632300,+0183
19640000,+0239
19640100,+0228
19640200,+0228
19640300,+0228
19640400,+0228
19640500,+0228
19640600,+0228
19640700,+0228
19640800,+0228
19640900,+0228
19641000,+0222
19641100,+0228
19641200,+0233
19641300,+0244
19641400,+0239
19641500,+0261
19641600,+0272
19641700,+0289
19641800,+0300
19641900,+0294
19642000,+0294
19642100,+0294
19642200,+0294
19642300,+0294
19730000,+0167
19730100,+0167
19730200,+0172
19730300,+0167
19730400,+0167
19730500,+0167
19730600,+0167
19730700,+0172
19730800,+0172
19730900,+0172
19731000,+0161
19731100,+0167
19731200,+0183
19731300,+0189
19731400,+0194
19731500,+0200
19731600,+0206
19731700,+0200
19731800,+0206
19731900,+0200
19732000,+0200
19732100,+0200
19732200,+0200
19732300,+0194
19740000,+0189
19740100,+0183
19740200,+0172
19740300,+0167
19740400,+0167
19740500,+0161
19740600,+0156
19740700,+0156
19740800,+0156
19740900,+0150
19741000,+0156
19741100,+0161
19741200,+0172
19741300,+0189
19741400,+0206
19741500,+0211
19741600,+0211
19741700,+0222
19741800,+0222
19741900,+0217
19742000,+0222
19742100,+0206
19742200,+0194
19742300,+0194
19750000,+0283
19750100,+0272
19750200,+0256
19750300,+0244
19750400,+0233
19750500,+0228
19750600,+0206
19750700,+0183
19750800,+0178
19750900,+0172
19751000,+0167
19751100,+0161
19751200,+0172
19751300,+0200
19751400,+0211
19751500,+0222
19751600,+0228
19751700,+0222
19751800,+0222
19751900,+0233
19752000,+0233
19752100,+0228
19752200,+0228
19752300,+0233
19760000,+0300
19760100,+0222
19760200,+0206
19760300,+0206
19760400,+0200
19760500,+0200
19760600,+0194
19760700,+0189
19760800,+0183
19760900,+0178
19761000,+0178
19761100,+0178
19761200,+0189
19761300,+0200
19761400,+0222
19761500,+0222
19761600,+0222
19761700,+0233
19761800,+0233
19761900,+0244
19762000,+0250
19762100,+0244
19762200,+0239
19762300,+0228
19770000,+0306
19770100,+0289
19770200,+0278
19770300,+0272
19770400,+0267
19770500,+0244
19770600,+0239
19770700,+0233
19770800,+0233
19770900,+0233
19771000,+0228
19771100,+0228
19771200,+0233
19771300,+0239
19771400,+0233
19771500,+0222
19771600,+0200
19771700,+0206
19771800,+0233
19771900,+0222
19772000,+0217
19772100,+0222
19772200,+0222
19772300,+0222
19780000,+0161
19780100,+0167
19780200,+0172
19780300,+0156
19780400,+0156
19780500,+0156
19780600,+0156
19780700,+0150
19780800,+0156
19780900,+0156
19781000,+0156
19781100,+0156
19781200,+0167
19781300,+0167
19781400,+0161
19781500,+0167
19781600,+0172
19781700,+0172
19781800,+0178
19781900,+0183
19782000,+0172
19782100,+0172
19782200,+0172
19782300,+0189
19790000,+0256
19790100,+0244
19790200,+0217
19790300,+0206
19790400,+0183
19790500,+0194
19790600,+0194
19790700,+0178
19790800,+0172
19790900,+0161
19791000,+0161
19791100,+0156
19791200,+0156
19791300,+0217
19791400,+0244
19791500,+0261
19791600,+0272
19791700,+0278
19791800,+0289
19791900,+0300
19792000,+0300
19792100,+0294
19792200,+0289
19792300,+0267
19800000,+0322
19800100,+0294
19800200,+0278
19800300,+0261
19800400,+0250
19800500,+0217
19800600,+0228
19800700,+0228
19800800,+0228
19800900,+0222
19801000,+0222
19801100,+0222
19801200,+0217
19801300,+0228
19801400,+0217
19801500,+0211
19801600,+0211
19801700,+0206
19801800,+0206
19801900,+0222
19802000,+0239
19802100,+0244
19802200,+0244
19802300,+0244
19810000,+0211
19810100,+0217
19810200,+0211
19810300,+0206
19810400,+0200
19810500,+0200
19810600,+0183
19810700,+0178
19810800,+0172
19810900,+0167
19811000,+0156
19811100,+0150
19811200,+0144
19811300,+0139
19811400,+0139
19811500,+0139
19811600,+0144
19811700,+0144
19811800,+0150
19811900,+0150
19812000,+0156
19812100,+0156
19812200,+0167
19812300,+0161
19820000,+0206
19820100,+0189
19820200,+0178
19820300,+0178
19820400,+0172
19820500,+0172
19820600,+0167
19820700,+0161
19820800,+0156
19820900,+0150
19821000,+0150
19821100,+0156
19821200,+0167
19821300,+0211
19821400,+0228
19821500,+0244
19821600,+0239
19821700,+0244
19821800,+0244
19821900,+0233
19822000,+0228
19822100,+0228
19822200,+0239
19822300,+0228
19830000,+0267
19830100,+0267
19830200,+0256
19830300,+0250
19830400,+0244
19830500,+0250
19830600,+0239
19830700,+0228
19830800,+0233
19830900,+0233
19831000,+0222
19831100,+0228
19831200,+0233
19831300,+0278
19831400,+0311
19831500,+0317
19831600,+0333
19831700,+0344
19831800,+0361
19831900,+0367
19832000,+0367
19832100,+0350
19832200,+0367
19832300,+0356
19840000,+0206
19840100,+0194
19840200,+0189
19840300,+0189
19840400,+0189
19840500,+0200
19840600,+0183
19840700,+0183
19840800,+0200
19840900,+0178
19841000,+0172
19841100,+0172
19841200,+0183
19841300,+0200
19841400,+0217
19841500,+0222
19841600,+0228
19841700,+0233
19841800,+0239
19841900,+0250
19842000,+0256
19842100,+0261
19842200,+0256
19842300,+0250
19850000,+0233
19850100,+0228
19850200,+0222
19850300,+0222
19850400,+0217
19850500,+0206
19850600,+0194
19850700,+0200
19850800,+0200
19850900,+0200
19851000,+0194
19851100,+0183
19851200,+0211
19851300,+0228
19851400,+0250
19851500,+0267
19851600,+0283
19851700,+0289
19851800,+0300
19851900,+0311
19852000,+0317
19852100,+0322
19852200,+0317
19852300,+0306
19860000,+0228
19860100,+0211
19860200,+0200
19860300,+0194
19860400,+0194
19860500,+0189
19860600,+0189
19860700,+0189
19860800,+0189
19860900,+0178
19861000,+0178
19861100,+0178
19861200,+0189
19861300,+0200
19861400,+0206
19861500,+0211
19861600,+0211
19861700,+0217
19861800,+0222
19861900,+0222
19862000,+0228
19862100,+0228
19862200,+0228
19862300,+0228
19870000,+0194
19870100,+0189
19870200,+0194
19870300,+0194
19870400,+0206
19870500,+0206
19870600,+0206
19870700,+0211
19870800,+0217
19870900,+0217
19871000,+0206
19871100,+0206
19871200,+0217
19871300,+0228
19871400,+0250
19871500,+0272
19871600,+0278
19871700,+0289
19871800,+0300
19871900,+0311
19872000,+0267
19872100,+0261
19872200,+0294
19872300,+0289
19880000,+0222
19880100,+0217
19880200,+0217
19880300,+0211
19880400,+0211
19880500,+0211
19880600,+0211
19880700,+0211
19880800,+0200
19880900,+0200
19881000,+0194
19881100,+0200
19881200,+0194
19881300,+0206
19881400,+0194
19881500,+0189
19881600,+0200
19881700,+0217
19881800,+0206
19881900,+0217
19882000,+0206
19882100,+0222
19882200,+0222
19882300,+0211
19890000,+0200
19890100,+0189
19890200,+0189
19890300,+0189
19890400,+0200
19890500,+0194
19890600,+0189
19890700,+0189
19890800,+0189
19890900,+0183
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0189
19891400,+0183
19891500,+0178
19891600,+0183
19891700,+0183
19891800,+0189
19891900,+0183
19892000,+0194
19892100,+0200
19892200,+0194
19892300,+0194
19900000,+0211
19900100,+0200
19900200,+0194
19900300,+0194
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0172
19900800,+0178
19900900,+0178
19901000,+0172
19901100,+0172
19901200,+0183
19901300,+0206
19901400,+0233
19901500,+0244
19901600,+0217
19901700,+0222
19901800,+0206
19901900,+0200
19902000,+0206
19902100,+0200
19902200,+0194
19902300,+0200
19910000,+0317
19910100,+0311
19910200,+0300
19910300,+0294
19910400,+0289
19910500,+0283
19910600,+0283
19910700,+0278
19910800,+0272
19910900,+0256
19911000,+0228
19911100,+0239
19911200,+0217
19911300,+0222
19911400,+0217
19911500,+0228
19911600,+0244
19911700,+0278
19911800,+0283
19911900,+0278
19912000,+0283
19912100,+0283
19912200,+0278
19912300,+0278
19920000,+0172
19920100,+0167
19920200,+0161
19920300,+0161
19920400,+0156
19920500,+0156
19920600,+0150
19920700,+0156
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0156
19921200,+0150
19921300,+0156
19921400,+0161
19921500,+0167
19921600,+0172
19921700,+0167
19921800,+0172
19921900,+0172
19922000,+0172
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0228
19930100,+0239
19930200,+0222
19930300,+0206
19930400,+0211
19930500,+0200
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0178
19931000,+0172
19931100,+0167
19931200,+0172
19931300,+0194
19931400,+0200
19931500,+0206
19931600,+0206
19931700,+0206
19931800,+0211
19931900,+0217
19932000,+0217
19932100,+0217
19932200,+0222
19932300,+0211
19940000,+0294
19940100,+0278
19940200,+0267
19940300,+0256
19940400,+0244
19940500,+0233
19940600,+0228
19940700,+0228
19940800,+0222
19940900,+0222
19941000,+0217
19941100,+0211
19941200,+0217
19941300,+0228
19941400,+0250
19941500,+0261
19941600,+0278
19941700,+0283
19941800,+0300
19941900,+0300
19942000,+0300
19942100,+0306
19942200,+0289
19942300,+0250
19950000,+0211
19950100,+0200
19950200,+0189
19950300,+0194
19950400,+0189
19950500,+0189
19950600,+0189
19950700,+0189
19950800,+0172
19950900,+0172
19951000,+0161
19951100,+0161
19951200,+0183
19951300,+0206
19951400,+0222
19951500,+0244
19951600,+0256
19951700,+0261
19951800,+0256
19951900,+0261
19952000,+0261
19952100,+0261
19952200,+0261
19952300,+0256
19960000,+0172
19960100,+0156
19960200,+0144
19960300,+0144
19960400,+0139
19960500,+0144
19960600,+0139
19960700,+0144
19960800,+0150
19960900,+0144
19961000,+0144
19961100,+0144
19961200,+0161
19961300,+0172
19961400,+0183
19961500,+0189
19961600,+0194
19961700,+0194
19961800,+0206
19961900,+0206
19962000,+0194
19962100,+0206
19962200,+0200
19962300,+0194
19970000,+0283
19970100,+0278
19970200,+0267
19970300,+0267
19970400,+0244
19970500,+0239
19970600,+0239
19970700,+0233
19970800,+0239
19970827,+0230
19970900,+0217
19970936,+0210
19971000,+0206
19971100,+0206
19971200,+0194
19971205,+0190
19971300,+0194
19971400,+0200
19971406,+0200
19971441,+0190
19971500,+0189
19971521,+0190
19971530,+0180
19971600,+0189
19971700,+0178
19971800,+0172
19971803,+0170
19971840,+0170
19971900,+0167
19971920,+0170
19971943,+0160
19972000,+0161
19972100,+0161
19972200,+0161
19972228,+0160
19972300,+0161
19972342,+0160
19980000,+0250
19980033,+0210
19980036,+0210
19980048,+0210
19980100,+0206
19980118,+0210
19980200,+0206
19980238,+0210
19980300,+0217
19980400,+0217
19980500,+0217
19980502,+0220
19980518,+0210
19980542,+0210
19980600,+0217
19980613,+0230
19980700,+0222
19980800,+0217
19980900,+0222
19981000,+0233
19981100,+0233
19981200,+0267
19981300,+0289
19981400,+0300
19981500,+0306
19981600,+0311
19981700,+0306
19981800,+0317
19981900,+0294
19981942,+0280
19982000,+0272
19982028,+0270
19982100,+0278
19982200,+0300
19982300,+0300
19990000,+0222
19990100,+0211
19990200,+0200
19990300,+0211
19990400,+0217
19990413,+0220
19990420,+0220
19990500,+0211
19990543,+0220
19990546,+0220
19990600,+0217
19990700,+0217
19990703,+0220
19990715,+0220
19990722,+0220
19990800,+0217
19990803,+0220
19990900,+0222
19990944,+0220
19991000,+0222
19991028,+0220
19991049,+0220
19991100,+0222
19991148,+0230
19991200,+0228
19991300,+0228
19991313,+0230
19991400,+0239
19991422,+0240
19991500,+0244
19991600,+0256
19991700,+0267
19991800,+0278
19991900,+0294
19992000,+0294
19992100,+0306
19992200,+0300
19992300,+0300
20000000,+0211
20000052,+0206
20000152,+0194
20000252,+0183
20000352,+0183
20000452,+0178
20000552,+0170
20000600,+0172
20000652,+0161
20000752,+0150
20000852,+0150
20000952,+0144
20001052,+0133
20001152,+0140
20001200,+0144
20001252,+0156
20001352,+0178
20001452,+0194
20001552,+0200
20001652,+0206
20001752,+0210
20001800,+0206
20001852,+0217
20001952,+0217
20002052,+0217
20002152,+0217
20002252,+0211
20002352,+0210
20010000,+0267
20010052,+0267
20010152,+0261
20010252,+0256
20010352,+0261
20010452,+0256
20010552,+0250
20010600,+0250
20010652,+0244
20010752,+0256
20010852,+0256
20010952,+0256
20011052,+0256
20011152,+0260
20011200,+0256
20011252,+0267
20011352,+0283
20011452,+0289
20011552,+0294
20011652,+0317
20011752,+0320
20011800,+0322
20011852,+0283
20011938,+0270
20011952,+0256
20012052,+0294
20012152,+0283
20012252,+0278
20012352,+0270
20020000,+0272
20020052,+0272
20020152,+0267
20020252,+0272
20020352,+0256
20020452,+0250
20020552,+0260
20020600,+0261
20020652,+0261
20020752,+0256
20020852,+0256
20020952,+0261
20021100,+0267
20021152,+0270
20021200,+0267
20021252,+0272
20021352,+0289
20021452,+0306
20021552,+0317
20021652,+0333
20021752,+0340
20021800,+0344
20021852,+0344
20021952,+0361
20022052,+0367
20022152,+0361
20022252,+0350
20022352,+0340
20030000,+0267
20030052,+0261
20030152,+0256
20030252,+0256
20030352,+0244
20030452,+0239
20030552,+0240
20030600,+0239
20030652,+0206
20030752,+0206
20030852,+0206
20030952,+0206
20031052,+0206
20031200,+0189
20031252,+0206
20031352,+0228
20031452,+0228
20031552,+0244
20031652,+0239
20031752,+0200
20031800,+0200
20031852,+0206
20031952,+0217
20032052,+0217
20032152,+0233
20032252,+0211
20032352,+0190
20040000,+0239
20040052,+0233
20040152,+0228
20040300,+0222
20040352,+0228
20040452,+0239
20040552,+0230
20040600,+0233
20040652,+0228
20040752,+0228
20040852,+0228
20040952,+0228
20041052,+0233
20041152,+0240
20041200,+0239
20041252,+0250
20041352,+0261
20041452,+0261
20041552,+0267
20041652,+0267
20041752,+0260
20041800,+0261
20041852,+0261
20041952,+0228
20042052,+0233
20042152,+0244
20042252,+0261
20042352,+0270
20050000,+0278
20050052,+0278
20050152,+0272
20050252,+0256
20050352,+0250
20050452,+0239
20050552,+0222
20050600,+0222
20050652,+0217
20050752,+0217
20050852,+0217
20050952,+0206
20051052,+0217
20051152,+0233
20051200,+0233
20051252,+0256
20051352,+0278
20051452,+0267
20051552,+0239
20051602,+0220
20051611,+0220
20051628,+0220
20051652,+0211
20051752,+0217
20051800,+0217
20051815,+0230
20051852,+0250
20051913,+0240
20051952,+0239
20052052,+0233
20052152,+0239
20052252,+0244
20052308,+0250
20052324,+0220
20052352,+0217
20060000,+0272
20060052,+0267
20060152,+0261
20060252,+0239
20060352,+0228
20060452,+0222
20060552,+0222
20060600,+0222
20060652,+0211
20060752,+0211
20060852,+0206
20060952,+0200
20061052,+0200
20061152,+0211
20061200,+0211
20061252,+0206
20061352,+0206
20061452,+0217
20061552,+0217
20061652,+0211
20061752,+0206
20061800,+0206
20061852,+0206
20061952,+0211
20062052,+0211
20062152,+0200
20062252,+0194
20062352,+0194
20070000,+0189
20070052,+0178
20070152,+0167
20070252,+0167
20070352,+0167
20070452,+0156
20070552,+0150
20070600,+0150
20070652,+0150
20070752,+0150
20070852,+0139
20070952,+0144
20071052,+0133
20071152,+0161
20071200,+0161
20071252,+0183
20071352,+0189
20071452,+0194
20071552,+0194
20071652,+0200
20071752,+0206
20071800,+0206
20071852,+0200
20071952,+0200
20072052,+0206
20072152,+0206
20072252,+0206
20072352,+0200
20080000,+0289
20080052,+0289
20080152,+0272
20080252,+0261
20080352,+0244
20080452,+0233
20080552,+0233
20080600,+0233
20080652,+0222
20080752,+0233
20080852,+0222
20080952,+0228
20081052,+0228
20081152,+0233
20081200,+0233
20081252,+0233
20081330,+0190
20081352,+0189
20081359,+0190
20081408,+0190
20081452,+0183
20081515,+0180
20081552,+0183
20081602,+0190
20081645,+0180
20081652,+0189
20081731,+0190
20081750,+0190
20081752,+0189
20081800,+0189
20081852,+0211
20081952,+0200
20082052,+0211
20082152,+0222
20082252,+0211
20082352,+0206
20090000,+0206
20090052,+0189
20090152,+0183
20090252,+0172
20090352,+0172
20090452,+0172
20090552,+0172
20090600,+0172
20090652,+0172
20090752,+0172
20090852,+0161
20090952,+0178
20091052,+0178
20091152,+0189
20091200,+0189
20091252,+0211
20091352,+0228
20091452,+0233
20091552,+0244
20091652,+0233
20091752,+0244
20091800,+0244
20091852,+0228
20091952,+0211
20092052,+0222
20092152,+0222
20092252,+0222
20092352,+0228
20100000,+0278
20100052,+0272
20100152,+0244
20100252,+0244
20100352,+0244
20100452,+0244
20100552,+0244
20100600,+0244
20100652,+0239
20100752,+0228
20100852,+0228
20100952,+0222
20101052,+0222
20101152,+0233
20101200,+0233
20101252,+0250
20101352,+0267
20101452,+0272
20101552,+0278
20101652,+0289
20101752,+0289
20101800,+0289
20101852,+0300
20101952,+0300
20102052,+0306
20102152,+0300
20102252,+0300
20102352,+0294
20110000,+0356
20110052,+0339
20110152,+0328
20110252,+0311
20110352,+0300
20110452,+0306
20110552,+0300
20110600,+0300
20110652,+0300
20110752,+0294
20110852,+0294
20110952,+0289
20111052,+0289
20111152,+0289
20111200,+0289
20111252,+0294
20111352,+0306
20111452,+0317
20111552,+0322
20111652,+0328
20111752,+0339
20111800,+0339
20111852,+0333
20111952,+0317
20112052,+0317
20112152,+0322
20112252,+0317
20112352,+0311
20120000,+0239
20120052,+0228
20120152,+0217
20120252,+0222
20120352,+0211
20120452,+0206
20120552,+0200
20120600,+0200
20120652,+0206
20120752,+0200
20120852,+0194
20120952,+0194
20121052,+0194
20121152,+0206
20121200,+0206
20121252,+0228
20121352,+0244
20121452,+0261
20121552,+0267
20121652,+0272
20121752,+0278
20121800,+0278
20121852,+0278
20121952,+0283
20122052,+0283
20122152,+0289
20122252,+0300
20122352,+0294
20130000,+0206
20130052,+0206
20130152,+0200
20130252,+0200
20130352,+0194
20130452,+0194
20130552,+0200
20130600,+0200
20130652,+0200
20130752,+0200
20130852,+0194
20130952,+0189
20131052,+0189
20131152,+0206
20131200,+0206
20131252,+0217
20131352,+0222
20131452,+0228
20131552,+0233
20131652,+0239
20131752,+0239
20131800,+0239
20131852,+0239
20131952,+0233
20132052,+0217
20132127,+0220
20132152,+0217
20132252,+0194
20132334,+0180
20132345,+0180
20132350,+0180
20132352,+0183
20140000,+0233
20140052,+0228
20140152,+0222
20140252,+0217
20140352,+0211
20140452,+0206
20140552,+0200
20140600,+0200
20140652,+0194
20140752,+0189
20140852,+0194
20140952,+0183
20141052,+0183
20141152,+0194
20141200,+0194
20141252,+0217
20141352,+0233
20141452,+0250
20141552,+0261
20141652,+0267
20141752,+0278
20141800,+0278
20141852,+0283
20141952,+0278
20142052,+0272
20142152,+0267
20142252,+0267
20142352,+0261
20150000,+0272
20150052,+0261
20150152,+0250
20150252,+0239
20150352,+0228
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0211
20150752,+0194
20150852,+0189
20150952,+0183
20151052,+0178
20151152,+0189
20151200,+0189
20151252,+0206
20151352,+0222
20151452,+0233
20151552,+0239
20151652,+0244
20151752,+0261
20151800,+0261
20151852,+0256
20151952,+0261
20152052,+0256
20152152,+0228
20152252,+0228
20152352,+0222
20160000,+0311
20160052,+0294
20160152,+0283
20160252,+0272
20160352,+0267
20160452,+0256
20160552,+0250
20160600,+0250
20160652,+0244
20160752,+0239
20160852,+0239
20160952,+0239
20161052,+0244
20161152,+0250
20161200,+0250
20161252,+0272
20161352,+0283
20161452,+0294
20161552,+0294
20161555,+0289
20161559,+0261
20161608,+0228
20161615,+0222
20161627,+0217
20161631,+0217
20161638,+0211
20161650,+0220
20161652,+0222
20161752,+0250
20161800,+0250
20161852,+0289
20161952,+0322
20162052,+0339
20162152,+0328
20162252,+0322
20162350,+0300
20162352,+0283
20170000,+0256
20170052,+0256
20170152,+0250
20170252,+0244
20170352,+0244
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0239
20170752,+0239
20170852,+0233
20170952,+0228
20171052,+0222
20171152,+0239
20171200,+0239
20171252,+0233
20171352,+0261
20171452,+0272
20171552,+0267
20171652,+0283
20171752,+0267
20171800,+0267
20171852,+0283
20171952,+0272
20172052,+0256
20172152,+0250
20172252,+0239
20172352,+0233
20180000,+0217
20180015,+0222
20180037,+0206
20180050,+0210
20180052,+0206
20180102,+0206
20180122,+0211
20180152,+0211
20180212,+0211
20180242,+0211
20180252,+0211
20180330,+0206
20180352,+0206
20180452,+0206
20180508,+0206
20180535,+0206
20180552,+0200
20180600,+0200
20180618,+0200
20180623,+0200
20180634,+0194
20180641,+0200
20180652,+0194
20180701,+0194
20180731,+0200
20180739,+0194
20180750,+0200
20180752,+0200
20180801,+0200
20180808,+0200
20180823,+0200
20180852,+0206
20180907,+0206
20180914,+0200
20180922,+0200
20180950,+0200
20180952,+0200
20181031,+0200
20181052,+0200
20181056,+0200
20181113,+0200
20181131,+0200
20181152,+0200
20181200,+0200
20181200,+0200
20181213,+0200
20181252,+0206
20181313,+0211
20181352,+0217
20181440,+0211
20181452,+0211
20181513,+0228
20181541,+0222
20181552,+0222
20181603,+0217
20181624,+0222
20181652,+0222
20181752,+0217
20181800,+0217
20181852,+0233
20181952,+0233
20182052,+0233
20182150,+0220
20182152,+0217
20182159,+0206
20182217,+0211
20182221,+0211
20182231,+0211
20182247,+0210
20182252,+0206
20182259,+0211
20182352,+0206
20190000,+0222
20190052,+0228
20190152,+0222
20190218,+0211
20190226,+0206
20190252,+0194
20190333,+0200
20190350,+0210
20190352,+0206
20190405,+0200
20190416,+0200
20190436,+0200
20190450,+0190
20190452,+0194
20190522,+0194
20190537,+0194
20190552,+0194
20190600,+0194
20190652,+0200
20190752,+0194
20190827,+0194
20190852,+0194
20190952,+0194
20191052,+0194
20191152,+0200
20191200,+0200
20191252,+0206
20191352,+0222
20191452,+0228
20191552,+0233
20191652,+0228
20191752,+0228
20191800,+0228
20191852,+0233
20191952,+0256
20192052,+0261
20192152,+0250
20192252,+0244
20192352,+0217
20200000,+0211
20200052,+0211
20200152,+0206
20200252,+0206
20200352,+0206
20200452,+0206
20200552,+0200
20200600,+0200
20200652,+0200
20200752,+0194
20200852,+0194
