YHM,temp
19482300,+0167
19490000,+0222
19490100,+0206
19490200,+0194
19490300,+0194
19490400,+0183
19490500,+0167
19490600,+0161
19490700,+0156
19490800,+0156
19490900,+0156
19491000,+0150
19491100,+0150
19491200,+0156
19491300,+0167
19491400,+0189
19491500,+0211
19491600,+0244
19491700,+0261
19491800,+0267
19491900,+0283
19492000,+0289
19492100,+0300
19492200,+0294
19492300,+0294
19500000,+0211
19500100,+0183
19500200,+0172
19500300,+0167
19500400,+0161
19500500,+0156
19500600,+0150
19500700,+0144
19500800,+0139
19500900,+0133
19501000,+0133
19501100,+0133
19501200,+0133
19501300,+0144
19501400,+0167
19501500,+0200
19501600,+0206
19501700,+0239
19501800,+0250
19501900,+0261
19502000,+0267
19502100,+0272
19502200,+0267
19502300,+0261
19510000,+0272
19510100,+0211
19510200,+0189
19510300,+0183
19510400,+0178
19510500,+0183
19510600,+0178
19510700,+0150
19510800,+0150
19510900,+0144
19511000,+0144
19511100,+0139
19511200,+0133
19511300,+0111
19511400,+0111
19511500,+0111
19511600,+0122
19511700,+0122
19511800,+0122
19511900,+0122
19512000,+0122
19512100,+0128
19512200,+0122
19512300,+0117
19520000,+0133
19520100,+0117
19520200,+0106
19520300,+0094
19520400,+0089
19520500,+0089
19520600,+0083
19520700,+0083
19520800,+0083
19520900,+0083
19521000,+0083
19521100,+0089
19521200,+0089
19521300,+0078
19521400,+0089
19521500,+0106
19521600,+0117
19521700,+0128
19521800,+0128
19521900,+0133
19522000,+0133
19522100,+0133
19522200,+0133
19522300,+0128
19530000,+0183
19530100,+0167
19530200,+0161
19530300,+0144
19530400,+0144
19530500,+0139
19530600,+0133
19530700,+0122
19530800,+0117
19530900,+0111
19531000,+0111
19531100,+0106
19531200,+0100
19531300,+0100
19531400,+0117
19531500,+0128
19531600,+0144
19531700,+0156
19531800,+0156
19531900,+0161
19532000,+0172
19532100,+0172
19532200,+0183
19532300,+0172
19540000,+0194
19540100,+0178
19540200,+0178
19540300,+0172
19540400,+0167
19540500,+0167
19540600,+0167
19540700,+0167
19540800,+0161
19540900,+0161
19541000,+0156
19541100,+0122
19541200,+0122
19541300,+0117
19541400,+0117
19541500,+0128
19541600,+0133
19541700,+0139
19541800,+0144
19541900,+0144
19542000,+0161
19542100,+0172
19542200,+0172
19542300,+0161
19550000,+0267
19550100,+0239
19550200,+0233
19550300,+0228
19550400,+0233
19550500,+0228
19550600,+0222
19550700,+0217
19550800,+0217
19550900,+0211
19551000,+0206
19551100,+0211
19551200,+0206
19551300,+0211
19551400,+0222
19551500,+0200
19551600,+0189
19551700,+0194
19551800,+0194
19551900,+0194
19552000,+0200
19552100,+0189
19552200,+0183
19552300,+0172
19560000,+0283
19560100,+0256
19560200,+0239
19560300,+0217
19560400,+0211
19560500,+0211
19560600,+0211
19560700,+0206
19560800,+0217
19560900,+0211
19561000,+0200
19561100,+0194
19561200,+0194
19561300,+0200
19561400,+0239
19561500,+0283
19561600,+0294
19561700,+0294
19561800,+0300
19561900,+0306
19562000,+0311
19562100,+0300
19562200,+0283
19562300,+0278
19570000,+0250
19570100,+0228
19570200,+0217
19570300,+0211
19570400,+0200
19570500,+0194
19570600,+0189
19570700,+0183
19570800,+0178
19570900,+0172
19571000,+0167
19571100,+0161
19571200,+0156
19571300,+0156
19571400,+0167
19571500,+0194
19571600,+0217
19571700,+0233
19571800,+0244
19571900,+0250
19572000,+0244
19572100,+0244
19572200,+0244
19572300,+0239
19580000,+0228
19580100,+0200
19580200,+0194
19580300,+0183
19580400,+0178
19580500,+0172
19580600,+0167
19580700,+0161
19580800,+0156
19580900,+0161
19581000,+0161
19581100,+0167
19581200,+0161
19581300,+0161
19581400,+0167
19581500,+0178
19581600,+0189
19581700,+0217
19581800,+0233
19581900,+0239
19582000,+0250
19582100,+0250
19582200,+0250
19582300,+0250
19590000,+0156
19590100,+0156
19590200,+0150
19590300,+0144
19590400,+0144
19590500,+0133
19590600,+0128
19590700,+0122
19590800,+0117
19590900,+0111
19591000,+0106
19591100,+0106
19591200,+0100
19591300,+0100
19591400,+0111
19591500,+0128
19591600,+0139
19591700,+0161
19591800,+0172
19591900,+0183
19592000,+0200
19592100,+0211
19592200,+0211
19592300,+0200
19600000,+0278
19600100,+0250
19600200,+0222
19600300,+0206
19600400,+0206
19600500,+0200
19600600,+0194
19600700,+0178
19600800,+0172
19600900,+0156
19601000,+0139
19601100,+0139
19601200,+0144
19601300,+0150
19601400,+0161
19601500,+0189
19601600,+0206
19601700,+0233
19601800,+0256
19601900,+0261
19602000,+0272
19602100,+0272
19602200,+0272
19602300,+0261
19610000,+0222
19610100,+0183
19610200,+0156
19610300,+0156
19610400,+0150
19610500,+0144
19610600,+0133
19610700,+0122
19610800,+0117
19610900,+0111
19611000,+0094
19611100,+0094
19611200,+0089
19611300,+0094
19611400,+0122
19611500,+0161
19611600,+0200
19611700,+0211
19611800,+0217
19611900,+0217
19612000,+0228
19612100,+0228
19612200,+0228
19612300,+0222
19620000,+0200
19620100,+0200
19620200,+0200
19620300,+0200
19620400,+0189
19620500,+0189
19620600,+0194
19620700,+0189
19620800,+0189
19620900,+0200
19621000,+0194
19621100,+0194
19621200,+0200
19621300,+0194
19621400,+0211
19621500,+0228
19621600,+0250
19621700,+0267
19621800,+0283
19621900,+0294
19622000,+0317
19622100,+0317
19622200,+0311
19622300,+0306
19630000,+0289
19630100,+0250
19630200,+0233
19630300,+0217
19630400,+0200
19630500,+0183
19630600,+0200
19630700,+0183
19630800,+0172
19630900,+0183
19631000,+0172
19631100,+0144
19631200,+0156
19631300,+0161
19631400,+0194
19631500,+0233
19631600,+0261
19631700,+0300
19631800,+0322
19631900,+0333
19632000,+0333
19632100,+0339
19632200,+0333
19632300,+0333
19640000,+0156
19640100,+0128
19640200,+0122
19640300,+0100
19640400,+0106
19640500,+0100
19640600,+0094
19640700,+0089
19640800,+0072
19640900,+0083
19641000,+0078
19641100,+0072
19641200,+0061
19641300,+0067
19641400,+0083
19641500,+0117
19641600,+0156
19641700,+0172
19641800,+0189
19641900,+0200
19642000,+0206
19642100,+0211
19642200,+0211
19642300,+0206
19730000,+0189
19730100,+0177
19730200,+0177
19730300,+0178
19730400,+0177
19730500,+0177
19730600,+0178
19730700,+0172
19730800,+0172
19730900,+0172
19731000,+0172
19731100,+0177
19731200,+0172
19731300,+0172
19731400,+0172
19731500,+0178
19731600,+0183
19731700,+0188
19731800,+0206
19731900,+0216
19732000,+0227
19732100,+0233
19732200,+0233
19732300,+0233
19740000,+0239
19740100,+0233
19740200,+0217
19740300,+0206
19740400,+0200
19740500,+0200
19740600,+0194
19740700,+0194
19740800,+0189
19740900,+0189
19741000,+0183
19741100,+0183
19741200,+0183
19741300,+0172
19741400,+0189
19741500,+0172
19741600,+0167
19741700,+0167
19741800,+0172
19741900,+0161
19742000,+0139
19742100,+0133
19742200,+0128
19742300,+0128
19750000,+0228
19750100,+0183
19750200,+0161
19750300,+0150
19750500,+0128
19750600,+0122
19750700,+0111
19750900,+0106
19751000,+0094
19751100,+0094
19751200,+0089
19751300,+0083
19751400,+0128
19751500,+0178
19751600,+0228
19751700,+0250
19751800,+0261
19751900,+0267
19752000,+0272
19752100,+0272
19752200,+0272
19752300,+0261
19760000,+0161
19760100,+0133
19760200,+0122
19760300,+0122
19760400,+0106
19760500,+0089
19760600,+0089
19760700,+0072
19760800,+0072
19760900,+0072
19761000,+0072
19761100,+0061
19761200,+0061
19761300,+0056
19761400,+0083
19761500,+0106
19761600,+0117
19761700,+0133
19761800,+0139
19761900,+0150
19762000,+0128
19762100,+0133
19762200,+0150
19762300,+0144
19770000,+0194
19770100,+0189
19770200,+0189
19770300,+0183
19770400,+0183
19770500,+0183
19770600,+0178
19770700,+0172
19770800,+0167
19770900,+0167
19771000,+0167
19771100,+0167
19771200,+0161
19771300,+0161
19771400,+0161
19771500,+0156
19771600,+0150
19771700,+0167
19771800,+0200
19771900,+0194
19772000,+0200
19772100,+0206
19772200,+0217
19772300,+0211
19780000,+0222
19780100,+0194
19780200,+0172
19780300,+0172
19780400,+0161
19780500,+0150
19780600,+0117
19780700,+0094
19780800,+0083
19780900,+0083
19781000,+0094
19781100,+0089
19781200,+0089
19781300,+0089
19781400,+0111
19781500,+0139
19781600,+0161
19781700,+0172
19781800,+0194
19781900,+0206
19782000,+0206
19782100,+0217
19782200,+0233
19782300,+0228
19790000,+0267
19790100,+0228
19790200,+0211
19790300,+0200
19790400,+0222
19790500,+0228
19790600,+0206
19790800,+0178
19790900,+0161
19791000,+0161
19791100,+0133
19791200,+0117
19791300,+0117
19791400,+0144
19791500,+0178
19791600,+0222
19791700,+0239
19791800,+0250
19791900,+0267
19792000,+0278
19792100,+0283
19792200,+0289
19792300,+0289
19800000,+0222
19800100,+0200
19800200,+0194
19800300,+0189
19800400,+0178
19800500,+0183
19800600,+0167
19800700,+0156
19800800,+0144
19800900,+0161
19801000,+0156
19801100,+0150
19801200,+0133
19801300,+0122
19801400,+0128
19801500,+0133
19801600,+0156
19801700,+0167
19801800,+0200
19801900,+0217
19802000,+0228
19802100,+0228
19802200,+0228
19802300,+0228
19810000,+0272
19810100,+0256
19810200,+0222
19810300,+0211
19810400,+0211
19810500,+0217
19810600,+0211
19810700,+0206
19810800,+0183
19810900,+0178
19811000,+0167
19811100,+0161
19811200,+0156
19811300,+0144
19811400,+0144
19811500,+0150
19811600,+0156
19811700,+0167
19811800,+0178
19811900,+0189
19812000,+0194
19812100,+0194
19812200,+0194
19812300,+0194
19820000,+0278
19820100,+0261
19820200,+0250
19820300,+0244
19820400,+0244
19820500,+0239
19820600,+0233
19820700,+0228
19820800,+0211
19820900,+0211
19821000,+0206
19821100,+0200
19821200,+0200
19821300,+0206
19821400,+0222
19821500,+0233
19821600,+0250
19821700,+0217
19821800,+0233
19821900,+0239
19822000,+0233
19822100,+0244
19822200,+0250
19822300,+0244
19830000,+0244
19830100,+0222
19830200,+0206
19830300,+0206
19830400,+0189
19830500,+0194
19830600,+0178
19830700,+0178
19830800,+0172
19830900,+0161
19831000,+0156
19831100,+0167
19831200,+0172
19831300,+0178
19831400,+0172
19831500,+0150
19831600,+0156
19831700,+0161
19831800,+0172
19831900,+0161
19832000,+0167
19832100,+0172
19832200,+0156
19832300,+0150
19840000,+0272
19840100,+0256
19840200,+0239
19840300,+0233
19840400,+0222
19840500,+0211
19840600,+0211
19840700,+0206
19840800,+0189
19840900,+0189
19841000,+0189
19841100,+0189
19841200,+0183
19841300,+0189
19841400,+0200
19841500,+0217
19841600,+0239
19841700,+0261
19841800,+0278
19841900,+0294
19842000,+0294
19842100,+0294
19842200,+0289
19842300,+0289
19850000,+0172
19850100,+0144
19850200,+0133
19850300,+0117
19850400,+0111
19850500,+0100
19850600,+0089
19850700,+0083
19850800,+0078
19850900,+0072
19851000,+0078
19851100,+0072
19851200,+0067
19851300,+0078
19851400,+0106
19851500,+0144
19851600,+0183
19851700,+0206
19851800,+0217
19851900,+0233
19852000,+0233
19852100,+0239
19852200,+0239
19852300,+0233
19860000,+0161
19860100,+0156
19860200,+0156
19860300,+0156
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0144
19861200,+0144
19861300,+0139
19861400,+0150
19861500,+0167
19861600,+0183
19861700,+0200
19861800,+0217
19861900,+0217
19862000,+0211
19862100,+0228
19862200,+0217
19862300,+0222
19870000,+0194
19870100,+0172
19870200,+0167
19870300,+0150
19870400,+0139
19870500,+0133
19870600,+0128
19870700,+0122
19870800,+0111
19870900,+0111
19871000,+0111
19871100,+0106
19871200,+0100
19871300,+0083
19871400,+0106
19871500,+0144
19871600,+0167
19871700,+0189
19871800,+0200
19871900,+0211
19872000,+0217
19872100,+0222
19872200,+0217
19872300,+0217
19880000,+0089
19880100,+0083
19880200,+0078
19880300,+0078
19880400,+0072
19880500,+0078
19880600,+0072
19880700,+0072
19880800,+0072
19880900,+0072
19881000,+0072
19881100,+0072
19881200,+0078
19881300,+0078
19881400,+0083
19881500,+0100
19881600,+0106
19881700,+0117
19881800,+0122
19881900,+0139
19882000,+0150
19882100,+0172
19882200,+0178
19882300,+0167
19890000,+0256
19890100,+0244
19890200,+0233
19890300,+0228
19890400,+0222
19890500,+0217
19890600,+0194
19890700,+0189
19890800,+0189
19890900,+0178
19891000,+0144
19891100,+0139
19891200,+0139
19891300,+0133
19891400,+0144
19891500,+0161
19891600,+0172
19891700,+0183
19891800,+0194
19891900,+0206
19892000,+0206
19892100,+0217
19892200,+0211
19892300,+0206
19900000,+0261
19900100,+0233
19900200,+0217
19900300,+0211
19900400,+0200
19900500,+0200
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0189
19901100,+0200
19901200,+0200
19901300,+0194
19901400,+0211
19901500,+0233
19901600,+0267
19901700,+0272
19901800,+0289
19901900,+0300
19902000,+0300
19902100,+0300
19902200,+0289
19902300,+0289
19910000,+0161
19910100,+0133
19910200,+0139
19910300,+0128
19910400,+0111
19910500,+0106
19910600,+0100
19910700,+0106
19910800,+0094
19910900,+0072
19911000,+0067
19911100,+0067
19911200,+0072
19911300,+0061
19911400,+0089
19911500,+0106
19911600,+0128
19911700,+0144
19911800,+0161
19911900,+0178
19912000,+0183
19912100,+0189
19912200,+0194
19912300,+0189
19920000,+0233
19920100,+0206
19920200,+0200
19920300,+0183
19920400,+0167
19920500,+0150
19920600,+0139
19920700,+0133
19920800,+0139
19920900,+0133
19921000,+0122
19921100,+0117
19921200,+0117
19921300,+0117
19921400,+0156
19921500,+0194
19921600,+0206
19921700,+0233
19921800,+0250
19921900,+0250
19922000,+0267
19922100,+0267
19922200,+0256
19922300,+0244
19930000,+0222
19930100,+0189
19930200,+0189
19930300,+0172
19930400,+0167
19930500,+0144
19930600,+0161
19930700,+0144
19930800,+0144
19930900,+0150
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0156
19931400,+0178
19931500,+0200
19931600,+0239
19931700,+0267
19931800,+0278
19931900,+0294
19932000,+0300
19932100,+0300
19932200,+0294
19932300,+0283
19940000,+0244
19940100,+0233
19940200,+0233
19940300,+0228
19940400,+0222
19940500,+0222
19940600,+0217
19940700,+0222
19940800,+0217
19940900,+0217
19941000,+0206
19941100,+0206
19941200,+0200
19941300,+0200
19941400,+0206
19941500,+0233
19941600,+0261
19941700,+0267
19941800,+0272
19941900,+0256
19942000,+0278
19942100,+0272
19942200,+0278
19942300,+0272
19950000,+0189
19950100,+0172
19950200,+0161
19950300,+0150
19950400,+0133
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0111
19951500,+0128
19951600,+0144
19951700,+0156
19951800,+0161
19951837,+0172
19951900,+0172
19951905,+0177
19951918,+0177
19952000,+0183
19952100,+0189
19952200,+0189
19952300,+0183
19960000,+0200
19960100,+0189
19960200,+0189
19960300,+0194
19960400,+0189
19960423,+0190
19960432,+0190
19960500,+0183
19960600,+0178
19960700,+0167
19960800,+0172
19960900,+0167
19961000,+0161
19961100,+0161
19961200,+0161
19961300,+0156
19961303,+0160
19961400,+0167
19961412,+0170
19961500,+0183
19961600,+0206
19961700,+0222
19961800,+0233
19961900,+0244
19962000,+0250
19962100,+0250
19962200,+0250
19962300,+0244
19970000,+0272
19970100,+0250
19970200,+0244
19970300,+0244
19970400,+0228
19970500,+0222
19970600,+0217
19970700,+0217
19970800,+0206
19970900,+0194
19971000,+0189
19971100,+0189
19971200,+0189
19971300,+0189
19971400,+0211
19971500,+0239
19971600,+0256
19971700,+0272
19971800,+0278
19971900,+0294
19972000,+0294
19972100,+0289
19972200,+0283
19972300,+0283
19980000,+0156
19980100,+0150
19980200,+0144
19980300,+0139
19980400,+0139
19980500,+0139
19980600,+0133
19980700,+0133
19980800,+0128
19980900,+0128
19981000,+0122
19981100,+0117
19981200,+0106
19981300,+0100
19981400,+0117
19981500,+0150
19981600,+0167
19981700,+0183
19981800,+0194
19981900,+0200
19982000,+0211
19982100,+0211
19982200,+0211
19982300,+0211
19990000,+0200
19990100,+0172
19990200,+0161
19990300,+0150
19990400,+0144
19990500,+0128
19990556,+0140
19990600,+0139
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0117
19991100,+0117
19991156,+0120
19991200,+0117
19991300,+0122
19991400,+0150
19991500,+0183
19991600,+0217
19991700,+0233
19991756,+0250
19991800,+0250
19991900,+0261
19991956,+0267
19992100,+0267
19992200,+0261
19992300,+0250
20000000,+0183
20000053,+0167
20000153,+0156
20000253,+0150
20000353,+0144
20000453,+0139
20000553,+0130
20000600,+0133
20000653,+0128
20000753,+0117
20000853,+0106
20000953,+0106
20001053,+0100
20001153,+0090
20001200,+0094
20001253,+0089
20001353,+0078
20001453,+0078
20001553,+0083
20001646,+0090
20001653,+0089
20001753,+0120
20001800,+0122
20001853,+0139
20001953,+0150
20002053,+0139
20002153,+0133
20002253,+0122
20002353,+0110
20010000,+0139
20010052,+0122
20010152,+0117
20010252,+0106
20010352,+0094
20010452,+0083
20010552,+0090
20010600,+0089
20010652,+0067
20010752,+0067
20010852,+0056
20010952,+0050
20011052,+0044
20011152,+0040
20011200,+0044
20011252,+0050
20011352,+0078
20011452,+0122
20011501,+0120
20011552,+0144
20011652,+0156
20011752,+0160
20011800,+0161
20011852,+0172
20011952,+0178
20012052,+0178
20012152,+0178
20012252,+0172
20012352,+0140
20020000,+0217
20020052,+0189
20020152,+0178
20020252,+0167
20020352,+0172
20020452,+0178
20020552,+0170
20020600,+0172
20020652,+0172
20020752,+0161
20020836,+0170
20020852,+0194
20020952,+0180
20021000,+0178
20021036,+0170
20021052,+0167
20021152,+0170
20021200,+0167
20021252,+0178
20021352,+0194
20021452,+0200
20021518,+0210
20021552,+0217
20021652,+0228
20021743,+0260
20021752,+0250
20021800,+0250
20021852,+0244
20021952,+0239
20022038,+0230
20022052,+0233
20022140,+0230
20022152,+0239
20022252,+0233
20022352,+0220
20030000,+0206
20030052,+0200
20030152,+0178
20030252,+0183
20030352,+0172
20030452,+0167
20030552,+0161
20030652,+0156
20030752,+0167
20030852,+0167
20030952,+0167
20031052,+0150
20031152,+0160
20031200,+0161
20031252,+0167
20031352,+0172
20031452,+0183
20031552,+0200
20031652,+0217
20031752,+0220
20031800,+0217
20031852,+0233
20031952,+0228
20032052,+0239
20032152,+0228
20032252,+0228
20032352,+0210
20040000,+0222
20040052,+0222
20040152,+0222
20040252,+0180
20040300,+0183
20040352,+0178
20040452,+0183
20040552,+0170
20040600,+0172
20040652,+0172
20040752,+0172
20040852,+0170
20040900,+0172
20040952,+0172
20041052,+0167
20041152,+0170
20041200,+0167
20041252,+0167
20041344,+0170
20041352,+0172
20041452,+0190
20041500,+0189
20041552,+0189
20041652,+0206
20041725,+0210
20041736,+0210
20041752,+0210
20041800,+0211
20041852,+0217
20041952,+0222
20042052,+0230
20042100,+0233
20042152,+0239
20042252,+0200
20042300,+0200
20042310,+0200
20042352,+0200
20050000,+0156
20050052,+0144
20050152,+0139
20050211,+0140
20050240,+0130
20050252,+0139
20050300,+0139
20050352,+0144
20050452,+0150
20050552,+0144
20050600,+0144
20050652,+0144
20050752,+0144
20050852,+0144
20050900,+0144
20050952,+0139
20051052,+0133
20051152,+0122
20051200,+0122
20051252,+0117
20051352,+0111
20051452,+0106
20051500,+0106
20051552,+0106
20051652,+0106
20051752,+0111
20051800,+0111
20051852,+0111
20051952,+0106
20052052,+0111
20052100,+0111
20052152,+0106
20052252,+0106
20052352,+0100
20060000,+0250
20060052,+0239
20060152,+0222
20060252,+0211
20060300,+0211
20060352,+0200
20060452,+0178
20060552,+0178
20060600,+0178
20060652,+0167
20060752,+0172
20060852,+0172
20060900,+0172
20060952,+0167
20061052,+0172
20061152,+0161
20061200,+0161
20061252,+0161
20061352,+0178
20061452,+0206
20061552,+0228
20061652,+0244
20061752,+0256
20061800,+0256
20061852,+0272
20061952,+0278
20062052,+0283
20062100,+0283
20062152,+0283
20062252,+0283
20062352,+0256
20070000,+0283
20070052,+0267
20070152,+0256
20070252,+0250
20070300,+0250
20070352,+0244
20070452,+0244
20070552,+0239
20070600,+0239
20070652,+0239
20070752,+0228
20070852,+0228
20070900,+0228
20070952,+0222
20071043,+0220
20071052,+0222
20071106,+0230
20071152,+0228
20071200,+0228
20071252,+0233
20071352,+0233
20071452,+0239
20071500,+0239
20071552,+0244
20071625,+0260
20071652,+0244
20071717,+0260
20071750,+0260
20071752,+0256
20071800,+0256
20071806,+0260
20071848,+0270
20071852,+0278
20071952,+0278
20072052,+0283
20072100,+0283
20072152,+0267
20072213,+0260
20072252,+0244
20072256,+0240
20072352,+0239
20080000,+0239
20080052,+0233
20080152,+0222
20080252,+0222
20080300,+0222
20080352,+0217
20080452,+0211
20080552,+0211
20080600,+0211
20080652,+0217
20080752,+0217
20080844,+0190
20080852,+0189
20080900,+0189
20080910,+0180
20080950,+0170
20080952,+0172
20081026,+0170
20081050,+0170
20081052,+0167
20081122,+0170
20081135,+0170
20081152,+0178
20081200,+0178
20081235,+0180
20081250,+0170
20081252,+0172
20081305,+0170
20081315,+0170
20081352,+0172
20081450,+0180
20081452,+0183
20081500,+0183
20081552,+0194
20081652,+0200
20081748,+0220
20081752,+0222
20081800,+0222
20081852,+0233
20081952,+0233
20082052,+0233
20082100,+0233
20082152,+0228
20082252,+0217
20082352,+0200
20090000,+0150
20090024,+0150
20090052,+0150
20090103,+0150
20090115,+0150
20090131,+0150
20090147,+0160
20090150,+0160
20090152,+0156
20090252,+0156
20090300,+0156
20090352,+0160
20090452,+0161
20090552,+0170
20090600,+0167
20090652,+0172
20090752,+0180
20090852,+0178
20090900,+0178
20090952,+0180
20091022,+0180
20091030,+0180
20091043,+0190
20091052,+0189
20091101,+0190
20091139,+0200
20091150,+0200
20091152,+0200
20091200,+0200
20091213,+0190
20091222,+0190
20091252,+0156
20091311,+0140
20091352,+0144
20091401,+0140
20091452,+0150
20091500,+0150
20091552,+0161
20091652,+0161
20091752,+0150
20091800,+0150
20091852,+0178
20091952,+0189
20092052,+0194
20092100,+0194
20092152,+0172
20092252,+0167
20092352,+0150
20100000,+0200
20100052,+0156
20100152,+0139
20100252,+0122
20100300,+0122
20100352,+0117
20100452,+0106
20100552,+0106
20100600,+0106
20100652,+0094
20100752,+0100
20100852,+0089
20100900,+0089
20100952,+0089
20101052,+0083
20101152,+0094
20101200,+0094
20101252,+0094
20101352,+0133
20101452,+0178
20101500,+0178
20101552,+0217
20101652,+0233
20101752,+0244
20101800,+0244
20101852,+0261
20101952,+0272
20102052,+0272
20102100,+0272
20102152,+0272
20102252,+0261
20102352,+0222
20110000,+0244
20110052,+0233
20110152,+0228
20110252,+0222
20110300,+0222
20110352,+0211
20110452,+0211
20110552,+0206
20110600,+0206
20110652,+0200
20110752,+0194
20110852,+0206
20110900,+0206
20110952,+0206
20111052,+0206
20111152,+0194
20111200,+0194
20111252,+0194
20111352,+0206
20111452,+0222
20111500,+0222
20111552,+0256
20111652,+0267
20111752,+0283
20111800,+0283
20111852,+0289
20111952,+0294
20112052,+0294
20112100,+0294
20112152,+0289
20112252,+0278
20112352,+0267
20120000,+0128
20120052,+0117
20120152,+0106
20120252,+0100
20120300,+0100
20120352,+0094
20120452,+0089
20120552,+0078
20120600,+0078
20120652,+0078
20120752,+0072
20120852,+0067
20120900,+0067
20120952,+0067
20121052,+0067
20121152,+0072
20121200,+0072
20121252,+0072
20121352,+0072
20121452,+0078
20121500,+0078
20121552,+0083
20121652,+0089
20121752,+0094
20121800,+0094
20121852,+0100
20121952,+0094
20122052,+0089
20122100,+0089
20122152,+0089
20122252,+0089
20122352,+0089
20130000,+0167
20130052,+0128
20130152,+0111
20130252,+0106
20130300,+0106
20130352,+0094
20130452,+0089
20130552,+0094
20130600,+0094
20130652,+0094
20130752,+0100
20130852,+0094
20130900,+0094
20130952,+0089
20131052,+0083
20131152,+0089
20131200,+0089
20131252,+0089
20131352,+0106
20131452,+0139
20131500,+0139
20131552,+0156
20131652,+0167
20131752,+0189
20131800,+0189
20131852,+0200
20131952,+0206
20132052,+0211
20132100,+0211
20132152,+0217
20132252,+0217
20132352,+0194
20140000,+0250
20140052,+0222
20140152,+0217
20140252,+0189
20140300,+0189
20140352,+0194
20140412,+0200
20140439,+0180
20140452,+0167
20140456,+0170
20140513,+0170
20140525,+0160
20140536,+0170
20140552,+0172
20140600,+0172
20140652,+0167
20140752,+0167
20140852,+0150
20140900,+0150
20140952,+0139
20141052,+0139
20141152,+0139
20141200,+0139
20141252,+0133
20141352,+0178
20141452,+0200
20141500,+0200
20141552,+0233
20141652,+0256
20141752,+0267
20141800,+0267
20141852,+0278
20141952,+0283
20142052,+0289
20142100,+0289
20142152,+0283
20142252,+0278
20142352,+0250
20150000,+0172
20150052,+0161
20150152,+0161
20150252,+0156
20150300,+0156
20150352,+0156
20150452,+0139
20150552,+0139
20150600,+0139
20150652,+0144
20150752,+0139
20150852,+0111
20150900,+0111
20150952,+0122
20151052,+0139
20151152,+0144
20151200,+0144
20151252,+0150
20151352,+0156
20151452,+0172
20151500,+0172
20151552,+0183
20151652,+0194
20151752,+0222
20151800,+0222
20151852,+0233
20151952,+0250
20152052,+0256
20152100,+0256
20152152,+0267
20152252,+0261
20152352,+0228
20160000,+0278
20160052,+0256
20160152,+0256
20160252,+0256
20160300,+0256
