YHM,temp
19480400,+0233
19480500,+0222
19480600,+0222
19480700,+0211
19480800,+0211
19480900,+0206
19481000,+0200
19481100,+0200
19481200,+0200
19481300,+0211
19481400,+0233
19481500,+0250
19481600,+0267
19481700,+0278
19481800,+0283
19481900,+0300
19482000,+0300
19482100,+0311
19482200,+0294
19482300,+0283
19490000,+0289
19490100,+0278
19490200,+0267
19490300,+0261
19490400,+0256
19490500,+0250
19490600,+0250
19490700,+0233
19490800,+0233
19490900,+0222
19491000,+0222
19491100,+0222
19491200,+0217
19491300,+0222
19491400,+0228
19491500,+0239
19491600,+0250
19491700,+0272
19491800,+0289
19491900,+0311
19492000,+0322
19492100,+0322
19492200,+0333
19492300,+0322
19500000,+0311
19500100,+0283
19500200,+0267
19500300,+0256
19500400,+0222
19500500,+0211
19500600,+0217
19500700,+0211
19500800,+0206
19500900,+0206
19501000,+0206
19501100,+0206
19501200,+0194
19501300,+0200
19501400,+0211
19501500,+0233
19501600,+0233
19501700,+0267
19501800,+0272
19501900,+0272
19502000,+0283
19502100,+0272
19502200,+0267
19502300,+0283
19510000,+0333
19510100,+0306
19510200,+0294
19510300,+0283
19510400,+0278
19510500,+0272
19510600,+0267
19510700,+0261
19510800,+0256
19510900,+0250
19511000,+0239
19511100,+0239
19511200,+0239
19511300,+0267
19511400,+0283
19511500,+0300
19511600,+0322
19511700,+0333
19511800,+0339
19511900,+0350
19512000,+0356
19512100,+0350
19512200,+0350
19512300,+0350
19520000,+0344
19520100,+0322
19520200,+0311
19520300,+0300
19520400,+0294
19520500,+0278
19520600,+0272
19520700,+0267
19520800,+0261
19520900,+0256
19521000,+0250
19521100,+0250
19521200,+0250
19521300,+0244
19521400,+0244
19521500,+0250
19521600,+0256
19521700,+0267
19521800,+0272
19521900,+0278
19522000,+0289
19522100,+0294
19522200,+0317
19522300,+0322
19530000,+0289
19530100,+0267
19530200,+0256
19530300,+0239
19530400,+0228
19530500,+0217
19530600,+0211
19530700,+0200
19530800,+0200
19530900,+0189
19531000,+0194
19531100,+0183
19531200,+0183
19531300,+0206
19531400,+0233
19531500,+0256
19531600,+0278
19531700,+0289
19531800,+0294
19531900,+0300
19532000,+0300
19532100,+0306
19532200,+0311
19532300,+0306
19540000,+0350
19540100,+0333
19540200,+0311
19540300,+0306
19540400,+0294
19540500,+0283
19540600,+0278
19540700,+0272
19540800,+0256
19540900,+0244
19541000,+0261
19541100,+0256
19541200,+0244
19541300,+0289
19541400,+0306
19541500,+0328
19541600,+0350
19541700,+0350
19541800,+0361
19541900,+0367
19542000,+0378
19542100,+0378
19542200,+0372
19542300,+0372
19550000,+0311
19550100,+0283
19550200,+0261
19550300,+0250
19550400,+0239
19550500,+0228
19550600,+0217
19550700,+0222
19550800,+0206
19550900,+0211
19551000,+0206
19551100,+0200
19551200,+0200
19551300,+0228
19551400,+0256
19551500,+0272
19551600,+0294
19551700,+0306
19551800,+0311
19551900,+0328
19552000,+0322
19552100,+0328
19552200,+0317
19552300,+0311
19560000,+0322
19560100,+0289
19560200,+0272
19560300,+0261
19560400,+0261
19560500,+0256
19560600,+0250
19560700,+0239
19560800,+0222
19560900,+0211
19561000,+0206
19561100,+0200
19561200,+0194
19561300,+0206
19561400,+0228
19561500,+0244
19561600,+0272
19561700,+0300
19561800,+0317
19561900,+0328
19562000,+0344
19562100,+0344
19562200,+0339
19562300,+0333
19570000,+0344
19570100,+0328
19570200,+0300
19570300,+0283
19570400,+0272
19570500,+0278
19570600,+0267
19570700,+0256
19570800,+0244
19570900,+0239
19571000,+0228
19571100,+0228
19571200,+0233
19571300,+0233
19571400,+0244
19571500,+0272
19571600,+0300
19571700,+0322
19571800,+0339
19571900,+0344
19572000,+0350
19572100,+0356
19572200,+0350
19572300,+0344
19580000,+0294
19580100,+0267
19580200,+0244
19580300,+0233
19580400,+0233
19580500,+0217
19580600,+0211
19580700,+0200
19580800,+0194
19580900,+0194
19581000,+0189
19581100,+0183
19581200,+0178
19581300,+0183
19581400,+0211
19581500,+0239
19581600,+0261
19581700,+0289
19581800,+0300
19581900,+0311
19582000,+0328
19582100,+0339
19582200,+0333
19582300,+0333
19590000,+0272
19590100,+0261
19590200,+0250
19590300,+0239
19590400,+0228
19590500,+0228
19590600,+0222
19590700,+0222
19590800,+0222
19590900,+0228
19591000,+0217
19591100,+0217
19591200,+0217
19591300,+0222
19591400,+0233
19591500,+0244
19591600,+0256
19591700,+0261
19591800,+0278
19591900,+0289
19592000,+0294
19592100,+0306
19592200,+0317
19592300,+0317
19600000,+0283
19600100,+0261
19600200,+0250
19600300,+0244
19600400,+0239
19600500,+0228
19600600,+0222
19600700,+0222
19600800,+0217
19600900,+0217
19601000,+0217
19601100,+0222
19601200,+0228
19601300,+0228
19601400,+0233
19601500,+0250
19601600,+0267
19601700,+0278
19601800,+0289
19601900,+0300
19602000,+0300
19602100,+0294
19602200,+0306
19602300,+0300
19610000,+0311
19610100,+0278
19610200,+0250
19610300,+0228
19610400,+0211
19610500,+0206
19610600,+0194
19610700,+0189
19610800,+0178
19610900,+0183
19611000,+0178
19611100,+0178
19611200,+0172
19611300,+0183
19611400,+0222
19611500,+0261
19611600,+0278
19611700,+0294
19611800,+0294
19611900,+0311
19612000,+0317
19612100,+0317
19612200,+0322
19612300,+0322
19620000,+0300
19620100,+0267
19620200,+0239
19620300,+0217
19620400,+0211
19620500,+0200
19620600,+0183
19620700,+0189
19620800,+0172
19620900,+0156
19621000,+0172
19621100,+0161
19621200,+0167
19621300,+0172
19621400,+0211
19621500,+0250
19621600,+0283
19621700,+0300
19621800,+0300
19621900,+0317
19622000,+0322
19622100,+0322
19622200,+0328
19622300,+0328
19630000,+0367
19630100,+0328
19630200,+0294
19630300,+0289
19630400,+0289
19630500,+0272
19630600,+0267
19630700,+0278
19630800,+0272
19630900,+0267
19631000,+0261
19631100,+0261
19631200,+0261
19631300,+0267
19631400,+0283
19631500,+0317
19631600,+0339
19631700,+0356
19631800,+0378
19631900,+0378
19632000,+0383
19632100,+0389
19632200,+0383
19632300,+0378
19640000,+0217
19640100,+0211
19640200,+0206
19640300,+0206
19640400,+0206
19640500,+0200
19640600,+0206
19640700,+0206
19640800,+0211
19640900,+0200
19641000,+0194
19641100,+0194
19641200,+0194
19641300,+0206
19641400,+0211
19641500,+0233
19641600,+0256
19641700,+0272
19641800,+0289
19641900,+0300
19642000,+0306
19642100,+0317
19642200,+0317
19642300,+0311
19730000,+0322
19730100,+0300
19730300,+0250
19730400,+0238
19730500,+0227
19730600,+0228
19730700,+0222
19730800,+0211
19730900,+0211
19731000,+0211
19731100,+0211
19731200,+0206
19731300,+0211
19731400,+0238
19731500,+0261
19731600,+0288
19731700,+0300
19731800,+0317
19731900,+0322
19732000,+0322
19732100,+0317
19732200,+0300
19732300,+0261
19740000,+0222
19740100,+0217
19740200,+0217
19740300,+0217
19740400,+0217
19740500,+0222
19740600,+0222
19740700,+0222
19740800,+0228
19740900,+0228
19741000,+0228
19741100,+0228
19741200,+0228
19741300,+0228
19741400,+0233
19741500,+0228
19741600,+0228
19741700,+0233
19741800,+0239
19741900,+0244
19742000,+0250
19742100,+0261
19742200,+0267
19742300,+0267
19750000,+0244
19750100,+0233
19750200,+0228
19750300,+0217
19750400,+0217
19750500,+0211
19750600,+0206
19750700,+0211
19750800,+0211
19750900,+0211
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0211
19751400,+0211
19751500,+0239
19751600,+0267
19751700,+0278
19751800,+0283
19751900,+0289
19752000,+0289
19752100,+0294
19752200,+0272
19752300,+0261
19760000,+0333
19760100,+0311
19760200,+0272
19760300,+0250
19760400,+0239
19760500,+0239
19760600,+0233
19760700,+0228
19760800,+0222
19760900,+0217
19761000,+0206
19761100,+0211
19761200,+0206
19761300,+0211
19761400,+0244
19761500,+0289
19761600,+0317
19761700,+0339
19761800,+0350
19761900,+0356
19762000,+0339
19762100,+0361
19762200,+0367
19762300,+0361
19770000,+0333
19770100,+0311
19770200,+0300
19770300,+0289
19770400,+0333
19770500,+0267
19770600,+0261
19770700,+0261
19770800,+0256
19770900,+0256
19771000,+0250
19771100,+0250
19771200,+0244
19771300,+0244
19771400,+0256
19771500,+0272
19771600,+0292
19771700,+0309
19771800,+0322
19771900,+0328
19772000,+0328
19772100,+0328
19772200,+0333
19772300,+0328
19780000,+0328
19780100,+0311
19780200,+0294
19780300,+0278
19780400,+0267
19780500,+0261
19780600,+0256
19780700,+0261
19780800,+0244
19780900,+0244
19781000,+0239
19781100,+0244
19781200,+0239
19781300,+0239
19781400,+0283
19781500,+0311
19781600,+0322
19781700,+0350
19781800,+0361
19781900,+0367
19782000,+0372
19782100,+0378
19782300,+0361
19790000,+0244
19790100,+0233
19790200,+0217
19790300,+0217
19790400,+0211
19790500,+0206
19790600,+0206
19790700,+0200
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0200
19791200,+0206
19791300,+0206
19791400,+0206
19791500,+0206
19791600,+0211
19791700,+0233
19791800,+0239
19791900,+0261
19792000,+0278
19792100,+0272
19792200,+0256
19792300,+0261
19800000,+0350
19800100,+0328
19800200,+0311
19800300,+0300
19800400,+0283
19800500,+0267
19800600,+0261
19800700,+0256
19800800,+0244
19800900,+0250
19801000,+0244
19801100,+0233
19801200,+0233
19801300,+0239
19801400,+0259
19801500,+0306
19801600,+0322
19801700,+0344
19801800,+0356
19801900,+0367
19802000,+0367
19802100,+0356
19802200,+0359
19802300,+0350
19810000,+0322
19810100,+0300
19810200,+0283
19810300,+0278
19810400,+0233
19810500,+0211
19810600,+0211
19810700,+0206
19810800,+0206
19810900,+0206
19811000,+0194
19811100,+0194
19811200,+0194
19811300,+0206
19811400,+0217
19811500,+0233
19811600,+0250
19811700,+0272
19811800,+0267
19811900,+0272
19812000,+0289
19812100,+0294
19812200,+0289
19812300,+0278
19820000,+0361
19820100,+0339
19820200,+0322
19820300,+0306
19820400,+0306
19820500,+0306
19820600,+0294
19820700,+0294
19820800,+0294
19820900,+0289
19821000,+0283
19821100,+0278
19821200,+0272
19821300,+0278
19821400,+0294
19821500,+0317
19821600,+0339
19821700,+0344
19821800,+0367
19821900,+0378
19822000,+0383
19822100,+0389
19822200,+0367
19822300,+0294
19830000,+0328
19830100,+0311
19830200,+0294
19830300,+0283
19830400,+0272
19830500,+0261
19830600,+0267
19830700,+0256
19830800,+0256
19830900,+0250
19831000,+0256
19831100,+0239
19831200,+0239
19831300,+0239
19831400,+0267
19831500,+0289
19831600,+0306
19831700,+0322
19831800,+0333
19831900,+0339
19832000,+0344
19832100,+0344
19832200,+0344
19832300,+0339
19840000,+0339
19840100,+0322
19840200,+0311
19840300,+0300
19840400,+0289
19840500,+0278
19840600,+0267
19840700,+0250
19840800,+0250
19840900,+0233
19841000,+0233
19841100,+0239
19841200,+0239
19841300,+0228
19841400,+0256
19841500,+0294
19841600,+0328
19841700,+0356
19841800,+0372
19841900,+0378
19842000,+0389
19842100,+0389
19842200,+0389
19842300,+0283
19850000,+0283
19850100,+0267
19850200,+0256
19850300,+0244
19850400,+0239
19850500,+0239
19850600,+0228
19850700,+0233
19850800,+0228
19850900,+0222
19851000,+0217
19851100,+0217
19851200,+0217
19851300,+0217
19851400,+0222
19851500,+0233
19851600,+0244
19851700,+0267
19851800,+0306
19851900,+0317
19852000,+0328
19852100,+0333
19852200,+0328
19852300,+0317
19860000,+0317
19860100,+0306
19860200,+0300
19860300,+0294
19860400,+0278
19860500,+0250
19860600,+0233
19860700,+0239
19860800,+0239
19860900,+0239
19861000,+0228
19861100,+0222
19861200,+0217
19861300,+0211
19861400,+0222
19861500,+0233
19861600,+0244
19861700,+0250
19861800,+0250
19861900,+0256
19862000,+0250
19862100,+0228
19862200,+0222
19862300,+0228
19870000,+0211
19870100,+0217
19870200,+0206
19870300,+0206
19870400,+0206
19870500,+0211
19870600,+0206
19870700,+0194
19870800,+0194
19870900,+0189
19871000,+0183
19871100,+0178
19871200,+0178
19871300,+0172
19871400,+0172
19871500,+0172
19871600,+0178
19871700,+0183
19871800,+0189
19871900,+0183
19872000,+0183
19872100,+0183
19872200,+0183
19872300,+0189
19880000,+0344
19880100,+0328
19880200,+0322
19880300,+0306
19880400,+0278
19880500,+0272
19880600,+0256
19880700,+0256
19880800,+0250
19880900,+0239
19881000,+0233
19881100,+0233
19881200,+0233
19881300,+0250
19881400,+0278
19881500,+0300
19881600,+0328
19881700,+0339
19881800,+0333
19881900,+0322
19882000,+0311
19882100,+0278
19882200,+0278
19882300,+0278
19890000,+0339
19890100,+0317
19890200,+0306
19890300,+0294
19890400,+0278
19890500,+0267
19890600,+0256
19890700,+0250
19890800,+0244
19890900,+0239
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0244
19891400,+0261
19891500,+0289
19891600,+0306
19891700,+0322
19891800,+0328
19891900,+0339
19892000,+0339
19892100,+0339
19892200,+0339
19892300,+0333
19900000,+0356
19900100,+0328
19900200,+0311
19900300,+0300
19900400,+0294
19900500,+0283
19900600,+0278
19900700,+0261
19900800,+0261
19900900,+0261
19901000,+0256
19901100,+0244
19901200,+0244
19901300,+0256
19901400,+0278
19901500,+0311
19901600,+0339
19901700,+0356
19901800,+0361
19901900,+0372
19902000,+0367
19902100,+0372
19902200,+0372
19902300,+0367
19910000,+0322
19910100,+0294
19910200,+0272
19910300,+0261
19910400,+0250
19910500,+0244
19910600,+0233
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0222
19911200,+0222
19911300,+0228
19911400,+0250
19911500,+0267
19911600,+0289
19911700,+0311
19911800,+0311
19911900,+0317
19912000,+0328
19912100,+0328
19912200,+0328
19912300,+0317
19920000,+0189
19920100,+0189
19920200,+0189
19920300,+0183
19920400,+0183
19920500,+0183
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0167
19921200,+0167
19921300,+0172
19921400,+0183
19921500,+0183
19921600,+0194
19921700,+0211
19921800,+0222
19921900,+0233
19922000,+0244
19922100,+0250
19922200,+0250
19922300,+0244
19930000,+0328
19930100,+0300
19930200,+0267
19930300,+0256
19930400,+0250
19930500,+0244
19930600,+0244
19930700,+0239
19930800,+0239
19930900,+0228
19931000,+0228
19931100,+0222
19931200,+0222
19931300,+0228
19931400,+0261
19931500,+0289
19931600,+0311
19931700,+0322
19931800,+0333
19931900,+0339
19932000,+0328
19932100,+0344
19932200,+0333
19932300,+0328
19940000,+0344
19940100,+0328
19940200,+0311
19940300,+0294
19940400,+0283
19940500,+0272
19940600,+0267
19940700,+0261
19940800,+0256
19940900,+0250
19941000,+0233
19941100,+0228
19941200,+0222
19941300,+0233
19941400,+0267
19941500,+0294
19941600,+0311
19941700,+0333
19941800,+0350
19941803,+0344
19941900,+0361
19942000,+0367
19942100,+0367
19942200,+0361
19942300,+0356
19950000,+0328
19950100,+0306
19950200,+0272
19950300,+0261
19950400,+0261
19950500,+0261
19950600,+0244
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0222
19951100,+0217
19951200,+0217
19951300,+0222
19951400,+0272
19951500,+0306
19951600,+0328
19951700,+0339
19951800,+0333
19951900,+0350
19952000,+0344
19952100,+0344
19952200,+0344
19952300,+0350
19960000,+0222
19960006,+0220
19960046,+0220
19960100,+0217
19960133,+0220
19960200,+0211
19960300,+0206
19960400,+0206
19960500,+0211
19960600,+0211
19960645,+0210
19960700,+0211
19960727,+0210
19960800,+0217
19960900,+0217
19960921,+0210
19960939,+0220
19961000,+0217
19961100,+0211
19961200,+0211
19961243,+0210
19961300,+0211
19961400,+0217
19961500,+0222
19961600,+0239
19961700,+0244
19961725,+0250
19961800,+0256
19961840,+0270
19961900,+0267
19962000,+0278
19962100,+0283
19962200,+0261
19962300,+0278
19970000,+0294
19970100,+0261
19970200,+0244
19970300,+0239
19970400,+0228
19970500,+0222
19970600,+0211
19970700,+0200
19970800,+0194
19970900,+0189
19971000,+0183
19971100,+0178
19971200,+0183
19971300,+0194
19971400,+0233
19971500,+0256
19971600,+0278
19971700,+0294
19971800,+0306
19971900,+0317
19972000,+0322
19972100,+0317
19972200,+0306
19972300,+0311
19980000,+0372
19980100,+0344
19980200,+0317
19980300,+0294
19980400,+0278
19980500,+0272
19980600,+0261
19980700,+0256
19980800,+0256
19980900,+0250
19981000,+0244
19981100,+0256
19981200,+0244
19981300,+0267
19981400,+0294
19981500,+0328
19981600,+0344
19981700,+0367
19981800,+0378
19981900,+0367
19982000,+0389
19982100,+0378
19982200,+0383
19982214,+0380
19982300,+0378
19982356,+0380
19990000,+0378
19990100,+0361
19990200,+0294
19990217,+0290
19990300,+0289
19990400,+0289
19990411,+0280
19990500,+0250
19990515,+0250
19990541,+0250
19990600,+0250
19990628,+0240
19990700,+0244
19990712,+0240
19990735,+0240
19990800,+0244
19990810,+0260
19990821,+0260
19990841,+0240
19990845,+0240
19990900,+0239
19990904,+0230
19991000,+0239
19991100,+0228
19991139,+0230
19991200,+0228
19991220,+0220
19991300,+0228
19991400,+0228
19991500,+0244
19991600,+0278
19991700,+0283
19991800,+0311
19991900,+0311
19992000,+0328
19992100,+0339
19992200,+0356
19992300,+0356
20000000,+0378
20000053,+0344
20000153,+0311
20000253,+0300
20000353,+0300
20000453,+0283
20000553,+0270
20000600,+0272
20000653,+0272
20000753,+0267
20000853,+0250
20000953,+0267
20001053,+0261
20001153,+0240
20001200,+0239
20001253,+0250
20001353,+0294
20001453,+0322
20001553,+0350
20001653,+0361
20001753,+0380
20001800,+0378
20001853,+0394
20001953,+0389
20002053,+0394
20002153,+0389
20002253,+0383
20002353,+0370
20010000,+0261
20010052,+0256
20010152,+0244
20010252,+0244
20010352,+0228
20010452,+0228
20010552,+0230
20010600,+0228
20010652,+0228
20010752,+0228
20010852,+0222
20010952,+0217
20011052,+0217
20011152,+0210
20011200,+0206
20011252,+0222
20011352,+0244
20011452,+0272
20011552,+0289
20011652,+0306
20011752,+0310
20011800,+0311
20011852,+0311
20011952,+0328
20012052,+0328
20012152,+0328
20012252,+0322
20012352,+0320
20020000,+0317
20020052,+0294
20020152,+0278
20020252,+0261
20020352,+0256
20020452,+0244
20020552,+0240
20020600,+0244
20020652,+0244
20020752,+0250
20020800,+0250
20020840,+0210
20020852,+0206
20020854,+0210
20020952,+0194
20021052,+0194
20021152,+0190
20021200,+0194
20021252,+0200
20021321,+0200
20021352,+0206
20021452,+0217
20021552,+0239
20021652,+0261
20021752,+0270
20021800,+0272
20021852,+0278
20021952,+0294
20022052,+0300
20022152,+0289
20022252,+0289
20022352,+0280
20030000,+0350
20030052,+0322
20030152,+0294
20030252,+0283
20030352,+0267
20030452,+0256
20030552,+0240
20030600,+0244
20030652,+0233
20030752,+0228
20030852,+0228
20030952,+0217
20031052,+0211
20031152,+0220
20031200,+0217
20031252,+0217
20031352,+0239
20031452,+0272
20031552,+0294
20031652,+0311
20031752,+0330
20031800,+0333
20031852,+0339
20031943,+0330
20031952,+0333
20032022,+0330
20032028,+0310
20032052,+0306
20032152,+0240
20032200,+0239
20032201,+0230
20032252,+0233
20032352,+0240
20040000,+0333
20040052,+0317
20040152,+0306
20040252,+0290
20040300,+0294
20040352,+0289
20040452,+0283
20040552,+0280
20040600,+0278
20040652,+0267
20040752,+0267
20040852,+0261
20040952,+0256
20041052,+0250
20041152,+0240
20041200,+0244
20041252,+0250
20041352,+0267
20041452,+0280
20041500,+0283
20041552,+0300
20041652,+0311
20041752,+0320
20041800,+0322
20041852,+0333
20041952,+0333
20042052,+0340
20042100,+0339
20042152,+0333
20042252,+0333
20042352,+0320
20050000,+0333
20050052,+0300
20050152,+0283
20050252,+0278
20050300,+0278
20050352,+0267
20050452,+0267
20050552,+0267
20050600,+0267
20050652,+0261
20050752,+0261
20050852,+0256
20050900,+0256
20050952,+0256
20051052,+0239
20051152,+0239
20051200,+0239
20051252,+0244
20051352,+0267
20051452,+0267
20051500,+0267
20051534,+0260
20051552,+0256
20051630,+0260
20051652,+0256
20051752,+0261
20051800,+0261
20051852,+0300
20051952,+0272
20052052,+0256
20052100,+0256
20052152,+0250
20052252,+0272
20052352,+0283
20060000,+0261
20060036,+0260
20060050,+0240
20060052,+0239
20060057,+0240
20060107,+0230
20060126,+0240
20060152,+0244
20060211,+0230
20060215,+0230
20060223,+0230
20060244,+0220
20060246,+0220
20060250,+0230
20060252,+0228
20060259,+0220
20060300,+0228
20060350,+0230
20060352,+0228
20060452,+0228
20060550,+0220
20060552,+0222
20060600,+0222
20060652,+0222
20060752,+0222
20060852,+0228
20060900,+0228
20060952,+0228
20061052,+0228
20061152,+0228
20061200,+0228
20061252,+0228
20061332,+0230
20061352,+0233
20061407,+0230
20061452,+0233
20061500,+0233
20061518,+0240
20061544,+0250
20061552,+0250
20061620,+0250
20061652,+0256
20061708,+0260
20061752,+0250
20061800,+0250
20061803,+0240
20061805,+0240
20061852,+0250
20061855,+0250
20061952,+0250
20061955,+0250
20062010,+0260
20062023,+0250
20062052,+0250
20062100,+0250
20062152,+0250
20062159,+0250
20062245,+0250
20062252,+0250
20062317,+0250
20062340,+0240
20062352,+0239
20070000,+0322
20070052,+0294
20070152,+0272
20070252,+0267
20070300,+0267
20070352,+0261
20070452,+0256
20070552,+0244
20070600,+0244
20070652,+0244
20070752,+0239
20070852,+0239
20070900,+0239
20070952,+0233
20071052,+0239
20071152,+0228
20071200,+0228
20071252,+0239
20071352,+0272
20071452,+0294
20071500,+0294
20071552,+0311
20071652,+0322
20071752,+0328
20071800,+0328
20071852,+0328
20071952,+0339
20072052,+0333
20072100,+0333
20072152,+0333
20072252,+0328
20072352,+0322
20080000,+0294
20080052,+0272
20080152,+0267
20080252,+0261
20080300,+0261
20080352,+0244
20080452,+0239
20080552,+0233
20080600,+0233
20080652,+0228
20080752,+0222
20080852,+0222
20080900,+0222
20080952,+0217
20081052,+0217
20081152,+0217
20081200,+0217
20081252,+0222
20081352,+0239
20081452,+0267
20081500,+0267
20081552,+0289
20081652,+0311
20081752,+0311
20081800,+0311
20081852,+0328
20081952,+0333
20082052,+0333
20082100,+0333
20082152,+0333
20082252,+0328
20082352,+0317
20090000,+0328
20090052,+0306
20090152,+0289
20090230,+0270
20090231,+0270
20090252,+0250
20090300,+0250
20090312,+0240
20090329,+0220
20090352,+0217
20090359,+0220
20090450,+0210
20090452,+0211
20090502,+0210
20090552,+0211
20090600,+0211
20090602,+0210
20090652,+0211
20090752,+0206
20090852,+0206
20090900,+0206
20090952,+0206
20090955,+0210
20091031,+0210
20091052,+0206
20091152,+0217
20091200,+0217
20091252,+0217
20091352,+0228
20091452,+0239
20091500,+0239
20091552,+0256
20091644,+0260
20091650,+0260
20091652,+0261
20091703,+0260
20091752,+0261
20091800,+0261
20091852,+0261
20091950,+0260
20091952,+0261
20092052,+0267
20092100,+0267
20092152,+0272
20092218,+0250
20092245,+0260
20092252,+0261
20092318,+0260
20092352,+0256
20100000,+0294
20100052,+0267
20100152,+0256
20100252,+0239
20100300,+0239
20100352,+0228
20100452,+0211
20100552,+0200
20100600,+0200
20100652,+0194
20100752,+0172
20100852,+0172
20100900,+0172
20100952,+0150
20101052,+0167
20101152,+0161
20101200,+0161
20101252,+0172
20101352,+0217
20101452,+0250
20101500,+0250
20101552,+0278
20101652,+0300
20101752,+0311
20101800,+0311
20101852,+0317
20101952,+0322
20102052,+0322
20102100,+0322
20102152,+0322
20102252,+0317
20102352,+0306
20110000,+0372
20110052,+0339
20110152,+0333
20110252,+0300
20110300,+0300
20110352,+0306
20110452,+0289
20110552,+0272
20110600,+0272
20110652,+0272
20110752,+0256
20110852,+0244
20110900,+0244
20110952,+0244
20111052,+0239
20111152,+0233
20111200,+0233
20111252,+0256
20111352,+0283
20111452,+0311
20111500,+0311
20111552,+0328
20111652,+0356
20111752,+0372
20111800,+0372
20111852,+0389
20111952,+0389
20112052,+0389
20112100,+0389
20112152,+0400
20112252,+0394
20112352,+0383
20120000,+0311
20120052,+0306
20120152,+0261
20120252,+0256
20120300,+0256
20120352,+0244
20120452,+0239
20120552,+0228
20120600,+0228
20120652,+0239
20120752,+0228
20120852,+0233
20120900,+0233
20120952,+0233
20121052,+0233
20121152,+0228
20121200,+0228
20121252,+0233
20121352,+0256
20121452,+0272
20121500,+0272
20121552,+0289
20121652,+0311
20121752,+0311
20121800,+0311
20121852,+0322
20121952,+0317
20122052,+0339
20122100,+0339
20122152,+0333
20122252,+0333
20122352,+0322
20130000,+0317
20130052,+0294
20130152,+0267
20130252,+0261
20130300,+0261
20130352,+0261
20130452,+0244
20130552,+0239
20130600,+0239
20130652,+0228
20130752,+0222
20130852,+0211
20130900,+0211
20130952,+0211
20131052,+0200
20131152,+0200
20131200,+0200
20131252,+0217
20131352,+0244
20131452,+0272
20131500,+0272
20131552,+0289
20131652,+0306
20131752,+0306
20131800,+0306
20131852,+0306
20131952,+0306
20132052,+0300
20132100,+0300
20132152,+0300
20132252,+0306
20132352,+0294
20140000,+0339
20140052,+0322
20140152,+0311
20140252,+0289
20140300,+0289
20140352,+0283
20140452,+0250
20140552,+0244
20140600,+0244
20140652,+0239
20140752,+0228
20140852,+0228
20140900,+0228
20140952,+0222
20141052,+0211
20141152,+0217
20141200,+0217
20141252,+0233
20141352,+0250
20141452,+0261
20141500,+0261
20141552,+0294
20141652,+0322
20141752,+0333
20141800,+0333
20141852,+0333
20141952,+0339
20142052,+0344
20142100,+0344
20142152,+0350
20142252,+0344
20142352,+0333
20150000,+0317
20150052,+0289
