YHM,temp
19500200,+0211
19500300,+0200
19500400,+0194
19500500,+0189
19500600,+0194
19500700,+0178
19500800,+0172
19500900,+0172
19501000,+0167
19501100,+0167
19501200,+0167
19501300,+0183
19501400,+0211
19501500,+0233
19501600,+0250
19501700,+0250
19501800,+0256
19501900,+0267
19502000,+0272
19502100,+0261
19502200,+0267
19502300,+0261
19510000,+0217
19510100,+0206
19510200,+0194
19510300,+0194
19510400,+0194
19510500,+0194
19510600,+0200
19510700,+0200
19510800,+0200
19510900,+0194
19511000,+0194
19511100,+0194
19511200,+0194
19511300,+0194
19511400,+0189
19511500,+0200
19511600,+0206
19511700,+0222
19511800,+0233
19511900,+0244
19512000,+0250
19512100,+0250
19512200,+0250
19512300,+0244
19520000,+0283
19520100,+0278
19520200,+0267
19520300,+0261
19520400,+0256
19520500,+0250
19520600,+0239
19520700,+0228
19520800,+0211
19520900,+0206
19521000,+0194
19521100,+0183
19521200,+0183
19521300,+0189
19521400,+0206
19521500,+0222
19521600,+0233
19521700,+0250
19521800,+0256
19521900,+0272
19522000,+0278
19522100,+0272
19522200,+0283
19522300,+0272
19530000,+0150
19530100,+0144
19530200,+0144
19530300,+0144
19530400,+0144
19530500,+0144
19530600,+0139
19530700,+0144
19530800,+0144
19530900,+0144
19531000,+0144
19531100,+0144
19531200,+0144
19531300,+0150
19531400,+0156
19531500,+0161
19531600,+0172
19531700,+0172
19531800,+0178
19531900,+0167
19532000,+0172
19532100,+0178
19532200,+0178
19532300,+0172
19540000,+0244
19540100,+0211
19540200,+0200
19540300,+0194
19540400,+0189
19540500,+0183
19540600,+0178
19540700,+0167
19540800,+0172
19540900,+0178
19541000,+0172
19541100,+0172
19541200,+0172
19541300,+0178
19541400,+0178
19541500,+0189
19541600,+0206
19541700,+0222
19541800,+0233
19541900,+0239
19542000,+0250
19542100,+0267
19542200,+0267
19542300,+0256
19550000,+0222
19550100,+0206
19550200,+0189
19550300,+0189
19550400,+0183
19550500,+0172
19550600,+0172
19550700,+0178
19550800,+0172
19550900,+0172
19551000,+0183
19551100,+0167
19551200,+0161
19551300,+0161
19551400,+0167
19551500,+0167
19551600,+0172
19551700,+0178
19551800,+0189
19551900,+0194
19552000,+0211
19552100,+0228
19552200,+0233
19552300,+0239
19560000,+0228
19560100,+0206
19560200,+0183
19560300,+0178
19560400,+0156
19560500,+0139
19560600,+0144
19560700,+0139
19560800,+0133
19560900,+0117
19561000,+0117
19561100,+0111
19561200,+0117
19561300,+0172
19561400,+0183
19561500,+0194
19561600,+0217
19561700,+0233
19561800,+0239
19561900,+0261
19562000,+0272
19562100,+0278
19562200,+0283
19562300,+0289
19570000,+0239
19570100,+0233
19570200,+0228
19570300,+0228
19570400,+0228
19570500,+0222
19570600,+0222
19570700,+0222
19570800,+0211
19570900,+0206
19571000,+0194
19571100,+0200
19571200,+0200
19571300,+0211
19571400,+0217
19571500,+0239
19571600,+0250
19571700,+0261
19571800,+0267
19571900,+0283
19572000,+0283
19572100,+0289
19572200,+0294
19572300,+0272
19580000,+0217
19580100,+0211
19580200,+0189
19580300,+0183
19580400,+0172
19580500,+0167
19580600,+0167
19580700,+0178
19580800,+0178
19580900,+0167
19581000,+0161
19581100,+0161
19581200,+0156
19581300,+0178
19581400,+0200
19581500,+0222
19581600,+0228
19581700,+0233
19581800,+0222
19581900,+0239
19582000,+0256
19582100,+0256
19582200,+0261
19582300,+0256
19590000,+0172
19590100,+0161
19590200,+0133
19590300,+0128
19590400,+0122
19590500,+0106
19590600,+0117
19590700,+0122
19590800,+0122
19590900,+0122
19591000,+0122
19591100,+0128
19591200,+0122
19591300,+0128
19591400,+0128
19591500,+0139
19591600,+0150
19591700,+0156
19591800,+0183
19591900,+0194
19592000,+0194
19592100,+0189
19592200,+0206
19592300,+0222
19600000,+0217
19600100,+0211
19600200,+0211
19600300,+0200
19600400,+0206
19600500,+0206
19600600,+0206
19600700,+0200
19600800,+0194
19600900,+0194
19601000,+0194
19601100,+0211
19601200,+0233
19601300,+0217
19601400,+0233
19601500,+0244
19601600,+0244
19601700,+0267
19601800,+0283
19601900,+0294
19602000,+0300
19602100,+0311
19602200,+0317
19602300,+0300
19610000,+0233
19610100,+0211
19610200,+0183
19610300,+0161
19610400,+0150
19610500,+0144
19610600,+0133
19610700,+0117
19610800,+0117
19610900,+0128
19611000,+0122
19611100,+0128
19611200,+0150
19611300,+0172
19611400,+0178
19611500,+0206
19611600,+0222
19611700,+0239
19611800,+0250
19611900,+0256
19612000,+0261
19612100,+0267
19612200,+0267
19612300,+0256
19620000,+0278
19620100,+0267
19620200,+0256
19620300,+0244
19620400,+0233
19620500,+0228
19620600,+0228
19620700,+0222
19620800,+0217
19620900,+0217
19621000,+0217
19621100,+0217
19621200,+0211
19621300,+0211
19621400,+0228
19621500,+0239
19621600,+0244
19621700,+0261
19621800,+0261
19621900,+0267
19622000,+0272
19622100,+0272
19622200,+0256
19622300,+0272
19630000,+0289
19630100,+0278
19630200,+0256
19630300,+0256
19630400,+0256
19630500,+0250
19630600,+0256
19630700,+0250
19630800,+0250
19630900,+0244
19631000,+0233
19631100,+0222
19631200,+0222
19631300,+0233
19631400,+0239
19631500,+0256
19631600,+0278
19631700,+0294
19631800,+0300
19631900,+0306
19632000,+0317
19632100,+0322
19632200,+0328
19632300,+0322
19640000,+0244
19640100,+0222
19640200,+0200
19640300,+0189
19640400,+0183
19640500,+0183
19640600,+0178
19640700,+0178
19640800,+0172
19640900,+0167
19641000,+0161
19641100,+0156
19641200,+0161
19641300,+0172
19641400,+0200
19641500,+0228
19641600,+0244
19641700,+0261
19641800,+0267
19641900,+0283
19642000,+0283
19642100,+0283
19642200,+0283
19642300,+0278
19730000,+0217
19730100,+0194
19730200,+0155
19730300,+0139
19730400,+0133
19730500,+0116
19730600,+0128
19730700,+0133
19730800,+0133
19730900,+0122
19731000,+0116
19731100,+0122
19731200,+0111
19731300,+0133
19731400,+0172
19731500,+0200
19731600,+0233
19731700,+0250
19731800,+0267
19731900,+0272
19732000,+0283
19732100,+0289
19732200,+0283
19732300,+0277
19740000,+0289
19740100,+0278
19740200,+0261
19740300,+0256
19740400,+0256
19740500,+0250
19740600,+0244
19740700,+0239
19740800,+0239
19740900,+0239
19741000,+0239
19741100,+0239
19741200,+0239
19741300,+0239
19741400,+0239
19741500,+0244
19741600,+0267
19741700,+0289
19741800,+0294
19741900,+0300
19742000,+0306
19742100,+0311
19742300,+0300
19750000,+0217
19750100,+0200
19750200,+0167
19750300,+0156
19750400,+0144
19750500,+0144
19750600,+0133
19750700,+0128
19750800,+0122
19750900,+0111
19751000,+0117
19751100,+0106
19751200,+0106
19751300,+0133
19751400,+0167
19751500,+0183
19751600,+0194
19751700,+0206
19751800,+0217
19751900,+0228
19752000,+0239
19752100,+0239
19752200,+0239
19752300,+0233
19760000,+0200
19760100,+0200
19760200,+0172
19760300,+0167
19760400,+0161
19760500,+0156
19760600,+0150
19760700,+0150
19760800,+0156
19760900,+0161
19761000,+0156
19761100,+0144
19761200,+0150
19761300,+0150
19761400,+0161
19761500,+0167
19761600,+0189
19761700,+0200
19761800,+0206
19761900,+0217
19762000,+0222
19762100,+0228
19762200,+0211
19762300,+0217
19770000,+0267
19770100,+0244
19770200,+0239
19770300,+0211
19770400,+0183
19770500,+0167
19770600,+0172
19770700,+0206
19770800,+0211
19770900,+0211
19771000,+0200
19771100,+0194
19771200,+0200
19771300,+0206
19771400,+0217
19771500,+0228
19771600,+0239
19771700,+0250
19771800,+0261
19771900,+0267
19772000,+0267
19772100,+0261
19772200,+0256
19772300,+0250
19780000,+0272
19780100,+0256
19780200,+0233
19780300,+0217
19780400,+0211
19780500,+0194
19780600,+0189
19780700,+0183
19780900,+0167
19781000,+0161
19781100,+0156
19781200,+0150
19781300,+0156
19781400,+0172
19781500,+0194
19781600,+0211
19781700,+0228
19781800,+0239
19781900,+0250
19782000,+0256
19782100,+0261
19782200,+0261
19782300,+0250
19790000,+0272
19790100,+0237
19790200,+0200
19790300,+0183
19790400,+0172
19790500,+0172
19790600,+0172
19790700,+0161
19790800,+0150
19790900,+0144
19791000,+0139
19791100,+0133
19791200,+0144
19791300,+0167
19791400,+0206
19791500,+0228
19791600,+0244
19791700,+0261
19791800,+0278
19791900,+0283
19792000,+0283
19792100,+0289
19792200,+0283
19792300,+0278
19800000,+0172
19800100,+0165
19800200,+0167
19800300,+0178
19800400,+0183
19800500,+0178
19800600,+0172
19800700,+0167
19800800,+0161
19800900,+0156
19801000,+0150
19801100,+0144
19801200,+0150
19801300,+0150
19801400,+0159
19801500,+0183
19801600,+0189
19801700,+0200
19801800,+0211
19801900,+0222
19802000,+0222
19802100,+0233
19802200,+0233
19802300,+0228
19810000,+0161
19810100,+0139
19810200,+0133
19810300,+0117
19810400,+0111
19810500,+0117
19810600,+0122
19810700,+0122
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0128
19811300,+0133
19811400,+0128
19811500,+0139
19811600,+0144
19811700,+0144
19811800,+0150
19811900,+0167
19812000,+0183
19812100,+0194
19812200,+0194
19812300,+0194
19820000,+0261
19820100,+0250
19820200,+0239
19820300,+0233
19820400,+0228
19820500,+0217
19820600,+0211
19820700,+0200
19820800,+0200
19820900,+0194
19821000,+0206
19821100,+0206
19821200,+0211
19821300,+0206
19821400,+0206
19821500,+0189
19821600,+0189
19821700,+0172
19821800,+0183
19821900,+0194
19822000,+0233
19822100,+0239
19822200,+0261
19822300,+0261
19830000,+0161
19830100,+0150
19830200,+0133
19830300,+0133
19830400,+0122
19830500,+0106
19830600,+0083
19830700,+0078
19830800,+0094
19830900,+0083
19831000,+0089
19831100,+0089
19831200,+0067
19831300,+0089
19831400,+0111
19831500,+0139
19831600,+0161
19831700,+0172
19831800,+0183
19831900,+0194
19832000,+0194
19832100,+0206
19832200,+0200
19832300,+0200
19840000,+0278
19840100,+0261
19840200,+0244
19840300,+0233
19840400,+0217
19840500,+0211
19840600,+0200
19840700,+0194
19840800,+0183
19840900,+0178
19841000,+0172
19841100,+0167
19841200,+0161
19841300,+0167
19841400,+0183
19841500,+0206
19841600,+0228
19841700,+0244
19841800,+0256
19841900,+0267
19842000,+0272
19842100,+0278
19842200,+0278
19842300,+0267
19850000,+0272
19850100,+0256
19850200,+0228
19850300,+0217
19850400,+0211
19850500,+0189
19850600,+0183
19850700,+0156
19850800,+0183
19850900,+0178
19851000,+0167
19851100,+0167
19851200,+0150
19851300,+0172
19851400,+0189
19851500,+0200
19851600,+0217
19851700,+0222
19851800,+0228
19851900,+0239
19852000,+0244
19852100,+0250
19852200,+0250
19852300,+0244
19860000,+0267
19860100,+0256
19860200,+0244
19860300,+0239
19860400,+0228
19860500,+0217
19860600,+0217
19860700,+0211
19860800,+0206
19860900,+0200
19861000,+0200
19861100,+0206
19861200,+0211
19861300,+0211
19861400,+0222
19861500,+0233
19861600,+0261
19861700,+0261
19861800,+0267
19861900,+0278
19862000,+0272
19862100,+0278
19862200,+0272
19862300,+0261
19870000,+0294
19870100,+0283
19870200,+0261
19870300,+0239
19870400,+0239
19870500,+0233
19870600,+0222
19870700,+0217
19870800,+0206
19870900,+0194
19871000,+0183
19871100,+0183
19871200,+0172
19871300,+0200
19871400,+0233
19871500,+0256
19871600,+0278
19871700,+0294
19871800,+0300
19871900,+0306
19872000,+0272
19872100,+0294
19872200,+0300
19872300,+0289
19880000,+0289
19880100,+0278
19880200,+0267
19880300,+0239
19880400,+0244
19880500,+0200
19880600,+0200
19880700,+0194
19880800,+0194
19880900,+0189
19881000,+0189
19881100,+0183
19881200,+0178
19881300,+0194
19881400,+0217
19881500,+0239
19881600,+0250
19881700,+0267
19881800,+0278
19881900,+0283
19882000,+0289
19882100,+0289
19882200,+0294
19882300,+0294
19890000,+0194
19890100,+0183
19890200,+0178
19890300,+0178
19890400,+0172
19890500,+0172
19890600,+0167
19890700,+0172
19890800,+0178
19890900,+0172
19891000,+0178
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0189
19891500,+0200
19891600,+0211
19891700,+0228
19891800,+0233
19891900,+0244
19892000,+0244
19892100,+0244
19892200,+0233
19892300,+0222
19900000,+0283
19900100,+0289
19900200,+0278
19900300,+0272
19900400,+0272
19900500,+0267
19900600,+0267
19900700,+0261
19900800,+0250
19900900,+0244
19901000,+0239
19901100,+0233
19901200,+0228
19901300,+0233
19901400,+0256
19901500,+0261
19901600,+0272
19901700,+0289
19901800,+0283
19901900,+0267
19902000,+0256
19902100,+0256
19902200,+0244
19902300,+0228
19910000,+0267
19910100,+0250
19910200,+0239
19910300,+0222
19910400,+0217
19910500,+0206
19910600,+0200
19910700,+0206
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0211
19911200,+0200
19911300,+0206
19911400,+0222
19911500,+0250
19911600,+0267
19911700,+0278
19911800,+0289
19911900,+0300
19912000,+0311
19912100,+0317
19912200,+0317
19912300,+0317
19920000,+0283
19920100,+0267
19920200,+0261
19920300,+0244
19920400,+0228
19920500,+0228
19920600,+0217
19920700,+0211
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0189
19921200,+0194
19921300,+0200
19921400,+0222
19921500,+0228
19921600,+0239
19921700,+0233
19921800,+0250
19921900,+0244
19922000,+0228
19922100,+0228
19922200,+0222
19922300,+0217
19930000,+0272
19930100,+0250
19930200,+0217
19930300,+0217
19930400,+0217
19930500,+0189
19930600,+0183
19930700,+0178
19930800,+0172
19930900,+0178
19930914,+0194
19931000,+0211
19931011,+0205
19931033,+0194
19931100,+0183
19931136,+0177
19931200,+0178
19931300,+0183
19931400,+0200
19931500,+0222
19931600,+0228
19931700,+0233
19931800,+0244
19931900,+0250
19932000,+0250
19932100,+0256
19932200,+0256
19932300,+0244
19940000,+0244
19940100,+0228
19940200,+0200
19940300,+0183
19940400,+0172
19940500,+0161
19940600,+0156
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0139
19941100,+0133
19941200,+0150
19941300,+0178
19941400,+0211
19941500,+0222
19941600,+0233
19941700,+0250
19941800,+0261
19941900,+0272
19942000,+0278
19942100,+0278
19942200,+0278
19942300,+0272
19950000,+0272
19950100,+0256
19950200,+0256
19950300,+0250
19950400,+0250
19950500,+0250
19950600,+0250
19950700,+0250
19950800,+0239
19950900,+0228
19951000,+0211
19951100,+0217
19951200,+0211
19951300,+0217
19951400,+0228
19951500,+0233
19951600,+0239
19951634,+0238
19951641,+0238
19951700,+0239
19951800,+0239
19951900,+0233
19952000,+0233
19952100,+0250
19952200,+0261
19952300,+0244
19960000,+0294
19960100,+0278
19960200,+0267
19960300,+0256
19960400,+0256
19960500,+0233
19960600,+0233
19960700,+0228
19960800,+0222
19960900,+0217
19961000,+0217
19961100,+0211
19961200,+0206
19961300,+0217
19961400,+0233
19961500,+0250
19961600,+0267
19961700,+0283
19961800,+0294
19961900,+0306
19962000,+0322
19962100,+0322
19962200,+0322
19962300,+0317
19970000,+0250
19970100,+0233
19970200,+0206
19970300,+0194
19970400,+0172
19970500,+0172
19970600,+0144
19970700,+0139
19970800,+0144
19970900,+0156
19971000,+0144
19971100,+0128
19971200,+0122
19971300,+0144
19971400,+0178
19971500,+0211
19971600,+0233
19971700,+0250
19971800,+0261
19971900,+0267
19972000,+0278
19972100,+0272
19972200,+0272
19972300,+0272
19980000,+0261
19980100,+0239
19980200,+0217
19980300,+0211
19980400,+0172
19980500,+0167
19980600,+0183
19980700,+0144
19980800,+0144
19980900,+0144
19981000,+0133
19981100,+0133
19981200,+0128
19981300,+0178
19981400,+0200
19981500,+0244
19981600,+0278
19981700,+0289
19981800,+0300
19981900,+0300
19982000,+0306
19982100,+0306
19982200,+0306
19982300,+0294
19990000,+0283
19990100,+0272
19990200,+0261
19990300,+0261
19990400,+0250
19990500,+0250
19990600,+0244
19990612,+0240
19990635,+0240
19990700,+0239
19990800,+0233
19990900,+0233
19991000,+0233
19991100,+0228
19991200,+0228
19991300,+0233
19991400,+0239
19991420,+0240
19991441,+0250
19991500,+0256
19991600,+0256
19991700,+0261
19991800,+0261
19991900,+0256
19992000,+0283
19992028,+0270
19992100,+0267
19992116,+0270
19992200,+0272
19992300,+0272
20000000,+0239
20000053,+0228
20000153,+0222
20000253,+0217
20000353,+0211
20000453,+0206
20000553,+0210
20000600,+0206
20000653,+0206
20000753,+0200
20000853,+0206
20000953,+0206
20001053,+0200
20001153,+0200
20001200,+0200
20001228,+0200
20001253,+0211
20001353,+0222
20001453,+0228
20001513,+0230
20001520,+0230
20001553,+0244
20001610,+0250
20001653,+0250
20001753,+0250
20001800,+0250
20001853,+0250
20001922,+0260
20001953,+0250
20002053,+0272
20002153,+0267
20002253,+0261
20002353,+0260
20010000,+0283
20010052,+0267
20010152,+0244
20010252,+0233
20010352,+0233
20010452,+0228
20010552,+0220
20010600,+0222
20010652,+0217
20010752,+0206
20010852,+0194
20010952,+0189
20011052,+0189
20011152,+0180
20011200,+0183
20011252,+0206
20011352,+0228
20011452,+0244
20011552,+0261
20011652,+0283
20011800,+0300
20011900,+0300
20011952,+0306
20012052,+0306
20012152,+0300
20012252,+0294
20012352,+0290
20020000,+0239
20020052,+0222
20020152,+0206
20020252,+0189
20020352,+0183
20020452,+0178
20020552,+0180
20020600,+0183
20020652,+0183
20020752,+0183
20020852,+0183
20020952,+0183
20021052,+0178
20021152,+0180
20021200,+0178
20021252,+0183
20021352,+0206
20021426,+0210
20021452,+0217
20021552,+0228
20021652,+0233
20021716,+0240
20021752,+0240
20021800,+0244
20021852,+0256
20021952,+0272
20022052,+0283
20022152,+0272
20022252,+0267
20022352,+0270
20030000,+0250
20030025,+0230
20030052,+0228
20030112,+0230
20030140,+0220
20030152,+0228
20030202,+0230
20030252,+0228
20030352,+0230
20030400,+0228
20030419,+0220
20030442,+0220
20030452,+0222
20030513,+0230
20030533,+0230
20030552,+0230
20030600,+0228
20030623,+0220
20030652,+0228
20030709,+0230
20030752,+0220
20030755,+0200
20030800,+0217
20030808,+0170
20030900,+0167
20030944,+0170
20030952,+0178
20031004,+0170
20031052,+0178
20031152,+0170
20031159,+0170
20031200,+0172
20031218,+0170
20031252,+0172
20031352,+0178
20031411,+0180
20031452,+0206
20031600,+0222
20031614,+0220
20031652,+0228
20031752,+0190
20031800,+0189
20031852,+0233
20031952,+0178
20032052,+0189
20032145,+0190
20032152,+0194
20032252,+0190
20032300,+0194
20032352,+0180
20040000,+0228
20040052,+0211
20040152,+0189
20040252,+0170
20040300,+0172
20040352,+0156
20040452,+0150
20040552,+0140
20040600,+0139
20040652,+0133
20040752,+0133
20040852,+0130
20040900,+0133
20040952,+0128
20041052,+0128
20041128,+0130
20041135,+0130
20041152,+0130
20041200,+0128
20041235,+0140
20041252,+0150
20041307,+0160
20041352,+0178
20041452,+0200
20041500,+0200
20041520,+0220
20041552,+0211
20041626,+0220
20041652,+0228
20041731,+0230
20041752,+0240
20041800,+0239
20041806,+0240
20041852,+0250
20041952,+0261
20042052,+0260
20042100,+0261
20042152,+0261
20042252,+0250
20042352,+0240
20050000,+0189
20050052,+0167
20050152,+0150
20050252,+0161
20050300,+0161
20050352,+0150
20050452,+0144
20050552,+0139
20050600,+0139
20050652,+0139
20050752,+0133
20050852,+0144
20050900,+0144
20050952,+0117
20051052,+0122
20051152,+0111
20051200,+0111
20051252,+0144
20051352,+0167
20051452,+0189
20051500,+0189
20051552,+0206
20051652,+0222
20051752,+0222
20051800,+0222
20051852,+0244
20051952,+0250
20052052,+0250
20052100,+0250
20052152,+0256
20052252,+0256
20052352,+0244
20060000,+0222
20060052,+0211
20060152,+0194
20060252,+0172
20060300,+0172
20060352,+0161
20060452,+0144
20060552,+0156
20060600,+0156
20060652,+0139
20060752,+0117
20060852,+0117
20060900,+0117
20060952,+0111
20061052,+0106
20061152,+0111
20061200,+0111
20061252,+0139
20061352,+0167
20061452,+0178
20061500,+0178
20061552,+0222
20061652,+0222
20061752,+0239
20061800,+0239
20061852,+0233
20061915,+0230
20061952,+0244
20062052,+0239
20062100,+0239
20062152,+0250
20062252,+0244
20062352,+0233
20070000,+0217
20070052,+0200
20070152,+0189
20070252,+0178
20070300,+0178
20070352,+0167
20070452,+0161
20070552,+0156
20070600,+0156
20070652,+0144
20070752,+0139
20070852,+0133
20070900,+0133
20070952,+0128
20071052,+0122
20071152,+0117
20071200,+0117
20071252,+0128
20071352,+0156
20071452,+0178
20071500,+0178
20071552,+0183
20071652,+0200
20071752,+0211
20071800,+0211
20071852,+0222
20071952,+0233
20072052,+0228
20072100,+0228
20072152,+0233
20072252,+0228
20072352,+0222
20080000,+0217
20080052,+0206
20080152,+0189
20080252,+0178
20080300,+0178
20080352,+0156
20080452,+0156
20080552,+0150
20080600,+0150
20080652,+0139
20080752,+0139
20080852,+0128
20080900,+0128
20080952,+0117
20081052,+0117
20081152,+0122
20081200,+0122
20081252,+0150
20081352,+0172
20081452,+0194
20081500,+0194
20081552,+0211
20081652,+0228
20081752,+0233
20081800,+0233
20081852,+0244
20081952,+0250
20082052,+0250
20082100,+0250
20082152,+0256
20082252,+0250
20082352,+0250
20090000,+0261
20090052,+0250
20090152,+0239
20090252,+0244
20090300,+0244
20090306,+0220
20090314,+0200
20090324,+0180
20090327,+0180
20090334,+0160
20090350,+0160
20090352,+0160
20090435,+0170
20090452,+0172
20090507,+0170
20090552,+0167
20090600,+0167
20090648,+0170
20090652,+0172
20090702,+0170
20090711,+0170
20090750,+0170
20090752,+0172
20090803,+0170
20090852,+0172
20090900,+0172
20090940,+0180
20090950,+0180
20090952,+0178
20091050,+0180
20091052,+0178
20091152,+0178
20091200,+0178
20091201,+0180
20091213,+0170
20091252,+0161
20091310,+0160
20091352,+0156
20091452,+0156
20091500,+0156
20091552,+0161
20091652,+0167
20091752,+0178
20091800,+0178
20091852,+0189
20091952,+0200
20092052,+0206
20092100,+0206
20092152,+0211
20092252,+0206
20092352,+0194
20100000,+0189
20100052,+0189
20100152,+0189
20100213,+0180
20100226,+0180
20100252,+0183
20100300,+0183
20100352,+0178
20100359,+0170
20100452,+0178
20100552,+0167
20100600,+0167
20100652,+0167
20100752,+0167
20100852,+0161
20100900,+0161
20100952,+0161
20101052,+0161
20101133,+0160
20101143,+0160
20101150,+0160
20101152,+0161
20101200,+0161
20101231,+0170
20101252,+0172
20101325,+0180
20101352,+0183
20101452,+0194
20101500,+0194
20101552,+0217
20101652,+0228
20101729,+0230
20101750,+0230
20101752,+0228
20101800,+0228
20101852,+0244
20101952,+0244
20102052,+0256
20102100,+0256
20102117,+0190
20102128,+0180
20102140,+0180
20102152,+0178
20102252,+0183
20102352,+0200
20110000,+0206
20110052,+0193
20110152,+0181
20110252,+0171
20110300,+0171
20110352,+0161
20110452,+0141
20110552,+0126
20110600,+0126
20110652,+0115
20110752,+0106
20110852,+0100
20110900,+0100
20110952,+0095
20111052,+0089
20111152,+0100
20111200,+0100
20111252,+0115
20111352,+0133
20111452,+0158
20111500,+0158
20111552,+0172
20111652,+0175
20111752,+0202
20111800,+0202
20111852,+0203
20111952,+0216
20112052,+0210
20112100,+0210
20112152,+0216
20112252,+0215
20112352,+0212
20120000,+0278
20120052,+0233
20120152,+0206
20120252,+0200
20120300,+0200
20120352,+0194
20120452,+0178
20120552,+0167
20120600,+0167
20120652,+0161
20120752,+0150
20120852,+0144
20120900,+0144
20120952,+0139
20121052,+0139
20121152,+0139
20121200,+0139
20121252,+0172
20121352,+0206
20121452,+0233
20121500,+0233
20121552,+0256
20121652,+0278
20121752,+0289
20121800,+0289
20121852,+0300
20121952,+0294
20122052,+0294
20122100,+0294
20122152,+0300
20122252,+0294
20122352,+0278
20130000,+0172
20130052,+0178
20130117,+0170
20130150,+0170
20130152,+0172
20130252,+0167
20130300,+0167
20130312,+0170
20130352,+0161
20130452,+0161
20130552,+0161
20130600,+0161
20130652,+0161
20130752,+0161
20130846,+0160
20130850,+0160
20130852,+0161
20130900,+0161
20130941,+0160
20130952,+0161
20131052,+0161
20131152,+0161
20131200,+0161
20131252,+0167
20131334,+0170
20131350,+0170
20131352,+0172
20131450,+0180
20131452,+0178
20131500,+0178
20131547,+0190
20131552,+0194
20131628,+0200
20131640,+0200
20131652,+0200
20131744,+0210
20131752,+0200
20131800,+0200
20131840,+0200
20131852,+0200
20131952,+0206
20132052,+0211
20132100,+0211
20132104,+0210
20132152,+0222
20132252,+0217
20132352,+0217
20140000,+0194
20140052,+0183
20140152,+0167
20140252,+0150
20140300,+0150
20140352,+0122
20140452,+0106
20140552,+0106
20140600,+0106
20140652,+0100
20140752,+0094
20140852,+0078
20140900,+0078
20140952,+0078
20141052,+0067
20141152,+0078
20141200,+0078
20141252,+0106
20141352,+0144
20141452,+0178
20141500,+0178
20141552,+0200
20141652,+0217
