YHM,temp
19570400,+0161
19570500,+0150
19570600,+0144
19570700,+0139
19570800,+0133
19570900,+0133
19571000,+0133
19571100,+0128
19571200,+0122
19571300,+0128
19571400,+0156
19571500,+0189
19571600,+0200
19571700,+0217
19571800,+0222
19571900,+0228
19572000,+0228
19572100,+0233
19572200,+0233
19572300,+0217
19580000,+0278
19580100,+0261
19580200,+0256
19580300,+0250
19580400,+0250
19580500,+0256
19580600,+0250
19580700,+0250
19580800,+0250
19580900,+0244
19581000,+0244
19581100,+0239
19581200,+0239
19581300,+0239
19581400,+0244
19581500,+0261
19581600,+0278
19581700,+0294
19581800,+0306
19581900,+0317
19582000,+0322
19582100,+0328
19582200,+0328
19582300,+0322
19590000,+0267
19590100,+0244
19590200,+0233
19590300,+0222
19590400,+0228
19590500,+0211
19590600,+0183
19590700,+0172
19590800,+0167
19590900,+0172
19591000,+0172
19591100,+0178
19591200,+0178
19591300,+0178
19591400,+0183
19591500,+0194
19591600,+0194
19591700,+0206
19591800,+0222
19591900,+0250
19592000,+0250
19592100,+0228
19592200,+0222
19592300,+0217
19600000,+0250
19600100,+0228
19600200,+0217
19600300,+0200
19600400,+0206
19600500,+0200
19600600,+0194
19600700,+0194
19600800,+0189
19600900,+0189
19601000,+0183
19601100,+0178
19601200,+0178
19601300,+0178
19601400,+0178
19601500,+0178
19601600,+0183
19601700,+0200
19601800,+0200
19601900,+0217
19602000,+0222
19602100,+0239
19602200,+0233
19602300,+0228
19610000,+0294
19610100,+0256
19610200,+0244
19610300,+0244
19610400,+0239
19610500,+0239
19610600,+0239
19610700,+0200
19610800,+0167
19610900,+0206
19611000,+0222
19611100,+0217
19611200,+0217
19611300,+0200
19611400,+0172
19611500,+0183
19611600,+0189
19611700,+0200
19611800,+0206
19611900,+0200
19612000,+0183
19612100,+0161
19612200,+0161
19612300,+0150
19620000,+0267
19620100,+0239
19620200,+0233
19620300,+0233
19620400,+0222
19620500,+0211
19620600,+0211
19620700,+0206
19620800,+0206
19620900,+0206
19621000,+0200
19621100,+0194
19621200,+0194
19621300,+0200
19621400,+0211
19621500,+0228
19621600,+0233
19621700,+0244
19621800,+0250
19621900,+0267
19622000,+0261
19622100,+0250
19622200,+0244
19622300,+0239
19630000,+0283
19630100,+0244
19630200,+0228
19630300,+0206
19630400,+0194
19630500,+0189
19630600,+0178
19630700,+0167
19630800,+0167
19630900,+0167
19631000,+0161
19631100,+0161
19631200,+0161
19631300,+0167
19631400,+0189
19631500,+0211
19631600,+0239
19631700,+0267
19631800,+0272
19631900,+0289
19632000,+0294
19632100,+0300
19632200,+0300
19632300,+0300
19640000,+0222
19640100,+0194
19640200,+0183
19640300,+0183
19640400,+0167
19640500,+0178
19640600,+0172
19640700,+0150
19640800,+0156
19640900,+0144
19641000,+0144
19641100,+0139
19641200,+0133
19641300,+0150
19641400,+0167
19641500,+0194
19641600,+0211
19641700,+0222
19641800,+0228
19641900,+0239
19642000,+0250
19642100,+0244
19642200,+0239
19642300,+0233
19730000,+0256
19730100,+0238
19730200,+0227
19730300,+0222
19730400,+0216
19730500,+0217
19730600,+0211
19730700,+0211
19730800,+0211
19730900,+0206
19731000,+0205
19731100,+0205
19731200,+0211
19731300,+0211
19731400,+0216
19731500,+0222
19731600,+0238
19731700,+0244
19731800,+0244
19731900,+0256
19732000,+0266
19732100,+0278
19732200,+0278
19740000,+0150
19740100,+0144
19740200,+0133
19740300,+0139
19740400,+0133
19740500,+0139
19740600,+0133
19740700,+0133
19740800,+0128
19740900,+0122
19741000,+0106
19741100,+0106
19741200,+0106
19741300,+0106
19741400,+0106
19741500,+0111
19741600,+0106
19741700,+0111
19741800,+0111
19741900,+0117
19742000,+0117
19742100,+0117
19742200,+0117
19742300,+0117
19750000,+0239
19750100,+0183
19750200,+0161
19750300,+0156
19750400,+0150
19750500,+0139
19750600,+0133
19750700,+0156
19750800,+0156
19750900,+0128
19751000,+0122
19751100,+0111
19751200,+0111
19751300,+0100
19751400,+0122
19751500,+0139
19751600,+0156
19751700,+0167
19751800,+0178
19751900,+0183
19752000,+0189
19752100,+0194
19752200,+0194
19752300,+0194
19760000,+0289
19760100,+0256
19760200,+0244
19760300,+0239
19760400,+0222
19760500,+0206
19760600,+0200
19760700,+0189
19760800,+0189
19760900,+0172
19761000,+0172
19761100,+0167
19761200,+0156
19761300,+0156
19761400,+0183
19761500,+0211
19761600,+0244
19761700,+0272
19761800,+0294
19761900,+0306
19762000,+0311
19762100,+0317
19762200,+0317
19762300,+0317
19770000,+0306
19770100,+0278
19770200,+0267
19770300,+0256
19770400,+0244
19770500,+0239
19770600,+0233
19770700,+0244
19770900,+0239
19771000,+0206
19771100,+0183
19771200,+0178
19771300,+0183
19771400,+0200
19771500,+0222
19771600,+0250
19771700,+0278
19771800,+0294
19771900,+0300
19772000,+0311
19772100,+0311
19772200,+0311
19772300,+0311
19780000,+0289
19780100,+0267
19780200,+0256
19780300,+0250
19780400,+0233
19780500,+0228
19780600,+0217
19780700,+0211
19780800,+0211
19780900,+0206
19781000,+0200
19781100,+0194
19781200,+0200
19781300,+0194
19781400,+0211
19781500,+0244
19781600,+0267
19781700,+0272
19781800,+0283
19781900,+0294
19782000,+0300
19782100,+0300
19782200,+0300
19782300,+0283
19790000,+0267
19790100,+0239
19790200,+0222
19790300,+0211
19790400,+0206
19790500,+0189
19790600,+0183
19790700,+0176
19790800,+0172
19790900,+0167
19791000,+0167
19791100,+0159
19791200,+0156
19791300,+0156
19791400,+0183
19791500,+0211
19791600,+0239
19791700,+0261
19791800,+0289
19791900,+0300
19792000,+0309
19792100,+0311
19792200,+0311
19792300,+0294
19800000,+0222
19800100,+0200
19800200,+0178
19800300,+0172
19800400,+0167
19800500,+0148
19800600,+0150
19800700,+0150
19800800,+0133
19800900,+0133
19801000,+0150
19801100,+0156
19801200,+0161
19801300,+0161
19801400,+0167
19801500,+0178
19801600,+0222
19801700,+0250
19801800,+0267
19801900,+0272
19802000,+0278
19802100,+0289
19802200,+0289
19802300,+0278
19810000,+0272
19810100,+0261
19810200,+0250
19810300,+0250
19810400,+0244
19810500,+0239
19810600,+0233
19810700,+0222
19810800,+0222
19810900,+0217
19811000,+0217
19811100,+0211
19811200,+0211
19811300,+0211
19811400,+0211
19811500,+0206
19811600,+0228
19811700,+0256
19811800,+0283
19811900,+0289
19812000,+0311
19812100,+0306
19812200,+0300
19812300,+0289
19820000,+0278
19820100,+0233
19820200,+0211
19820300,+0211
19820400,+0211
19820500,+0200
19820600,+0189
19820700,+0183
19820800,+0167
19820900,+0161
19821000,+0156
19821100,+0167
19821200,+0167
19821300,+0167
19821400,+0183
19821500,+0211
19821600,+0217
19821700,+0239
19821800,+0250
19821900,+0250
19822000,+0272
19822100,+0261
19822200,+0272
19822300,+0283
19830000,+0222
19830100,+0206
19830200,+0189
19830300,+0178
19830400,+0172
19830500,+0178
19830600,+0167
19830700,+0156
19830800,+0144
19830900,+0144
19831000,+0133
19831100,+0133
19831200,+0144
19831300,+0139
19831400,+0161
19831500,+0178
19831600,+0200
19831700,+0228
19831800,+0244
19831900,+0250
19832000,+0267
19832100,+0272
19832200,+0272
19832300,+0261
19840000,+0306
19840100,+0283
19840200,+0267
19840300,+0256
19840400,+0250
19840500,+0244
19840600,+0239
19840700,+0233
19840800,+0233
19840900,+0233
19841000,+0228
19841100,+0228
19841200,+0222
19841300,+0228
19841400,+0250
19841500,+0272
19841600,+0289
19841700,+0306
19841800,+0317
19841900,+0328
19842000,+0328
19842100,+0333
19842200,+0328
19842300,+0328
19850000,+0167
19850100,+0139
19850200,+0133
19850300,+0117
19850400,+0106
19850500,+0100
19850600,+0094
19850700,+0094
19850800,+0089
19850900,+0083
19851000,+0089
19851100,+0094
19851200,+0089
19851300,+0094
19851400,+0117
19851500,+0139
19851600,+0161
19851700,+0167
19851800,+0183
19851900,+0206
19852000,+0211
19852100,+0217
19852200,+0217
19852300,+0206
19860000,+0294
19860100,+0278
19860200,+0267
19860300,+0261
19860400,+0256
19860500,+0256
19860600,+0250
19860700,+0250
19860800,+0244
19860900,+0239
19861000,+0233
19861100,+0233
19861200,+0233
19861300,+0233
19861400,+0239
19861500,+0250
19861600,+0267
19861700,+0289
19861800,+0294
19861900,+0306
19862000,+0306
19862100,+0306
19862200,+0311
19862300,+0306
19870000,+0256
19870100,+0217
19870200,+0206
19870300,+0194
19870400,+0183
19870500,+0178
19870600,+0167
19870700,+0161
19870800,+0156
19870900,+0156
19871000,+0150
19871100,+0144
19871200,+0139
19871300,+0144
19871400,+0167
19871500,+0206
19871600,+0244
19871700,+0272
19871800,+0283
19871900,+0306
19872000,+0317
19872100,+0317
19872200,+0317
19872300,+0311
19880000,+0189
19880100,+0189
19880200,+0183
19880300,+0178
19880400,+0178
19880500,+0156
19880600,+0150
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0117
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0128
19881500,+0139
19881600,+0144
19881700,+0156
19881800,+0161
19881900,+0178
19882000,+0183
19882100,+0183
19882200,+0189
19882300,+0189
19890000,+0128
19890100,+0106
19890200,+0094
19890300,+0089
19890400,+0067
19890500,+0072
19890600,+0056
19890700,+0044
19890800,+0050
19890900,+0044
19891000,+0039
19891100,+0028
19891200,+0028
19891300,+0028
19891400,+0067
19891500,+0100
19891600,+0122
19891700,+0139
19891800,+0150
19891900,+0156
19892000,+0172
19892100,+0172
19892200,+0178
19892300,+0172
19900000,+0178
19900100,+0156
19900200,+0139
19900300,+0122
19900400,+0117
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0094
19901300,+0100
19901400,+0122
19901500,+0144
19901600,+0172
19901700,+0189
19901800,+0200
19901900,+0217
19902000,+0222
19902100,+0228
19902200,+0228
19902300,+0233
19910000,+0183
19910100,+0178
19910200,+0178
19910300,+0178
19910400,+0183
19910500,+0183
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0161
19911000,+0161
19911100,+0172
19911200,+0167
19911300,+0167
19911400,+0161
19911500,+0156
19911600,+0139
19911700,+0139
19911800,+0144
19911900,+0183
19912000,+0200
19912100,+0194
19912200,+0206
19912300,+0200
19920000,+0211
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0150
19920600,+0144
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0106
19921200,+0106
19921300,+0117
19921400,+0144
19921500,+0161
19921600,+0183
19921700,+0194
19921800,+0217
19921900,+0228
19922000,+0228
19922100,+0233
19922200,+0228
19922300,+0228
19930000,+0233
19930100,+0228
19930200,+0222
19930300,+0217
19930325,+0205
19930335,+0205
19930400,+0200
19930427,+0194
19930500,+0189
19930600,+0178
19930700,+0167
19930800,+0167
19930802,+0166
19930833,+0161
19930843,+0161
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0161
19931300,+0167
19931400,+0167
19931409,+0166
19931426,+0166
19931500,+0178
19931600,+0183
19931635,+0194
19931700,+0200
19931726,+0211
19931800,+0211
19931803,+0211
19931816,+0216
19931900,+0228
19932000,+0244
19932100,+0256
19932200,+0256
19932300,+0250
19940000,+0128
19940100,+0117
19940200,+0117
19940300,+0106
19940400,+0100
19940500,+0089
19940600,+0083
19940700,+0078
19940800,+0072
19940900,+0072
19940936,+0061
19941000,+0067
19941100,+0067
19941200,+0067
19941300,+0067
19941400,+0089
19941500,+0117
19941600,+0133
19941700,+0156
19941800,+0167
19941900,+0172
19942000,+0183
19942100,+0189
19942200,+0189
19942300,+0178
19950000,+0167
19950100,+0128
19950200,+0117
19950300,+0117
19950400,+0117
19950500,+0106
19950600,+0094
19950700,+0094
19950800,+0094
19950900,+0094
19951000,+0111
19951100,+0106
19951200,+0111
19951300,+0117
19951400,+0128
19951500,+0133
19951600,+0122
19951700,+0133
19951800,+0156
19951900,+0161
19952000,+0167
19952100,+0167
19952200,+0156
19952300,+0150
19960000,+0272
19960031,+0260
19960049,+0260
19960100,+0228
19960110,+0210
19960113,+0210
19960118,+0220
19960132,+0230
19960200,+0217
19960300,+0211
19960400,+0222
19960500,+0206
19960509,+0210
19960600,+0206
19960609,+0210
19960700,+0200
19960728,+0200
19960749,+0200
19960800,+0194
19960900,+0189
19961000,+0189
19961100,+0183
19961200,+0178
19961300,+0172
19961400,+0172
19961420,+0170
19961500,+0172
19961519,+0170
19961528,+0180
19961542,+0180
19961600,+0178
19961700,+0183
19961737,+0190
19961800,+0189
19961809,+0190
19961837,+0190
19961900,+0189
19962000,+0200
19962100,+0200
19962200,+0194
19962300,+0194
19970000,+0183
19970036,+0180
19970100,+0183
19970200,+0183
19970225,+0180
19970234,+0180
19970244,+0180
19970300,+0183
19970400,+0183
19970420,+0180
19970433,+0180
19970444,+0180
19970500,+0183
19970506,+0180
19970532,+0180
19970539,+0180
19970600,+0178
19970607,+0180
19970616,+0180
19970700,+0178
19970800,+0178
19970803,+0180
19970900,+0178
19970946,+0170
19971000,+0172
19971016,+0170
19971100,+0172
19971200,+0167
19971223,+0170
19971236,+0170
19971300,+0167
19971316,+0170
19971328,+0170
19971400,+0172
19971409,+0170
19971500,+0167
19971600,+0178
19971700,+0183
19971800,+0183
19971839,+0190
19971900,+0183
19972000,+0183
19972100,+0183
19972123,+0180
19972200,+0183
19972247,+0180
19972300,+0183
19980000,+0244
19980100,+0228
19980200,+0222
19980300,+0217
19980400,+0222
19980500,+0222
19980600,+0217
19980700,+0217
19980800,+0222
19980900,+0222
19980919,+0220
19981000,+0217
19981022,+0220
19981100,+0217
19981200,+0217
19981209,+0220
19981300,+0217
19981302,+0220
19981400,+0228
19981500,+0244
19981501,+0240
19981600,+0267
19981610,+0270
19981656,+0290
19981700,+0289
19981800,+0300
19981900,+0311
19982000,+0322
19982100,+0328
19982200,+0328
19982300,+0322
19990000,+0228
19990100,+0206
19990200,+0178
19990300,+0167
19990400,+0150
19990500,+0150
19990600,+0139
19990700,+0133
19990800,+0133
19990900,+0122
19991000,+0133
19991100,+0128
19991200,+0111
19991300,+0139
19991400,+0178
19991500,+0200
19991600,+0239
19991700,+0267
19991800,+0289
19991900,+0300
19992000,+0289
19992100,+0278
19992200,+0256
19992300,+0228
20000000,+0172
20000053,+0156
20000153,+0150
20000238,+0140
20000253,+0144
20000315,+0140
20000327,+0140
20000331,+0140
20000346,+0130
20000353,+0130
20000400,+0133
20000417,+0140
20000422,+0140
20000426,+0130
20000453,+0133
20000539,+0130
20000553,+0130
20000600,+0133
20000609,+0130
20000653,+0133
20000716,+0130
20000738,+0130
20000753,+0122
20000807,+0130
20000829,+0120
20000836,+0120
20000853,+0120
20000900,+0122
20000953,+0117
20001053,+0117
20001153,+0120
20001200,+0117
20001253,+0117
20001353,+0117
20001453,+0122
20001553,+0128
20001653,+0128
20001753,+0130
20001800,+0128
20001853,+0128
20001903,+0130
20001953,+0128
20002045,+0130
20002053,+0122
20002102,+0120
20002109,+0130
20002133,+0130
20002153,+0122
20002253,+0122
20002353,+0120
20010000,+0211
20010052,+0189
20010152,+0167
20010252,+0156
20010352,+0144
20010452,+0133
20010552,+0130
20010600,+0133
20010652,+0133
20010752,+0133
20010852,+0133
20010952,+0133
20011052,+0133
20011152,+0130
20011200,+0133
20011252,+0133
20011352,+0139
20011452,+0144
20011552,+0150
20011652,+0156
20011752,+0170
20011800,+0167
20011852,+0172
20011952,+0183
20012052,+0189
20012152,+0194
20012252,+0189
20012352,+0180
20020000,+0222
20020052,+0200
20020152,+0189
20020252,+0183
20020352,+0167
20020500,+0150
20020552,+0140
20020600,+0144
20020652,+0150
20020752,+0139
20020852,+0133
20020952,+0122
20021052,+0122
20021152,+0120
20021200,+0122
20021252,+0128
20021352,+0156
20021452,+0200
20021552,+0217
20021652,+0233
20021752,+0240
20021800,+0239
20021852,+0250
20021952,+0250
20022052,+0256
20022152,+0256
20022252,+0250
20022352,+0230
20030000,+0256
20030052,+0239
20030152,+0228
20030252,+0211
20030352,+0206
20030452,+0200
20030552,+0180
20030600,+0178
20030652,+0183
20030752,+0167
20030852,+0167
20030952,+0167
20031052,+0172
20031152,+0170
20031200,+0172
20031252,+0178
20031352,+0200
20031452,+0233
20031552,+0256
20031652,+0272
20031752,+0290
20031800,+0289
20031852,+0289
20031952,+0289
20032052,+0294
20032152,+0289
20032252,+0283
20032352,+0270
20040000,+0222
20040052,+0217
20040152,+0211
20040252,+0210
20040300,+0211
20040352,+0206
20040452,+0194
20040552,+0190
20040600,+0189
20040652,+0183
20040752,+0194
20040852,+0190
20040900,+0194
20040952,+0200
20041052,+0194
20041152,+0200
20041200,+0200
20041252,+0200
20041352,+0211
20041452,+0230
20041500,+0228
20041552,+0239
20041652,+0261
20041800,+0272
20041852,+0278
20041952,+0283
20042052,+0290
20042100,+0289
20042152,+0289
20042252,+0283
20042352,+0270
20050000,+0306
20050052,+0272
20050152,+0261
20050252,+0267
20050300,+0267
20050352,+0261
20050452,+0256
20050552,+0250
20050600,+0250
20050652,+0239
20050752,+0228
20050852,+0217
20050900,+0217
20050952,+0217
20051052,+0217
20051152,+0217
20051200,+0217
20051252,+0228
20051352,+0244
20051452,+0267
20051500,+0267
20051552,+0289
20051652,+0294
20051752,+0311
20051800,+0311
20051852,+0317
20051952,+0311
20052052,+0311
20052100,+0311
20052152,+0306
20052252,+0300
20052352,+0283
20060000,+0239
20060052,+0211
20060152,+0200
20060252,+0194
20060300,+0194
20060352,+0178
20060452,+0161
20060552,+0150
20060600,+0150
20060652,+0150
20060752,+0144
20060852,+0133
20060900,+0133
20060952,+0133
20061052,+0122
20061152,+0128
20061200,+0128
20061252,+0133
20061352,+0150
20061452,+0167
20061500,+0167
20061552,+0183
20061652,+0200
20061752,+0206
20061800,+0206
20061852,+0211
20061952,+0222
20062052,+0233
20062100,+0233
20062152,+0228
20062252,+0228
20062352,+0217
20070000,+0272
20070052,+0256
20070152,+0244
20070252,+0228
20070300,+0228
20070352,+0228
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0228
20070752,+0217
20070852,+0211
20070900,+0211
20070952,+0206
20071052,+0200
20071152,+0200
20071200,+0200
20071252,+0200
20071352,+0217
20071452,+0244
20071500,+0244
20071552,+0267
20071652,+0289
20071752,+0294
20071800,+0294
20071852,+0306
20071952,+0311
20072052,+0317
20072100,+0317
20072152,+0311
20072252,+0300
20072352,+0283
20080000,+0261
20080052,+0217
20080152,+0228
20080252,+0217
20080300,+0217
20080352,+0206
20080452,+0200
20080552,+0189
20080600,+0189
20080652,+0183
20080752,+0172
20080852,+0172
20080900,+0172
20080952,+0172
20081052,+0167
20081152,+0167
20081200,+0167
20081252,+0167
20081352,+0200
20081452,+0228
20081500,+0228
20081552,+0250
20081652,+0267
20081752,+0278
20081800,+0278
20081852,+0294
20081952,+0289
20082052,+0278
20082100,+0278
20082152,+0289
20082252,+0278
20082352,+0261
20090000,+0200
20090052,+0167
20090152,+0150
20090252,+0150
20090300,+0150
20090352,+0133
20090452,+0128
20090552,+0117
20090600,+0117
20090652,+0117
20090752,+0111
20090852,+0111
20090900,+0111
20090952,+0117
20091052,+0106
20091152,+0106
20091200,+0106
20091252,+0106
20091352,+0139
20091452,+0161
20091500,+0161
20091552,+0172
20091652,+0172
20091752,+0183
20091800,+0183
20091852,+0183
20091952,+0183
20092052,+0183
20092100,+0183
20092152,+0200
20092252,+0194
20092352,+0183
20100000,+0239
20100023,+0230
20100050,+0230
20100052,+0233
20100152,+0233
20100250,+0230
20100252,+0233
20100300,+0233
20100303,+0230
20100352,+0233
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0233
20100752,+0222
20100852,+0233
20100900,+0233
20100952,+0222
20101028,+0210
20101052,+0211
20101152,+0200
20101200,+0200
20101252,+0206
20101352,+0222
20101452,+0244
20101500,+0244
20101552,+0250
20101652,+0267
20101752,+0283
20101800,+0283
20101852,+0283
20101952,+0289
20102052,+0294
20102100,+0294
20102152,+0294
20102252,+0289
20102352,+0278
20110000,+0256
20110052,+0206
20110152,+0189
20110252,+0183
20110300,+0183
20110352,+0167
20110452,+0178
20110552,+0167
20110600,+0167
20110652,+0156
20110752,+0156
20110852,+0144
20110900,+0144
20110952,+0144
20111052,+0144
20111152,+0150
20111200,+0150
20111252,+0144
20111352,+0167
20111452,+0200
20111500,+0200
20111552,+0228
20111652,+0256
20111752,+0278
20111800,+0278
20111852,+0289
20111952,+0289
20112052,+0306
20112100,+0306
20112152,+0311
20112252,+0300
20112352,+0267
20120000,+0278
20120052,+0250
20120152,+0233
20120252,+0222
20120300,+0222
20120352,+0200
20120452,+0194
20120552,+0189
20120600,+0189
20120652,+0178
20120752,+0178
20120852,+0183
20120900,+0183
20120952,+0194
20121052,+0189
20121152,+0194
20121200,+0194
20121252,+0189
20121352,+0200
20121452,+0222
20121500,+0222
20121552,+0256
20121652,+0294
20121752,+0311
20121800,+0311
20121852,+0333
20121952,+0344
20122052,+0339
20122100,+0339
20122152,+0322
20122252,+0322
20122352,+0306
20130000,+0256
20130052,+0222
20130152,+0200
20130252,+0200
20130300,+0200
20130352,+0178
20130452,+0172
20130552,+0206
20130600,+0206
20130652,+0161
20130752,+0167
20130852,+0156
20130900,+0156
20130952,+0156
20131052,+0172
20131152,+0178
20131200,+0178
20131252,+0183
20131352,+0211
20131452,+0233
20131500,+0233
20131552,+0244
20131652,+0261
20131752,+0283
20131800,+0283
20131852,+0294
20131952,+0306
20132052,+0311
20132100,+0311
20132152,+0306
20132252,+0300
20132352,+0278
20140000,+0250
20140052,+0228
20140152,+0200
20140252,+0206
20140300,+0206
20140352,+0200
20140452,+0194
20140552,+0189
20140600,+0189
20140652,+0183
20140752,+0172
20140852,+0172
20140900,+0172
20140952,+0172
20141052,+0172
20141152,+0167
20141200,+0167
20141252,+0161
20141352,+0183
20141452,+0211
20141500,+0211
20141552,+0233
20141652,+0256
20141752,+0272
20141800,+0272
20141852,+0283
20141952,+0289
20142052,+0283
20142100,+0283
20142152,+0283
20142252,+0272
20142352,+0250
