YHM,temp
19471400,+0256
19471500,+0267
19471600,+0294
19471700,+0294
19471800,+0300
19471900,+0317
19472000,+0233
19472100,+0261
19472200,+0261
19472300,+0261
19480000,+0261
19480100,+0222
19480200,+0206
19480300,+0183
19480400,+0178
19480500,+0172
19480600,+0167
19480700,+0161
19480800,+0150
19480900,+0150
19481000,+0144
19481100,+0144
19481200,+0144
19481300,+0150
19481400,+0183
19481500,+0211
19481600,+0222
19481700,+0239
19481800,+0261
19481900,+0267
19482000,+0272
19482100,+0278
19482200,+0278
19482300,+0283
19490000,+0244
19490100,+0217
19490200,+0211
19490300,+0200
19490400,+0200
19490500,+0200
19490600,+0189
19490700,+0183
19490800,+0178
19490900,+0178
19491000,+0178
19491100,+0172
19491200,+0172
19491300,+0172
19491400,+0183
19491500,+0194
19491600,+0206
19491700,+0217
19491800,+0222
19491900,+0233
19492000,+0239
19492100,+0250
19492200,+0250
19492300,+0244
19500000,+0267
19500100,+0244
19500200,+0228
19500300,+0211
19500400,+0200
19500500,+0194
19500600,+0194
19500700,+0183
19500800,+0183
19500900,+0183
19501000,+0178
19501100,+0183
19501200,+0183
19501300,+0189
19501400,+0211
19501500,+0217
19501600,+0211
19501700,+0239
19501800,+0250
19501900,+0278
19502000,+0283
19502100,+0278
19502200,+0283
19502300,+0283
19510000,+0211
19510100,+0217
19510200,+0211
19510300,+0211
19510400,+0200
19510500,+0189
19510600,+0189
19510700,+0189
19510800,+0183
19510900,+0183
19511000,+0178
19511100,+0178
19511200,+0172
19511300,+0183
19511400,+0206
19511500,+0228
19511600,+0250
19511700,+0244
19511800,+0256
19511900,+0261
19512000,+0272
19512100,+0278
19512200,+0283
19512300,+0283
19520000,+0306
19520100,+0283
19520200,+0267
19520300,+0261
19520400,+0250
19520500,+0239
19520600,+0233
19520700,+0233
19520800,+0217
19520900,+0217
19521000,+0217
19521100,+0211
19521200,+0217
19521300,+0228
19521400,+0250
19521500,+0261
19521600,+0272
19521700,+0283
19521800,+0278
19521900,+0289
19522000,+0289
19522100,+0300
19522200,+0306
19522300,+0306
19530000,+0317
19530100,+0272
19530200,+0256
19530300,+0239
19530400,+0228
19530500,+0222
19530600,+0222
19530700,+0217
19530800,+0206
19530900,+0194
19531000,+0194
19531100,+0183
19531200,+0189
19531300,+0211
19531400,+0239
19531500,+0261
19531600,+0283
19531700,+0300
19531800,+0317
19531900,+0328
19532000,+0328
19532100,+0328
19532200,+0333
19532300,+0322
19540000,+0289
19540100,+0272
19540200,+0256
19540300,+0244
19540400,+0233
19540500,+0228
19540600,+0217
19540700,+0200
19540800,+0194
19540900,+0183
19541000,+0172
19541100,+0156
19541200,+0156
19541300,+0178
19541400,+0200
19541500,+0222
19541600,+0228
19541700,+0250
19541800,+0256
19541900,+0261
19542000,+0283
19542100,+0283
19542200,+0278
19542300,+0272
19550000,+0322
19550100,+0278
19550200,+0261
19550300,+0250
19550400,+0256
19550500,+0261
19550600,+0256
19550700,+0250
19550800,+0239
19550900,+0239
19551000,+0233
19551100,+0228
19551200,+0228
19551300,+0233
19551400,+0228
19551500,+0244
19551600,+0244
19551700,+0194
19551800,+0194
19551900,+0178
19552000,+0178
19552100,+0178
19552200,+0178
19552300,+0183
19560000,+0278
19560100,+0239
19560200,+0217
19560300,+0206
19560400,+0189
19560500,+0183
19560600,+0167
19560700,+0172
19560800,+0178
19560900,+0183
19561000,+0172
19561100,+0139
19561200,+0128
19561300,+0167
19561400,+0222
19561500,+0261
19561600,+0283
19561700,+0306
19561800,+0317
19561900,+0328
19562000,+0333
19562100,+0333
19562200,+0333
19562300,+0328
19570000,+0256
19570100,+0233
19570200,+0217
19570300,+0200
19570400,+0189
19570500,+0172
19570600,+0167
19570700,+0161
19570800,+0156
19570900,+0161
19571000,+0167
19571100,+0178
19571200,+0183
19571300,+0172
19571400,+0189
19571500,+0217
19571600,+0244
19571700,+0250
19571800,+0267
19571900,+0278
19572000,+0283
19572100,+0289
19572200,+0278
19572300,+0278
19580000,+0289
19580100,+0278
19580200,+0261
19580300,+0250
19580400,+0244
19580500,+0244
19580600,+0239
19580700,+0233
19580800,+0228
19580900,+0228
19581000,+0228
19581100,+0228
19581200,+0228
19581300,+0228
19581400,+0206
19581500,+0211
19581600,+0206
19581700,+0228
19581800,+0233
19581900,+0250
19582000,+0261
19582100,+0272
19582200,+0283
19582300,+0283
19590000,+0278
19590100,+0239
19590200,+0228
19590300,+0228
19590400,+0217
19590500,+0206
19590600,+0200
19590700,+0200
19590800,+0194
19590900,+0189
19591000,+0183
19591100,+0167
19591200,+0150
19591300,+0144
19591400,+0156
19591500,+0178
19591600,+0189
19591700,+0200
19591800,+0211
19591900,+0222
19592000,+0233
19592100,+0239
19592200,+0233
19592300,+0233
19600000,+0206
19600100,+0200
19600200,+0194
19600300,+0189
19600400,+0189
19600500,+0200
19600600,+0183
19600700,+0183
19600800,+0178
19600900,+0178
19601000,+0172
19601100,+0172
19601200,+0167
19601300,+0167
19601400,+0178
19601500,+0189
19601600,+0206
19601700,+0222
19601800,+0222
19601900,+0239
19602000,+0239
19602100,+0244
19602200,+0250
19602300,+0244
19610000,+0294
19610100,+0267
19610200,+0244
19610300,+0233
19610400,+0228
19610500,+0222
19610600,+0222
19610700,+0222
19610800,+0217
19610900,+0206
19611000,+0200
19611100,+0194
19611200,+0194
19611300,+0200
19611400,+0222
19611500,+0244
19611600,+0261
19611700,+0272
19611800,+0283
19611900,+0283
19612000,+0300
19612100,+0311
19612200,+0306
19612300,+0311
19620000,+0122
19620100,+0122
19620200,+0128
19620300,+0122
19620400,+0117
19620500,+0111
19620600,+0106
19620700,+0100
19620800,+0094
19620900,+0094
19621000,+0094
19621100,+0094
19621200,+0083
19621300,+0089
19621400,+0117
19621500,+0144
19621600,+0167
19621700,+0189
19621800,+0194
19621900,+0222
19622000,+0233
19622100,+0239
19622200,+0244
19622300,+0244
19630000,+0317
19630100,+0267
19630200,+0267
19630300,+0256
19630400,+0239
19630500,+0233
19630600,+0222
19630700,+0233
19630800,+0217
19630900,+0222
19631000,+0206
19631100,+0217
19631200,+0217
19631300,+0217
19631400,+0239
19631500,+0250
19631600,+0283
19631700,+0311
19631800,+0328
19631900,+0344
19632000,+0356
19632100,+0356
19632200,+0356
19632300,+0350
19640000,+0328
19640100,+0306
19640200,+0278
19640300,+0272
19640400,+0261
19640500,+0256
19640600,+0256
19640700,+0250
19640800,+0244
19640900,+0239
19641000,+0233
19641100,+0228
19641200,+0222
19641300,+0222
19641400,+0250
19641500,+0283
19641600,+0311
19641700,+0328
19641800,+0350
19641900,+0356
19642000,+0367
19642100,+0372
19642200,+0361
19642300,+0350
19730000,+0306
19730100,+0277
19730200,+0255
19730300,+0239
19730400,+0244
19730500,+0238
19730600,+0233
19730700,+0222
19730800,+0222
19730900,+0222
19731000,+0216
19731100,+0216
19731200,+0217
19731300,+0211
19731400,+0222
19731500,+0244
19731600,+0266
19731700,+0277
19731800,+0283
19731900,+0288
19732000,+0294
19732100,+0283
19732200,+0288
19732300,+0288
19740000,+0256
19740100,+0244
19740200,+0233
19740300,+0222
19740400,+0217
19740500,+0211
19740600,+0206
19740700,+0200
19740800,+0200
19740900,+0206
19741000,+0211
19741100,+0206
19741200,+0211
19741300,+0206
19741400,+0217
19741500,+0228
19741600,+0228
19741700,+0256
19741800,+0261
19741900,+0267
19742000,+0278
19742100,+0278
19742200,+0278
19742300,+0267
19750000,+0278
19750100,+0256
19750200,+0250
19750300,+0239
19750400,+0233
19750500,+0233
19750600,+0233
19750700,+0233
19750800,+0233
19750900,+0222
19751000,+0217
19751100,+0211
19751200,+0217
19751300,+0222
19751400,+0228
19751500,+0239
19751600,+0256
19751700,+0278
19751800,+0283
19751900,+0311
19752000,+0322
19752100,+0322
19752200,+0328
19752300,+0322
19760000,+0239
19760100,+0217
19760200,+0206
19760300,+0194
19760400,+0183
19760500,+0167
19760600,+0156
19760700,+0156
19760800,+0139
19760900,+0133
19761000,+0117
19761100,+0117
19761200,+0111
19761300,+0111
19761400,+0161
19761500,+0189
19761600,+0211
19761700,+0228
19761800,+0228
19761900,+0244
19762000,+0244
19762100,+0244
19762200,+0244
19770000,+0250
19770100,+0228
19770200,+0211
19770300,+0200
19770400,+0189
19770500,+0183
19770600,+0183
19770700,+0183
19770800,+0183
19770900,+0183
19771000,+0183
19771100,+0183
19771200,+0189
19771300,+0189
19771400,+0178
19771500,+0194
19771600,+0222
19771700,+0244
19771800,+0267
19771900,+0278
19772000,+0294
19772100,+0306
19772200,+0306
19772300,+0306
19780000,+0278
19780100,+0259
19780200,+0239
19780300,+0233
19780400,+0233
19780500,+0228
19780600,+0233
19780700,+0228
19780800,+0228
19780900,+0222
19781000,+0217
19781200,+0217
19781300,+0217
19781400,+0233
19781500,+0261
19781600,+0294
19781700,+0317
19781800,+0328
19781900,+0306
19782000,+0300
19782100,+0317
19782200,+0261
19790000,+0278
19790100,+0233
19790200,+0217
19790300,+0206
19790400,+0200
19790500,+0183
19790600,+0183
19790700,+0178
19790800,+0172
19790900,+0161
19791000,+0156
19791100,+0156
19791200,+0150
19791300,+0150
19791500,+0200
19791600,+0233
19791700,+0250
19791800,+0267
19791900,+0289
19792000,+0294
19792100,+0294
19792200,+0300
19792300,+0294
19800000,+0322
19800200,+0228
19800300,+0222
19800400,+0222
19800500,+0222
19800600,+0222
19800800,+0222
19800900,+0222
19801000,+0222
19801100,+0217
19801200,+0206
19801300,+0200
19801400,+0194
19801500,+0206
19801600,+0222
19801700,+0244
19801800,+0250
19801900,+0289
19802000,+0300
19802100,+0306
19802200,+0317
19802300,+0317
19810000,+0267
19810100,+0244
19810200,+0239
19810300,+0228
19810400,+0211
19810500,+0200
19810600,+0178
19810700,+0172
19810800,+0172
19810900,+0178
19811000,+0172
19811100,+0161
19811200,+0161
19811300,+0156
19811400,+0189
19811500,+0222
19811600,+0250
19811700,+0267
19811800,+0278
19811900,+0289
19812000,+0294
19812100,+0300
19812200,+0300
19812300,+0294
19820000,+0306
19820100,+0278
19820200,+0250
19820300,+0244
19820400,+0244
19820500,+0239
19820600,+0233
19820700,+0222
19820800,+0217
19820900,+0217
19821000,+0211
19821100,+0200
19821200,+0200
19821300,+0200
19821400,+0222
19821500,+0250
19821600,+0278
19821700,+0306
19821800,+0328
19821900,+0333
19822000,+0344
19822100,+0350
19822200,+0344
19822300,+0333
19830000,+0300
19830100,+0283
19830200,+0267
19830300,+0261
19830400,+0256
19830500,+0244
19830600,+0239
19830700,+0239
19830800,+0233
19830900,+0222
19831000,+0217
19831100,+0211
19831200,+0211
19831300,+0217
19831400,+0233
19831500,+0250
19831600,+0267
19831700,+0289
19831800,+0306
19831900,+0317
19832000,+0322
19832100,+0328
19832200,+0317
19832300,+0317
19840000,+0344
19840100,+0311
19840200,+0306
19840300,+0294
19840400,+0289
19840500,+0272
19840600,+0267
19840700,+0261
19840800,+0256
19840900,+0244
19841000,+0244
19841100,+0244
19841200,+0244
19841300,+0239
19841400,+0256
19841500,+0278
19841600,+0306
19841700,+0322
19841800,+0333
19841900,+0344
19842000,+0356
19842100,+0356
19842200,+0361
19842300,+0356
19850000,+0344
19850100,+0311
19850200,+0278
19850300,+0261
19850400,+0244
19850500,+0244
19850600,+0239
19850700,+0233
19850800,+0233
19850900,+0228
19851000,+0222
19851100,+0217
19851200,+0217
19851300,+0217
19851400,+0233
19851500,+0256
19851600,+0278
19851700,+0294
19851800,+0306
19851900,+0322
19852000,+0333
19852100,+0339
19852200,+0322
19852300,+0328
19860000,+0278
19860100,+0261
19860200,+0250
19860300,+0244
19860400,+0244
19860500,+0239
19860600,+0233
19860700,+0228
19860800,+0228
19860900,+0233
19861000,+0233
19861100,+0233
19861200,+0233
19861300,+0239
19861400,+0239
19861500,+0256
19861600,+0261
19861700,+0267
19861800,+0278
19861900,+0278
19862000,+0289
19862100,+0283
19862200,+0233
19862300,+0244
19870000,+0289
19870100,+0261
19870200,+0256
19870300,+0239
19870400,+0200
19870500,+0217
19870600,+0211
19870700,+0200
19870800,+0194
19870900,+0178
19871000,+0178
19871100,+0172
19871200,+0167
19871300,+0167
19871400,+0183
19871500,+0206
19871600,+0222
19871700,+0250
19871800,+0256
19871900,+0272
19872000,+0283
19872100,+0289
19872200,+0283
19872300,+0283
19880000,+0317
19880100,+0283
19880200,+0267
19880300,+0250
19880400,+0239
19880500,+0228
19880600,+0217
19880700,+0217
19880800,+0194
19880900,+0189
19881000,+0183
19881100,+0178
19881200,+0183
19881300,+0178
19881400,+0211
19881500,+0250
19881600,+0283
19881700,+0300
19881800,+0306
19881900,+0317
19882000,+0328
19882100,+0328
19882200,+0328
19882300,+0328
19890000,+0172
19890100,+0167
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0167
19890600,+0161
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0156
19891400,+0161
19891500,+0161
19891600,+0172
19891700,+0178
19891800,+0194
19891900,+0217
19892000,+0228
19892100,+0244
19892200,+0239
19892300,+0239
19900000,+0306
19900100,+0283
19900200,+0272
19900300,+0256
19900400,+0244
19900500,+0233
19900600,+0228
19900700,+0217
19900800,+0211
19900900,+0206
19901000,+0200
19901100,+0194
19901200,+0189
19901300,+0189
19901400,+0211
19901500,+0250
19901600,+0278
19901700,+0294
19901800,+0300
19901900,+0317
19902000,+0322
19902100,+0322
19902200,+0317
19902300,+0306
19910000,+0306
19910100,+0283
19910200,+0267
19910300,+0261
19910400,+0256
19910500,+0244
19910600,+0244
19910700,+0239
19910800,+0228
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0211
19911400,+0244
19911500,+0256
19911600,+0289
19911700,+0294
19911800,+0306
19911900,+0306
19912000,+0311
19912100,+0317
19912200,+0317
19912300,+0311
19920000,+0306
19920100,+0283
19920200,+0267
19920300,+0261
19920400,+0261
19920500,+0267
19920600,+0256
19920700,+0239
19920800,+0222
19920900,+0217
19921000,+0200
19921100,+0194
19921200,+0189
19921300,+0178
19921400,+0172
19921500,+0167
19921600,+0172
19921700,+0178
19921800,+0172
19921900,+0183
19922000,+0200
19922100,+0217
19922200,+0217
19922300,+0217
19930000,+0267
19930100,+0233
19930200,+0217
19930300,+0211
19930400,+0206
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0194
19930900,+0194
19931000,+0189
19931100,+0178
19931200,+0178
19931300,+0178
19931400,+0194
19931500,+0217
19931600,+0228
19931700,+0244
19931800,+0250
19931900,+0250
19932000,+0261
19932100,+0261
19932200,+0261
19932300,+0250
19940000,+0250
19940100,+0222
19940200,+0211
19940300,+0206
19940400,+0200
19940500,+0194
19940600,+0189
19940700,+0183
19940734,+0177
19940800,+0183
19940803,+0183
19940812,+0177
19940822,+0172
19940900,+0172
19940904,+0177
19940911,+0172
19940924,+0177
19940938,+0177
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0183
19941400,+0194
19941500,+0222
19941600,+0239
19941700,+0261
19941800,+0261
19941900,+0272
19942000,+0278
19942100,+0283
19942200,+0283
19942300,+0278
19950000,+0222
19950100,+0217
19950200,+0211
19950300,+0206
19950400,+0200
19950500,+0194
19950600,+0189
19950700,+0189
19950800,+0189
19950900,+0189
19951000,+0183
19951100,+0178
19951200,+0178
19951300,+0167
19951400,+0172
19951500,+0178
19951600,+0189
19951700,+0206
19951800,+0228
19951900,+0239
19952000,+0250
19952100,+0256
19952200,+0256
19952300,+0261
19960000,+0289
19960100,+0244
19960200,+0228
19960300,+0211
19960400,+0217
19960500,+0211
19960600,+0194
19960700,+0200
19960800,+0189
19960900,+0189
19961000,+0183
19961100,+0178
19961200,+0189
19961300,+0200
19961400,+0228
19961500,+0261
19961600,+0272
19961700,+0294
19961800,+0306
19961900,+0311
19962000,+0322
19962100,+0322
19962200,+0322
19962300,+0322
19970000,+0272
19970100,+0256
19970200,+0244
19970300,+0233
19970400,+0217
19970500,+0217
19970600,+0206
19970700,+0189
19970800,+0183
19970900,+0172
19971000,+0167
19971100,+0156
19971200,+0156
19971300,+0167
19971400,+0194
19971500,+0217
19971600,+0239
19971700,+0244
19971800,+0256
19971900,+0272
19972000,+0278
19972100,+0283
19972200,+0278
19972300,+0272
19980000,+0306
19980100,+0289
19980200,+0272
19980300,+0256
19980400,+0244
19980500,+0239
19980600,+0228
19980700,+0206
19980800,+0194
19980900,+0183
19981000,+0156
19981100,+0156
19981200,+0144
19981300,+0167
19981400,+0206
19981500,+0228
19981600,+0256
19981700,+0267
19981800,+0283
19981900,+0300
19982000,+0311
19982100,+0311
19982200,+0328
19982300,+0317
19990000,+0278
19990100,+0233
19990200,+0211
19990300,+0206
19990400,+0194
19990500,+0211
19990600,+0194
19990700,+0183
19990800,+0183
19990900,+0183
19991000,+0183
19991100,+0178
19991132,+0180
19991200,+0189
19991300,+0189
19991400,+0228
19991500,+0261
19991600,+0289
19991700,+0311
19991800,+0328
19991900,+0350
19992000,+0350
19992100,+0339
19992200,+0344
19992300,+0344
20000053,+0294
20000153,+0283
20000253,+0278
20000353,+0272
20000453,+0261
20000553,+0250
20000600,+0250
20000653,+0250
20000753,+0244
20000853,+0239
20000953,+0228
20001053,+0228
20001153,+0220
20001200,+0222
20001253,+0228
20001353,+0250
20001453,+0283
20001553,+0311
20001653,+0333
20001753,+0360
20001800,+0356
20001853,+0372
20001953,+0378
20002053,+0378
20002153,+0378
20002253,+0367
20002353,+0360
20010000,+0239
20010052,+0200
20010200,+0183
20010252,+0178
20010352,+0156
20010452,+0161
20010552,+0160
20010600,+0156
20010652,+0161
20010752,+0144
20010852,+0122
20010952,+0117
20011052,+0128
20011152,+0110
20011200,+0106
20011252,+0122
20011352,+0161
20011452,+0194
20011552,+0228
20011652,+0244
20011752,+0260
20011800,+0261
20011852,+0261
20011952,+0267
20012052,+0261
20012152,+0267
20012252,+0261
20012352,+0240
20020000,+0272
20020052,+0250
20020152,+0233
20020252,+0228
20020352,+0228
20020452,+0233
20020552,+0220
20020600,+0222
20020652,+0222
20020752,+0217
20020852,+0211
20020952,+0217
20021052,+0217
20021152,+0210
20021200,+0211
20021252,+0222
20021352,+0239
20021452,+0261
20021552,+0272
20021652,+0294
20021752,+0290
20021800,+0294
20021852,+0300
20021952,+0306
20022052,+0311
20022152,+0311
20022252,+0306
20022352,+0290
20030000,+0283
20030052,+0267
20030152,+0256
20030252,+0244
20030352,+0244
20030452,+0239
20030552,+0230
20030600,+0233
20030652,+0222
20030752,+0211
20030852,+0211
20030952,+0194
20031052,+0194
20031152,+0200
20031200,+0200
20031252,+0206
20031352,+0228
20031452,+0244
20031552,+0256
20031652,+0283
20031752,+0300
20031800,+0300
20031852,+0300
20031952,+0306
20032052,+0306
20032152,+0300
20032252,+0294
20032352,+0280
20040000,+0267
20040052,+0228
20040152,+0217
20040252,+0190
20040300,+0194
20040352,+0183
20040452,+0167
20040552,+0170
20040600,+0167
20040652,+0161
20040752,+0167
20040852,+0130
20040900,+0133
20040952,+0133
20041052,+0133
20041152,+0130
20041200,+0133
20041252,+0139
20041352,+0183
20041452,+0230
20041500,+0228
20041552,+0250
20041652,+0272
20041752,+0280
20041800,+0278
20041852,+0289
20041952,+0294
20042052,+0300
20042100,+0300
20042152,+0294
20042252,+0289
20042352,+0270
20050000,+0294
20050052,+0250
20050152,+0222
20050252,+0222
20050300,+0222
20050352,+0217
20050452,+0211
20050552,+0200
20050600,+0200
20050652,+0189
20050752,+0200
20050852,+0183
20050900,+0183
20050952,+0178
20051052,+0178
20051152,+0178
20051200,+0178
20051252,+0194
20051352,+0228
20051452,+0250
20051500,+0250
20051552,+0289
20051652,+0311
20051752,+0322
20051800,+0322
20051852,+0328
20051952,+0328
20052052,+0328
20052100,+0328
20052152,+0322
20052252,+0311
20052352,+0300
20060000,+0289
20060052,+0250
20060152,+0244
20060252,+0239
20060300,+0239
20060352,+0233
20060452,+0217
20060552,+0211
20060600,+0211
20060652,+0217
20060752,+0217
20060852,+0211
20060900,+0211
20060952,+0206
20061052,+0194
20061152,+0189
20061200,+0189
20061252,+0211
20061352,+0228
20061452,+0217
20061500,+0217
20061504,+0220
20061552,+0211
20061639,+0220
20061652,+0228
20061752,+0261
20061800,+0261
20061852,+0278
20061952,+0278
20062052,+0289
20062100,+0289
20062152,+0289
20062252,+0289
20062352,+0272
20070000,+0272
20070052,+0261
20070152,+0261
20070252,+0261
20070300,+0261
20070352,+0256
20070452,+0244
20070552,+0239
20070600,+0239
20070601,+0230
20070613,+0230
20070629,+0230
20070633,+0230
20070645,+0230
20070650,+0230
20070652,+0233
20070708,+0230
20070750,+0230
20070752,+0228
20070759,+0220
20070816,+0220
20070832,+0220
20070839,+0220
20070850,+0220
20070852,+0217
20070855,+0220
20070900,+0217
20070902,+0220
20070911,+0220
20070924,+0220
20070952,+0228
20070959,+0230
20071050,+0230
20071052,+0228
20071103,+0230
20071119,+0220
20071129,+0220
20071152,+0222
20071200,+0222
20071249,+0230
20071252,+0228
20071259,+0230
20071329,+0230
20071342,+0230
20071352,+0228
20071359,+0230
20071406,+0230
20071412,+0230
20071452,+0233
20071500,+0233
20071550,+0230
20071552,+0233
20071652,+0244
20071713,+0250
20071752,+0250
20071800,+0250
20071835,+0260
20071852,+0267
20071952,+0272
20072052,+0267
20072100,+0267
20072152,+0261
20072252,+0244
20072350,+0220
20072352,+0217
20080000,+0228
20080052,+0217
20080152,+0200
20080252,+0200
20080300,+0200
20080352,+0200
20080417,+0200
20080452,+0200
20080550,+0210
20080552,+0206
20080600,+0206
20080652,+0206
20080742,+0200
20080752,+0200
20080817,+0200
20080852,+0200
20080900,+0200
20080901,+0200
20080948,+0200
20080952,+0200
20081052,+0200
20081152,+0200
20081200,+0200
20081252,+0200
20081315,+0200
20081331,+0210
20081344,+0200
20081352,+0200
20081452,+0206
20081500,+0206
20081545,+0210
20081552,+0211
20081618,+0220
20081643,+0220
20081652,+0222
20081752,+0217
20081800,+0217
20081828,+0220
20081852,+0222
20081900,+0220
20081950,+0220
20081952,+0222
20082000,+0230
20082052,+0222
20082100,+0222
20082117,+0220
20082141,+0220
20082152,+0222
20082252,+0222
20082352,+0222
20090000,+0300
20090025,+0290
20090052,+0283
20090152,+0272
20090250,+0260
20090252,+0256
20090300,+0256
20090352,+0244
20090452,+0239
20090552,+0233
20090600,+0233
20090615,+0230
20090652,+0228
20090752,+0228
20090852,+0222
20090900,+0222
20090952,+0217
20091052,+0217
20091100,+0220
20091124,+0220
20091150,+0220
20091152,+0217
20091200,+0217
20091252,+0222
20091352,+0222
20091452,+0228
20091500,+0228
20091552,+0233
20091649,+0240
20091652,+0244
20091659,+0240
20091734,+0240
20091752,+0250
20091800,+0250
20091819,+0260
20091852,+0261
20091952,+0272
20092052,+0267
20092100,+0267
20092152,+0267
20092247,+0270
20092252,+0267
20092352,+0256
20100000,+0306
20100052,+0278
20100152,+0261
20100252,+0261
20100300,+0261
20100352,+0261
20100452,+0261
20100552,+0256
20100600,+0256
20100652,+0250
20100752,+0250
20100852,+0244
20100900,+0244
20100952,+0250
20101052,+0244
20101152,+0244
20101200,+0244
20101252,+0250
20101352,+0256
20101452,+0267
20101500,+0267
20101552,+0300
20101652,+0317
20101752,+0333
20101800,+0333
20101852,+0333
20101952,+0339
20102052,+0339
20102100,+0339
20102152,+0333
20102252,+0339
20102352,+0322
20110000,+0272
20110052,+0244
20110152,+0222
20110252,+0222
20110300,+0222
20110352,+0211
20110452,+0211
20110552,+0200
20110600,+0200
20110652,+0189
20110752,+0183
20110852,+0172
20110900,+0172
20110952,+0172
20111052,+0167
20111152,+0167
20111200,+0167
20111252,+0172
20111352,+0200
20111452,+0228
20111500,+0228
20111552,+0250
20111652,+0272
20111752,+0289
20111800,+0289
20111852,+0294
20111952,+0306
20112052,+0244
20112100,+0244
20112152,+0278
20112252,+0294
20112352,+0283
20120000,+0311
20120052,+0283
20120152,+0250
20120252,+0233
20120300,+0233
20120352,+0244
20120452,+0233
20120552,+0217
20120600,+0217
20120652,+0189
20120752,+0178
20120852,+0172
20120900,+0172
20120952,+0167
20121052,+0161
20121152,+0150
20121200,+0150
20121252,+0144
20121352,+0200
20121452,+0233
20121500,+0233
20121552,+0272
20121652,+0300
20121752,+0322
20121800,+0322
20121852,+0322
20121952,+0339
20122052,+0333
20122100,+0333
20122152,+0328
20122252,+0328
20122352,+0311
20130000,+0322
20130052,+0278
20130152,+0256
20130252,+0250
20130300,+0250
20130352,+0239
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0222
20130752,+0222
20130852,+0211
20130900,+0211
20130952,+0211
20131052,+0206
20131152,+0206
20131200,+0206
20131252,+0206
20131352,+0244
20131452,+0272
20131500,+0272
20131552,+0294
20131652,+0306
20131752,+0322
20131800,+0322
20131852,+0328
20131952,+0322
20132052,+0322
20132100,+0322
20132152,+0317
20132252,+0311
20132352,+0311
20140000,+0337
20140052,+0314
20140152,+0304
20140252,+0293
20140300,+0290
20140352,+0294
20140452,+0290
20140552,+0282
20140600,+0282
20140652,+0278
20140752,+0282
20140852,+0278
20140900,+0278
20140952,+0276
20141052,+0272
20141152,+0264
20141200,+0264
20141252,+0264
20141352,+0272
20141452,+0298
20141500,+0298
20141552,+0306
20141648,+0300
20141652,+0300
20141752,+0300
20141852,+0278
20141903,+0270
20141931,+0280
20141952,+0283
20142016,+0260
20142050,+0260
20142052,+0256
20142100,+0256
20142152,+0267
20142252,+0239
20142352,+0239
20150000,+0289
20150052,+0250
20150152,+0228
20150252,+0222
20150300,+0222
20150352,+0217
20150452,+0206
20150552,+0206
20150600,+0206
20150652,+0194
20150752,+0200
20150852,+0194
20150900,+0194
20150952,+0200
