YHM,temp
19752000,+0078
19752100,+0083
19752200,+0083
19752300,+0083
19760000,+0072
19760100,+0056
19760200,+0033
19760300,+0028
19760400,+0022
19760500,+0022
19760600,+0017
19760700,+0011
19760800,+0006
19760900,+0000
19761000,-0005
19761100,-0010
19761200,-0011
19761300,-0016
19761400,+0017
19761500,+0039
19761600,+0072
19761700,+0100
19761800,+0117
19762100,+0144
19762200,+0139
19762300,+0144
19770000,+0183
19770100,+0150
19770200,+0139
19770300,+0128
19770400,+0111
19770500,+0094
19770600,+0094
19770700,+0078
19770800,+0078
19770900,+0061
19771000,+0067
19771100,+0044
19771200,+0044
19771300,+0061
19771400,+0094
19771500,+0122
19771600,+0144
19771700,+0167
19771800,+0178
19771900,+0183
19772000,+0178
19772100,+0189
19772200,+0183
19772300,+0178
19780000,+0083
19780100,+0078
19780300,+0056
19780400,+0039
19780500,+0028
19780600,+0022
19780700,+0011
19780800,+0006
19780900,+0000
19781000,+0000
19781100,+0000
19781200,+0006
19781300,+0011
19781400,+0028
19781500,+0056
19781600,+0089
19781800,+0133
19781900,+0133
19782000,+0139
19782100,+0139
19782200,+0128
19782300,+0139
19790000,+0083
19790100,+0083
19790200,+0078
19790300,+0072
19790400,+0061
19790500,+0061
19790600,+0061
19790700,+0061
19790800,+0061
19790900,+0061
19791000,+0061
19791100,+0061
19791200,+0056
19791300,+0056
19791400,+0061
19791500,+0061
19791600,+0067
19791700,+0072
19791800,+0072
19791900,+0078
19792000,+0078
19792100,+0072
19792200,+0067
19792300,+0067
19800000,+0167
19800100,+0167
19800300,+0156
19800400,+0156
19800500,+0150
19800600,+0150
19800700,+0150
19800800,+0150
19800900,+0156
19801000,+0150
19801100,+0144
19801200,+0150
19801300,+0150
19801400,+0156
19801500,+0172
19801700,+0200
19801800,+0211
19801900,+0222
19802000,+0233
19802100,+0250
19802200,+0250
19802300,+0233
19810000,+0172
19810100,+0128
19810200,+0111
19810300,+0100
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0067
19810800,+0067
19810900,+0061
19811000,+0050
19811100,+0039
19811200,+0028
19811300,+0033
19811400,+0072
19811500,+0106
19811600,+0128
19811700,+0139
19811800,+0161
19811900,+0172
19812000,+0178
19812100,+0183
19812200,+0187
19812300,+0181
19820000,+0222
19820100,+0211
19820200,+0211
19820300,+0211
19820400,+0206
19820500,+0189
19820600,+0172
19820700,+0156
19820800,+0139
19820900,+0122
19821000,+0111
19821100,+0122
19821200,+0117
19821300,+0106
19821400,+0117
19821500,+0133
19821600,+0144
19821700,+0183
19821800,+0211
19821900,+0222
19822000,+0244
19822100,+0244
19822200,+0250
19822300,+0239
19830000,+0206
19830100,+0194
19830200,+0178
19830300,+0178
19830400,+0167
19830500,+0156
19830600,+0128
19830700,+0111
19830800,+0106
19830900,+0100
19831000,+0094
19831100,+0089
19831200,+0083
19831300,+0089
19831400,+0089
19831500,+0089
19831600,+0078
19831700,+0072
19831800,+0067
19831900,+0067
19832000,+0067
19832100,+0067
19832200,+0061
19832300,+0056
19840000,+0122
19840100,+0094
19840200,+0078
19840300,+0072
19840400,+0072
19840500,+0067
19840600,+0067
19840700,+0067
19840800,+0061
19840900,+0061
19841000,+0061
19841100,+0056
19841200,+0050
19841300,+0050
19841400,+0050
19841500,+0056
19841600,+0056
19841700,+0056
19841800,+0067
19841900,+0072
19842000,+0078
19842100,+0083
19842200,+0078
19842300,+0078
19850000,+0128
19850100,+0122
19850200,+0122
19850300,+0111
19850400,+0100
19850500,+0106
19850600,+0094
19850700,+0094
19850800,+0094
19850900,+0083
19851000,+0094
19851100,+0083
19851200,+0083
19851300,+0089
19851400,+0094
19851500,+0094
19851600,+0106
19851700,+0106
19851800,+0106
19851900,+0089
19852000,+0094
19852100,+0106
19852200,+0106
19852300,+0100
19860000,+0117
19860100,+0111
19860200,+0111
19860300,+0106
19860400,+0100
19860500,+0094
19860600,+0089
19860700,+0094
19860800,+0094
19860900,+0094
19861000,+0100
19861100,+0094
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0100
19861600,+0111
19861700,+0128
19861800,+0139
19861900,+0150
19862000,+0150
19862100,+0167
19862200,+0161
19862300,+0167
19870000,+0139
19870100,+0122
19870200,+0128
19870300,+0122
19870400,+0128
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0150
19870900,+0144
19871000,+0144
19871100,+0156
19871200,+0161
19871300,+0161
19871400,+0150
19871500,+0156
19871600,+0161
19871700,+0167
19871800,+0172
19871900,+0178
19872000,+0172
19872100,+0156
19872200,+0156
19872300,+0156
19880000,+0100
19880100,+0089
19880200,+0072
19880300,+0056
19880400,+0050
19880500,+0039
19880600,+0033
19880700,+0028
19880800,+0017
19880900,+0011
19881000,+0011
19881100,+0006
19881200,+0006
19881300,+0011
19881400,+0022
19881500,+0033
19881600,+0061
19881700,+0056
19881800,+0067
19881900,+0078
19882000,+0089
19882100,+0089
19882200,+0083
19882300,+0078
19890000,+0122
19890100,+0111
19890200,+0094
19890300,+0089
19890400,+0083
19890500,+0078
19890600,+0072
19890700,+0067
19890800,+0067
19890900,+0061
19891000,+0056
19891100,+0039
19891200,+0039
19891300,+0033
19891400,+0056
19891500,+0089
19891600,+0122
19891700,+0144
19891800,+0161
19891900,+0178
19892000,+0172
19892100,+0189
19892200,+0189
19892300,+0189
19900000,+0150
19900100,+0133
19900200,+0117
19900300,+0117
19900400,+0094
19900500,+0089
19900600,+0089
19900700,+0089
19900800,+0089
19900900,+0078
19901000,+0078
19901100,+0078
19901200,+0083
19901300,+0083
19901400,+0100
19901500,+0117
19901600,+0128
19901700,+0139
19901800,+0144
19901900,+0161
19902000,+0161
19902100,+0161
19902200,+0167
19902300,+0156
19910000,+0067
19910100,+0061
19910200,+0056
19910300,+0056
19910400,+0056
19910500,+0056
19910600,+0056
19910700,+0050
19910800,+0056
19910900,+0050
19911000,+0050
19911100,+0056
19911200,+0056
19911300,+0056
19911400,+0061
19911500,+0072
19911600,+0089
19911700,+0111
19911800,+0128
19911900,+0133
19912000,+0111
19912100,+0111
19912200,+0106
19912300,+0100
19920000,+0183
19920100,+0161
19920200,+0150
19920300,+0139
19920400,+0128
19920500,+0122
19920600,+0117
19920700,+0111
19920800,+0106
19920900,+0106
19921000,+0111
19921100,+0106
19921200,+0100
19921300,+0094
19921400,+0100
19921500,+0117
19921600,+0139
19921700,+0172
19921800,+0194
19921900,+0206
19922000,+0222
19922100,+0222
19922200,+0222
19922300,+0222
19930000,+0094
19930100,+0100
19930117,+0100
19930127,+0100
19930133,+0100
19930143,+0100
19930200,+0100
19930300,+0106
19930303,+0105
19930337,+0111
19930400,+0111
19930437,+0116
19930500,+0117
19930521,+0116
19930600,+0122
19930631,+0122
19930700,+0122
19930800,+0122
19930822,+0122
19930900,+0122
19931000,+0122
19931039,+0122
19931100,+0117
19931200,+0117
19931221,+0116
19931239,+0122
19931300,+0117
19931400,+0122
19931404,+0122
19931500,+0133
19931515,+0138
19931525,+0133
19931600,+0156
19931700,+0183
19931800,+0200
19931900,+0217
19932000,+0211
19932100,+0194
19932200,+0167
19932300,+0133
19940000,+0183
19940100,+0156
19940200,+0133
19940300,+0122
19940400,+0117
19940500,+0106
19940600,+0100
19940700,+0083
19940800,+0078
19940900,+0061
19941000,+0061
19941100,+0056
19941200,+0050
19941300,+0044
19941400,+0094
19941500,+0128
19941600,+0144
19941700,+0161
19941800,+0183
19941900,+0200
19942000,+0211
19942100,+0217
19942200,+0222
19942300,+0206
19950000,+0194
19950100,+0172
19950200,+0156
19950300,+0144
19950400,+0133
19950500,+0111
19950600,+0111
19950700,+0100
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0089
19951300,+0089
19951400,+0111
19951500,+0139
19951600,+0167
19951700,+0189
19951800,+0206
19951900,+0217
19952000,+0222
19952100,+0222
19952200,+0228
19952300,+0228
19960000,+0128
19960100,+0117
19960106,+0111
19960137,+0105
19960200,+0106
19960300,+0100
19960400,+0094
19960409,+0094
19960500,+0089
19960600,+0078
19960639,+0055
19960700,+0050
19960706,+0055
19960717,+0061
19960721,+0055
19960725,+0055
19960743,+0044
19960800,+0050
19960817,+0050
19960828,+0044
19960844,+0038
19960900,+0033
19960908,+0033
19960943,+0033
19961000,+0033
19961009,+0044
19961100,+0033
19961200,+0028
19961300,+0039
19961400,+0072
19961500,+0106
19961600,+0144
19961700,+0167
19961800,+0183
19961900,+0194
19962000,+0200
19962100,+0200
19962200,+0206
19962300,+0206
19970000,+0083
19970100,+0061
19970200,+0050
19970300,+0039
19970400,+0033
19970500,+0028
19970600,+0028
19970700,+0017
19970800,+0017
19970900,+0028
19971000,+0039
19971100,+0039
19971200,+0039
19971300,+0044
19971400,+0056
19971500,+0061
19971600,+0067
19971700,+0072
19971800,+0089
19971900,+0094
19972000,+0100
19972100,+0100
19972200,+0100
19972300,+0106
19980000,+0111
19980003,+0120
19980100,+0122
19980200,+0117
19980205,+0120
19980300,+0117
19980304,+0120
19980348,+0120
19980400,+0122
19980407,+0120
19980500,+0117
19980600,+0117
19980605,+0120
19980626,+0120
19980637,+0120
19980656,+0120
19980700,+0122
19980709,+0120
19980736,+0130
19980747,+0130
19980800,+0133
19980804,+0130
19980819,+0130
19980900,+0128
19980919,+0130
19981000,+0122
19981100,+0122
19981103,+0120
19981200,+0117
19981300,+0111
19981305,+0110
19981319,+0110
19981400,+0111
19981421,+0110
19981500,+0106
19981600,+0106
19981700,+0100
19981725,+0100
19981800,+0094
19981900,+0094
19982000,+0094
19982100,+0100
19982200,+0100
19982253,+0100
19982353,+0090
19990000,+0139
19990100,+0111
19990200,+0089
19990300,+0089
19990400,+0089
19990500,+0083
19990600,+0072
19990700,+0072
19990800,+0078
19990900,+0067
19991000,+0056
19991100,+0050
19991200,+0050
19991300,+0056
19991400,+0072
19991500,+0111
19991600,+0144
19991700,+0172
19991800,+0189
19991900,+0200
19992000,+0206
19992100,+0217
19992200,+0200
19992300,+0183
20000000,+0200
20000053,+0178
20000153,+0167
20000253,+0150
20000344,+0170
20000353,+0167
20000435,+0160
20000453,+0161
20000553,+0160
20000600,+0156
20000643,+0160
20000653,+0156
20000712,+0150
20000753,+0139
20000822,+0130
20000833,+0130
20000836,+0130
20000853,+0094
20000953,+0083
20001053,+0072
20001153,+0070
20001200,+0067
20001232,+0070
20001253,+0067
20001337,+0060
20001353,+0050
20001453,+0044
20001553,+0039
20001653,+0039
20001753,+0030
20001800,+0033
20001837,+0030
20001853,+0033
20001953,+0028
20002053,+0022
20002103,+0020
20002153,+0017
20002253,+0017
20002353,+0010
20010000,+0050
20010052,+0056
20010131,+0060
20010152,+0056
20010252,+0050
20010352,+0044
20010452,+0033
20010552,+0030
20010600,+0028
20010652,+0017
20010752,+0011
20010852,+0006
20010952,+0006
20011052,+0000
20011152,-0010
20011200,-0006
20011252,-0006
20011352,+0006
20011452,+0022
20011552,+0039
20011700,+0061
20011752,+0070
20011800,+0072
20011852,+0083
20011952,+0094
20012052,+0100
20012152,+0100
20012252,+0100
20012352,+0090
20020000,+0078
20020052,+0072
20020152,+0067
20020252,+0061
20020352,+0056
20020452,+0050
20020552,+0040
20020600,+0044
20020652,+0039
20020752,+0033
20020852,+0028
20020952,+0022
20021052,+0011
20021152,+0020
20021200,+0017
20021252,+0017
20021352,+0028
20021452,+0044
20021552,+0050
20021652,+0061
20021752,+0061
20021852,+0067
20021952,+0072
20022052,+0078
20022152,+0083
20022252,+0083
20022352,+0080
20030000,+0211
20030052,+0194
20030152,+0189
20030252,+0178
20030352,+0178
20030452,+0161
20030552,+0170
20030600,+0167
20030652,+0156
20030752,+0161
20030852,+0139
20030952,+0139
20031052,+0144
20031152,+0140
20031200,+0144
20031252,+0144
20031352,+0150
20031452,+0156
20031552,+0183
20031652,+0200
20031752,+0220
20031800,+0222
20031852,+0239
20031952,+0250
20032052,+0250
20032152,+0250
20032252,+0233
20032352,+0220
20040000,+0178
20040052,+0156
20040152,+0144
20040252,+0122
20040352,+0117
20040452,+0106
20040552,+0090
20040600,+0089
20040652,+0078
20040752,+0050
20040852,+0050
20040952,+0033
20041052,+0022
20041152,+0020
20041200,+0022
20041252,+0028
20041352,+0033
20041452,+0044
20041552,+0061
20041652,+0072
20041752,+0100
20041800,+0100
20041852,+0117
20041952,+0128
20042052,+0150
20042152,+0161
20042252,+0156
20042352,+0160
20050000,+0050
20050023,+0050
20050030,+0050
20050052,+0050
20050102,+0050
20050152,+0050
20050223,+0050
20050231,+0050
20050243,+0050
20050252,+0050
20050300,+0050
20050342,+0050
20050352,+0044
20050443,+0040
20050452,+0044
20050552,+0044
20050600,+0044
20050638,+0040
20050652,+0044
20050752,+0044
20050822,+0040
20050835,+0040
20050852,+0039
20050900,+0039
20050952,+0039
20051018,+0040
20051052,+0039
20051136,+0040
20051152,+0039
20051200,+0040
20051235,+0030
20051252,+0033
20051352,+0033
20051452,+0044
20051500,+0044
20051552,+0050
20051652,+0061
20051701,+0060
20051752,+0072
20051800,+0072
20051844,+0090
20051852,+0089
20051952,+0100
20052052,+0111
20052100,+0111
20052152,+0111
20052252,+0100
20052352,+0100
20060000,+0167
20060052,+0161
20060152,+0156
20060252,+0144
20060300,+0144
20060352,+0133
20060452,+0128
20060552,+0128
20060600,+0128
20060652,+0133
20060752,+0139
20060852,+0128
20060858,+0130
20060900,+0128
20060952,+0111
20061052,+0100
20061152,+0111
20061200,+0111
20061252,+0100
20061352,+0117
20061452,+0128
20061500,+0128
20061552,+0139
20061652,+0161
20061752,+0172
20061800,+0172
20061852,+0178
20061952,+0183
20062052,+0189
20062100,+0189
20062152,+0189
20062252,+0183
20062352,+0172
20070000,+0122
20070052,+0106
20070152,+0100
20070252,+0100
20070300,+0100
20070352,+0089
20070450,+0090
20070452,+0089
20070550,+0090
20070552,+0083
20070600,+0083
20070652,+0078
20070752,+0083
20070852,+0083
20070900,+0083
20070952,+0078
20071052,+0072
20071152,+0067
20071200,+0067
20071252,+0056
20071352,+0067
20071452,+0089
20071500,+0089
20071552,+0106
20071652,+0122
20071752,+0139
20071800,+0139
20071852,+0150
20071952,+0156
20072052,+0167
20072100,+0167
20072152,+0167
20072252,+0172
20072352,+0150
20080000,+0117
20080052,+0100
20080152,+0083
20080252,+0083
20080300,+0083
20080352,+0078
20080452,+0072
20080552,+0061
20080600,+0061
20080652,+0050
20080752,+0050
20080852,+0044
20080900,+0044
20080952,+0044
20081052,+0044
20081152,+0044
20081200,+0044
20081252,+0044
20081352,+0044
20081405,+0050
20081440,+0060
20081452,+0061
20081500,+0061
20081552,+0089
20081652,+0117
20081752,+0144
20081800,+0144
20081852,+0172
20081952,+0178
20082052,+0200
20082100,+0200
20082152,+0206
20082252,+0200
20082352,+0194
20090000,+0172
20090052,+0133
20090152,+0111
20090252,+0122
20090300,+0122
20090352,+0111
20090452,+0094
20090552,+0089
20090600,+0089
20090652,+0083
20090752,+0078
20090852,+0072
20090900,+0072
20090952,+0067
20091052,+0061
20091152,+0056
20091200,+0056
20091252,+0050
20091313,+0060
20091352,+0072
20091413,+0080
20091452,+0094
20091500,+0094
20091552,+0122
20091652,+0150
20091752,+0178
20091800,+0178
20091852,+0194
20091952,+0217
20092052,+0228
20092100,+0228
20092152,+0233
20092252,+0228
20092352,+0211
20100000,+0111
20100052,+0106
20100152,+0106
20100252,+0106
20100300,+0106
20100352,+0100
20100452,+0106
20100552,+0100
20100600,+0100
20100652,+0100
20100752,+0089
20100852,+0083
20100900,+0083
20100952,+0072
20101002,+0080
20101052,+0072
20101152,+0072
20101200,+0072
20101247,+0070
20101252,+0067
20101352,+0067
20101452,+0072
20101500,+0072
20101552,+0083
20101652,+0083
20101752,+0089
20101800,+0089
20101827,+0090
20101852,+0094
20101952,+0100
20102052,+0094
20102100,+0094
20102152,+0089
20102252,+0089
20102323,+0080
20102345,+0090
20102352,+0078
20110000,+0156
20110052,+0150
20110152,+0133
20110252,+0117
20110300,+0117
20110352,+0100
20110452,+0089
20110552,+0078
20110600,+0078
20110652,+0072
20110752,+0067
20110852,+0067
20110900,+0067
20110952,+0056
20111052,+0056
20111152,+0061
20111200,+0061
20111252,+0050
20111352,+0100
20111452,+0133
20111500,+0133
20111552,+0167
20111652,+0194
20111752,+0217
20111800,+0217
20111852,+0244
20111952,+0239
20112052,+0250
20112100,+0250
20112152,+0250
20112252,+0239
20112352,+0233
20120000,+0233
20120052,+0217
20120152,+0211
20120252,+0200
20120300,+0200
20120352,+0194
20120452,+0189
20120552,+0183
20120600,+0183
20120652,+0172
20120752,+0161
20120852,+0161
20120900,+0161
20120952,+0161
20121034,+0160
20121052,+0161
20121109,+0160
20121127,+0170
20121142,+0170
20121152,+0167
20121200,+0167
20121202,+0170
20121252,+0178
20121312,+0180
20121352,+0183
20121452,+0189
20121500,+0189
20121552,+0194
20121600,+0190
20121650,+0210
20121652,+0211
20121752,+0222
20121800,+0222
20121852,+0222
20121911,+0240
20121952,+0233
20122001,+0230
20122052,+0239
20122100,+0239
20122150,+0240
20122152,+0239
20122252,+0239
20122352,+0239
20130000,+0256
20130052,+0194
20130152,+0189
20130252,+0189
20130300,+0189
20130352,+0189
20130452,+0200
20130552,+0183
20130600,+0183
20130652,+0183
20130752,+0189
20130852,+0178
20130900,+0178
20130952,+0172
20131052,+0167
20131152,+0161
20131200,+0161
20131252,+0144
20131352,+0144
20131452,+0172
20131500,+0172
20131552,+0211
20131652,+0222
20131752,+0228
20131800,+0228
20131852,+0239
20131952,+0250
20132052,+0250
20132100,+0250
20132152,+0256
20132252,+0250
20132310,+0220
20132319,+0220
20132352,+0206
20140000,+0133
20140052,+0122
20140122,+0120
20140152,+0122
20140237,+0120
20140252,+0122
20140300,+0122
20140352,+0122
20140447,+0120
20140452,+0122
20140528,+0120
20140549,+0120
20140552,+0117
20140600,+0117
20140607,+0120
20140631,+0120
20140652,+0111
20140750,+0080
20140752,+0083
20140816,+0070
20140845,+0070
20140852,+0067
