YHM,temp
19480600,+0144
19480700,+0150
19480800,+0150
19480900,+0150
19481000,+0150
19481100,+0150
19481200,+0150
19481300,+0150
19481400,+0156
19481500,+0167
19481600,+0194
19481700,+0206
19481800,+0228
19481900,+0233
19482000,+0233
19482100,+0222
19482200,+0222
19482300,+0222
19490000,+0278
19490100,+0250
19490200,+0244
19490300,+0233
19490400,+0233
19490500,+0228
19490600,+0228
19490700,+0206
19490800,+0200
19490900,+0211
19491000,+0211
19491100,+0206
19491200,+0206
19491300,+0228
19491400,+0239
19491500,+0250
19491600,+0267
19491700,+0278
19491800,+0278
19491900,+0233
19492000,+0250
19492100,+0267
19492200,+0267
19492300,+0267
19500000,+0139
19500100,+0133
19500200,+0128
19500300,+0128
19500400,+0133
19500500,+0128
19500600,+0128
19500700,+0128
19500800,+0122
19500900,+0122
19501000,+0117
19501100,+0106
19501200,+0100
19501300,+0106
19501400,+0106
19501500,+0106
19501600,+0111
19501700,+0117
19501800,+0122
19501900,+0161
19502000,+0178
19502100,+0194
19502200,+0217
19502300,+0211
19510000,+0278
19510100,+0244
19510200,+0222
19510300,+0206
19510400,+0194
19510500,+0183
19510600,+0183
19510700,+0167
19510800,+0172
19510900,+0156
19511000,+0156
19511100,+0150
19511200,+0161
19511300,+0178
19511400,+0200
19511500,+0194
19511600,+0189
19511700,+0144
19511800,+0161
19511900,+0167
19512000,+0194
19512100,+0211
19512200,+0222
19512300,+0228
19520000,+0250
19520100,+0222
19520200,+0200
19520300,+0200
19520400,+0183
19520500,+0183
19520600,+0178
19520700,+0178
19520800,+0172
19520900,+0167
19521000,+0161
19521100,+0156
19521200,+0161
19521300,+0189
19521400,+0206
19521500,+0222
19521600,+0233
19521700,+0244
19521800,+0244
19521900,+0261
19522000,+0267
19522100,+0244
19522200,+0233
19522300,+0217
19530000,+0322
19530100,+0300
19530200,+0283
19530300,+0267
19530400,+0256
19530500,+0244
19530600,+0244
19530700,+0244
19530800,+0228
19530900,+0217
19531000,+0211
19531100,+0211
19531200,+0211
19531300,+0222
19531400,+0256
19531500,+0272
19531600,+0289
19531700,+0294
19531800,+0294
19531900,+0311
19532000,+0317
19532100,+0317
19532200,+0317
19532300,+0311
19540000,+0244
19540100,+0228
19540200,+0217
19540300,+0211
19540400,+0211
19540500,+0211
19540600,+0194
19540700,+0228
19540800,+0217
19540900,+0200
19541000,+0183
19541100,+0178
19541200,+0183
19541300,+0189
19541400,+0211
19541500,+0228
19541600,+0233
19541700,+0256
19541800,+0261
19541900,+0267
19542000,+0272
19542100,+0278
19542200,+0272
19542300,+0267
19550000,+0261
19550100,+0244
19550200,+0233
19550300,+0206
19550400,+0200
19550500,+0189
19550600,+0183
19550700,+0167
19550800,+0161
19550900,+0172
19551000,+0161
19551100,+0161
19551200,+0178
19551300,+0194
19551400,+0222
19551500,+0244
19551600,+0261
19551700,+0283
19551800,+0289
19551900,+0300
19552000,+0311
19552100,+0306
19552200,+0311
19552300,+0294
19560000,+0189
19560100,+0178
19560200,+0189
19560300,+0183
19560400,+0183
19560500,+0183
19560600,+0183
19560700,+0189
19560800,+0194
19560900,+0178
19561000,+0167
19561100,+0172
19561200,+0172
19561300,+0178
19561400,+0167
19561500,+0167
19561600,+0172
19561700,+0200
19561800,+0222
19561900,+0233
19562000,+0250
19562100,+0261
19562200,+0244
19562300,+0239
19570000,+0250
19570100,+0233
19570200,+0217
19570300,+0211
19570400,+0194
19570500,+0189
19570600,+0183
19570700,+0178
19570800,+0172
19570900,+0178
19571000,+0178
19571100,+0183
19571200,+0178
19571300,+0189
19571400,+0206
19571500,+0228
19571600,+0244
19571700,+0256
19571800,+0261
19571900,+0261
19572000,+0256
19572100,+0256
19572200,+0256
19572300,+0244
19580000,+0294
19580100,+0272
19580200,+0250
19580300,+0239
19580400,+0228
19580500,+0228
19580600,+0222
19580700,+0217
19580800,+0211
19580900,+0217
19581000,+0217
19581100,+0211
19581200,+0211
19581300,+0217
19581400,+0256
19581500,+0278
19581600,+0300
19581700,+0317
19581800,+0317
19581900,+0328
19582000,+0328
19582100,+0333
19582200,+0333
19582300,+0328
19590000,+0239
19590100,+0233
19590200,+0211
19590300,+0200
19590400,+0194
19590500,+0194
19590600,+0189
19590700,+0183
19590800,+0183
19590900,+0189
19591000,+0183
19591100,+0183
19591200,+0194
19591300,+0211
19591400,+0217
19591500,+0233
19591600,+0244
19591700,+0261
19591800,+0278
19591900,+0283
19592000,+0289
19592100,+0289
19592200,+0283
19592300,+0272
19600000,+0267
19600100,+0244
19600200,+0228
19600300,+0217
19600400,+0200
19600500,+0194
19600600,+0178
19600700,+0161
19600800,+0167
19600900,+0172
19601000,+0161
19601100,+0156
19601200,+0161
19601300,+0189
19601400,+0211
19601500,+0233
19601600,+0256
19601700,+0272
19601800,+0283
19601900,+0294
19602000,+0294
19602100,+0300
19602200,+0306
19602300,+0294
19610000,+0194
19610100,+0183
19610200,+0161
19610300,+0139
19610400,+0128
19610500,+0122
19610600,+0111
19610700,+0100
19610800,+0089
19610900,+0094
19611000,+0072
19611100,+0067
19611200,+0072
19611300,+0111
19611400,+0139
19611500,+0161
19611600,+0172
19611700,+0189
19611800,+0194
19611900,+0217
19612000,+0222
19612100,+0222
19612200,+0228
19612300,+0233
19620000,+0294
19620100,+0283
19620200,+0267
19620300,+0217
19620400,+0178
19620500,+0194
19620600,+0189
19620700,+0189
19620800,+0189
19620900,+0178
19621000,+0178
19621100,+0172
19621200,+0167
19621300,+0194
19621400,+0217
19621500,+0239
19621600,+0256
19621700,+0267
19621800,+0261
19621900,+0267
19622000,+0272
19622100,+0272
19622200,+0278
19622300,+0278
19630000,+0217
19630100,+0211
19630200,+0211
19630300,+0189
19630400,+0183
19630500,+0172
19630600,+0167
19630700,+0161
19630800,+0150
19630900,+0150
19631000,+0139
19631100,+0128
19631200,+0144
19631300,+0156
19631400,+0183
19631500,+0206
19631600,+0233
19631700,+0256
19631800,+0272
19631900,+0283
19632000,+0294
19632100,+0294
19632200,+0283
19632300,+0289
19640000,+0306
19640100,+0289
19640200,+0272
19640300,+0244
19640400,+0217
19640500,+0217
19640600,+0217
19640700,+0217
19640800,+0211
19640900,+0211
19641000,+0206
19641100,+0206
19641200,+0211
19641300,+0222
19641400,+0250
19641500,+0267
19641600,+0261
19641700,+0278
19641800,+0278
19641900,+0278
19642000,+0289
19642100,+0300
19642200,+0278
19642300,+0272
19730000,+0261
19730100,+0200
19730200,+0183
19730300,+0183
19730400,+0177
19730500,+0166
19730600,+0156
19730700,+0155
19730800,+0155
19730900,+0139
19731000,+0127
19731100,+0116
19731200,+0117
19731300,+0150
19731400,+0172
19731500,+0189
19731600,+0205
19731700,+0216
19731800,+0217
19731900,+0239
19732000,+0194
19732100,+0172
19732200,+0155
19732300,+0150
19740000,+0239
19740100,+0222
19740200,+0189
19740300,+0178
19740400,+0172
19740500,+0167
19740600,+0161
19740700,+0161
19740800,+0156
19740900,+0156
19741000,+0156
19741100,+0139
19741200,+0150
19741300,+0172
19741400,+0200
19741500,+0228
19741600,+0239
19741700,+0256
19741800,+0261
19741900,+0278
19742000,+0283
19742100,+0289
19742200,+0289
19742300,+0283
19750000,+0228
19750100,+0222
19750200,+0206
19750300,+0206
19750400,+0206
19750500,+0206
19750600,+0206
19750700,+0206
19750800,+0200
19750900,+0194
19751000,+0189
19751100,+0183
19751200,+0178
19751300,+0183
19751400,+0194
19751500,+0206
19751600,+0222
19751700,+0233
19751800,+0244
19751900,+0256
19752000,+0256
19752100,+0272
19752200,+0278
19752300,+0278
19760000,+0156
19760100,+0150
19760200,+0150
19760300,+0150
19760400,+0144
19760500,+0150
19760600,+0144
19760700,+0144
19760800,+0144
19760900,+0139
19761000,+0139
19761100,+0139
19761200,+0139
19761300,+0139
19761400,+0139
19761500,+0144
19761600,+0156
19761700,+0156
19761800,+0150
19761900,+0161
19762000,+0167
19762100,+0167
19762200,+0167
19762300,+0167
19770000,+0239
19770100,+0233
19770200,+0233
19770300,+0228
19770400,+0200
19770500,+0167
19770600,+0172
19770700,+0183
19770800,+0161
19770900,+0161
19771000,+0156
19771100,+0156
19771200,+0161
19771300,+0167
19771400,+0167
19771500,+0172
19771600,+0183
19771700,+0217
19771800,+0239
19771900,+0250
19772000,+0256
19772100,+0256
19772200,+0256
19780000,+0267
19780100,+0250
19780200,+0239
19780300,+0228
19780400,+0228
19780500,+0222
19780600,+0211
19780700,+0206
19780900,+0206
19781100,+0178
19781200,+0183
19781300,+0183
19781400,+0189
19781500,+0189
19781600,+0189
19781700,+0200
19781800,+0200
19781900,+0200
19782000,+0211
19782100,+0228
19782200,+0233
19782300,+0217
19790000,+0244
19790100,+0222
19790200,+0200
19790300,+0189
19790400,+0183
19790500,+0183
19790600,+0183
19790700,+0194
19790800,+0194
19790900,+0183
19791000,+0189
19791100,+0189
19791200,+0183
19791300,+0189
19791400,+0200
19791500,+0217
19791600,+0233
19791700,+0239
19791800,+0250
19791900,+0261
19792000,+0261
19792100,+0272
19792200,+0267
19792300,+0267
19800000,+0317
19800200,+0272
19800300,+0267
19800400,+0256
19800500,+0250
19800600,+0244
19800800,+0239
19800900,+0200
19801000,+0189
19801100,+0189
19801200,+0178
19801300,+0183
19801400,+0200
19801500,+0228
19801600,+0239
19801700,+0239
19801800,+0244
19801900,+0239
19802000,+0233
19802100,+0233
19802200,+0233
19802300,+0239
19810000,+0267
19810100,+0244
19810200,+0233
19810300,+0222
19810400,+0217
19810500,+0206
19810600,+0200
19810700,+0206
19810800,+0189
19810900,+0200
19811000,+0194
19811100,+0189
19811200,+0183
19811300,+0189
19811400,+0217
19811500,+0233
19811600,+0250
19811800,+0283
19811900,+0294
19812000,+0300
19812100,+0300
19812200,+0289
19812300,+0278
19820000,+0239
19820100,+0233
19820200,+0217
19820300,+0206
19820400,+0200
19820500,+0189
19820600,+0178
19820700,+0172
19820800,+0156
19820900,+0150
19821000,+0144
19821100,+0144
19821200,+0156
19821300,+0183
19821400,+0222
19821500,+0244
19821600,+0250
19821700,+0244
19821800,+0250
19821900,+0256
19822000,+0267
19822100,+0272
19822200,+0278
19822300,+0267
19830000,+0261
19830100,+0250
19830200,+0228
19830300,+0217
19830400,+0206
19830500,+0200
19830600,+0200
19830700,+0200
19830800,+0189
19830900,+0178
19831000,+0172
19831100,+0172
19831200,+0172
19831300,+0183
19831400,+0200
19831500,+0228
19831600,+0250
19831700,+0267
19831800,+0283
19831900,+0294
19832000,+0300
19832100,+0306
19832200,+0306
19832300,+0306
19840000,+0172
19840100,+0172
19840200,+0172
19840300,+0167
19840400,+0161
19840500,+0167
19840600,+0167
19840700,+0167
19840800,+0167
19840900,+0172
19841000,+0183
19841100,+0189
19841200,+0194
19841300,+0206
19841400,+0222
19841500,+0250
19841600,+0278
19841700,+0294
19841800,+0306
19841900,+0322
19842000,+0333
19842100,+0344
19842200,+0339
19842300,+0233
19850000,+0306
19850100,+0289
19850200,+0272
19850300,+0261
19850400,+0261
19850500,+0250
19850600,+0217
19850700,+0211
19850800,+0222
19850900,+0211
19851000,+0206
19851100,+0211
19851200,+0217
19851300,+0200
19851400,+0194
19851500,+0206
19851600,+0239
19851700,+0250
19851800,+0267
19851900,+0272
19852000,+0278
19852100,+0267
19852200,+0267
19852300,+0261
19860000,+0156
19860100,+0150
19860200,+0150
19860300,+0144
19860400,+0150
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0139
19861100,+0139
19861200,+0139
19861300,+0144
19861400,+0150
19861500,+0156
19861600,+0178
19861700,+0183
19861800,+0178
19861900,+0183
19862000,+0189
19862100,+0194
19862200,+0200
19862300,+0206
19870000,+0272
19870100,+0261
19870200,+0256
19870300,+0250
19870400,+0244
19870500,+0244
19870600,+0233
19870700,+0228
19870800,+0228
19870900,+0233
19871000,+0228
19871100,+0211
19871200,+0211
19871300,+0222
19871400,+0228
19871500,+0239
19871600,+0233
19871700,+0239
19871800,+0178
19871900,+0172
19872000,+0172
19872100,+0172
19872200,+0172
19872300,+0172
19880000,+0261
19880100,+0250
19880200,+0228
19880300,+0217
19880400,+0200
19880500,+0189
19880600,+0172
19880700,+0167
19880800,+0150
19880900,+0144
19881000,+0133
19881100,+0128
19881200,+0122
19881300,+0156
19881400,+0194
19881500,+0222
19881600,+0244
19881700,+0256
19881800,+0278
19881900,+0283
19882000,+0289
19882100,+0294
19882200,+0294
19882300,+0289
19890000,+0222
19890100,+0217
19890200,+0211
19890300,+0200
19890400,+0189
19890500,+0183
19890600,+0172
19890700,+0172
19890800,+0167
19890900,+0150
19891000,+0150
19891100,+0139
19891200,+0150
19891300,+0156
19891400,+0178
19891500,+0200
19891600,+0217
19891700,+0239
19891800,+0244
19891900,+0256
19892000,+0256
19892100,+0261
19892200,+0256
19892300,+0250
19900000,+0278
19900100,+0267
19900200,+0261
19900300,+0167
19900400,+0194
19900500,+0183
19900600,+0194
19900700,+0189
19900800,+0183
19900900,+0194
19901000,+0200
19901100,+0200
19901200,+0189
19901300,+0189
19901400,+0189
19901500,+0194
19901600,+0183
19901700,+0189
19901800,+0200
19901900,+0206
19902000,+0206
19902100,+0206
19902200,+0217
19902300,+0222
19910000,+0300
19910100,+0289
19910200,+0272
19910300,+0261
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0222
19911200,+0217
19911300,+0233
19911400,+0250
19911500,+0278
19911600,+0283
19911700,+0300
19911800,+0311
19911900,+0317
19912000,+0317
19912100,+0322
19912200,+0322
19912300,+0322
19920000,+0167
19920100,+0156
19920200,+0139
19920300,+0128
19920400,+0117
19920500,+0111
19920600,+0100
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0094
19921100,+0100
19921200,+0100
19921300,+0106
19921400,+0117
19921500,+0128
19921600,+0144
19921700,+0167
19921800,+0156
19921900,+0161
19922000,+0167
19922100,+0172
19922200,+0172
19922300,+0167
19930000,+0244
19930100,+0228
19930200,+0217
19930300,+0194
19930400,+0183
19930500,+0183
19930600,+0172
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0144
19931200,+0150
19931300,+0172
19931400,+0200
19931500,+0222
19931600,+0233
19931700,+0250
19931800,+0261
19931900,+0278
19932000,+0278
19932100,+0278
19932200,+0272
19932300,+0267
19940000,+0239
19940100,+0228
19940200,+0206
19940300,+0194
19940400,+0189
19940500,+0183
19940600,+0167
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0161
19941100,+0156
19941200,+0161
19941300,+0161
19941400,+0172
19941500,+0200
19941600,+0217
19941700,+0217
19941800,+0222
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0211
19942300,+0222
19950000,+0222
19950100,+0217
19950200,+0217
19950300,+0211
19950400,+0206
19950439,+0205
19950500,+0206
19950537,+0188
19950541,+0183
19950600,+0178
19950640,+0172
19950700,+0167
19950800,+0161
19950842,+0161
19950900,+0161
19950933,+0161
19951000,+0167
19951100,+0161
19951200,+0167
19951300,+0178
19951400,+0194
19951412,+0194
19951500,+0217
19951538,+0211
19951600,+0211
19951700,+0228
19951715,+0227
19951800,+0244
19951900,+0250
19952000,+0256
19952100,+0261
19952200,+0267
19952300,+0261
19960000,+0233
19960002,+0238
19960022,+0200
19960030,+0194
19960034,+0200
19960047,+0205
19960145,+0205
19960300,+0189
19960307,+0183
19960322,+0172
19960400,+0172
19960500,+0183
19960600,+0172
19960700,+0156
19960800,+0156
19960900,+0144
19961000,+0161
19961100,+0156
19961200,+0133
19961300,+0167
19961400,+0194
19961500,+0211
19961600,+0222
19961700,+0233
19961800,+0261
19961900,+0272
19962000,+0278
19962100,+0283
19962200,+0289
19962300,+0289
19970000,+0250
19970100,+0239
19970200,+0228
19970300,+0222
19970400,+0217
19970500,+0211
19970600,+0200
19970633,+0200
19970645,+0200
19970700,+0200
19970800,+0194
19970900,+0189
19971000,+0183
19971100,+0178
19971200,+0172
19971300,+0167
19971400,+0172
19971449,+0180
19971500,+0178
19971600,+0200
19971638,+0210
19971700,+0222
19971706,+0230
19971725,+0230
19971800,+0233
19971900,+0239
19972000,+0250
19972100,+0256
19972200,+0250
19972300,+0239
19980000,+0261
19980100,+0244
19980200,+0228
19980300,+0217
19980400,+0217
19980500,+0211
19980600,+0200
19980700,+0200
19980800,+0200
19980900,+0194
19981000,+0194
19981100,+0206
19981200,+0206
19981300,+0206
19981400,+0228
19981500,+0233
19981600,+0256
19981700,+0272
19981800,+0272
19981900,+0261
19982000,+0261
19982100,+0272
19982200,+0267
19982300,+0250
19990000,+0228
19990100,+0211
19990200,+0189
19990300,+0189
19990400,+0178
19990500,+0167
19990600,+0161
19990700,+0167
19990800,+0172
19990900,+0167
19991000,+0156
19991100,+0156
19991200,+0156
19991300,+0167
19991400,+0200
19991500,+0200
19991600,+0211
19991700,+0222
19991800,+0228
19991900,+0228
19992000,+0222
19992100,+0228
19992200,+0228
19992300,+0222
20000000,+0289
20000053,+0278
20000136,+0270
20000153,+0267
20000253,+0228
20000304,+0210
20000353,+0228
20000423,+0220
20000453,+0211
20000553,+0210
20000600,+0206
20000653,+0211
20000753,+0217
20000853,+0222
20000953,+0222
20001053,+0222
20001104,+0230
20001117,+0220
20001145,+0200
20001153,+0200
20001200,+0200
20001253,+0206
20001353,+0222
20001453,+0239
20001553,+0239
20001653,+0250
20001753,+0260
20001800,+0256
20001853,+0267
20001953,+0278
20002053,+0278
20002153,+0278
20002253,+0294
20002353,+0280
20010000,+0256
20010052,+0233
20010152,+0200
20010252,+0189
20010352,+0178
20010452,+0178
20010552,+0180
20010600,+0183
20010652,+0172
20010752,+0167
20010852,+0167
20010952,+0172
20011052,+0161
20011152,+0160
20011200,+0161
20011252,+0183
20011352,+0211
20011452,+0228
20011552,+0256
20011652,+0272
20011752,+0290
20011800,+0289
20011852,+0294
20011952,+0300
20012052,+0289
20012152,+0289
20012252,+0294
20012352,+0280
20020000,+0267
20020052,+0239
20020152,+0228
20020252,+0222
20020352,+0222
20020452,+0217
20020538,+0230
20020552,+0230
20020555,+0220
20020600,+0228
20020614,+0210
20020652,+0189
20020752,+0172
20020852,+0161
20020952,+0178
20021052,+0172
20021152,+0180
20021200,+0178
20021252,+0194
20021352,+0189
20021452,+0194
20021552,+0194
20021652,+0200
20021752,+0210
20021800,+0211
20021852,+0222
20021952,+0233
20022052,+0244
20022152,+0239
20022252,+0228
20022352,+0230
20030000,+0217
20030052,+0206
20030152,+0183
20030252,+0183
20030352,+0178
20030500,+0178
20030552,+0170
20030600,+0167
20030652,+0167
20030752,+0150
20030852,+0144
20030952,+0144
20031052,+0144
20031152,+0140
20031200,+0139
20031252,+0161
20031352,+0200
20031452,+0217
20031552,+0228
20031652,+0233
20031752,+0240
20031800,+0244
20031852,+0244
20031952,+0250
20032052,+0256
20032152,+0250
20032252,+0256
20032352,+0240
20040000,+0283
20040025,+0280
20040029,+0280
20040052,+0283
20040152,+0278
20040252,+0280
20040300,+0278
20040352,+0272
20040452,+0256
20040552,+0250
20040600,+0250
20040652,+0239
20040752,+0244
20040852,+0240
20040900,+0244
20040952,+0233
20041052,+0228
20041152,+0230
20041200,+0233
20041252,+0239
20041352,+0250
20041452,+0260
20041500,+0261
20041552,+0272
20041652,+0278
20041752,+0280
20041800,+0278
20041852,+0283
20041952,+0289
20042052,+0280
20042100,+0278
20042152,+0272
20042252,+0261
20042352,+0250
20050000,+0222
20050052,+0217
20050152,+0194
20050252,+0200
20050300,+0200
20050352,+0189
20050452,+0172
20050552,+0167
20050652,+0178
20050752,+0172
20050852,+0161
20050900,+0160
20050952,+0167
20051052,+0172
20051152,+0161
20051200,+0161
20051252,+0183
20051352,+0172
20051407,+0170
20051452,+0172
20051500,+0172
20051552,+0183
20051626,+0160
20051652,+0167
20051705,+0180
20051752,+0183
20051800,+0183
20051818,+0180
20051852,+0183
20051859,+0180
20051938,+0190
20051952,+0194
20052052,+0189
20052100,+0189
20052152,+0194
20052252,+0194
20052352,+0194
20060000,+0311
20060052,+0300
20060152,+0283
20060252,+0278
20060300,+0278
20060352,+0267
20060452,+0261
20060552,+0256
20060600,+0256
20060652,+0250
20060752,+0256
20060852,+0250
20060900,+0250
20060952,+0244
20061052,+0244
20061152,+0239
20061200,+0239
20061252,+0239
20061352,+0256
20061452,+0272
20061500,+0272
20061534,+0280
20061552,+0278
20061612,+0270
20061652,+0294
20061752,+0306
20061800,+0306
20061852,+0311
20061952,+0322
20062052,+0328
20062100,+0328
20062152,+0328
20062252,+0322
20062352,+0311
20070000,+0222
20070052,+0222
20070119,+0220
20070138,+0210
20070152,+0200
20070252,+0206
20070259,+0210
20070300,+0206
20070352,+0200
20070452,+0194
20070502,+0190
20070542,+0190
20070552,+0194
20070600,+0194
20070601,+0190
20070646,+0190
20070650,+0190
20070652,+0194
20070733,+0190
20070752,+0194
20070852,+0194
20070900,+0194
20070948,+0190
20070952,+0194
20071029,+0190
20071040,+0190
20071050,+0190
20071052,+0194
20071122,+0190
20071132,+0190
20071152,+0194
20071200,+0194
20071216,+0190
20071237,+0190
20071252,+0194
20071302,+0190
20071308,+0190
20071322,+0190
20071329,+0190
20071352,+0200
20071452,+0206
20071500,+0206
20071505,+0210
20071521,+0210
20071544,+0220
20071552,+0217
20071559,+0210
20071633,+0220
20071652,+0217
20071713,+0220
20071752,+0233
20071800,+0233
20071828,+0230
20071850,+0240
20071852,+0239
20071939,+0240
20071952,+0239
20072052,+0239
20072100,+0239
20072152,+0233
20072156,+0230
20072206,+0230
20072212,+0230
20072235,+0230
20072252,+0244
20072352,+0228
20080000,+0306
20080052,+0283
20080152,+0283
20080252,+0283
20080300,+0283
20080352,+0278
20080452,+0272
20080552,+0272
20080600,+0272
20080652,+0267
20080657,+0260
20080705,+0190
20080712,+0180
20080725,+0190
20080752,+0200
20080830,+0220
20080852,+0233
20080900,+0233
20080950,+0200
20080952,+0200
20081052,+0200
20081152,+0194
20081200,+0194
20081252,+0200
20081352,+0200
20081444,+0200
20081450,+0190
20081452,+0194
20081500,+0194
20081532,+0210
20081552,+0211
20081649,+0220
20081652,+0222
20081750,+0230
20081752,+0233
20081800,+0233
20081801,+0240
20081852,+0261
20081952,+0267
20082052,+0267
20082100,+0267
20082152,+0278
20082252,+0272
20082352,+0256
20090000,+0261
20090052,+0261
20090111,+0250
20090152,+0217
20090252,+0189
20090300,+0189
20090352,+0167
20090452,+0161
20090552,+0156
20090600,+0156
20090652,+0150
20090752,+0144
20090810,+0150
20090852,+0150
20090900,+0150
20090952,+0150
20091052,+0139
20091152,+0144
20091200,+0144
20091252,+0144
20091352,+0150
20091452,+0161
20091500,+0161
20091552,+0167
20091652,+0167
20091752,+0178
20091800,+0178
20091845,+0180
20091852,+0183
20091952,+0189
20092052,+0200
20092100,+0200
20092152,+0200
20092252,+0211
20092352,+0206
20100000,+0228
20100035,+0230
20100052,+0233
20100152,+0228
20100252,+0217
20100300,+0217
20100352,+0211
20100452,+0206
20100552,+0200
20100600,+0200
20100652,+0189
20100752,+0194
20100852,+0200
20100900,+0200
20100952,+0194
20101052,+0200
20101152,+0200
20101200,+0200
20101252,+0228
20101352,+0256
20101452,+0267
20101500,+0267
20101552,+0283
20101652,+0294
20101752,+0306
20101800,+0306
20101852,+0294
20101952,+0317
20102052,+0317
20102100,+0317
20102152,+0317
20102252,+0311
20102352,+0306
20110000,+0222
20110052,+0206
20110152,+0189
20110252,+0172
20110300,+0172
20110352,+0172
20110452,+0172
20110552,+0172
20110600,+0172
20110652,+0167
20110752,+0161
20110852,+0161
20110900,+0161
20110952,+0161
20111052,+0161
20111152,+0161
20111200,+0161
20111252,+0172
20111352,+0189
20111452,+0206
20111500,+0206
20111552,+0233
20111652,+0250
20111752,+0272
20111800,+0272
20111852,+0283
20111952,+0289
20112052,+0306
20112100,+0306
20112152,+0300
20112252,+0300
20112352,+0300
20120000,+0294
20120052,+0283
20120152,+0261
20120252,+0256
20120300,+0256
20120352,+0250
20120452,+0239
20120552,+0233
20120600,+0233
20120652,+0228
20120752,+0228
20120852,+0222
20120900,+0222
20120952,+0222
20121052,+0217
20121152,+0211
20121200,+0211
20121252,+0222
20121352,+0239
20121452,+0256
20121500,+0256
20121552,+0267
20121652,+0278
20121752,+0289
20121800,+0289
20121852,+0289
20121952,+0289
20122052,+0300
20122100,+0300
20122152,+0300
20122252,+0283
20122352,+0283
20130000,+0267
20130052,+0261
20130152,+0244
20130252,+0239
20130300,+0239
20130352,+0233
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0228
20130752,+0222
20130852,+0222
20130900,+0222
20130952,+0222
20131052,+0211
20131112,+0220
20131152,+0217
20131200,+0217
20131252,+0222
20131352,+0228
20131452,+0228
20131500,+0228
20131552,+0228
20131652,+0239
20131752,+0250
20131800,+0250
20131852,+0261
20131952,+0256
20132052,+0272
20132100,+0272
20132152,+0261
20132252,+0261
20132352,+0261
20140000,+0244
20140015,+0240
20140052,+0217
20140109,+0210
20140152,+0206
20140252,+0206
20140300,+0206
20140352,+0206
20140452,+0206
20140552,+0206
20140600,+0206
20140652,+0200
20140752,+0200
20140852,+0194
20140900,+0194
20140952,+0189
20141052,+0189
20141122,+0190
20141152,+0189
20141200,+0189
20141230,+0180
20141250,+0180
20141252,+0178
20141352,+0178
20141452,+0183
20141500,+0183
20141530,+0180
20141550,+0170
20141552,+0172
20141605,+0180
20141613,+0180
20141630,+0180
20141652,+0189
20141710,+0180
