YHM,temp
19761800,+0189
19761900,+0194
19762000,+0200
19762100,+0194
19762200,+0200
19762300,+0200
19770000,+0256
19770100,+0239
19770200,+0211
19770300,+0200
19770400,+0194
19770500,+0194
19770600,+0200
19770700,+0194
19770800,+0189
19770900,+0178
19771000,+0172
19771100,+0167
19771200,+0178
19771300,+0183
19771400,+0200
19771500,+0222
19771600,+0239
19771700,+0250
19771800,+0261
19771900,+0267
19772000,+0278
19772100,+0267
19772200,+0272
19772300,+0272
19780000,+0267
19780100,+0261
19780200,+0239
19780300,+0233
19780500,+0222
19780600,+0222
19780700,+0217
19780800,+0211
19780900,+0206
19781000,+0204
19781100,+0206
19781200,+0200
19781300,+0211
19781400,+0228
19781500,+0250
19781600,+0267
19781700,+0283
19781800,+0289
19781900,+0294
19782000,+0294
19782100,+0294
19782200,+0289
19782300,+0278
19790000,+0206
19790100,+0194
19790200,+0156
19790300,+0156
19790400,+0144
19790500,+0133
19790600,+0128
19790700,+0122
19790800,+0106
19790900,+0089
19791000,+0089
19791100,+0094
19791200,+0089
19791300,+0117
19791400,+0150
19791500,+0167
19791600,+0183
19791700,+0194
19791800,+0200
19792000,+0206
19792100,+0211
19792200,+0206
19792300,+0200
19800000,+0306
19800100,+0289
19800300,+0261
19800400,+0250
19800500,+0239
19800600,+0239
19800700,+0233
19800800,+0233
19800900,+0228
19801100,+0217
19801200,+0217
19801300,+0222
19801400,+0244
19801500,+0267
19801600,+0283
19801700,+0300
19801800,+0306
19801900,+0317
19802000,+0322
19802100,+0322
19802300,+0322
19810000,+0250
19810100,+0239
19810200,+0228
19810300,+0222
19810400,+0194
19810500,+0183
19810600,+0183
19810700,+0167
19810800,+0172
19810900,+0172
19811000,+0178
19811100,+0172
19811200,+0167
19811300,+0178
19811400,+0194
19811500,+0211
19811600,+0233
19811700,+0233
19811800,+0256
19812000,+0267
19812100,+0261
19812200,+0272
19812300,+0256
19820000,+0222
19820100,+0211
19820200,+0194
19820300,+0189
19820400,+0178
19820500,+0178
19820600,+0178
19820650,+0178
19820800,+0172
19820900,+0172
19821000,+0167
19821100,+0161
19821200,+0161
19821300,+0167
19821400,+0183
19821500,+0189
19821600,+0189
19821700,+0200
19821800,+0211
19821900,+0217
19822000,+0228
19822100,+0233
19822200,+0233
19822300,+0239
19830000,+0256
19830100,+0228
19830200,+0211
19830300,+0206
19830400,+0194
19830500,+0194
19830600,+0183
19830700,+0178
19830800,+0172
19830900,+0172
19831000,+0183
19831100,+0172
19831200,+0172
19831300,+0178
19831400,+0206
19831500,+0228
19831600,+0244
19831700,+0256
19831800,+0261
19831900,+0272
19832000,+0261
19832100,+0272
19832200,+0267
19832300,+0261
19840000,+0289
19840100,+0283
19840200,+0267
19840300,+0256
19840400,+0256
19840500,+0250
19840600,+0250
19840700,+0244
19840800,+0244
19840900,+0250
19841000,+0244
19841100,+0244
19841200,+0239
19841300,+0244
19841400,+0261
19841500,+0267
19841600,+0278
19841700,+0283
19841800,+0306
19841900,+0328
19842000,+0294
19842100,+0289
19842200,+0278
19842300,+0261
19850000,+0289
19850100,+0272
19850200,+0233
19850300,+0222
19850400,+0206
19850500,+0211
19850600,+0206
19850700,+0206
19850800,+0200
19850900,+0194
19851000,+0189
19851100,+0183
19851200,+0178
19851300,+0194
19851400,+0233
19851500,+0256
19851600,+0283
19851700,+0300
19851800,+0317
19851900,+0322
19852000,+0328
19852100,+0333
19852200,+0328
19852300,+0322
19860000,+0228
19860100,+0228
19860200,+0211
19860300,+0206
19860400,+0194
19860500,+0206
19860600,+0200
19860700,+0200
19860800,+0194
19860900,+0200
19861000,+0194
19861100,+0189
19861200,+0189
19861300,+0189
19861400,+0194
19861500,+0206
19861600,+0228
19861700,+0228
19861800,+0233
19861900,+0239
19861950,+0250
19862100,+0250
19862200,+0250
19862300,+0239
19870000,+0228
19870100,+0222
19870200,+0211
19870300,+0206
19870400,+0194
19870500,+0189
19870600,+0189
19870700,+0161
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0161
19871200,+0167
19871300,+0167
19871400,+0172
19871500,+0189
19871600,+0222
19871700,+0244
19871800,+0256
19871900,+0261
19872000,+0267
19872100,+0261
19872200,+0267
19872300,+0267
19880000,+0244
19880100,+0233
19880200,+0211
19880300,+0194
19880400,+0183
19880500,+0178
19880600,+0172
19880700,+0167
19880800,+0150
19880900,+0139
19881000,+0144
19881100,+0139
19881200,+0139
19881300,+0172
19881400,+0200
19881500,+0222
19881600,+0233
19881700,+0244
19881800,+0250
19881900,+0261
19882000,+0267
19882100,+0267
19882200,+0261
19882300,+0256
19890000,+0317
19890100,+0306
19890200,+0278
19890300,+0267
19890400,+0261
19890500,+0261
19890600,+0261
19890700,+0261
19890800,+0256
19890900,+0256
19891000,+0250
19891100,+0244
19891200,+0244
19891300,+0261
19891400,+0272
19891500,+0289
19891600,+0306
19891700,+0317
19891800,+0317
19891900,+0317
19892000,+0322
19892100,+0306
19892200,+0289
19892300,+0272
19900000,+0294
19900100,+0283
19900200,+0267
19900300,+0256
19900400,+0250
19900500,+0239
19900600,+0239
19900700,+0239
19900800,+0211
19900900,+0228
19901000,+0211
19901100,+0222
19901200,+0228
19901300,+0233
19901400,+0239
19901500,+0250
19901600,+0278
19901700,+0289
19901800,+0311
19901900,+0311
19902000,+0322
19902100,+0333
19902200,+0333
19902300,+0328
19910000,+0222
19910100,+0222
19910200,+0222
19910300,+0211
19910400,+0206
19910500,+0194
19910600,+0178
19910700,+0200
19910800,+0200
19910900,+0194
19911000,+0200
19911100,+0178
19911200,+0183
19911300,+0189
19911400,+0211
19911500,+0228
19911600,+0250
19911700,+0261
19911800,+0278
19911900,+0283
19912000,+0294
19912100,+0300
19912200,+0300
19912300,+0289
19920000,+0200
19920100,+0189
19920200,+0172
19920300,+0161
19920400,+0144
19920500,+0139
19920600,+0133
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0139
19921200,+0139
19921300,+0139
19921400,+0139
19921500,+0144
19921600,+0156
19921700,+0167
19921800,+0183
19921900,+0178
19922000,+0189
19922100,+0200
19922200,+0200
19922300,+0222
19930000,+0261
19930100,+0250
19930200,+0228
19930300,+0222
19930400,+0205
19930500,+0200
19930600,+0189
19930700,+0178
19930800,+0183
19930900,+0178
19931000,+0167
19931100,+0161
19931200,+0167
19931300,+0172
19931400,+0189
19931500,+0194
19931600,+0194
19931700,+0200
19931800,+0189
19931900,+0217
19932000,+0211
19932100,+0228
19932200,+0239
19932300,+0239
19940000,+0272
19940100,+0250
19940200,+0228
19940300,+0244
19940400,+0222
19940500,+0211
19940600,+0211
19940700,+0189
19940800,+0183
19940900,+0167
19941000,+0161
19941100,+0161
19941200,+0167
19941300,+0183
19941400,+0206
19941500,+0233
19941600,+0256
19941700,+0278
19941800,+0283
19941900,+0294
19942000,+0300
19942100,+0300
19942200,+0294
19942300,+0278
19950000,+0133
19950100,+0133
19950200,+0133
19950235,+0133
19950300,+0133
19950400,+0133
19950500,+0128
19950600,+0128
19950700,+0128
19950759,+0127
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0122
19951238,+0122
19951300,+0122
19951400,+0128
19951432,+0133
19951500,+0133
19951600,+0133
19951700,+0139
19951800,+0139
19951900,+0139
19952000,+0139
19952022,+0138
19952100,+0144
19952200,+0144
19952300,+0150
19952337,+0150
19960000,+0306
19960100,+0289
19960200,+0278
19960300,+0267
19960400,+0261
19960500,+0250
19960600,+0250
19960700,+0244
19960800,+0244
19960849,+0233
19960900,+0233
19960911,+0233
19961000,+0217
19961100,+0211
19961200,+0206
19961300,+0228
19961400,+0244
19961500,+0261
19961600,+0261
19961622,+0277
19961700,+0289
19961800,+0300
19961900,+0311
19962000,+0311
19962100,+0311
19962200,+0311
19962300,+0306
19970000,+0272
19970100,+0256
19970200,+0222
19970300,+0233
19970400,+0222
19970500,+0211
19970600,+0206
19970602,+0210
19970628,+0210
19970644,+0190
19970700,+0194
19970703,+0190
19970717,+0190
19970726,+0190
19970743,+0180
19970745,+0180
19970800,+0172
19970805,+0170
19970828,+0180
19970840,+0170
19970900,+0178
19970935,+0170
19970956,+0180
19971000,+0178
19971002,+0170
19971005,+0170
19971007,+0170
19971010,+0170
19971013,+0170
19971018,+0170
19971026,+0170
19971030,+0170
19971044,+0170
19971100,+0172
19971122,+0180
19971200,+0178
19971300,+0183
19971400,+0183
19971500,+0206
19971530,+0220
19971600,+0211
19971623,+0210
19971700,+0233
19971733,+0240
19971800,+0233
19971900,+0222
19971927,+0250
19972000,+0267
19972003,+0270
19972100,+0261
19972113,+0260
19972200,+0261
19972300,+0256
19980000,+0300
19980100,+0283
19980200,+0267
19980300,+0256
19980400,+0239
19980500,+0233
19980600,+0228
19980700,+0244
19980800,+0239
19980900,+0239
19981000,+0233
19981024,+0230
19981046,+0190
19981100,+0184
19981110,+0180
19981128,+0180
19981200,+0178
19981300,+0183
19981400,+0189
19981500,+0200
19981600,+0217
19981609,+0210
19981700,+0222
19981800,+0228
19981900,+0228
19981911,+0220
19982000,+0228
19982100,+0228
19982121,+0230
19982200,+0228
19982300,+0228
19990000,+0261
19990100,+0233
19990200,+0211
19990300,+0217
19990400,+0206
19990500,+0206
19990600,+0194
19990700,+0200
19990800,+0200
19990900,+0189
19991000,+0194
19991100,+0194
19991200,+0183
19991300,+0183
19991400,+0178
19991434,+0180
19991500,+0172
19991532,+0170
19991548,+0170
19991600,+0172
19991623,+0180
19991629,+0180
19991640,+0180
19991700,+0183
19991708,+0180
19991717,+0190
19991725,+0180
19991742,+0180
19991749,+0180
19991800,+0178
19991900,+0189
19992000,+0200
19992017,+0200
19992039,+0210
19992100,+0206
19992200,+0200
19992215,+0200
19992300,+0206
20000000,+0339
20000053,+0317
20000153,+0300
20000253,+0294
20000321,+0270
20000345,+0260
20000400,+0261
20000445,+0230
20000453,+0222
20000453,+0260
20000524,+0220
20000553,+0210
20000600,+0211
20000608,+0210
20000620,+0210
20000653,+0200
20000753,+0194
20000801,+0190
20000818,+0190
20000853,+0189
20000953,+0189
20001016,+0190
20001053,+0194
20001153,+0190
20001200,+0194
20001243,+0190
20001253,+0194
20001353,+0200
20001431,+0200
20001453,+0200
20001553,+0211
20001653,+0220
20001700,+0222
20001744,+0220
20001753,+0220
20001800,+0222
20001825,+0220
20001853,+0222
20001945,+0230
20001953,+0228
20002053,+0239
20002153,+0250
20002231,+0260
20002253,+0261
20002353,+0260
20010000,+0222
20010052,+0194
20010152,+0178
20010252,+0167
20010352,+0156
20010452,+0144
20010552,+0140
20010600,+0139
20010652,+0122
20010752,+0122
20010852,+0111
20010952,+0094
20011052,+0083
20011152,+0080
20011200,+0083
20011252,+0117
20011352,+0144
20011452,+0167
20011552,+0172
20011652,+0183
20011752,+0190
20011800,+0194
20011852,+0200
20011952,+0200
20012052,+0211
20012152,+0206
20012252,+0217
20012352,+0210
20020000,+0217
20020020,+0220
20020100,+0211
20020104,+0210
20020114,+0200
20020152,+0167
20020224,+0180
20020239,+0190
20020252,+0189
20020352,+0133
20020452,+0117
20020534,+0110
20020552,+0110
20020600,+0111
20020642,+0110
20020652,+0106
20020752,+0106
20020810,+0110
20020827,+0110
20020852,+0100
20020920,+0100
20020952,+0100
20021052,+0100
20021152,+0090
20021200,+0094
20021252,+0094
20021352,+0094
20021452,+0110
20021500,+0111
20021552,+0111
20021652,+0122
20021752,+0130
20021800,+0128
20021852,+0150
20021900,+0150
20021952,+0172
20022052,+0172
20022152,+0189
20022252,+0194
20022352,+0190
20030000,+0261
20030052,+0250
20030152,+0233
20030252,+0211
20030352,+0217
20030452,+0217
20030552,+0210
20030600,+0211
20030652,+0206
20030752,+0200
20030852,+0194
20030921,+0190
20030952,+0194
20031009,+0190
20031052,+0183
20031152,+0180
20031200,+0183
20031252,+0178
20031306,+0180
20031352,+0172
20031452,+0167
20031539,+0180
20031552,+0178
20031630,+0180
20031652,+0194
20031752,+0200
20031800,+0200
20031852,+0206
20031952,+0206
20032052,+0211
20032152,+0211
20032252,+0206
20032352,+0190
20040000,+0272
20040052,+0256
20040152,+0256
20040252,+0250
20040300,+0250
20040317,+0250
20040352,+0250
20040452,+0250
20040552,+0230
20040600,+0228
20040604,+0230
20040652,+0222
20040752,+0222
20040852,+0220
20040900,+0217
20040952,+0222
20041052,+0228
20041152,+0230
20041200,+0228
20041252,+0233
20041301,+0230
20041337,+0240
20041352,+0239
20041452,+0240
20041500,+0244
20041552,+0244
20041652,+0256
20041726,+0230
20041752,+0220
20041800,+0222
20041812,+0220
20041836,+0220
20041845,+0220
20041852,+0211
20041952,+0217
20042052,+0220
20042100,+0222
20042132,+0210
20042152,+0211
20042213,+0210
20042236,+0210
20042252,+0206
20042332,+0210
20042352,+0200
20050000,+0300
20050052,+0283
20050152,+0250
20050252,+0222
20050300,+0222
20050352,+0217
20050452,+0206
20050552,+0206
20050559,+0210
20050600,+0206
20050637,+0210
20050652,+0206
20050732,+0200
20050752,+0200
20050852,+0200
20050859,+0200
20050900,+0200
20050936,+0180
20050952,+0183
20051027,+0190
20051052,+0189
20051145,+0180
20051152,+0183
20051200,+0183
20051201,+0180
20051252,+0189
20051259,+0190
20051319,+0190
20051329,+0190
20051352,+0194
20051417,+0190
20051452,+0189
20051457,+0190
20051500,+0189
20051516,+0190
20051552,+0200
20051652,+0211
20051713,+0220
20051752,+0228
20051800,+0228
20051810,+0230
20051852,+0233
20051952,+0233
20052052,+0244
20052100,+0244
20052152,+0256
20052252,+0256
20052339,+0250
20052352,+0256
20060000,+0322
20060052,+0311
20060152,+0289
20060252,+0278
20060300,+0278
20060352,+0267
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0250
20060752,+0250
20060852,+0239
20060900,+0239
20060952,+0228
20061052,+0217
20061152,+0211
20061200,+0211
20061252,+0239
20061352,+0267
20061452,+0289
20061500,+0289
20061552,+0306
20061652,+0328
20061752,+0339
20061800,+0339
20061852,+0344
20061952,+0350
20062052,+0356
20062100,+0356
20062152,+0350
20062252,+0339
20062352,+0328
20070000,+0189
20070052,+0189
20070152,+0183
20070229,+0180
20070252,+0178
20070300,+0178
20070352,+0178
20070452,+0178
20070552,+0172
20070600,+0172
20070652,+0172
20070750,+0170
20070752,+0172
20070852,+0178
20070900,+0178
20070952,+0172
20071052,+0172
20071152,+0172
20071200,+0172
20071252,+0172
20071327,+0180
20071352,+0178
20071452,+0183
20071500,+0183
20071517,+0190
20071552,+0189
20071642,+0210
20071652,+0211
20071716,+0220
20071752,+0222
20071800,+0222
20071852,+0233
20071952,+0233
20072052,+0233
20072100,+0233
20072152,+0233
20072250,+0230
20072252,+0233
20072352,+0228
20080000,+0306
20080052,+0294
20080152,+0283
20080252,+0278
20080300,+0278
20080352,+0272
20080452,+0267
20080552,+0267
20080600,+0267
20080652,+0267
20080752,+0250
20080852,+0244
20080900,+0244
20080952,+0294
20081008,+0290
20081052,+0272
20081152,+0244
20081200,+0244
20081252,+0244
20081352,+0244
20081452,+0261
20081500,+0261
20081552,+0278
20081652,+0294
20081752,+0306
20081800,+0306
20081852,+0322
20081952,+0322
20082052,+0317
20082100,+0317
20082152,+0322
20082252,+0317
20082352,+0311
20090000,+0256
20090052,+0244
20090152,+0233
20090252,+0211
20090300,+0211
20090352,+0206
20090452,+0217
20090552,+0200
20090600,+0200
20090652,+0194
20090752,+0189
20090852,+0183
20090900,+0183
20090952,+0183
20091052,+0189
20091152,+0178
20091200,+0178
20091252,+0194
20091352,+0222
20091452,+0244
20091500,+0244
20091552,+0256
20091652,+0272
20091752,+0278
20091800,+0278
20091852,+0278
20091952,+0283
20092052,+0278
20092100,+0278
20092152,+0272
20092252,+0250
20092352,+0239
20100000,+0278
20100052,+0261
20100152,+0250
20100252,+0250
20100300,+0250
20100352,+0244
20100452,+0239
20100552,+0228
20100600,+0228
20100652,+0211
20100752,+0200
20100852,+0194
20100900,+0194
20100952,+0189
20101052,+0211
20101152,+0183
20101200,+0183
20101239,+0190
20101252,+0189
20101352,+0200
20101452,+0228
20101500,+0228
20101552,+0239
20101652,+0256
20101752,+0267
20101800,+0267
20101852,+0267
20101952,+0278
20102052,+0289
20102100,+0289
20102152,+0289
20102252,+0283
20102352,+0272
20110000,+0239
20110003,+0240
20110052,+0240
20110152,+0244
20110252,+0222
20110300,+0222
20110352,+0206
20110452,+0200
20110552,+0183
20110600,+0183
20110652,+0156
20110752,+0144
20110852,+0139
20110900,+0139
20110952,+0133
20111052,+0150
20111152,+0150
20111200,+0150
20111252,+0172
20111352,+0194
20111452,+0206
20111500,+0206
20111552,+0217
20111652,+0211
20111752,+0233
20111800,+0233
20111852,+0256
20111952,+0239
20112052,+0244
20112100,+0244
20112152,+0244
20112252,+0225
20112352,+0218
20120000,+0306
20120052,+0294
20120152,+0272
20120252,+0256
20120300,+0256
20120352,+0239
20120452,+0244
20120552,+0239
20120600,+0239
20120652,+0244
20120752,+0239
20120852,+0233
20120900,+0233
20120952,+0228
20121052,+0228
20121152,+0222
20121200,+0222
20121252,+0233
20121322,+0230
20121352,+0239
20121452,+0244
20121500,+0244
20121552,+0272
20121650,+0270
20121652,+0272
20121702,+0280
20121752,+0283
20121800,+0283
20121852,+0294
20121952,+0306
20122052,+0311
20122100,+0311
20122152,+0311
20122252,+0306
20122352,+0300
20130000,+0256
20130052,+0244
20130152,+0239
20130252,+0233
20130300,+0233
20130352,+0228
20130433,+0220
20130452,+0217
20130526,+0210
20130552,+0194
20130600,+0194
20130652,+0194
20130752,+0183
20130852,+0167
20130900,+0167
20130952,+0161
20131052,+0167
20131152,+0172
20131200,+0172
20131252,+0183
