YHM,temp
19490200,+0078
19490300,+0072
19490400,+0067
19490500,+0061
19490600,+0056
19490700,+0056
19490800,+0050
19490900,+0056
19491000,+0056
19491100,+0056
19491200,+0050
19491300,+0044
19491400,+0061
19491500,+0078
19491600,+0083
19491700,+0100
19491800,+0117
19491900,+0133
19492000,+0156
19492100,+0167
19492200,+0178
19492300,+0178
19500000,+0133
19500100,+0106
19500200,+0089
19500300,+0078
19500400,+0067
19500500,+0056
19500600,+0050
19500700,+0044
19500800,+0033
19500900,+0044
19501000,+0039
19501100,+0033
19501200,+0022
19501300,+0022
19501400,+0056
19501500,+0083
19501600,+0094
19501700,+0111
19501800,+0128
19501900,+0150
19502000,+0161
19502100,+0189
19502200,+0178
19502300,+0178
19510000,+0150
19510100,+0122
19510200,+0111
19510300,+0089
19510400,+0089
19510500,+0083
19510600,+0067
19510700,+0072
19510800,+0056
19510900,+0072
19511000,+0061
19511100,+0044
19511200,+0067
19511300,+0067
19511400,+0117
19511500,+0161
19511600,+0200
19511700,+0217
19511800,+0233
19511900,+0250
19512000,+0267
19512100,+0289
19512200,+0289
19512300,+0294
19520000,+0039
19520100,+0028
19520200,+0022
19520300,+0017
19520400,+0017
19520500,+0017
19520600,+0011
19520700,+0006
19520800,-0006
19520900,-0017
19521000,-0028
19521100,-0033
19521200,-0033
19521300,-0033
19521400,-0028
19521500,-0022
19521600,-0011
19521700,+0000
19521800,+0006
19521900,+0017
19522000,+0028
19522100,+0028
19522200,+0028
19522300,+0028
19530000,+0183
19530100,+0150
19530200,+0144
19530300,+0133
19530400,+0133
19530500,+0133
19530600,+0128
19530700,+0122
19530800,+0117
19530900,+0122
19531000,+0128
19531100,+0139
19531200,+0128
19531300,+0111
19531400,+0122
19531500,+0139
19531600,+0167
19531700,+0167
19531800,+0161
19531900,+0161
19532000,+0167
19532100,+0178
19532200,+0178
19532300,+0172
19540000,+0161
19540100,+0139
19540200,+0128
19540300,+0133
19540400,+0133
19540500,+0122
19540600,+0117
19540700,+0117
19540800,+0122
19540900,+0117
19541000,+0111
19541100,+0106
19541200,+0106
19541300,+0106
19541400,+0117
19541500,+0133
19541600,+0156
19541700,+0172
19541800,+0178
19541900,+0200
19542000,+0194
19542100,+0178
19542200,+0172
19542300,+0161
19550000,-0050
19550100,-0056
19550200,-0056
19550300,-0050
19550400,-0061
19550500,-0061
19550600,-0067
19550700,-0078
19550800,-0078
19550900,-0089
19551000,-0100
19551100,-0094
19551200,-0100
19551300,-0094
19551400,-0061
19551500,-0033
19551600,-0006
19551700,+0011
19551800,+0028
19551900,+0061
19552000,+0078
19552100,+0089
19552200,+0100
19552300,+0100
19560000,+0050
19560100,+0044
19560200,+0039
19560300,+0039
19560400,+0039
19560500,+0039
19560600,+0033
19560700,+0033
19560800,+0033
19560900,+0028
19561000,+0028
19561100,+0028
19561200,+0028
19561300,+0033
19561400,+0033
19561500,+0039
19561600,+0044
19561700,+0056
19561800,+0061
19561900,+0067
19562000,+0072
19562100,+0089
19562200,+0094
19562300,+0089
19570000,+0072
19570100,+0072
19570200,+0072
19570300,+0067
19570400,+0061
19570500,+0061
19570600,+0061
19570700,+0056
19570800,+0050
19570900,+0044
19571000,+0044
19571100,+0033
19571200,+0033
19571300,+0039
19571400,+0056
19571500,+0072
19571600,+0072
19571700,+0083
19571800,+0100
19571900,+0106
19572000,+0111
19572100,+0111
19572200,+0117
19572300,+0117
19580000,+0172
19580100,+0144
19580200,+0133
19580300,+0122
19580400,+0122
19580500,+0122
19580600,+0111
19580700,+0117
19580800,+0117
19580900,+0117
19581000,+0106
19581100,+0100
19581200,+0106
19581300,+0100
19581400,+0111
19581500,+0122
19581600,+0139
19581700,+0150
19581800,+0156
19581900,+0161
19582000,+0167
19582100,+0178
19582200,+0183
19582300,+0178
19590000,+0067
19590100,+0050
19590200,+0028
19590300,+0022
19590400,+0017
19590500,+0006
19590600,+0006
19590700,+0000
19590800,+0000
19590900,-0017
19591000,-0017
19591100,-0039
19591200,-0028
19591300,-0028
19591400,+0000
19591500,+0033
19591600,+0072
19591700,+0094
19591800,+0117
19591900,+0139
19592000,+0161
19592100,+0172
19592200,+0178
19592300,+0178
19600000,+0156
19600100,+0122
19600200,+0100
19600300,+0111
19600400,+0111
19600500,+0106
19600600,+0089
19600700,+0089
19600800,+0083
19600900,+0100
19601000,+0106
19601100,+0094
19601200,+0089
19601300,+0083
19601400,+0100
19601500,+0117
19601600,+0156
19601700,+0150
19601800,+0161
19601900,+0178
19602000,+0139
19602100,+0144
19602200,+0144
19602300,+0139
19610000,+0133
19610100,+0117
19610200,+0111
19610300,+0106
19610400,+0100
19610500,+0089
19610600,+0072
19610700,+0061
19610800,+0056
19610900,+0050
19611000,+0056
19611100,+0050
19611200,+0044
19611300,+0039
19611400,+0056
19611500,+0094
19611600,+0117
19611700,+0133
19611800,+0144
19611900,+0167
19612000,+0178
19612100,+0183
19612200,+0178
19612300,+0178
19620000,+0150
19620100,+0122
19620200,+0100
19620300,+0100
19620400,+0083
19620500,+0078
19620600,+0067
19620700,+0067
19620800,+0056
19620900,+0056
19621000,+0056
19621100,+0056
19621200,+0067
19621300,+0083
19621400,+0083
19621500,+0094
19621600,+0117
19621700,+0128
19621800,+0150
19621900,+0172
19622000,+0189
19622100,+0211
19622200,+0206
19622300,+0200
19630000,+0150
19630100,+0100
19630200,+0083
19630300,+0067
19630400,+0044
19630500,+0050
19630600,+0044
19630700,+0044
19630800,+0033
19630900,+0006
19631000,+0011
19631100,+0022
19631200,+0006
19631300,+0017
19631400,+0056
19631500,+0094
19631600,+0128
19631700,+0144
19631800,+0167
19631900,+0183
19632000,+0194
19632100,+0200
19632200,+0206
19632300,+0200
19640000,+0089
19640100,+0061
19640200,+0044
19640300,+0017
19640400,+0006
19640500,+0000
19640600,-0006
19640700,-0011
19640800,+0006
19640900,+0006
19641000,+0006
19641100,-0011
19641200,+0000
19641300,-0006
19641400,+0022
19641500,+0056
19641600,+0083
19641700,+0111
19641800,+0139
19641900,+0156
19642000,+0172
19642100,+0172
19642200,+0183
19642300,+0178
19730000,+0139
19730100,+0122
19730200,+0105
19730300,+0100
19730400,+0094
19730500,+0088
19730600,+0089
19730700,+0083
19730800,+0083
19730900,+0078
19731000,+0083
19731100,+0088
19731200,+0089
19731300,+0094
19731400,+0105
19731500,+0111
19731600,+0127
19731700,+0144
19731800,+0139
19731900,+0144
19732000,+0144
19732100,+0156
19732200,+0155
19732300,+0155
19740000,+0050
19740100,+0028
19740200,+0006
19740300,+0006
19740400,-0005
19740500,-0005
19740600,-0011
19740700,-0010
19740800,-0010
19740900,-0011
19741000,-0016
19741100,-0016
19741200,-0017
19741300,-0010
19741400,+0011
19741500,+0033
19741600,+0067
19741700,+0089
19741800,+0122
19741900,+0144
19742000,+0156
19742100,+0172
19742200,+0183
19742300,+0178
19750000,+0217
19750100,+0200
19750200,+0167
19750300,+0178
19750400,+0161
19750500,+0150
19750600,+0128
19750700,+0117
19750800,+0094
19750900,+0083
19751000,+0083
19751100,+0083
19751200,+0067
19751300,+0072
19751400,+0089
19751500,+0106
19751600,+0133
19751700,+0167
19751800,+0183
19751900,+0200
19752000,+0222
19752100,+0233
19752200,+0244
19752300,+0244
19760000,+0161
19760100,+0144
19760200,+0117
19760300,+0111
19760500,+0083
19760600,+0078
19760700,+0083
19760800,+0089
19760900,+0089
19761000,+0072
19761100,+0061
19761200,+0061
19761300,+0044
19761400,+0094
19761500,+0133
19761600,+0156
19761700,+0172
19761800,+0189
19761900,+0200
19762000,+0194
19762100,+0194
19762200,+0194
19762300,+0189
19770000,+0117
19770100,+0094
19770200,+0061
19770300,+0056
19770400,+0050
19770500,+0044
19770600,+0028
19770700,+0028
19770800,+0006
19770900,+0000
19771000,+0000
19771100,-0005
19771200,-0017
19771300,-0021
19771400,+0017
19771500,+0072
19771600,+0111
19771700,+0133
19771800,+0144
19771900,+0167
19772000,+0172
19772100,+0183
19772200,+0183
19772300,+0178
19780000,+0228
19780100,+0178
19780200,+0156
19780300,+0144
19780400,+0128
19780500,+0122
19780600,+0117
19780700,+0111
19780800,+0128
19780900,+0133
19781000,+0133
19781100,+0133
19781200,+0122
19781300,+0117
19781400,+0156
19781500,+0183
19781600,+0200
19781700,+0228
19781800,+0250
19781900,+0256
19782000,+0267
19782100,+0261
19782200,+0283
19782300,+0283
19790000,+0172
19790100,+0172
19790200,+0172
19790300,+0167
19790400,+0167
19790500,+0156
19790600,+0161
19790700,+0161
19790800,+0156
19790900,+0150
19791000,+0144
19791100,+0150
19791200,+0139
19791300,+0133
19791400,+0128
19791500,+0139
19791600,+0156
19791700,+0167
19791800,+0172
19791900,+0189
19792000,+0194
19792100,+0189
19792200,+0183
19792300,+0183
19800000,+0156
19800100,+0128
19800200,+0111
19800300,+0100
19800400,+0083
19800500,+0061
19800600,+0056
19800700,+0061
19800800,+0067
19800900,+0072
19801000,+0061
19801100,+0056
19801200,+0056
19801300,+0050
19801400,+0078
19801500,+0117
19801600,+0128
19801700,+0150
19801800,+0172
19801900,+0189
19802000,+0194
19802100,+0200
19802200,+0206
19802300,+0200
19810000,+0122
19810100,+0122
19810200,+0117
19810300,+0100
19810400,+0089
19810500,+0111
19810600,+0100
19810700,+0094
19810800,+0083
19810900,+0089
19811000,+0078
19811100,+0067
19811200,+0061
19811300,+0056
19811400,+0061
19811500,+0061
19811600,+0067
19811700,+0072
19811800,+0072
19811900,+0078
19812000,+0072
19812100,+0078
19812200,+0083
19812300,+0078
19820000,+0117
19820100,+0094
19820200,+0083
19820300,+0072
19820400,+0067
19820500,+0061
19820600,+0056
19820700,+0056
19820800,+0050
19820900,+0039
19821000,+0039
19821100,+0028
19821200,+0017
19821300,+0022
19821400,+0044
19821500,+0072
19821600,+0100
19821700,+0111
19821800,+0128
19821900,+0139
19822000,+0150
19822100,+0156
19822200,+0161
19822300,+0150
19830000,+0061
19830100,+0033
19830200,+0017
19830300,+0011
19830400,+0000
19830500,-0006
19830600,-0022
19830700,-0022
19830800,-0017
19830900,-0022
19831000,-0022
19831100,-0011
19831200,-0028
19831300,-0028
19831400,+0000
19831500,+0028
19831600,+0056
19831700,+0061
19831800,+0078
19831900,+0083
19832000,+0083
19832100,+0089
19832200,+0083
19832300,+0078
19840000,+0161
19840100,+0133
19840200,+0117
19840300,+0100
19840400,+0089
19840500,+0078
19840600,+0072
19840700,+0078
19840800,+0072
19840900,+0072
19841000,+0067
19841100,+0061
19841200,+0056
19841300,+0061
19841400,+0078
19841500,+0100
19841600,+0117
19841700,+0133
19841800,+0150
19841900,+0167
19842000,+0172
19842100,+0183
19842200,+0167
19842300,+0161
19850000,+0083
19850100,+0083
19850200,+0083
19850300,+0083
19850400,+0083
19850500,+0083
19850600,+0078
19850700,+0067
19850800,+0050
19850900,+0050
19851000,+0044
19851100,+0061
19851200,+0067
19851300,+0067
19851400,+0072
19851500,+0083
19851600,+0094
19851700,+0106
19851800,+0111
19851900,+0117
19852000,+0128
19852100,+0128
19852200,+0133
19852300,+0133
19860000,+0139
19860100,+0122
19860200,+0094
19860300,+0100
19860400,+0083
19860500,+0067
19860600,+0056
19860700,+0050
19860800,+0044
19860900,+0044
19861000,+0044
19861100,+0044
19861200,+0039
19861300,+0039
19861400,+0061
19861500,+0094
19861600,+0117
19861700,+0144
19861800,+0167
19861900,+0183
19862000,+0194
19862100,+0206
19862200,+0211
19862300,+0211
19870000,+0178
19870100,+0172
19870200,+0156
19870300,+0150
19870400,+0150
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0133
19870900,+0133
19871000,+0133
19871100,+0139
19871200,+0139
19871300,+0139
19871400,+0144
19871500,+0150
19871600,+0167
19871700,+0189
19871800,+0200
19871900,+0217
19872000,+0228
19872100,+0228
19872200,+0228
19872300,+0222
19880000,+0250
19880100,+0222
19880200,+0206
19880300,+0183
19880400,+0178
19880500,+0150
19880600,+0139
19880700,+0128
19880800,+0128
19880900,+0128
19881000,+0139
19881100,+0111
19881200,+0106
19881300,+0100
19881400,+0117
19881500,+0167
19881600,+0194
19881700,+0211
19881800,+0228
19881900,+0244
19882000,+0244
19882100,+0244
19882200,+0239
19882300,+0233
19890000,+0083
19890100,+0056
19890200,+0039
19890300,+0039
19890400,+0028
19890500,-0006
19890600,+0000
19890700,-0006
19890800,-0017
19890900,-0011
19891000,-0006
19891100,-0011
19891200,-0022
19891300,-0011
19891400,+0006
19891500,+0044
19891600,+0072
19891700,+0094
19891800,+0117
19891900,+0122
19892000,+0139
19892100,+0144
19892200,+0150
19892300,+0150
19900000,+0211
19900100,+0194
19900200,+0183
19900300,+0178
19900400,+0172
19900500,+0167
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0150
19901100,+0133
19901200,+0133
19901300,+0122
19901400,+0144
19901500,+0172
19901600,+0194
19901700,+0217
19901800,+0233
19901900,+0239
19902000,+0244
19902100,+0256
19902200,+0256
19902300,+0250
19910000,+0211
19910100,+0189
19910200,+0167
19910300,+0167
19910400,+0156
19910500,+0150
19910600,+0150
19910700,+0139
19910800,+0139
19910900,+0128
19911000,+0139
19911100,+0122
19911200,+0117
19911300,+0111
19911400,+0122
19911500,+0139
19911600,+0161
19911700,+0178
19911800,+0189
19911900,+0200
19912000,+0206
19912100,+0206
19912200,+0211
19912300,+0206
19920000,+0178
19920100,+0156
19920200,+0139
19920300,+0133
19920400,+0128
19920500,+0117
19920600,+0111
19920700,+0100
19920800,+0078
19920900,+0061
19921000,+0044
19921100,+0033
19921200,+0017
19921300,+0006
19921400,+0006
19921500,+0006
19921600,+0011
19921700,+0022
19921800,+0044
19921900,+0050
19922000,+0061
19922100,+0072
19922200,+0078
19922300,+0078
19930000,+0144
19930100,+0133
19930200,+0128
19930300,+0122
19930400,+0128
19930412,+0122
19930500,+0122
19930600,+0111
19930620,+0116
19930700,+0117
19930705,+0116
19930800,+0117
19930818,+0116
19930900,+0117
19930913,+0116
19930921,+0116
19930929,+0116
19931000,+0117
19931020,+0116
19931100,+0111
19931114,+0105
19931200,+0106
19931210,+0100
19931300,+0083
19931331,+0083
19931400,+0078
19931415,+0077
19931424,+0072
19931500,+0067
19931528,+0072
19931600,+0078
19931700,+0089
19931800,+0100
19931900,+0106
19932000,+0111
19932100,+0111
19932200,+0117
19932300,+0117
19940000,+0172
19940100,+0139
19940200,+0122
19940300,+0094
19940400,+0089
19940500,+0083
19940600,+0067
19940700,+0061
19940800,+0061
19940900,+0067
19941000,+0056
19941100,+0050
19941200,+0067
19941300,+0056
19941400,+0094
19941500,+0144
19941600,+0172
19941700,+0200
19941800,+0211
19941900,+0233
19942000,+0233
19942100,+0239
19942200,+0228
19942300,+0239
19950000,+0261
19950100,+0217
19950200,+0211
19950300,+0211
19950400,+0200
19950500,+0194
19950600,+0194
19950700,+0189
19950800,+0189
19950900,+0189
19951000,+0183
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0194
19951500,+0222
19951600,+0256
19951700,+0278
19951800,+0300
19951900,+0306
19952000,+0311
19952100,+0311
19952200,+0294
19952300,+0272
19960000,+0172
19960100,+0122
19960200,+0106
19960300,+0094
19960400,+0083
19960500,+0078
19960600,+0067
19960700,+0067
19960800,+0061
19960900,+0061
19961000,+0067
19961100,+0061
19961200,+0050
19961300,+0061
19961400,+0089
19961500,+0111
19961600,+0133
19961700,+0156
19961800,+0167
19961900,+0183
19962000,+0189
19962100,+0206
19962200,+0206
19962300,+0211
19970000,+0283
19970007,+0280
19970100,+0244
19970200,+0222
19970300,+0211
19970400,+0200
19970500,+0189
19970600,+0167
19970700,+0150
19970800,+0139
19970900,+0122
19971000,+0111
19971100,+0100
19971200,+0089
19971300,+0089
19971400,+0094
19971500,+0117
19971600,+0128
19971700,+0150
19971800,+0167
19971900,+0178
19972000,+0194
19972100,+0189
19972200,+0189
19972300,+0189
19980000,+0128
19980100,+0117
19980200,+0111
19980300,+0078
19980400,+0061
19980500,+0061
19980600,+0061
19980700,+0061
19980800,+0056
19980900,+0028
19981000,+0033
19981100,+0039
19981200,+0033
19981300,+0028
19981400,+0061
19981500,+0111
19981600,+0144
19981700,+0161
19981800,+0172
19981900,+0189
19982000,+0200
19982100,+0206
19982200,+0206
19982300,+0206
19990000,+0183
19990100,+0139
19990200,+0128
19990300,+0117
19990400,+0100
19990500,+0111
19990600,+0111
19990700,+0100
19990800,+0100
19990900,+0089
19991000,+0094
19991100,+0094
19991200,+0094
19991300,+0100
19991400,+0122
19991500,+0156
19991600,+0183
19991700,+0206
19991800,+0222
19991900,+0233
19992000,+0239
19992100,+0244
19992200,+0244
19992300,+0239
20000000,+0111
20000053,+0111
20000153,+0106
20000253,+0106
20000353,+0106
20000453,+0106
20000553,+0110
20000600,+0106
20000635,+0110
20000653,+0106
20000753,+0100
20000853,+0100
20000953,+0100
20001013,+0100
20001024,+0100
20001053,+0100
20001100,+0100
20001103,+0100
20001144,+0100
20001153,+0100
20001200,+0100
20001208,+0100
20001221,+0100
20001237,+0100
20001253,+0100
20001353,+0100
20001431,+0110
20001440,+0110
20001453,+0106
20001506,+0110
20001553,+0111
20001602,+0110
20001653,+0117
20001753,+0120
20001800,+0122
20001853,+0128
20001953,+0128
20002019,+0130
20002053,+0128
20002153,+0128
20002244,+0130
20002253,+0133
20002341,+0130
20010000,+0206
20010052,+0178
20010152,+0156
20010252,+0156
20010352,+0144
20010452,+0139
20010552,+0120
20010600,+0122
20010652,+0111
20010752,+0133
20010852,+0139
20010911,+0140
20010942,+0130
20010952,+0130
20011000,+0133
20011052,+0133
20011152,+0120
20011200,+0122
20011252,+0117
20011352,+0128
20011452,+0144
20011552,+0156
20011652,+0172
20011752,+0190
20011800,+0194
20011852,+0194
20011952,+0206
20012052,+0206
20012152,+0217
20012252,+0222
20012352,+0200
20020000,+0017
20020052,+0006
20020152,+0000
20020252,-0011
20020352,-0017
20020452,-0022
20020552,-0030
20020600,-0028
20020652,-0033
20020752,-0039
20020852,-0039
20020952,-0044
20021052,-0050
20021152,-0060
20021200,-0056
20021252,-0056
20021352,-0050
20021452,-0039
20021552,-0028
20021652,-0011
20021752,+0010
20021800,+0006
20021852,+0011
20021952,+0022
20022052,+0028
20022152,+0039
20022252,+0044
20022352,+0050
20030000,+0144
20030052,+0122
20030152,+0106
20030252,+0106
20030352,+0100
20030452,+0094
20030552,+0080
20030600,+0083
20030652,+0078
20030752,+0067
20030852,+0044
20030952,+0044
20031052,+0044
20031152,+0050
20031200,+0050
20031252,+0061
20031352,+0083
20031452,+0089
20031552,+0094
20031652,+0106
20031752,+0150
20031800,+0150
20031852,+0167
20031952,+0172
20032052,+0178
20032152,+0172
20032252,+0172
20032352,+0170
20040000,+0128
20040052,+0117
20040152,+0111
20040252,+0106
20040352,+0094
20040452,+0100
20040552,+0070
20040600,+0072
20040652,+0089
20040752,+0089
20040852,+0083
20040952,+0056
20041052,+0039
20041152,+0040
20041200,+0044
20041252,+0044
20041352,+0067
20041452,+0100
20041552,+0117
20041652,+0150
20041752,+0140
20041800,+0144
20041852,+0144
20041952,+0144
20042052,+0161
20042152,+0150
20042252,+0144
20042352,+0140
20050000,+0178
20050052,+0167
20050152,+0150
20050252,+0139
20050300,+0139
20050352,+0111
20050452,+0100
20050552,+0089
20050600,+0089
20050652,+0078
20050717,+0070
20050726,+0070
20050733,+0070
20050752,+0083
20050852,+0089
20050900,+0089
20050952,+0083
20051001,+0080
20051052,+0089
20051152,+0094
20051200,+0094
20051211,+0090
20051252,+0100
20051319,+0090
20051340,+0090
20051352,+0094
20051411,+0090
20051435,+0090
20051452,+0094
20051509,+0090
20051552,+0078
20051652,+0078
20051752,+0078
20051800,+0080
20051817,+0080
20051852,+0072
20051952,+0072
20052052,+0072
20052100,+0072
20052129,+0070
20052152,+0072
20052252,+0072
20052352,+0072
20060000,+0044
20060052,+0039
20060109,+0040
20060116,+0040
20060152,+0033
20060252,+0033
20060300,+0033
20060352,+0028
20060452,+0028
20060552,+0028
20060600,+0028
20060652,+0028
20060752,+0022
20060843,+0020
20060852,+0022
20060900,+0022
20060952,+0022
20061052,+0022
20061114,+0020
20061152,+0017
20061200,+0017
20061252,+0017
20061352,+0017
20061452,+0022
20061500,+0022
20061552,+0022
20061652,+0022
20061752,+0028
20061800,+0028
20061852,+0028
20061952,+0033
20062052,+0033
20062100,+0033
20062152,+0028
20062252,+0028
20062352,+0017
20070000,+0256
20070052,+0233
20070152,+0217
20070252,+0206
20070300,+0206
20070352,+0206
20070452,+0206
20070552,+0206
20070600,+0206
20070652,+0206
20070752,+0200
20070852,+0200
20070900,+0200
20070952,+0194
20071052,+0189
20071137,+0180
20071152,+0183
20071200,+0183
20071206,+0180
20071252,+0178
20071352,+0189
20071421,+0190
20071452,+0200
20071500,+0200
20071550,+0210
20071552,+0206
20071600,+0210
20071652,+0217
20071748,+0210
20071752,+0217
20071800,+0217
20071852,+0239
20071919,+0230
20071950,+0240
20071952,+0239
20072052,+0233
20072100,+0233
20072152,+0239
20072252,+0228
20072350,+0220
20072352,+0211
20080000,+0189
20080052,+0167
20080152,+0150
20080252,+0144
20080300,+0144
20080352,+0122
20080452,+0117
20080552,+0111
20080600,+0111
20080652,+0089
20080752,+0083
20080852,+0078
20080900,+0078
20080952,+0078
20081052,+0083
20081152,+0083
20081200,+0083
20081252,+0072
20081352,+0094
20081452,+0128
20081500,+0128
20081552,+0144
20081652,+0161
20081752,+0178
20081800,+0178
20081852,+0183
20081952,+0200
20082052,+0194
20082100,+0194
20082152,+0189
20082252,+0172
20082352,+0156
20090000,+0206
20090052,+0194
20090152,+0178
20090252,+0161
20090300,+0161
20090352,+0156
20090452,+0150
20090552,+0150
20090600,+0150
20090652,+0139
20090752,+0133
20090852,+0133
20090900,+0133
20090952,+0133
20091052,+0128
20091152,+0133
20091200,+0133
20091252,+0133
20091352,+0150
20091408,+0150
20091452,+0167
20091500,+0167
20091510,+0170
20091552,+0178
20091652,+0194
20091708,+0210
20091752,+0206
20091800,+0206
20091852,+0239
20091952,+0244
20092052,+0239
20092100,+0239
20092152,+0228
20092252,+0217
20092352,+0211
20100000,+0067
20100052,+0056
20100152,+0044
20100252,+0028
20100300,+0028
20100352,+0028
20100452,+0022
20100552,+0011
20100600,+0011
20100652,+0011
20100752,+0000
20100852,-0011
20100900,-0011
20100952,-0011
20101052,-0017
20101152,-0011
20101200,-0011
20101252,-0011
20101352,-0006
20101452,+0044
20101500,+0044
20101552,+0072
20101652,+0094
20101752,+0111
20101800,+0111
20101852,+0133
20101952,+0150
20102052,+0161
20102100,+0161
20102152,+0172
20102252,+0172
20102352,+0156
20110000,+0222
20110052,+0222
20110152,+0206
20110252,+0200
20110300,+0200
20110352,+0206
20110452,+0211
20110552,+0211
20110600,+0211
20110652,+0200
20110752,+0194
20110852,+0194
20110900,+0194
20110952,+0194
20111052,+0189
20111152,+0183
20111200,+0183
20111252,+0178
20111352,+0183
20111452,+0189
20111500,+0189
20111506,+0180
20111552,+0194
20111652,+0211
20111717,+0220
20111752,+0239
20111800,+0239
20111852,+0256
20111952,+0283
20112052,+0289
20112100,+0289
20112152,+0300
20112252,+0294
20112352,+0267
20120000,+0094
20120052,+0094
20120152,+0089
20120252,+0083
20120300,+0083
20120352,+0078
20120452,+0083
20120552,+0078
20120600,+0078
20120652,+0083
20120752,+0083
20120852,+0078
20120900,+0078
20120913,+0080
20120937,+0080
20120952,+0078
20121039,+0080
20121052,+0078
20121152,+0078
20121200,+0078
20121250,+0080
20121252,+0078
20121332,+0070
20121347,+0080
20121352,+0078
20121428,+0080
20121450,+0080
20121452,+0083
20121500,+0083
20121552,+0089
20121604,+0090
20121611,+0090
20121652,+0100
20121739,+0100
20121752,+0100
20121800,+0100
20121845,+0110
20121852,+0117
20121944,+0110
20121952,+0117
20122052,+0122
20122100,+0122
20122152,+0122
20122252,+0117
20122352,+0117
20130000,+0117
20130052,+0100
20130113,+0100
20130152,+0100
20130252,+0089
20130300,+0089
20130352,+0072
20130452,+0061
20130552,+0056
20130600,+0056
20130652,+0056
20130750,+0040
20130752,+0044
20130759,+0040
20130828,+0040
20130852,+0044
20130900,+0044
20130952,+0039
20131037,+0040
20131046,+0040
20131052,+0039
20131108,+0040
20131121,+0040
20131152,+0039
20131200,+0039
20131252,+0039
20131352,+0039
20131414,+0040
20131452,+0044
20131500,+0044
20131540,+0050
20131552,+0056
20131652,+0056
20131714,+0060
20131752,+0061
20131800,+0061
20131805,+0070
20131834,+0070
20131852,+0072
20131952,+0067
20132052,+0072
20132100,+0072
20132152,+0072
20132252,+0083
20132352,+0072
20140000,+0211
20140052,+0189
20140152,+0178
20140252,+0161
20140300,+0161
20140352,+0144
20140452,+0139
20140552,+0133
20140600,+0133
20140652,+0128
20140752,+0117
20140852,+0106
20140900,+0106
20140952,+0100
20141052,+0083
20141152,+0072
20141200,+0072
20141252,+0061
20141352,+0072
20141452,+0078
20141500,+0078
20141552,+0089
20141652,+0111
20141752,+0117
20141800,+0117
20141852,+0122
20141952,+0128
20142052,+0128
20142100,+0128
20142152,+0122
20142252,+0122
20142352,+0117
20150000,+0167
