YHM,temp
19622100,+0111
19622200,+0111
19622300,+0100
19630000,+0156
19630100,+0139
19630200,+0133
19630300,+0122
19630400,+0111
19630500,+0100
19630600,+0094
19630700,+0094
19630800,+0089
19630900,+0083
19631000,+0078
19631100,+0061
19631200,+0061
19631300,+0067
19631400,+0067
19631500,+0072
19631600,+0106
19631700,+0111
19631800,+0117
19631900,+0117
19632000,+0117
19632100,+0111
19632200,+0100
19632300,+0094
19640000,+0006
19640100,-0017
19640200,-0039
19640300,-0044
19640400,-0056
19640500,-0056
19640600,-0061
19640700,-0056
19640800,-0056
19640900,-0050
19641000,-0039
19641100,-0044
19641200,-0044
19641300,-0044
19641400,-0044
19641500,-0017
19641600,+0017
19641700,+0050
19641800,+0072
19641900,+0089
19642000,+0106
19642100,+0106
19642200,+0106
19642300,+0094
19730000,+0006
19730100,+0000
19730200,-0027
19730300,-0017
19730400,-0011
19730500,-0022
19730600,-0022
19730700,-0044
19730800,-0038
19730900,-0039
19731000,-0050
19731100,-0050
19731200,-0056
19731300,-0050
19731400,-0050
19731500,-0017
19731600,+0005
19731700,+0027
19731800,+0044
19731900,+0061
19732100,+0089
19732200,+0094
19732300,+0083
19740000,+0067
19740100,+0067
19740200,+0061
19740300,+0061
19740400,+0061
19740500,+0061
19740600,+0061
19740700,+0056
19740800,+0061
19740900,+0061
19741000,+0050
19741100,+0044
19741200,+0044
19741300,+0039
19741400,+0033
19741500,+0044
19741600,+0056
19741700,+0078
19741800,+0094
19741900,+0111
19742000,+0122
19742100,+0122
19742200,+0117
19742300,+0100
19750000,+0050
19750100,+0033
19750200,+0039
19750300,+0028
19750400,+0011
19750500,+0000
19750600,+0006
19750700,+0000
19750800,-0005
19750900,-0017
19751000,+0033
19751100,-0021
19751200,-0028
19751300,-0027
19751400,-0032
19751500,+0006
19751600,+0033
19751700,+0067
19751800,+0083
19751900,+0094
19752000,+0117
19752100,+0122
19752200,+0117
19752300,+0100
19760000,+0000
19760100,-0010
19760200,-0021
19760300,-0033
19760400,-0038
19760500,-0049
19760600,-0056
19760700,-0066
19760800,-0082
19760900,-0083
19761000,-0088
19761100,-0093
19761200,-0100
19761300,-0105
19761400,-0093
19761500,-0067
19761600,-0038
19761700,-0005
19761800,+0022
19761900,+0039
19762000,+0056
19762100,+0061
19762200,+0067
19762300,+0056
19770000,-0050
19770100,-0055
19770200,-0055
19770300,-0056
19770400,-0055
19770500,-0060
19770600,-0061
19770700,-0049
19770800,-0043
19770900,-0039
19771000,-0038
19771100,-0032
19771200,-0033
19771300,-0038
19771400,-0032
19771500,-0022
19771600,+0000
19771700,+0028
19771800,+0061
19771900,+0083
19772000,+0094
19772100,+0100
19772200,+0094
19772300,+0089
19780000,+0000
19780100,-0005
19780200,-0010
19780300,-0017
19780400,-0021
19780500,-0027
19780600,-0033
19780700,-0038
19780800,-0043
19780900,-0044
19781000,-0049
19781100,-0049
19781200,-0056
19781300,-0060
19781400,-0060
19781500,-0067
19781600,-0066
19781700,-0066
19781800,-0061
19781900,-0049
19782000,-0043
19782100,-0044
19782200,-0043
19782300,-0049
19790000,+0100
19790100,+0083
19790200,+0072
19790300,+0056
19790400,+0072
19790500,+0083
19790600,+0072
19790700,+0050
19790800,+0056
19790900,+0056
19791000,+0039
19791200,+0028
19791300,+0033
19791400,+0033
19791500,+0078
19791600,+0133
19791700,+0156
19791800,+0167
19791900,+0178
19792000,+0178
19792100,+0172
19792200,+0189
19792300,+0150
19800000,+0178
19800100,+0183
19800200,+0183
19800300,+0178
19800400,+0178
19800500,+0178
19800600,+0178
19800700,+0172
19800800,+0172
19800900,+0178
19801100,+0172
19801200,+0167
19801300,+0172
19801400,+0172
19801500,+0172
19801600,+0178
19801700,+0178
19801800,+0178
19801900,+0189
19802000,+0194
19802100,+0194
19802200,+0189
19802300,+0178
19810000,+0122
19810100,+0106
19810200,+0089
19810300,+0078
19810400,+0078
19810500,+0083
19810600,+0094
19810700,+0111
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0111
19811300,+0111
19811400,+0111
19811500,+0111
19811600,+0117
19811700,+0122
19811800,+0144
19811900,+0178
19812000,+0194
19812100,+0200
19812200,+0194
19812300,+0178
19820000,+0083
19820100,+0061
19820200,+0061
19820300,+0061
19820400,+0056
19820500,+0039
19820600,+0039
19820700,+0039
19820800,+0033
19820900,+0033
19821000,+0033
19821100,+0039
19821200,+0039
19821300,+0033
19821400,+0039
19821500,+0061
19821600,+0089
19821700,+0122
19821800,+0139
19821900,+0161
19822000,+0172
19822100,+0167
19822200,+0167
19822300,+0139
19830000,+0039
19830100,+0039
19830200,+0017
19830300,+0006
19830400,+0011
19830500,+0006
19830600,+0011
19830700,+0000
19830800,+0006
19830900,-0006
19831000,-0011
19831100,-0006
19831200,-0006
19831300,+0006
19831400,+0011
19831500,+0033
19831600,+0067
19831700,+0083
19831800,+0089
19831900,+0106
19832000,+0117
19832100,+0117
19832200,+0122
19832300,+0117
19840000,-0022
19840100,-0028
19840200,-0011
19840300,-0006
19840400,-0006
19840500,-0006
19840600,+0006
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0000
19841400,+0000
19841500,+0017
19841600,+0033
19841700,+0050
19841800,+0067
19841900,+0094
19842000,+0117
19842100,+0128
19842200,+0133
19842300,+0122
19850000,+0122
19850100,+0111
19850200,+0094
19850300,+0089
19850400,+0083
19850500,+0078
19850600,+0078
19850700,+0072
19850800,+0078
19850900,+0078
19851000,+0078
19851100,+0067
19851200,+0061
19851300,+0061
19851400,+0056
19851500,+0067
19851600,+0094
19851700,+0111
19851800,+0122
19851900,+0128
19852000,+0133
19852100,+0144
19852200,+0133
19852300,+0122
19860000,+0094
19860100,+0078
19860200,+0072
19860300,+0078
19860400,+0078
19860500,+0072
19860600,+0072
19860700,+0078
19860800,+0083
19860900,+0083
19861000,+0083
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0089
19861500,+0089
19861600,+0089
19861700,+0094
19861800,+0100
19861900,+0100
19862000,+0100
19862100,+0078
19862200,+0072
19862300,+0061
19870000,+0111
19870100,+0111
19870200,+0100
19870300,+0094
19870400,+0089
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0083
19870900,+0072
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0067
19871400,+0061
19871500,+0067
19871600,+0072
19871700,+0094
19871800,+0122
19871900,+0128
19872000,+0144
19872100,+0150
19872200,+0156
19872300,+0144
19880000,+0117
19880100,+0117
19880200,+0111
19880300,+0106
19880400,+0106
19880500,+0106
19880600,+0106
19880700,+0094
19880800,+0100
19880900,+0100
19881000,+0094
19881100,+0094
19881200,+0094
19881300,+0100
19881400,+0100
19881500,+0106
19881600,+0106
19881700,+0100
19881800,+0100
19881900,+0067
19882000,+0056
19882100,+0044
19882200,+0044
19882300,+0039
19890000,+0067
19890100,+0061
19890200,+0056
19890300,+0050
19890400,+0050
19890500,+0050
19890600,+0044
19890700,+0039
19890800,+0039
19890900,+0033
19891000,+0033
19891100,+0028
19891200,+0028
19891300,+0006
19891400,+0000
19891500,+0000
19891600,+0000
19891700,+0006
19891800,+0000
19891900,+0000
19892000,-0006
19892100,-0011
19892200,-0011
19892300,-0017
19900000,+0067
19900100,+0061
19900200,+0050
19900300,+0039
19900400,+0028
19900500,+0022
19900600,+0011
19900700,-0006
19900800,-0017
19900900,-0022
19901000,-0028
19901100,-0028
19901200,-0028
19901300,-0028
19901400,-0033
19901500,-0006
19901600,+0033
19901700,+0061
19901800,+0083
19901900,+0100
19902000,+0106
19902100,+0117
19902200,+0117
19902300,+0100
19910000,+0144
19910100,+0139
19910200,+0128
19910300,+0128
19910400,+0133
19910500,+0128
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0128
19911000,+0117
19911100,+0122
19911200,+0128
19911300,+0128
19911400,+0128
19911500,+0133
19911600,+0150
19911700,+0167
19911800,+0178
19911900,+0183
19912000,+0200
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0028
19920100,+0022
19920200,+0011
19920300,+0000
19920400,+0000
19920500,-0011
19920600,-0011
19920700,-0011
19920800,-0011
19920900,-0022
19921000,-0028
19921100,-0033
19921200,-0044
19921300,-0044
19921400,-0039
19921500,-0028
19921600,-0011
19921700,+0011
19921800,+0022
19921900,+0033
19922000,+0039
19922100,+0039
19922200,+0039
19922300,+0022
19930000,+0039
19930100,+0033
19930200,+0028
19930300,+0017
19930400,+0022
19930500,+0011
19930600,+0022
19930700,+0022
19930800,+0011
19930900,+0028
19931000,+0017
19931100,+0017
19931200,+0028
19931300,+0033
19931400,+0028
19931500,+0072
19931600,+0100
19931700,+0111
19931800,+0122
19931900,+0128
19932000,+0139
19932100,+0144
19932200,+0139
19932300,+0106
19940000,+0178
19940100,+0167
19940124,+0161
19940200,+0144
19940300,+0100
19940339,+0066
19940400,+0067
19940416,+0050
19940500,+0033
19940517,+0027
19940600,+0028
19940603,+0027
19940611,+0027
19940632,+0027
19940700,+0028
19940800,+0022
19940835,+0022
19940900,+0022
19941000,+0017
19941100,+0006
19941200,+0000
19941229,-0006
19941238,-0006
19941300,-0006
19941339,-0012
19941400,-0011
19941500,-0006
19941600,+0000
19941643,+0011
19941700,+0011
19941800,+0028
19941900,+0039
19942000,+0056
19942100,+0056
19942200,+0050
19942300,+0044
19950000,+0111
19950100,+0094
19950200,+0078
19950300,+0061
19950400,+0044
19950500,+0033
19950600,+0022
19950700,+0011
19950800,+0000
19950900,-0011
19951000,-0017
19951100,-0028
19951200,-0033
19951300,-0039
19951400,-0033
19951500,-0017
19951600,+0006
19951700,+0028
19951800,+0050
19951900,+0061
19952000,+0072
19952100,+0072
19952200,+0072
19952300,+0061
19960000,+0089
19960100,+0083
19960200,+0083
19960300,+0078
19960400,+0083
19960500,+0078
19960600,+0056
19960700,+0044
19960800,+0039
19960900,+0039
19961000,+0022
19961100,+0022
19961200,+0006
19961300,+0011
19961400,+0017
19961500,+0050
19961600,+0094
19961700,+0117
19961800,+0133
19961900,+0144
19962000,+0161
19962100,+0150
19962200,+0144
19962300,+0117
19970000,+0022
19970100,+0033
19970200,+0028
19970300,+0028
19970400,+0033
19970500,+0033
19970600,+0033
19970700,+0033
19970800,+0033
19970900,+0033
19971000,+0033
19971100,+0033
19971200,+0039
19971236,+0040
19971300,+0039
19971400,+0039
19971500,+0033
19971600,+0039
19971630,+0040
19971700,+0039
19971721,+0040
19971800,+0033
19971810,+0030
19971829,+0020
19971832,+0020
19971834,+0020
19971900,+0022
19972000,+0028
19972100,+0022
19972107,+0020
19972116,+0020
19972118,+0020
19972137,+0020
19972200,+0022
19972300,+0022
19980000,+0061
19980100,+0056
19980200,+0050
19980300,+0050
19980400,+0050
19980500,+0050
19980511,+0050
19980600,+0050
19980700,+0050
19980800,+0044
19980900,+0044
19981000,+0044
19981100,+0044
19981200,+0039
19981300,+0039
19981400,+0039
19981500,+0039
19981600,+0044
19981700,+0044
19981800,+0044
19981826,+0050
19981900,+0050
19982000,+0056
19982100,+0056
19982125,+0060
19982200,+0056
19982300,+0056
19990000,+0061
19990100,+0072
19990200,+0061
19990300,+0050
19990400,+0050
19990500,+0044
19990600,+0039
19990700,+0039
19990800,+0022
19990900,+0011
19991000,+0017
19991100,+0011
19991156,+0020
19991200,+0017
19991300,+0011
19991400,+0017
19991500,+0056
19991600,+0083
19991700,+0111
19991756,+0130
19991800,+0128
19991900,+0150
19992000,+0161
19992100,+0167
19992200,+0156
19992300,+0133
20000000,+0028
20000052,+0028
20000152,-0011
20000252,-0011
20000352,-0033
20000452,-0017
20000552,-0020
20000600,-0022
20000652,-0028
20000752,-0017
20000852,-0011
20000952,-0017
20001052,-0022
20001152,-0010
20001200,-0006
20001252,-0017
20001352,-0006
20001452,+0022
20001552,+0083
20001652,+0117
20001752,+0140
20001800,+0144
20001852,+0150
20001952,+0144
20002052,+0144
20002152,+0133
20002252,+0117
20002352,+0080
20010000,+0122
20010052,+0100
20010152,+0100
20010252,+0089
20010352,+0067
20010452,+0061
20010552,+0060
20010600,+0061
20010652,+0044
20010752,+0044
20010852,+0050
20010952,+0050
20011052,+0039
20011152,+0040
20011200,+0044
20011252,+0044
20011352,+0044
20011452,+0083
20011552,+0117
20011652,+0133
20011752,+0140
20011800,+0139
20011852,+0139
20011952,+0144
20012052,+0139
20012152,+0139
20012252,+0117
20012352,+0100
20020000,+0044
20020052,+0033
20020152,+0033
20020252,+0039
20020352,+0033
20020452,+0033
20020552,+0020
20020600,+0017
20020652,+0006
20020752,+0006
20020852,+0000
20020952,+0000
20021052,-0011
20021152,+0000
20021200,+0000
20021252,+0000
20021352,+0006
20021452,+0017
20021552,+0044
20021652,+0072
20021752,+0090
20021800,+0094
20021852,+0111
20021952,+0122
20022052,+0128
20022152,+0128
20022252,+0111
20022352,+0070
20030000,+0044
20030052,+0039
20030152,+0028
20030252,+0039
20030352,+0044
20030452,+0039
20030552,+0020
20030600,+0022
20030652,+0022
20030752,+0028
20030852,+0022
20030952,+0022
20031052,+0022
20031152,+0020
20031200,+0022
20031252,+0022
20031352,+0028
20031452,+0044
20031552,+0078
20031652,+0106
20031752,+0120
20031800,+0122
20031852,+0144
20031952,+0150
20032052,+0156
20032152,+0150
20032252,+0133
20032352,+0110
20040000,+0089
20040052,+0089
20040132,+0090
20040152,+0094
20040252,+0090
20040300,+0089
20040305,+0090
20040336,+0090
20040352,+0094
20040413,+0090
20040441,+0090
20040452,+0090
20040500,+0089
20040552,+0080
20040600,+0078
20040652,+0067
20040716,+0070
20040752,+0061
20040852,+0050
20040900,+0050
20040952,+0033
20041052,+0033
20041152,+0030
20041200,+0028
20041252,+0028
20041352,+0028
20041452,+0060
20041500,+0061
20041552,+0089
20041652,+0128
20041752,+0140
20041800,+0139
20041852,+0144
20041952,+0150
20042052,+0160
20042100,+0156
20042152,+0150
20042252,+0106
20042352,+0090
20050000,+0006
20050052,-0011
20050152,-0017
20050252,-0028
20050300,-0028
20050352,-0039
20050452,-0050
20050552,-0061
20050600,-0061
20050652,-0067
20050752,-0072
20050852,-0078
20050900,-0078
20050952,-0083
20051052,-0094
20051152,-0094
20051252,-0094
20051352,-0100
20051452,-0094
20051500,-0094
20051552,-0083
20051652,-0072
20051752,-0072
20051800,-0072
20051852,-0067
20051913,-0070
20051952,-0072
20052033,-0080
20052041,-0080
20052052,-0078
20052100,-0078
20052140,-0080
20052152,-0083
20052230,-0090
20052252,-0089
20052258,-0090
20052352,-0094
20060000,+0094
20060052,+0083
20060152,+0067
20060252,+0050
20060300,+0050
20060352,+0056
20060452,+0011
20060552,+0039
20060600,+0039
20060652,+0039
20060752,+0017
20060852,+0022
20060952,+0039
20061052,+0039
20061152,+0028
20061200,+0028
20061252,+0017
20061352,-0006
20061452,-0006
20061500,-0006
20061552,-0006
20061652,+0000
20061752,+0000
20061800,+0000
20061852,+0006
20061952,+0006
20062052,+0006
20062100,+0006
20062152,+0000
20062252,-0011
20062352,-0022
20070000,+0072
20070052,+0067
20070152,+0061
20070252,+0067
20070300,+0067
20070352,+0067
20070452,+0056
20070552,+0056
20070600,+0056
20070603,+0070
20070652,+0078
20070752,+0078
20070852,+0078
20070900,+0078
20070952,+0078
20071002,+0080
20071052,+0078
20071152,+0078
20071200,+0078
20071236,+0070
20071252,+0067
20071320,+0060
20071327,+0060
20071347,+0060
20071352,+0061
20071452,+0056
20071500,+0056
20071545,+0060
20071552,+0061
20071606,+0060
20071652,+0061
20071752,+0061
20071800,+0061
20071852,+0067
20071952,+0067
20072052,+0067
20072152,+0067
20072242,+0070
20072252,+0067
20072352,+0061
20080000,+0100
20080052,+0089
20080152,+0061
20080252,+0056
20080300,+0056
20080352,+0028
20080452,+0033
20080552,+0028
20080600,+0028
20080652,+0039
20080752,+0022
20080852,+0000
20080900,+0000
20080952,-0006
20081052,-0006
20081152,+0000
20081200,+0000
20081252,-0017
20081352,-0011
20081452,+0039
20081500,+0039
20081552,+0089
20081652,+0128
20081752,+0156
20081800,+0156
20081852,+0178
20081952,+0183
20082052,+0189
20082100,+0189
20082152,+0189
20082252,+0167
20082352,+0139
20090000,+0061
20090052,+0061
20090102,+0070
20090121,+0060
20090152,+0056
20090208,+0040
20090252,+0022
20090300,+0022
20090301,+0020
20090310,+0020
20090352,+0022
20090405,+0020
20090452,+0011
20090552,+0000
20090600,+0000
20090650,-0020
20090652,-0017
20090752,-0028
20090829,-0030
20090852,-0039
20090900,-0039
20090952,-0028
20091052,-0028
20091152,-0028
20091200,-0028
20091252,-0028
20091321,-0030
20091352,-0028
20091452,-0028
20091500,-0028
20091552,-0022
20091652,-0017
20091752,-0006
20091800,-0006
20091852,+0006
20091941,+0010
20091952,+0017
20092052,+0017
20092100,+0017
20092152,+0011
20092252,+0011
20092350,+0010
20092352,+0006
20100000,+0028
20100052,+0017
20100152,+0011
20100252,+0011
20100300,+0011
20100352,-0011
20100452,+0000
20100552,-0011
20100600,-0011
20100652,-0017
20100752,-0022
20100852,-0011
20100900,-0011
20100952,-0028
20101052,-0022
20101152,-0022
20101200,-0022
20101252,-0017
20101352,-0006
20101452,+0017
20101500,+0017
20101552,+0050
20101652,+0067
20101752,+0089
20101800,+0089
20101852,+0089
20101952,+0094
20102052,+0100
20102100,+0100
20102152,+0083
20102252,+0078
20102352,+0061
20110000,-0039
20110052,-0044
20110152,-0056
20110252,-0056
20110300,-0056
20110352,-0056
20110452,-0061
20110552,-0067
20110600,-0067
20110652,-0067
20110752,-0078
20110852,-0061
20110900,-0061
20110952,-0083
20111052,-0072
20111152,-0083
20111200,-0083
20111252,-0083
20111352,-0083
20111452,-0044
20111500,-0044
20111552,-0017
20111652,+0011
20111752,+0028
20111800,+0028
20111852,+0050
20111952,+0056
20112052,+0072
20112100,+0072
20112152,+0072
20112252,+0050
20112352,+0011
20120000,+0144
20120052,+0128
20120152,+0122
20120252,+0111
20120300,+0111
20120352,+0100
20120452,+0089
20120552,+0078
20120600,+0078
20120652,+0072
20120752,+0067
20120852,+0061
20120859,+0060
20120900,+0061
20120910,+0070
20120952,+0067
20121052,+0067
20121152,+0067
20121200,+0067
20121232,+0070
20121243,+0070
20121246,+0070
20121250,+0070
20121252,+0067
20121336,+0060
20121345,+0070
20121352,+0067
20121450,+0070
20121452,+0067
20121500,+0067
20121552,+0078
20121557,+0080
20121610,+0080
20121650,+0080
20121652,+0078
20121750,+0080
20121752,+0083
20121800,+0083
20121814,+0080
20121834,+0080
20121852,+0078
20121950,+0080
20121952,+0089
20122052,+0089
20122100,+0089
20122140,+0090
20122152,+0094
20122206,+0090
20122252,+0094
20122350,+0090
20122352,+0094
20130000,-0056
20130052,-0067
20130152,-0067
20130252,-0072
20130300,-0072
20130352,-0078
20130452,-0083
20130552,-0089
20130600,-0089
20130652,-0094
20130752,-0100
20130852,-0106
20130900,-0106
20130952,-0111
20131052,-0117
20131152,-0122
20131200,-0122
20131252,-0122
20131352,-0122
20131452,-0117
20131500,-0117
20131552,-0106
20131652,-0089
20131752,-0078
20131800,-0078
20131852,-0072
20131952,-0067
20132052,-0061
20132100,-0061
20132152,-0061
20132252,-0061
20132352,-0061
20140000,+0072
20140052,+0072
20140112,+0070
20140152,+0067
20140250,+0070
20140252,+0072
20140300,+0072
20140352,+0067
20140452,+0067
20140552,+0067
20140600,+0067
20140652,+0061
20140752,+0056
20140852,+0056
20140900,+0056
20140952,+0056
20141052,+0050
20141152,+0050
20141200,+0050
20141252,+0050
20141344,+0060
20141350,+0060
20141352,+0056
20141403,+0060
20141411,+0060
20141452,+0056
20141500,+0056
20141523,+0060
20141533,+0060
20141547,+0060
20141552,+0061
20141652,+0067
20141711,+0070
20141752,+0067
20141800,+0067
20141824,+0070
20141852,+0072
20141922,+0080
20141952,+0083
20142039,+0090
20142050,+0090
20142052,+0089
20142100,+0089
20142152,+0094
20142240,+0090
20142252,+0094
20142352,+0089
20150000,+0094
20150052,+0083
20150152,+0072
20150252,+0056
20150300,+0056
20150352,+0033
20150452,+0067
20150552,+0017
20150600,+0017
20150652,+0006
20150752,+0011
20150852,-0006
20150900,-0006
20150952,-0017
20151052,-0006
20151152,+0000
20151200,+0000
20151252,+0000
20151352,+0006
20151452,+0050
