YHM,temp
19972100,+0094
19972200,+0100
19972300,+0100
19980000,+0222
19980100,+0183
19980200,+0156
19980300,+0150
19980400,+0139
19980500,+0139
19980600,+0128
19980700,+0128
19980800,+0133
19980900,+0128
19981000,+0133
19981100,+0122
19981200,+0128
19981300,+0144
19981400,+0161
19981500,+0200
19981600,+0200
19981700,+0244
19981800,+0256
19981900,+0267
19982000,+0272
19982100,+0278
19982200,+0278
19982300,+0272
19990000,+0111
19990100,+0106
19990200,+0106
19990300,+0100
19990320,+0100
19990400,+0100
19990500,+0094
19990600,+0094
19990700,+0094
19990800,+0089
19990900,+0089
19990905,+0090
19991000,+0089
19991100,+0089
19991113,+0090
19991200,+0089
19991300,+0089
19991400,+0094
19991419,+0100
19991500,+0100
19991600,+0106
19991700,+0117
19991713,+0120
19991800,+0117
19991847,+0120
19991900,+0117
19991906,+0120
19992000,+0117
19992032,+0120
19992100,+0122
19992128,+0120
19992135,+0110
19992142,+0110
19992200,+0117
19992212,+0120
19992300,+0111
19992303,+0120
19992305,+0110
19992328,+0110
19992333,+0110
20000000,+0211
20000053,+0178
20000153,+0178
20000253,+0167
20000353,+0156
20000453,+0150
20000553,+0140
20000600,+0144
20000653,+0133
20000753,+0133
20000853,+0128
20000953,+0122
20001053,+0122
20001104,+0120
20001153,+0122
20001300,+0133
20001353,+0150
20001453,+0167
20001553,+0183
20001653,+0200
20001753,+0220
20001800,+0217
20001853,+0228
20001953,+0239
20002053,+0233
20002153,+0244
20002253,+0233
20002353,+0230
20010000,+0183
20010052,+0161
20010152,+0139
20010252,+0133
20010352,+0117
20010452,+0106
20010552,+0110
20010600,+0106
20010652,+0089
20010752,+0072
20010852,+0078
20010952,+0067
20011052,+0067
20011152,+0040
20011200,+0044
20011252,+0061
20011352,+0122
20011452,+0150
20011552,+0167
20011652,+0183
20011752,+0190
20011800,+0194
20011852,+0200
20011952,+0211
20012052,+0217
20012152,+0217
20012252,+0211
20012352,+0200
20020000,+0244
20020052,+0228
20020152,+0217
20020252,+0211
20020352,+0206
20020452,+0206
20020552,+0210
20020600,+0206
20020652,+0206
20020752,+0200
20020852,+0200
20020952,+0200
20021052,+0200
20021152,+0190
20021200,+0194
20021252,+0200
20021352,+0222
20021452,+0239
20021552,+0233
20021652,+0206
20021752,+0190
20021800,+0189
20021852,+0178
20021909,+0190
20021952,+0206
20022052,+0217
20022152,+0217
20022252,+0206
20022352,+0190
20030000,+0139
20030012,+0140
20030052,+0139
20030139,+0140
20030152,+0139
20030216,+0140
20030252,+0140
20030254,+0140
20030300,+0144
20030400,+0133
20030452,+0139
20030552,+0120
20030600,+0122
20030641,+0120
20030652,+0122
20030709,+0120
20030732,+0130
20030737,+0130
20030752,+0139
20030827,+0140
20030852,+0139
20030952,+0139
20031052,+0122
20031152,+0110
20031200,+0111
20031252,+0117
20031352,+0139
20031452,+0161
20031552,+0178
20031652,+0194
20031752,+0210
20031800,+0211
20031852,+0222
20031952,+0233
20032037,+0230
20032052,+0233
20032152,+0228
20032252,+0217
20032352,+0200
20040000,+0139
20040052,+0139
20040152,+0139
20040252,+0140
20040300,+0139
20040335,+0140
20040352,+0139
20040418,+0140
20040452,+0139
20040552,+0140
20040600,+0139
20040652,+0139
20040752,+0133
20040803,+0130
20040852,+0130
20040900,+0133
20040917,+0130
20040952,+0133
20041032,+0130
20041052,+0128
20041152,+0130
20041200,+0128
20041228,+0130
20041252,+0128
20041352,+0133
20041452,+0130
20041500,+0133
20041517,+0130
20041552,+0133
20041626,+0130
20041652,+0133
20041714,+0140
20041752,+0140
20041800,+0139
20041852,+0156
20041918,+0160
20041952,+0156
20042052,+0190
20042100,+0194
20042152,+0211
20042252,+0206
20042352,+0210
20050000,+0161
20050052,+0144
20050152,+0122
20050252,+0111
20050300,+0111
20050352,+0100
20050452,+0083
20050552,+0094
20050600,+0094
20050652,+0072
20050752,+0078
20050852,+0089
20050900,+0089
20050952,+0061
20051052,+0061
20051152,+0061
20051200,+0061
20051252,+0089
20051352,+0106
20051452,+0128
20051500,+0128
20051552,+0139
20051652,+0156
20051752,+0167
20051800,+0167
20051852,+0178
20051952,+0194
20052052,+0189
20052100,+0189
20052152,+0183
20052252,+0178
20052352,+0167
20060000,+0300
20060052,+0272
20060152,+0256
20060252,+0239
20060300,+0239
20060352,+0217
20060452,+0217
20060552,+0222
20060600,+0222
20060652,+0206
20060752,+0206
20060852,+0200
20060900,+0200
20060952,+0200
20061052,+0200
20061152,+0200
20061200,+0200
20061252,+0206
20061352,+0222
20061452,+0239
20061500,+0239
20061552,+0261
20061650,+0270
20061652,+0267
20061750,+0290
20061752,+0289
20061800,+0289
20061837,+0280
20061852,+0278
20061952,+0289
20062052,+0283
20062100,+0283
20062152,+0278
20062252,+0283
20062352,+0261
20070000,+0228
20070041,+0220
20070052,+0222
20070152,+0217
20070252,+0211
20070300,+0211
20070352,+0211
20070403,+0210
20070450,+0210
20070452,+0206
20070552,+0200
20070600,+0200
20070652,+0200
20070752,+0200
20070850,+0210
20070852,+0206
20070900,+0206
20070952,+0206
20071050,+0210
20071052,+0206
20071152,+0200
20071200,+0200
20071252,+0206
20071330,+0200
20071352,+0206
20071405,+0210
20071436,+0210
20071443,+0210
20071452,+0211
20071500,+0211
20071550,+0220
20071552,+0222
20071614,+0230
20071639,+0240
20071652,+0233
20071733,+0230
20071746,+0230
20071752,+0222
20071800,+0222
20071845,+0200
20071850,+0190
20071852,+0189
20071904,+0180
20071924,+0180
20071934,+0180
20071952,+0183
20072052,+0200
20072100,+0200
20072152,+0189
20072252,+0194
20072352,+0200
20080000,+0180
20080050,+0180
20080052,+0183
20080152,+0178
20080252,+0189
20080300,+0189
20080352,+0194
20080452,+0200
20080552,+0189
20080600,+0189
20080652,+0183
20080752,+0172
20080852,+0172
20080900,+0172
20080952,+0172
20081052,+0172
20081152,+0167
20081200,+0167
20081239,+0180
20081252,+0183
20081343,+0190
20081350,+0190
20081352,+0194
20081428,+0210
20081452,+0206
20081500,+0206
20081552,+0222
20081652,+0239
20081752,+0261
20081800,+0261
20081840,+0270
20081852,+0267
20081952,+0283
20082052,+0289
20082100,+0289
20082152,+0294
20082252,+0289
20082352,+0272
20090000,+0283
20090052,+0267
20090124,+0260
20090152,+0239
20090250,+0220
20090252,+0217
20090300,+0217
20090352,+0228
20090452,+0222
20090552,+0217
20090600,+0217
20090652,+0206
20090752,+0200
20090852,+0200
20090900,+0200
20090952,+0194
20091052,+0189
20091152,+0178
20091200,+0178
20091252,+0183
20091352,+0194
20091452,+0217
20091500,+0217
20091552,+0222
20091652,+0250
20091752,+0256
20091800,+0256
20091852,+0267
20091952,+0283
20092052,+0289
20092100,+0289
20092152,+0289
20092252,+0283
20092352,+0278
20100000,+0222
20100052,+0206
20100152,+0172
20100252,+0167
20100300,+0167
20100352,+0161
20100452,+0178
20100552,+0172
20100600,+0172
20100652,+0156
20100752,+0156
20100852,+0156
20100900,+0156
20100952,+0144
20101052,+0139
20101152,+0139
20101200,+0139
20101252,+0133
20101352,+0139
20101452,+0167
20101500,+0167
20101552,+0172
20101652,+0172
20101752,+0183
20101800,+0183
20101852,+0189
20101952,+0200
20102052,+0200
20102100,+0200
20102152,+0167
20102202,+0160
20102252,+0178
20102352,+0183
20110000,+0189
20110052,+0189
20110152,+0183
20110252,+0183
20110300,+0183
20110327,+0170
20110352,+0172
20110452,+0172
20110552,+0161
20110600,+0161
20110652,+0139
20110752,+0139
20110852,+0122
20110900,+0122
20110952,+0128
20111039,+0120
20111052,+0117
20111152,+0106
20111200,+0106
20111214,+0110
20111226,+0110
20111243,+0110
20111252,+0111
20111314,+0120
20111337,+0120
20111350,+0120
20111352,+0117
20111403,+0120
20111412,+0120
20111447,+0120
20111450,+0120
20111452,+0122
20111500,+0122
20111517,+0130
20111524,+0130
20111531,+0130
20111535,+0130
20111550,+0130
20111552,+0133
20111619,+0140
20111628,+0140
20111638,+0140
20111647,+0140
20111652,+0139
20111659,+0140
20111725,+0130
20111752,+0133
20111800,+0133
20111802,+0130
20111852,+0128
20111920,+0130
20111952,+0128
20112050,+0130
20112052,+0133
20112100,+0133
20112127,+0130
20112152,+0133
20112236,+0130
20112252,+0128
20112352,+0128
20112358,+0130
20120000,+0206
20120052,+0183
20120152,+0167
20120252,+0144
20120300,+0144
20120352,+0133
20120452,+0117
20120552,+0111
20120600,+0111
20120652,+0106
20120752,+0106
20120852,+0094
20120900,+0094
20120952,+0100
20121052,+0111
20121152,+0111
20121200,+0111
20121252,+0133
20121352,+0178
20121452,+0200
20121500,+0200
20121552,+0222
20121652,+0244
20121752,+0261
20121800,+0261
20121852,+0272
20121952,+0278
20122052,+0283
20122100,+0283
20122152,+0283
20122252,+0283
20122352,+0272
20130000,+0028
20130052,+0022
20130107,+0020
20130129,+0020
20130139,+0020
20130152,+0022
20130252,+0022
20130300,+0022
20130326,+0020
20130352,+0022
20130452,+0022
20130552,+0022
20130600,+0022
20130652,+0022
20130752,+0011
20130852,+0006
20130900,+0010
20130952,+0006
20131052,+0000
20131152,-0006
20131200,-0006
20131252,+0006
20131352,+0033
20131452,+0056
20131500,+0056
20131552,+0078
20131652,+0094
20131752,+0106
20131800,+0106
20131852,+0117
20131952,+0128
20132052,+0139
20132100,+0139
20132152,+0139
20132252,+0144
20132352,+0139
20140000,+0261
20140052,+0256
