YHM,temp
19471600,+0206
19471700,+0200
19471800,+0211
19471900,+0217
19472000,+0206
19472100,+0206
19472200,+0206
19472300,+0211
19480000,+0328
19480100,+0311
19480200,+0294
19480300,+0283
19480400,+0278
19480500,+0272
19480600,+0267
19480700,+0272
19480800,+0267
19480900,+0256
19481000,+0256
19481100,+0256
19481200,+0256
19481300,+0261
19481400,+0272
19481500,+0283
19481600,+0300
19481700,+0317
19481800,+0322
19481900,+0317
19482000,+0322
19482100,+0350
19482200,+0306
19482300,+0322
19490000,+0344
19490100,+0322
19490200,+0294
19490300,+0272
19490400,+0261
19490500,+0250
19490600,+0250
19490700,+0239
19490800,+0239
19490900,+0233
19491000,+0233
19491100,+0222
19491200,+0222
19491300,+0256
19491400,+0278
19491500,+0300
19491600,+0311
19491700,+0322
19491800,+0322
19491900,+0339
19492000,+0344
19492100,+0333
19492200,+0339
19492300,+0333
19500000,+0200
19500100,+0200
19500200,+0206
19500300,+0206
19500400,+0206
19500500,+0211
19500600,+0211
19500700,+0211
19500800,+0211
19500900,+0211
19501000,+0200
19501100,+0194
19501200,+0194
19501300,+0189
19501400,+0194
19501500,+0194
19501600,+0211
19501700,+0211
19501800,+0217
19501900,+0233
19502000,+0239
19502100,+0244
19502200,+0256
19502300,+0256
19510000,+0344
19510100,+0322
19510200,+0311
19510300,+0300
19510400,+0289
19510500,+0278
19510600,+0272
19510700,+0267
19510800,+0250
19510900,+0256
19511000,+0250
19511100,+0244
19511200,+0250
19511300,+0261
19511400,+0289
19511500,+0294
19511600,+0311
19511700,+0322
19511800,+0333
19511900,+0339
19512000,+0350
19512100,+0350
19512200,+0350
19512300,+0350
19520000,+0333
19520100,+0306
19520200,+0289
19520300,+0283
19520400,+0272
19520500,+0267
19520600,+0267
19520700,+0250
19520800,+0239
19520900,+0239
19521000,+0244
19521100,+0239
19521200,+0244
19521300,+0256
19521400,+0267
19521500,+0283
19521600,+0289
19521700,+0300
19521800,+0306
19521900,+0322
19522000,+0328
19522100,+0333
19522200,+0339
19522300,+0339
19530000,+0339
19530100,+0322
19530200,+0300
19530300,+0289
19530400,+0289
19530500,+0272
19530600,+0272
19530700,+0267
19530800,+0261
19530900,+0261
19531000,+0256
19531100,+0244
19531200,+0250
19531300,+0261
19531400,+0289
19531500,+0300
19531600,+0311
19531700,+0322
19531800,+0333
19531900,+0339
19532000,+0339
19532100,+0350
19532200,+0350
19532300,+0344
19540000,+0356
19540100,+0339
19540200,+0317
19540300,+0300
19540400,+0289
19540500,+0283
19540600,+0272
19540700,+0267
19540800,+0256
19540900,+0261
19541000,+0256
19541100,+0261
19541200,+0272
19541300,+0289
19541400,+0300
19541500,+0328
19541600,+0339
19541700,+0356
19541800,+0361
19541900,+0372
19542000,+0378
19542100,+0378
19542200,+0372
19542300,+0378
19550000,+0322
19550100,+0306
19550200,+0278
19550300,+0267
19550400,+0256
19550500,+0244
19550600,+0244
19550700,+0239
19550800,+0233
19550900,+0228
19551000,+0222
19551100,+0211
19551200,+0222
19551300,+0244
19551400,+0272
19551500,+0300
19551600,+0317
19551700,+0322
19551800,+0333
19551900,+0344
19552000,+0344
19552100,+0356
19552200,+0356
19552300,+0339
19560000,+0333
19560100,+0306
19560200,+0289
19560300,+0289
19560400,+0272
19560500,+0278
19560600,+0261
19560700,+0250
19560800,+0256
19560900,+0239
19561000,+0228
19561100,+0250
19561200,+0244
19561300,+0239
19561400,+0250
19561500,+0261
19561600,+0283
19561700,+0300
19561800,+0317
19561900,+0311
19562000,+0328
19562100,+0344
19562200,+0339
19562300,+0317
19570000,+0328
19570100,+0317
19570200,+0300
19570300,+0267
19570400,+0222
19570500,+0211
19570600,+0217
19570700,+0217
19570800,+0222
19570900,+0217
19571000,+0222
19571100,+0222
19571200,+0222
19571300,+0222
19571400,+0228
19571500,+0233
19571600,+0256
19571700,+0267
19571800,+0278
19571900,+0283
19572000,+0294
19572100,+0306
19572200,+0294
19572300,+0300
19580000,+0289
19580100,+0294
19580200,+0267
19580300,+0256
19580400,+0239
19580500,+0228
19580600,+0222
19580700,+0222
19580800,+0217
19580900,+0217
19581000,+0200
19581100,+0200
19581200,+0200
19581300,+0211
19581400,+0217
19581500,+0244
19581600,+0256
19581700,+0272
19581800,+0289
19581900,+0306
19582000,+0306
19582100,+0317
19582200,+0317
19582300,+0311
19590000,+0233
19590100,+0233
19590200,+0233
19590300,+0222
19590400,+0222
19590500,+0217
19590600,+0217
19590700,+0211
19590800,+0206
19590900,+0206
19591000,+0206
19591100,+0211
19591200,+0200
19591300,+0217
19591400,+0233
19591500,+0250
19591600,+0272
19591700,+0289
19591800,+0306
19591900,+0256
19592000,+0217
19592100,+0244
19592200,+0261
19592300,+0278
19600000,+0261
19600100,+0261
19600200,+0250
19600300,+0250
19600400,+0244
19600500,+0244
19600600,+0200
19600700,+0200
19600800,+0200
19600900,+0194
19601000,+0200
19601100,+0200
19601200,+0206
19601300,+0200
19601400,+0217
19601500,+0222
19601600,+0233
19601700,+0250
19601800,+0250
19601900,+0256
19602000,+0256
19602100,+0239
19602200,+0233
19602300,+0239
19610000,+0211
19610100,+0211
19610200,+0211
19610300,+0211
19610400,+0211
19610500,+0206
19610600,+0217
19610700,+0206
19610800,+0206
19610900,+0206
19611000,+0206
19611100,+0206
19611200,+0206
19611300,+0211
19611400,+0222
19611500,+0228
19611600,+0222
19611700,+0222
19611800,+0244
19611900,+0211
19612000,+0217
19612100,+0244
19612200,+0278
19612300,+0261
19620000,+0356
19620100,+0344
19620200,+0322
19620300,+0300
19620400,+0289
19620500,+0278
19620600,+0267
19620700,+0256
19620800,+0250
19620900,+0244
19621000,+0239
19621100,+0233
19621200,+0217
19621300,+0233
19621400,+0267
19621500,+0300
19621600,+0322
19621700,+0328
19621800,+0339
19621900,+0350
19622000,+0356
19622100,+0361
19622200,+0361
19622300,+0367
19630000,+0378
19630100,+0350
19630200,+0339
19630300,+0306
19630400,+0300
19630500,+0300
19630600,+0267
19630700,+0256
19630800,+0278
19630900,+0272
19631000,+0267
19631100,+0267
19631200,+0267
19631300,+0272
19631400,+0306
19631500,+0333
19631600,+0350
19631700,+0372
19631800,+0378
19631900,+0383
19632000,+0389
19632100,+0389
19632200,+0383
19632300,+0383
19640000,+0367
19640100,+0356
19640200,+0333
19640300,+0300
19640400,+0283
19640500,+0267
19640600,+0256
19640700,+0256
19640800,+0250
19640900,+0267
19641000,+0267
19641100,+0261
19641200,+0256
19641300,+0272
19641400,+0294
19641500,+0322
19641600,+0339
19641700,+0361
19641800,+0367
19641900,+0383
19642000,+0383
19642100,+0389
19642200,+0389
19642300,+0372
19730000,+0289
19730100,+0272
19730200,+0261
19730300,+0256
19730400,+0244
19730500,+0238
19730600,+0239
19730700,+0238
19730800,+0211
19730900,+0194
19731000,+0194
19731200,+0194
19731300,+0200
19731400,+0222
19731500,+0239
19731700,+0272
19731800,+0289
19731900,+0305
19732000,+0311
19732100,+0317
19732200,+0316
19732300,+0316
19740000,+0383
19740100,+0361
19740200,+0306
19740300,+0289
19740400,+0283
19740500,+0272
19740600,+0261
19740700,+0272
19740800,+0272
19740900,+0261
19741000,+0256
19741100,+0239
19741200,+0250
19741300,+0267
19741400,+0300
19741500,+0339
19741600,+0372
19741700,+0389
19741800,+0400
19741900,+0411
19742000,+0406
19742100,+0411
19742200,+0411
19742300,+0406
19750000,+0328
19750100,+0306
19750200,+0272
19750300,+0256
19750400,+0239
19750500,+0228
19750600,+0228
19750700,+0217
19750800,+0211
19750900,+0206
19751100,+0200
19751200,+0200
19751300,+0217
19751400,+0250
19751500,+0289
19751600,+0306
19751700,+0328
19751800,+0333
19751900,+0344
19752000,+0344
19752100,+0344
19752200,+0344
19752300,+0339
19760000,+0322
19760100,+0306
19760200,+0278
19760300,+0261
19760400,+0250
19760500,+0250
19760600,+0239
19760700,+0228
19760800,+0222
19760900,+0217
19761000,+0206
19761100,+0206
19761200,+0200
19761300,+0222
19761400,+0256
19761500,+0278
19761600,+0300
19761700,+0311
19761800,+0317
19761900,+0322
19762000,+0322
19762100,+0328
19762200,+0322
19762300,+0322
19770000,+0289
19770100,+0278
19770200,+0256
19770300,+0244
19770400,+0239
19770500,+0228
19770600,+0222
19770700,+0222
19770800,+0217
19770900,+0222
19771000,+0222
19771100,+0222
19771200,+0217
19771300,+0233
19771400,+0250
19771500,+0272
19771600,+0300
19771700,+0317
19771800,+0328
19771900,+0333
19772000,+0344
19772100,+0350
19772200,+0339
19772300,+0328
19780000,+0361
19780100,+0344
19780300,+0317
19780400,+0317
19780500,+0300
19780600,+0272
19780700,+0261
19780800,+0250
19780900,+0244
19781000,+0239
19781100,+0233
19781200,+0239
19781300,+0250
19781400,+0239
19781500,+0233
19781600,+0261
19781700,+0294
19781800,+0311
19781900,+0328
19782000,+0339
19782100,+0328
19782200,+0267
19782300,+0250
19790000,+0300
19790100,+0283
19790200,+0256
19790300,+0244
19790400,+0244
19790500,+0233
19790600,+0228
19790700,+0222
19790800,+0217
19790900,+0217
19791000,+0211
19791100,+0211
19791200,+0211
19791300,+0217
19791400,+0244
19791500,+0261
19791600,+0272
19791700,+0283
19791800,+0300
19791900,+0311
19792000,+0311
19792100,+0317
19792200,+0317
19792300,+0306
19800000,+0339
19800100,+0333
19800200,+0317
19800300,+0278
19800400,+0256
19800500,+0250
19800600,+0250
19800700,+0239
19800800,+0233
19800900,+0233
19801000,+0233
19801100,+0228
19801200,+0228
19801300,+0250
19801400,+0272
19801500,+0294
19801600,+0294
19801700,+0311
19801800,+0317
19801900,+0328
19802000,+0339
19802100,+0339
19802200,+0344
19802300,+0339
19810000,+0394
19810100,+0378
19810200,+0361
19810300,+0339
19810500,+0311
19810600,+0294
19810700,+0283
19810800,+0270
19810900,+0267
19811000,+0267
19811100,+0265
19811200,+0267
19811300,+0276
19811400,+0294
19811500,+0311
19811600,+0333
19811700,+0356
19811800,+0367
19811900,+0378
19812000,+0383
19812100,+0389
19812200,+0394
19812300,+0394
19820000,+0344
19820100,+0328
19820200,+0300
19820300,+0278
19820400,+0272
19820500,+0261
19820600,+0256
19820700,+0250
19820800,+0244
19820900,+0239
19821000,+0239
19821100,+0233
19821200,+0233
19821300,+0250
19821400,+0278
19821500,+0311
19821600,+0322
19821700,+0322
19821800,+0311
19821900,+0333
19822000,+0344
19822100,+0350
19822200,+0350
19822300,+0356
19830000,+0339
19830100,+0328
19830200,+0306
19830300,+0283
19830400,+0272
19830500,+0261
19830600,+0250
19830700,+0244
19830800,+0233
19830900,+0228
19831000,+0222
19831100,+0217
19831200,+0211
19831300,+0233
19831400,+0267
19831500,+0294
19831600,+0322
19831700,+0339
19831800,+0350
19831900,+0356
19832000,+0361
19832100,+0361
19832200,+0367
19832300,+0356
19840000,+0333
19840100,+0322
19840200,+0306
19840300,+0289
19840400,+0283
19840500,+0267
19840600,+0256
19840700,+0244
19840800,+0233
19840900,+0228
19841000,+0228
19841100,+0217
19841200,+0217
19841300,+0228
19841400,+0250
19841500,+0272
19841600,+0294
19841700,+0317
19841800,+0328
19841900,+0339
19842000,+0344
19842100,+0344
19842200,+0344
19842300,+0333
19850000,+0317
19850100,+0306
19850200,+0283
19850300,+0267
19850400,+0261
19850500,+0256
19850600,+0256
19850700,+0244
19850800,+0239
19850900,+0228
19851000,+0239
19851100,+0233
19851200,+0233
19851300,+0239
19851400,+0256
19851500,+0261
19851600,+0272
19851700,+0272
19851800,+0283
19851900,+0294
19852000,+0294
19852100,+0283
19852200,+0283
19852300,+0289
19860000,+0328
19860100,+0311
19860200,+0294
19860300,+0283
19860400,+0267
19860500,+0256
19860600,+0250
19860700,+0250
19860800,+0244
19860900,+0244
19861000,+0244
19861100,+0233
19861200,+0239
19861300,+0250
19861400,+0267
19861500,+0289
19861600,+0306
19861700,+0328
19861800,+0317
19861900,+0328
19862000,+0322
19862100,+0339
19862200,+0333
19862300,+0328
19870000,+0300
19870100,+0289
19870200,+0278
19870300,+0267
19870400,+0256
19870500,+0250
19870600,+0239
19870700,+0228
19870800,+0228
19870900,+0222
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0239
19871400,+0250
19871500,+0267
19871600,+0289
19871700,+0294
19871800,+0306
19871900,+0311
19872000,+0311
19872100,+0317
19872200,+0317
19872300,+0306
19880000,+0317
19880100,+0300
19880200,+0278
19880300,+0261
19880400,+0250
19880500,+0244
19880600,+0228
19880700,+0200
19880800,+0217
19880900,+0206
19881000,+0200
19881100,+0200
19881200,+0206
19881300,+0217
19881400,+0239
19881500,+0261
19881600,+0278
19881700,+0294
19881800,+0278
19881900,+0278
19882000,+0317
19882100,+0322
19882200,+0339
19882300,+0339
19890000,+0278
19890100,+0261
19890200,+0239
19890300,+0222
19890400,+0222
19890500,+0200
19890600,+0211
19890700,+0200
19890800,+0194
19890900,+0194
19891000,+0183
19891100,+0189
19891200,+0189
19891300,+0200
19891400,+0233
19891500,+0256
19891600,+0272
19891700,+0289
19891800,+0278
19891900,+0283
19892000,+0294
19892100,+0289
19892200,+0289
19892300,+0300
19900000,+0244
19900100,+0233
19900200,+0239
19900300,+0228
19900400,+0228
19900500,+0233
19900600,+0228
19900700,+0228
19900800,+0233
19900900,+0222
19901000,+0211
19901100,+0211
19901200,+0206
19901300,+0206
19901400,+0200
19901500,+0200
19901600,+0206
19901700,+0200
19901800,+0211
19901900,+0211
19902000,+0222
19902100,+0233
19902200,+0228
19902300,+0233
19910000,+0339
19910100,+0328
19910200,+0311
19910300,+0300
19910400,+0289
19910500,+0278
19910600,+0272
19910700,+0272
19910800,+0267
19910900,+0256
19911000,+0250
19911100,+0244
19911200,+0239
19911300,+0250
19911400,+0278
19911500,+0300
19911600,+0317
19911700,+0333
19911800,+0350
19911900,+0356
19912000,+0361
19912100,+0361
19912200,+0350
19912300,+0350
19920000,+0289
19920100,+0294
19920200,+0272
19920300,+0261
19920400,+0250
19920500,+0244
19920600,+0233
19920700,+0233
19920800,+0228
19920900,+0228
19921000,+0228
19921100,+0228
19921200,+0222
19921300,+0233
19921400,+0250
19921500,+0267
19921600,+0283
19921700,+0289
19921800,+0300
19921900,+0311
19922000,+0317
19922100,+0322
19922200,+0322
19922300,+0322
19930000,+0311
19930100,+0294
19930200,+0283
19930300,+0267
19930400,+0250
19930500,+0250
19930600,+0233
19930700,+0239
19930800,+0244
19930900,+0250
19931000,+0244
19931100,+0239
19931200,+0233
19931300,+0250
19931400,+0278
19931500,+0289
19931600,+0306
19931700,+0317
19931800,+0322
19931900,+0333
19932000,+0344
19932100,+0344
19932200,+0344
19932300,+0339
19940000,+0289
19940100,+0283
19940200,+0239
19940300,+0222
19940400,+0217
19940500,+0200
19940600,+0189
19940700,+0194
19940800,+0178
19940900,+0183
19941000,+0178
19941100,+0200
19941106,+0194
19941200,+0183
19941300,+0211
19941400,+0239
19941500,+0272
19941600,+0294
19941700,+0311
19941800,+0328
19941900,+0339
19942000,+0344
19942100,+0350
19942200,+0344
19942300,+0344
19950000,+0317
19950100,+0311
19950200,+0300
19950300,+0300
19950400,+0294
19950500,+0283
19950600,+0278
19950700,+0278
19950800,+0267
19950900,+0256
19950916,+0244
19950933,+0222
19951000,+0217
19951100,+0217
19951200,+0211
19951300,+0211
19951400,+0211
19951500,+0228
19951600,+0256
19951700,+0289
19951800,+0300
19951900,+0322
19952000,+0333
19952100,+0339
19952200,+0344
19952300,+0339
19960000,+0356
19960100,+0328
19960200,+0300
19960300,+0294
19960400,+0289
19960500,+0278
19960600,+0283
19960700,+0289
19960800,+0272
19960900,+0294
19960914,+0290
19961000,+0294
19961100,+0278
19961200,+0267
19961300,+0272
19961400,+0283
19961500,+0294
19961600,+0311
19962100,+0356
19962200,+0356
19962300,+0356
19970000,+0244
19970100,+0244
19970200,+0239
19970300,+0244
19970400,+0239
19970500,+0239
19970600,+0233
19970700,+0239
19970800,+0239
19970900,+0233
19971000,+0239
19971100,+0239
19971200,+0239
19971300,+0250
19971400,+0256
19971500,+0267
19971600,+0272
19971700,+0289
19971800,+0306
19971900,+0311
19972000,+0322
19972100,+0333
19972200,+0333
19972300,+0333
19980000,+0372
19980100,+0356
19980200,+0322
19980300,+0317
19980400,+0294
19980500,+0272
19980600,+0261
19980700,+0256
19980800,+0250
19980900,+0233
19981000,+0233
19981100,+0222
19981200,+0222
19981300,+0256
19981400,+0306
19981500,+0317
19981600,+0344
19981700,+0361
19981800,+0378
19981900,+0383
19982000,+0378
19982100,+0389
19982200,+0378
19982300,+0389
19990000,+0317
19990100,+0300
19990200,+0278
19990300,+0267
19990400,+0267
19990500,+0267
19990600,+0256
19990700,+0256
19990800,+0239
19990900,+0233
19991000,+0228
19991100,+0222
19991200,+0222
19991300,+0239
19991400,+0261
19991500,+0278
19991600,+0289
19991700,+0306
19991800,+0317
19991900,+0333
19992000,+0333
19992100,+0339
19992200,+0339
19992300,+0339
20000000,+0294
20000053,+0283
20000153,+0267
20000253,+0256
20000353,+0250
20000453,+0244
20000553,+0230
20000600,+0233
20000653,+0233
20000753,+0233
20000853,+0230
20000900,+0233
20000931,+0220
20000939,+0190
20000942,+0190
20000953,+0183
20001053,+0194
20001153,+0190
20001200,+0194
20001253,+0189
20001353,+0194
20001453,+0194
20001553,+0217
20001653,+0239
20001753,+0240
20001800,+0244
20001853,+0256
20001953,+0278
20002053,+0289
20002153,+0289
20002253,+0289
20002353,+0280
20010000,+0372
20010052,+0356
20010152,+0328
20010252,+0317
20010352,+0311
20010452,+0300
20010552,+0290
20010600,+0289
20010652,+0278
20010752,+0267
20010852,+0261
20010952,+0250
20011052,+0244
20011152,+0250
20011200,+0250
20011252,+0267
20011352,+0294
20011452,+0328
20011552,+0344
20011652,+0356
20011752,+0380
20011800,+0378
20011852,+0389
20011952,+0389
20012052,+0394
20012152,+0400
20012252,+0394
20012352,+0380
20020000,+0328
20020052,+0317
20020152,+0294
20020252,+0278
20020352,+0272
20020452,+0261
20020552,+0260
20020600,+0256
20020652,+0256
20020752,+0239
20020852,+0233
20020952,+0228
20021052,+0217
20021152,+0220
20021200,+0222
20021252,+0244
20021352,+0272
20021452,+0294
20021552,+0311
20021652,+0322
20021752,+0330
20021800,+0333
20021852,+0344
20021952,+0350
20022052,+0350
20022152,+0350
20022252,+0272
20022352,+0280
20030000,+0356
20030052,+0339
20030152,+0300
20030252,+0278
20030352,+0272
20030452,+0256
20030552,+0260
20030600,+0256
20030652,+0267
20030752,+0261
20030852,+0261
20030952,+0289
20031052,+0239
20031152,+0220
20031200,+0222
20031252,+0228
20031352,+0256
20031452,+0272
20031552,+0283
20031652,+0300
20031752,+0320
20031800,+0322
20031852,+0322
20031952,+0322
20032052,+0322
20032152,+0328
20032252,+0322
20032352,+0320
20040000,+0317
20040052,+0300
20040152,+0261
20040252,+0250
20040300,+0250
20040352,+0244
20040452,+0228
20040552,+0230
20040600,+0228
20040652,+0217
20040752,+0217
20040852,+0210
20040900,+0211
20040952,+0206
20041052,+0206
20041143,+0200
20041152,+0200
20041200,+0200
20041252,+0222
20041352,+0250
20041452,+0280
20041500,+0278
20041552,+0300
20041652,+0317
20041752,+0320
20041800,+0322
20041852,+0333
20041952,+0339
20042052,+0340
20042100,+0339
20042152,+0339
20042252,+0333
20042352,+0320
20050000,+0350
20050052,+0333
20050152,+0300
20050252,+0289
20050300,+0289
20050352,+0267
20050452,+0256
20050552,+0250
20050600,+0250
20050652,+0239
20050752,+0239
20050852,+0233
20050900,+0233
20050952,+0233
20051052,+0233
20051152,+0228
20051200,+0228
20051252,+0256
20051352,+0283
20051452,+0311
20051500,+0311
20051552,+0328
20051652,+0339
20051752,+0350
20051800,+0350
20051852,+0361
20051952,+0367
20052052,+0372
20052152,+0372
20052252,+0372
20052352,+0361
20060000,+0367
20060003,+0320
20060052,+0311
20060152,+0317
20060252,+0311
20060300,+0311
20060352,+0300
20060452,+0283
20060552,+0267
20060600,+0267
20060652,+0244
20060752,+0233
20060852,+0228
20060900,+0228
20060952,+0222
20061052,+0217
20061152,+0217
20061200,+0217
20061252,+0222
20061352,+0244
20061452,+0267
20061500,+0267
20061552,+0283
20061652,+0300
20061752,+0317
20061800,+0317
20061852,+0328
20061952,+0328
20062052,+0322
20062100,+0322
20062152,+0333
20062252,+0333
20062352,+0328
20070000,+0317
20070052,+0300
20070152,+0278
20070252,+0261
20070300,+0261
20070352,+0256
20070452,+0256
20070552,+0256
20070600,+0256
20070652,+0244
20070752,+0244
20070852,+0244
20070900,+0244
20070952,+0233
20071052,+0239
20071152,+0228
20071200,+0228
20071252,+0250
20071352,+0267
20071452,+0283
20071500,+0283
20071552,+0300
20071652,+0311
20071752,+0328
20071800,+0328
20071852,+0333
20071952,+0333
20072052,+0339
20072100,+0339
20072152,+0339
20072252,+0339
20072352,+0333
20080000,+0361
20080052,+0339
20080152,+0300
20080252,+0283
20080300,+0283
20080352,+0294
20080452,+0289
20080552,+0256
20080600,+0256
20080652,+0244
20080752,+0239
20080852,+0233
20080900,+0233
20080952,+0228
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0256
20081352,+0289
20081452,+0317
20081500,+0317
20081552,+0333
20081652,+0350
20081752,+0361
20081800,+0361
20081852,+0372
20081952,+0372
20082052,+0378
20082100,+0378
20082152,+0372
20082252,+0367
20082352,+0361
20090000,+0294
20090052,+0278
20090152,+0267
20090252,+0256
20090300,+0256
20090352,+0244
20090452,+0239
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0211
20090852,+0206
20090900,+0206
20090952,+0200
20091052,+0194
20091152,+0189
20091200,+0189
20091252,+0206
20091352,+0217
20091452,+0239
20091500,+0239
20091552,+0261
20091652,+0272
20091752,+0294
20091800,+0294
20091852,+0306
20091952,+0306
20092052,+0317
20092100,+0317
20092152,+0300
20092252,+0300
20092352,+0294
20100000,+0333
20100052,+0322
20100152,+0294
20100252,+0283
20100300,+0283
20100352,+0272
20100452,+0267
20100552,+0250
20100600,+0250
20100652,+0239
20100752,+0239
20100852,+0233
20100900,+0233
20100952,+0239
20101052,+0239
20101152,+0244
20101200,+0244
20101252,+0261
20101352,+0283
20101452,+0300
20101500,+0300
20101552,+0311
20101652,+0322
20101752,+0339
20101800,+0339
20101852,+0344
20101952,+0339
20102052,+0350
20102100,+0350
20102152,+0344
20102252,+0344
20102331,+0330
20102338,+0330
20102352,+0339
20110000,+0367
20110052,+0350
20110152,+0339
20110252,+0328
20110300,+0328
20110352,+0317
20110452,+0300
20110552,+0294
20110600,+0294
20110652,+0272
20110752,+0267
20110852,+0261
20110900,+0261
20110952,+0250
20111052,+0244
20111152,+0250
20111200,+0250
20111252,+0272
20111352,+0300
20111452,+0322
20111500,+0322
20111552,+0344
20111652,+0356
20111752,+0361
20111800,+0361
20111852,+0367
20111952,+0367
20112052,+0378
20112100,+0378
20112152,+0372
20112252,+0367
20112352,+0361
20120000,+0383
20120052,+0367
20120152,+0339
20120252,+0322
20120300,+0322
20120352,+0289
20120452,+0306
20120552,+0294
20120600,+0294
20120652,+0283
20120752,+0283
20120852,+0278
20120900,+0278
20120952,+0267
20121052,+0267
20121152,+0261
20121200,+0261
20121252,+0272
20121352,+0294
20121452,+0317
20121500,+0317
20121552,+0339
20121652,+0356
20121752,+0361
20121800,+0361
20121852,+0378
20121952,+0378
20122052,+0378
20122100,+0378
20122152,+0389
20122252,+0378
20122352,+0372
20130000,+0339
20130052,+0322
20130152,+0300
20130252,+0283
20130300,+0283
20130352,+0289
20130452,+0283
20130552,+0278
20130600,+0278
20130652,+0267
20130752,+0267
20130852,+0261
20130900,+0261
20130952,+0261
20131052,+0250
20131152,+0250
20131200,+0250
20131252,+0267
20131352,+0283
20131452,+0306
20131500,+0306
20131552,+0322
20131652,+0333
20131752,+0344
20131800,+0344
20131852,+0344
20131952,+0356
20132052,+0350
20132100,+0350
20132152,+0350
20132252,+0350
20132352,+0339
20140000,+0333
20140052,+0317
20140152,+0289
20140252,+0272
20140300,+0272
20140352,+0267
20140452,+0256
20140552,+0250
20140600,+0250
20140652,+0250
20140752,+0250
20140852,+0244
20140900,+0244
20140952,+0239
20141052,+0239
20141152,+0233
20141200,+0233
20141252,+0244
20141352,+0261
20141452,+0283
20141500,+0283
20141552,+0300
20141652,+0311
20141752,+0322
20141800,+0322
20141852,+0339
20141952,+0344
20142052,+0350
20142100,+0350
20142152,+0356
20142252,+0344
20142352,+0339
20150000,+0261
20150052,+0261
20150152,+0250
20150252,+0244
20150300,+0244
20150352,+0239
20150408,+0233
20150411,+0233
20150428,+0228
20150436,+0228
20150452,+0222
20150456,+0222
20150520,+0228
20150545,+0228
20150550,+0230
20150552,+0228
20150600,+0228
20150633,+0222
20150650,+0220
20150652,+0222
20150752,+0228
20150852,+0228
20150900,+0228
20150952,+0228
20151052,+0228
20151152,+0228
20151200,+0228
20151252,+0233
20151352,+0244
20151452,+0261
20151500,+0261
20151552,+0272
20151604,+0250
20151615,+0256
20151652,+0278
20151752,+0294
20151800,+0294
20151852,+0306
20151952,+0317
20152052,+0328
20152100,+0328
20152152,+0328
20152252,+0333
20152352,+0328
20160000,+0350
20160052,+0339
20160152,+0306
20160252,+0289
20160300,+0289
20160352,+0289
20160452,+0278
20160552,+0256
20160600,+0256
20160652,+0250
20160752,+0239
20160852,+0228
20160900,+0228
20160952,+0228
20161052,+0222
20161152,+0222
20161200,+0222
20161252,+0250
20161352,+0283
20161452,+0311
20161500,+0311
20161552,+0328
20161652,+0344
20161752,+0356
20161800,+0356
20161852,+0367
20161952,+0372
20162052,+0372
20162100,+0372
20162152,+0372
20162252,+0367
20162352,+0361
20170000,+0367
20170052,+0350
20170152,+0322
20170252,+0300
20170300,+0300
20170352,+0294
