YHM,temp
19510800,+0178
19510900,+0172
19511000,+0156
19511100,+0167
19511200,+0167
19511300,+0161
19511400,+0189
19511500,+0222
19511600,+0239
19511700,+0256
19511800,+0267
19511900,+0267
19512000,+0278
19512100,+0278
19512200,+0278
19512300,+0267
19520000,+0144
19520100,+0122
19520200,+0111
19520300,+0106
19520400,+0100
19520500,+0094
19520600,+0089
19520700,+0078
19520800,+0072
19520900,+0072
19521000,+0061
19521100,+0056
19521200,+0050
19521300,+0044
19521400,+0072
19521500,+0089
19521600,+0106
19521700,+0122
19521800,+0150
19521900,+0161
19522000,+0150
19522100,+0167
19522200,+0161
19522300,+0167
19530000,+0239
19530100,+0222
19530200,+0206
19530300,+0200
19530400,+0200
19530500,+0194
19530600,+0200
19530700,+0194
19530800,+0194
19530900,+0167
19531000,+0167
19531100,+0167
19531200,+0161
19531300,+0172
19531400,+0161
19531500,+0172
19531600,+0189
19531700,+0200
19531800,+0211
19531900,+0217
19532000,+0222
19532100,+0178
19532200,+0167
19532300,+0172
19540000,+0139
19540100,+0122
19540200,+0106
19540300,+0089
19540400,+0089
19540500,+0083
19540600,+0067
19540700,+0067
19540800,+0061
19540900,+0067
19541000,+0067
19541100,+0056
19541200,+0061
19541300,+0072
19541400,+0100
19541500,+0133
19541600,+0161
19541700,+0178
19541800,+0183
19541900,+0189
19542000,+0189
19542100,+0189
19542200,+0189
19542300,+0167
19550000,+0156
19550100,+0139
19550200,+0122
19550300,+0117
19550400,+0106
19550500,+0094
19550600,+0100
19550700,+0094
19550800,+0089
19550900,+0083
19551000,+0078
19551100,+0083
19551200,+0078
19551300,+0083
19551400,+0117
19551500,+0156
19551600,+0183
19551700,+0206
19551800,+0217
19551900,+0233
19552000,+0244
19552100,+0256
19552200,+0244
19552300,+0233
19560000,+0172
19560100,+0172
19560200,+0172
19560300,+0172
19560400,+0167
19560500,+0156
19560600,+0156
19560700,+0161
19560800,+0172
19560900,+0183
19561000,+0189
19561100,+0178
19561200,+0172
19561300,+0167
19561400,+0172
19561500,+0178
19561600,+0194
19561700,+0211
19561800,+0222
19561900,+0217
19562000,+0217
19562100,+0217
19562200,+0217
19562300,+0206
19570000,+0183
19570100,+0167
19570200,+0161
19570300,+0156
19570400,+0150
19570500,+0139
19570600,+0133
19570700,+0150
19570800,+0150
19570900,+0156
19571000,+0150
19571100,+0150
19571200,+0150
19571300,+0144
19571400,+0150
19571500,+0161
19571600,+0172
19571700,+0189
19571800,+0200
19571900,+0200
19572000,+0183
19572100,+0189
19572200,+0183
19572300,+0183
19580000,+0200
19580100,+0194
19580200,+0194
19580300,+0194
19580400,+0183
19580500,+0183
19580600,+0183
19580700,+0183
19580800,+0178
19580900,+0178
19581000,+0178
19581100,+0167
19581200,+0161
19581300,+0161
19581400,+0167
19581500,+0172
19581600,+0183
19581700,+0200
19581800,+0228
19581900,+0239
19582000,+0239
19582100,+0244
19582200,+0244
19582300,+0239
19590000,+0178
19590100,+0150
19590200,+0133
19590300,+0128
19590400,+0117
19590500,+0111
19590600,+0111
19590700,+0106
19590800,+0111
19590900,+0106
19591000,+0106
19591100,+0100
19591200,+0100
19591300,+0100
19591400,+0111
19591500,+0150
19591600,+0194
19591700,+0206
19591800,+0217
19591900,+0228
19592000,+0239
19592100,+0239
19592200,+0239
19592300,+0228
19600000,+0217
19600100,+0189
19600200,+0183
19600300,+0178
19600400,+0172
19600500,+0161
19600600,+0161
19600700,+0156
19600800,+0156
19600900,+0156
19601000,+0156
19601100,+0156
19601200,+0156
19601300,+0150
19601400,+0156
19601500,+0161
19601600,+0189
19601700,+0206
19601800,+0211
19601900,+0217
19602000,+0222
19602100,+0228
19602200,+0222
19602300,+0189
19610000,+0183
19610100,+0161
19610200,+0150
19610300,+0139
19610400,+0133
19610500,+0139
19610600,+0122
19610700,+0106
19610800,+0128
19610900,+0122
19611000,+0128
19611100,+0128
19611200,+0122
19611300,+0111
19611400,+0133
19611500,+0172
19611600,+0189
19611700,+0200
19611800,+0217
19611900,+0228
19612000,+0233
19612100,+0233
19612200,+0233
19612300,+0228
19620000,+0278
19620100,+0250
19620200,+0244
19620300,+0233
19620400,+0222
19620500,+0217
19620600,+0211
19620700,+0206
19620800,+0200
19620900,+0200
19621000,+0206
19621100,+0211
19621200,+0211
19621300,+0217
19621400,+0233
19621500,+0250
19621600,+0261
19621700,+0283
19621800,+0300
19621900,+0311
19622000,+0322
19622100,+0333
19622200,+0328
19622300,+0322
19630000,+0244
19630100,+0206
19630200,+0206
19630300,+0211
19630400,+0194
19630500,+0178
19630600,+0178
19630700,+0172
19630800,+0156
19630900,+0156
19631000,+0161
19631100,+0150
19631200,+0150
19631300,+0156
19631400,+0189
19631500,+0228
19631600,+0261
19631700,+0272
19631800,+0283
19631900,+0294
19632000,+0294
19632100,+0294
19632200,+0294
19632300,+0289
19640000,+0161
19640100,+0139
19640200,+0122
19640300,+0128
19640400,+0106
19640500,+0111
19640600,+0106
19640700,+0100
19640800,+0100
19640900,+0111
19641000,+0094
19641100,+0089
19641200,+0100
19641300,+0106
19641400,+0128
19641500,+0156
19641600,+0172
19641700,+0189
19641800,+0200
19641900,+0211
19642000,+0222
19642100,+0222
19642200,+0222
19642300,+0211
19730000,+0200
19730100,+0172
19730200,+0166
19730300,+0156
19730400,+0144
19730500,+0161
19730600,+0150
19730700,+0133
19730800,+0127
19730900,+0128
19731000,+0122
19731100,+0127
19731200,+0133
19731300,+0122
19731400,+0138
19731500,+0150
19731600,+0166
19731700,+0194
19731800,+0211
19731900,+0211
19732000,+0211
19732100,+0211
19732300,+0200
19740000,+0100
19740100,+0100
19740200,+0106
19740300,+0100
19740400,+0094
19740500,+0100
19740600,+0094
19740700,+0078
19740900,+0067
19741000,+0056
19741100,+0056
19741200,+0039
19741300,+0039
19741400,+0072
19741500,+0106
19741600,+0133
19741700,+0150
19741800,+0156
19741900,+0161
19742000,+0167
19742100,+0161
19742300,+0156
19750000,+0206
19750100,+0183
19750200,+0189
19750300,+0189
19750400,+0183
19750500,+0172
19750600,+0172
19750700,+0161
19750800,+0156
19750900,+0156
19751000,+0156
19751100,+0156
19751200,+0156
19751300,+0161
19751400,+0139
19751500,+0133
19751600,+0128
19751700,+0133
19751800,+0139
19751900,+0156
19752000,+0172
19752100,+0172
19752200,+0167
19752300,+0156
19760000,+0239
19760100,+0211
19760200,+0189
19760300,+0178
19760400,+0172
19760500,+0156
19760600,+0150
19760700,+0139
19760800,+0133
19760900,+0133
19761000,+0128
19761100,+0122
19761200,+0122
19761300,+0122
19761400,+0161
19761500,+0178
19761600,+0189
19761700,+0183
19761800,+0183
19762000,+0183
19762100,+0178
19762200,+0139
19762300,+0128
19770000,+0222
19770100,+0161
19770200,+0161
19770300,+0144
19770400,+0122
19770500,+0117
19770600,+0122
19770700,+0111
19770800,+0117
19770900,+0111
19771000,+0117
19771100,+0117
19771200,+0111
19771300,+0106
19771400,+0117
19771500,+0128
19771600,+0144
19771700,+0144
19771800,+0161
19771900,+0172
19772000,+0183
19772100,+0183
19772200,+0178
19772300,+0172
19780000,+0183
19780100,+0156
19780200,+0128
19780300,+0100
19780400,+0106
19780500,+0100
19780600,+0100
19780700,+0094
19780800,+0094
19780900,+0089
19781000,+0061
19781100,+0061
19781200,+0056
19781300,+0056
19781400,+0089
19781500,+0144
19781600,+0194
19781700,+0217
19781800,+0244
19781900,+0267
19782000,+0278
19782100,+0289
19782200,+0289
19782300,+0283
19790000,+0172
19790100,+0161
19790200,+0161
19790300,+0161
19790400,+0161
19790500,+0161
19790600,+0161
19790700,+0161
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0156
19791200,+0156
19791300,+0142
19791500,+0156
19791600,+0156
19791700,+0183
19791800,+0206
19791900,+0217
19792000,+0231
19792100,+0233
19792200,+0226
19792300,+0222
19800000,+0244
19800100,+0239
19800200,+0228
19800300,+0217
19800400,+0211
19800500,+0211
19800600,+0211
19800700,+0211
19800800,+0211
19800900,+0206
19801000,+0206
19801100,+0200
19801200,+0206
19801300,+0206
19801400,+0217
19801500,+0217
19801600,+0239
19801700,+0233
19801800,+0256
19801900,+0256
19802000,+0267
19802100,+0261
19802200,+0272
19802300,+0261
19810000,+0261
19810100,+0244
19810200,+0233
19810300,+0222
19810400,+0211
19810500,+0211
19810600,+0211
19810700,+0189
19810800,+0189
19810900,+0183
19811000,+0178
19811100,+0172
19811200,+0156
19811300,+0150
19811400,+0144
19811500,+0144
19811600,+0144
19811700,+0156
19811800,+0161
19811900,+0172
19812000,+0178
19812100,+0183
19812200,+0183
19812300,+0178
19820000,+0189
19820100,+0167
19820200,+0150
19820300,+0133
19820400,+0133
19820500,+0111
19820600,+0122
19820700,+0111
19820800,+0094
19820900,+0078
19821000,+0083
19821100,+0089
19821200,+0067
19821300,+0072
19821400,+0117
19821500,+0178
19821600,+0206
19821700,+0222
19821800,+0244
19821900,+0256
19822000,+0267
19822100,+0272
19822200,+0272
19822300,+0256
19830000,+0211
19830100,+0200
19830200,+0194
19830300,+0189
19830400,+0178
19830500,+0172
19830600,+0172
19830700,+0167
19830800,+0161
19830900,+0150
19831000,+0144
19831100,+0144
19831200,+0139
19831300,+0133
19831400,+0144
19831500,+0161
19831600,+0189
19831700,+0206
19831800,+0217
19831900,+0233
19832000,+0233
19832100,+0239
19832200,+0233
19832300,+0228
19840000,+0189
19840100,+0178
19840200,+0172
19840300,+0172
19840400,+0167
19840500,+0167
19840600,+0167
19840700,+0156
19840800,+0156
19840900,+0133
19841000,+0122
19841100,+0117
19841200,+0111
19841300,+0094
19841400,+0100
19841500,+0106
19841600,+0122
19841700,+0133
19841800,+0144
19841900,+0161
19842000,+0167
19842100,+0178
19842200,+0178
19842300,+0167
19850000,+0122
19850100,+0122
19850200,+0122
19850300,+0122
19850400,+0122
19850500,+0111
19850600,+0106
19850700,+0100
19850800,+0094
19850900,+0094
19851000,+0094
19851100,+0089
19851200,+0089
19851300,+0083
19851400,+0094
19851500,+0122
19851600,+0139
19851700,+0156
19851800,+0172
19851900,+0183
19852000,+0194
19852100,+0194
19852200,+0194
19852300,+0194
19860000,+0133
19860100,+0106
19860200,+0122
19860300,+0111
19860400,+0106
19860500,+0089
19860600,+0089
19860700,+0094
19860800,+0094
19860900,+0089
19861000,+0094
19861100,+0083
19861200,+0072
19861300,+0083
19861400,+0100
19861500,+0133
19861600,+0161
19861700,+0172
19861800,+0183
19861900,+0194
19862000,+0200
19862100,+0194
19862200,+0189
19862300,+0178
19870000,+0206
19870100,+0189
19870200,+0178
19870300,+0161
19870400,+0150
19870500,+0133
19870600,+0128
19870700,+0128
19870800,+0117
19870900,+0117
19871000,+0117
19871100,+0117
19871200,+0111
19871300,+0111
19871400,+0128
19871500,+0172
19871600,+0200
19871700,+0206
19871800,+0217
19871900,+0222
19872000,+0217
19872100,+0217
19872200,+0211
19872300,+0211
19880000,+0228
19880100,+0217
19880200,+0206
19880300,+0194
19880400,+0194
19880500,+0189
19880600,+0183
19880700,+0178
19880800,+0178
19880900,+0178
19881000,+0167
19881100,+0161
19881200,+0167
19881300,+0161
19881400,+0172
19881500,+0189
19881600,+0200
19881700,+0228
19881800,+0244
19881900,+0256
19882000,+0267
19882100,+0256
19882200,+0256
19882300,+0250
19890000,+0250
19890100,+0228
19890200,+0211
19890300,+0200
19890400,+0200
19890500,+0194
19890600,+0189
19890700,+0178
19890800,+0172
19890900,+0167
19891000,+0167
19891100,+0178
19891200,+0178
19891300,+0172
19891400,+0183
19891500,+0211
19891600,+0239
19891700,+0256
19891800,+0272
19891900,+0278
19892000,+0283
19892100,+0283
19892200,+0278
19892300,+0267
19900000,+0211
19900100,+0200
19900200,+0178
19900300,+0156
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0139
19900800,+0117
19900900,+0117
19901000,+0128
19901100,+0139
19901200,+0133
19901300,+0133
19901400,+0150
19901500,+0172
19901600,+0189
19901700,+0189
19901800,+0211
19901900,+0222
19902000,+0233
19902100,+0239
19902200,+0244
19902300,+0239
19910000,+0189
19910100,+0172
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0128
19910600,+0117
19910700,+0117
19910800,+0128
19910900,+0133
19911000,+0139
19911100,+0156
19911200,+0167
19911300,+0150
19911400,+0144
19911500,+0156
19911600,+0161
19911700,+0178
19911800,+0189
19911900,+0200
19912000,+0211
19912100,+0206
19912200,+0206
19912300,+0194
19920000,+0222
19920100,+0194
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0150
19920600,+0139
19920700,+0128
19920800,+0122
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0106
19921300,+0106
19921303,+0105
19921400,+0122
19921500,+0122
19921600,+0133
19921607,+0144
19921700,+0156
19921725,+0166
19921800,+0178
19921841,+0188
19921900,+0189
19922000,+0200
19922100,+0211
19922200,+0217
19922300,+0206
19930000,+0183
19930100,+0167
19930200,+0156
19930300,+0150
19930400,+0150
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0144
19930900,+0139
19930909,+0144
19930916,+0144
19931000,+0144
19931100,+0144
19931200,+0150
19931300,+0150
19931400,+0156
19931500,+0167
19931600,+0172
19931646,+0177
19931700,+0178
19931800,+0183
19931900,+0194
19932000,+0200
19932007,+0205
19932100,+0206
19932140,+0216
19932200,+0211
19932300,+0200
19932319,+0200
19940000,+0172
19940023,+0161
19940039,+0155
19940100,+0161
19940106,+0155
19940200,+0156
19940300,+0150
19940400,+0144
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0133
19940812,+0133
19940900,+0133
19941000,+0133
19941020,+0138
19941100,+0133
19941118,+0133
19941200,+0133
19941203,+0133
19941221,+0133
19941300,+0133
19941310,+0133
19941338,+0133
19941400,+0133
19941406,+0133
19941500,+0133
19941517,+0133
19941600,+0133
19941613,+0133
19941630,+0133
19941636,+0133
19941700,+0133
19941743,+0138
19941800,+0139
19941900,+0144
19942000,+0144
19942017,+0150
19942100,+0150
19942123,+0150
19942200,+0150
19942300,+0150
19942331,+0150
19950000,+0178
19950100,+0133
19950200,+0128
19950300,+0106
19950400,+0111
19950500,+0100
19950600,+0083
19950700,+0094
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0072
19951200,+0083
19951300,+0100
19951400,+0111
19951500,+0167
19951600,+0206
19951700,+0239
19951800,+0272
19951900,+0283
19952000,+0289
19952100,+0289
19952200,+0289
19952300,+0267
19960000,+0217
19960100,+0189
19960200,+0178
19960300,+0167
19960400,+0161
19960500,+0156
19960600,+0144
19960700,+0133
19960800,+0133
19960900,+0139
19961000,+0133
19961100,+0139
19961200,+0139
19961245,+0130
19961300,+0133
19961347,+0160
19961400,+0161
19961500,+0194
19961600,+0217
19961700,+0239
19961800,+0261
19961900,+0256
19962000,+0261
19962100,+0256
19962200,+0256
19962300,+0256
19970000,+0189
19970100,+0150
19970200,+0144
19970300,+0133
19970400,+0133
19970500,+0117
19970600,+0111
19970700,+0111
19970800,+0106
19970900,+0100
19971000,+0089
19971100,+0089
19971200,+0078
19971300,+0078
19971400,+0111
19971500,+0144
19971600,+0183
19971700,+0211
19971800,+0222
19971900,+0239
19972000,+0244
19972100,+0244
19972200,+0244
19972300,+0233
19980000,+0239
19980100,+0228
19980200,+0222
19980300,+0206
19980400,+0206
19980500,+0200
19980600,+0194
19980700,+0189
19980800,+0189
19980900,+0178
19981000,+0172
19981100,+0167
19981200,+0167
19981237,+0170
19981300,+0167
19981327,+0170
19981400,+0178
19981500,+0194
19981527,+0210
19981600,+0217
19981700,+0233
19981800,+0244
19981900,+0256
19982000,+0261
19982100,+0267
19982200,+0256
19982300,+0250
19990000,+0233
19990100,+0206
19990200,+0200
19990300,+0178
19990400,+0183
19990500,+0178
19990556,+0160
19990600,+0161
19990700,+0167
19990800,+0156
19990900,+0144
19991000,+0156
19991100,+0161
19991200,+0178
19991300,+0172
19991400,+0200
19991500,+0228
19991600,+0261
19991700,+0283
19991756,+0290
19991800,+0289
19991900,+0300
19992000,+0311
19992100,+0311
19992200,+0306
19992300,+0294
19992356,+0270
20000000,+0200
20000053,+0194
20000153,+0194
20000253,+0189
20000353,+0183
20000453,+0183
20000553,+0180
20000600,+0183
20000653,+0189
20000753,+0194
20000835,+0190
20000853,+0189
20000953,+0180
20001053,+0172
20001153,+0170
20001200,+0172
20001253,+0172
20001302,+0180
20001341,+0180
20001353,+0189
20001410,+0170
20001416,+0160
20001421,+0170
20001439,+0170
20001453,+0167
20001512,+0170
20001538,+0170
20001553,+0172
20001626,+0180
20001653,+0178
20001753,+0190
20001800,+0194
20001853,+0194
20001953,+0211
20002053,+0200
20002102,+0200
20002153,+0178
20002253,+0172
20002342,+0170
20002353,+0170
20002359,+0170
20010000,+0167
20010052,+0144
20010152,+0133
20010252,+0144
20010352,+0139
20010452,+0133
20010552,+0133
20010652,+0128
20010752,+0128
20010852,+0122
20010952,+0128
20011052,+0117
20011152,+0120
20011200,+0122
20011252,+0128
20011352,+0144
20011452,+0178
20011552,+0189
20011652,+0167
20011728,+0140
20011752,+0130
20011800,+0128
20011852,+0144
20011952,+0128
20012052,+0122
20012152,+0128
20012252,+0133
20012352,+0120
20020000,+0117
20020052,+0089
20020152,+0083
20020252,+0089
20020352,+0078
20020452,+0072
20020552,+0060
20020600,+0056
20020652,+0050
20020752,+0067
20020852,+0072
20020952,+0072
20021052,+0056
20021152,+0050
20021200,+0050
20021252,+0056
20021352,+0089
20021452,+0128
20021552,+0144
20021652,+0167
20021752,+0180
20021800,+0178
20021852,+0183
20021952,+0189
20022052,+0189
20022152,+0183
20022252,+0172
20022352,+0160
20030000,+0172
20030052,+0139
20030152,+0122
20030252,+0100
20030352,+0106
20030452,+0089
20030600,+0089
20030652,+0083
20030752,+0089
20030852,+0078
20030952,+0072
20031052,+0072
20031152,+0070
20031200,+0072
20031252,+0067
20031352,+0100
20031452,+0150
20031552,+0183
20031652,+0200
20031752,+0220
20031800,+0217
20031852,+0228
20031952,+0233
20032052,+0233
20032152,+0233
20032252,+0222
20032352,+0190
20040000,+0150
20040052,+0133
20040152,+0122
20040252,+0090
20040300,+0094
20040352,+0094
20040452,+0117
20040552,+0120
20040600,+0117
20040652,+0100
20040752,+0117
20040852,+0110
20040900,+0106
20040952,+0117
20041052,+0100
20041152,+0100
20041200,+0100
20041252,+0106
20041400,+0128
20041452,+0160
20041500,+0161
20041552,+0183
20041652,+0194
20041752,+0210
20041800,+0211
20041852,+0222
20041952,+0228
20042052,+0230
20042100,+0233
20042152,+0233
20042252,+0228
20042352,+0200
20050000,+0250
20050052,+0200
20050152,+0194
20050252,+0178
20050300,+0178
20050352,+0167
20050452,+0167
20050552,+0156
20050600,+0156
20050652,+0150
20050752,+0144
20050852,+0139
20050900,+0139
20050952,+0139
20051052,+0139
20051152,+0139
20051200,+0139
20051252,+0133
20051352,+0167
20051452,+0217
20051500,+0217
20051552,+0244
20051652,+0272
20051752,+0278
20051800,+0278
20051852,+0283
20051952,+0283
20052052,+0283
20052100,+0283
20052152,+0278
20052252,+0250
20052352,+0222
20060000,+0217
20060052,+0200
20060152,+0206
20060252,+0211
20060300,+0211
20060352,+0211
20060452,+0206
20060552,+0206
20060600,+0206
20060652,+0161
20060752,+0144
20060759,+0140
20060806,+0140
20060852,+0139
20060900,+0139
20060952,+0139
20061046,+0140
20061052,+0139
20061123,+0140
20061150,+0140
20061152,+0139
20061159,+0140
20061200,+0139
20061210,+0140
20061215,+0140
20061220,+0140
20061252,+0150
20061350,+0150
20061352,+0156
20061425,+0160
20061452,+0161
20061500,+0161
20061530,+0170
20061552,+0172
20061612,+0170
20061620,+0170
20061652,+0172
20061752,+0156
20061800,+0156
20061805,+0160
20061852,+0156
20061952,+0161
20062052,+0161
20062100,+0161
20062152,+0167
20062225,+0170
20062232,+0170
20062252,+0167
20062352,+0167
20070000,+0228
20070044,+0230
20070052,+0228
20070152,+0228
20070204,+0190
20070214,+0170
20070219,+0170
20070227,+0160
20070239,+0160
20070250,+0170
20070252,+0167
20070259,+0170
20070300,+0167
20070306,+0170
20070310,+0170
20070317,+0170
20070331,+0170
20070341,+0170
20070352,+0167
20070359,+0170
20070450,+0170
20070452,+0172
20070539,+0170
20070552,+0172
20070600,+0172
20070614,+0170
20070652,+0172
20070750,+0160
20070752,+0161
20070852,+0156
20070900,+0156
20070952,+0139
20071041,+0140
20071052,+0139
20071152,+0139
20071252,+0133
20071352,+0133
20071421,+0140
20071452,+0139
20071500,+0139
20071552,+0150
20071650,+0160
20071652,+0161
20071752,+0178
20071800,+0178
20071852,+0178
20071949,+0190
20071952,+0183
20072052,+0194
20072100,+0194
20072152,+0194
20072252,+0194
20072352,+0183
20080000,+0178
20080052,+0172
20080152,+0161
20080252,+0150
20080300,+0150
20080350,+0140
20080352,+0139
20080450,+0130
20080452,+0133
20080539,+0130
20080552,+0128
20080600,+0128
20080652,+0128
20080745,+0130
20080750,+0120
20080752,+0122
20080852,+0117
20080900,+0117
20080950,+0110
20080952,+0111
20081037,+0110
20081052,+0106
20081120,+0110
20081152,+0106
20081200,+0106
20081252,+0106
20081352,+0106
20081452,+0106
20081500,+0106
20081515,+0110
20081540,+0110
20081552,+0106
20081652,+0117
20081752,+0111
20081800,+0111
20081819,+0120
20081852,+0117
20081952,+0122
20082052,+0122
20082100,+0122
20082152,+0122
20082252,+0128
20082352,+0128
20090000,+0128
20090024,+0130
20090049,+0120
20090052,+0120
20090101,+0120
20090152,+0120
20090252,+0117
20090300,+0117
20090301,+0120
20090352,+0117
20090452,+0117
20090552,+0117
20090600,+0117
20090652,+0111
20090709,+0110
20090752,+0110
20090850,+0110
20090852,+0106
20090900,+0106
20090924,+0110
20090950,+0110
20090952,+0106
20091015,+0100
20091052,+0100
20091107,+0100
20091152,+0100
20091200,+0100
20091210,+0090
20091252,+0094
20091352,+0089
20091400,+0090
20091447,+0090
20091452,+0089
20091500,+0089
20091532,+0090
20091552,+0089
20091652,+0089
20091717,+0090
20091752,+0106
20091800,+0106
20091850,+0130
20091852,+0128
20091913,+0140
20091952,+0150
20092052,+0156
20092100,+0156
20092152,+0167
20092252,+0161
20092352,+0139
20100000,+0178
20100052,+0150
20100152,+0139
20100252,+0122
20100300,+0122
20100352,+0128
20100452,+0128
20100552,+0117
20100600,+0117
20100652,+0117
20100752,+0106
20100852,+0111
20100900,+0111
20100952,+0122
20101052,+0117
20101152,+0111
20101200,+0111
20101252,+0094
20101352,+0144
20101452,+0178
20101500,+0178
20101552,+0217
20101652,+0244
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0294
20102052,+0294
20102100,+0294
20102152,+0289
20102252,+0278
20102352,+0228
20110000,+0233
20110052,+0217
20110152,+0206
20110252,+0194
20110300,+0194
20110352,+0178
20110452,+0172
20110552,+0172
20110600,+0172
20110652,+0161
20110752,+0150
20110852,+0150
20110900,+0150
20110952,+0150
20111052,+0144
20111152,+0139
20111200,+0139
20111252,+0139
20111352,+0161
20111452,+0189
20111500,+0189
20111552,+0211
20111652,+0233
20111752,+0256
20111800,+0256
20111852,+0272
20111952,+0283
20112052,+0283
20112100,+0283
20112152,+0283
20112252,+0272
20112352,+0233
20120000,+0217
20120052,+0194
20120152,+0156
20120252,+0150
20120300,+0150
20120352,+0156
20120452,+0156
20120552,+0144
20120600,+0144
20120652,+0122
20120752,+0117
20120852,+0111
20120900,+0111
20120952,+0117
20121052,+0111
20121152,+0117
20121200,+0117
20121252,+0106
20121352,+0139
20121452,+0189
20121500,+0189
20121552,+0228
20121652,+0256
20121752,+0261
20121800,+0261
20121852,+0272
20121952,+0278
20122052,+0283
20122100,+0283
20122152,+0283
20122252,+0267
20122352,+0217
20130000,+0200
20130052,+0206
20130152,+0211
20130252,+0211
20130300,+0211
20130352,+0217
20130442,+0220
20130452,+0217
20130518,+0220
20130528,+0210
20130530,+0190
20130532,+0180
20130535,+0180
20130544,+0170
20130550,+0170
20130552,+0172
20130600,+0170
20130611,+0170
20130615,+0170
20130628,+0170
20130636,+0170
20130652,+0167
20130740,+0170
20130752,+0189
20130816,+0180
20130852,+0178
20130900,+0178
20130950,+0160
20130952,+0161
20131052,+0144
20131109,+0140
20131152,+0128
20131200,+0128
20131223,+0120
20131252,+0117
20131352,+0111
20131452,+0111
20131500,+0111
