YHM,temp
19540700,+0194
19540800,+0194
19540900,+0189
19541000,+0189
19541100,+0183
19541200,+0189
19541300,+0211
19541400,+0228
19541500,+0239
19541600,+0261
19541700,+0267
19541800,+0283
19541900,+0289
19542000,+0300
19542100,+0300
19542200,+0300
19542300,+0300
19550000,+0278
19550100,+0256
19550200,+0244
19550300,+0239
19550400,+0233
19550500,+0228
19550600,+0156
19550700,+0156
19550800,+0178
19550900,+0194
19551000,+0194
19551100,+0200
19551200,+0194
19551300,+0200
19551400,+0211
19551500,+0228
19551600,+0239
19551700,+0256
19551800,+0261
19551900,+0244
19552000,+0256
19552100,+0267
19552200,+0272
19552300,+0267
19560000,+0289
19560100,+0278
19560200,+0261
19560300,+0250
19560400,+0244
19560500,+0250
19560600,+0250
19560700,+0239
19560800,+0233
19560900,+0233
19561000,+0228
19561100,+0228
19561200,+0228
19561300,+0239
19561400,+0256
19561500,+0278
19561600,+0294
19561700,+0311
19561800,+0317
19561900,+0333
19562000,+0333
19562100,+0328
19562200,+0328
19562300,+0328
19570000,+0294
19570100,+0283
19570200,+0267
19570300,+0267
19570400,+0256
19570500,+0244
19570600,+0244
19570700,+0239
19570800,+0233
19570900,+0228
19571000,+0222
19571100,+0222
19571200,+0222
19571300,+0233
19571400,+0244
19571500,+0250
19571600,+0261
19571700,+0272
19571800,+0283
19571900,+0289
19572000,+0294
19572100,+0300
19572200,+0300
19572300,+0300
19580000,+0239
19580100,+0228
19580200,+0217
19580300,+0211
19580400,+0217
19580500,+0217
19580600,+0217
19580700,+0217
19580800,+0217
19580900,+0217
19581000,+0217
19581100,+0217
19581200,+0217
19581300,+0222
19581400,+0228
19581500,+0244
19581600,+0256
19581700,+0194
19581800,+0200
19581900,+0206
19582000,+0206
19582100,+0206
19582200,+0211
19582300,+0233
19590000,+0294
19590100,+0278
19590200,+0244
19590300,+0222
19590400,+0206
19590500,+0194
19590600,+0183
19590700,+0178
19590800,+0178
19590900,+0172
19591000,+0167
19591100,+0161
19591200,+0167
19591300,+0194
19591400,+0228
19591500,+0261
19591600,+0272
19591700,+0283
19591800,+0294
19591900,+0306
19592000,+0317
19592100,+0322
19592200,+0328
19592300,+0322
19600000,+0317
19600100,+0306
19600200,+0278
19600300,+0256
19600400,+0256
19600500,+0250
19600600,+0250
19600700,+0250
19600800,+0278
19600900,+0283
19601000,+0256
19601100,+0239
19601200,+0250
19601300,+0239
19601400,+0244
19601500,+0244
19601600,+0239
19601700,+0244
19601800,+0244
19601900,+0250
19602000,+0261
19602100,+0278
19602200,+0278
19602300,+0272
19610000,+0200
19610100,+0183
19610200,+0178
19610300,+0167
19610400,+0167
19610500,+0167
19610600,+0167
19610700,+0167
19610800,+0167
19610900,+0167
19611000,+0161
19611100,+0161
19611200,+0161
19611300,+0161
19611400,+0167
19611500,+0172
19611600,+0178
19611700,+0189
19611800,+0200
19611900,+0211
19612000,+0206
19612100,+0206
19612200,+0206
19612300,+0200
19620000,+0289
19620100,+0272
19620200,+0261
19620300,+0244
19620400,+0233
19620500,+0228
19620600,+0222
19620700,+0217
19620800,+0211
19620900,+0211
19621000,+0206
19621100,+0206
19621200,+0200
19621300,+0217
19621400,+0239
19621500,+0261
19621600,+0278
19621700,+0294
19621800,+0300
19621900,+0311
19622000,+0317
19622100,+0311
19622200,+0317
19622300,+0311
19630000,+0350
19630100,+0344
19630200,+0322
19630300,+0283
19630400,+0267
19630500,+0261
19630600,+0256
19630700,+0261
19630800,+0267
19630900,+0272
19631000,+0189
19631100,+0183
19631200,+0189
19631300,+0194
19631400,+0217
19631500,+0233
19631600,+0233
19631700,+0244
19631800,+0256
19631900,+0261
19632000,+0261
19632100,+0233
19632200,+0211
19632300,+0211
19640000,+0217
19640100,+0244
19640200,+0233
19640300,+0228
19640400,+0228
19640500,+0222
19640600,+0222
19640700,+0217
19640800,+0200
19640900,+0211
19641000,+0211
19641100,+0211
19641200,+0211
19641300,+0222
19641400,+0228
19641500,+0233
19641600,+0233
19641700,+0233
19641800,+0250
19641900,+0261
19642000,+0272
19642100,+0283
19642200,+0283
19642300,+0283
19730000,+0294
19730100,+0288
19730200,+0277
19730300,+0256
19730400,+0255
19730500,+0255
19730600,+0256
19730700,+0250
19730800,+0250
19730900,+0250
19731000,+0250
19731200,+0250
19731300,+0250
19731400,+0255
19731500,+0267
19731600,+0272
19731700,+0277
19731800,+0289
19731900,+0305
19732000,+0311
19732100,+0289
19732200,+0183
19732300,+0188
19740000,+0322
19740100,+0294
19740200,+0267
19740300,+0250
19740400,+0239
19740500,+0239
19740600,+0233
19740700,+0228
19740800,+0222
19740900,+0200
19741000,+0194
19741100,+0178
19741200,+0178
19741300,+0200
19741400,+0211
19741500,+0233
19741600,+0244
19741700,+0256
19741800,+0261
19741900,+0261
19742000,+0272
19742100,+0272
19742200,+0267
19742300,+0261
19750000,+0278
19750100,+0256
19750200,+0217
19750300,+0206
19750400,+0200
19750500,+0194
19750600,+0200
19750700,+0200
19750800,+0200
19750900,+0200
19751000,+0200
19751100,+0206
19751200,+0222
19751300,+0239
19751400,+0244
19751500,+0244
19751600,+0278
19751700,+0294
19751800,+0294
19751900,+0300
19752000,+0300
19752100,+0300
19752200,+0289
19752300,+0283
19760000,+0272
19760100,+0256
19760200,+0222
19760300,+0200
19760500,+0167
19760600,+0167
19760700,+0144
19760800,+0150
19760900,+0150
19761000,+0144
19761100,+0133
19761200,+0122
19761300,+0167
19761400,+0211
19761500,+0244
19761600,+0267
19761700,+0278
19761800,+0283
19762000,+0306
19762100,+0306
19762200,+0306
19762300,+0300
19770000,+0283
19770100,+0267
19770200,+0250
19770300,+0239
19770400,+0228
19770500,+0222
19770600,+0217
19770700,+0217
19770800,+0217
19770900,+0217
19771000,+0206
19771100,+0211
19771200,+0217
19771300,+0222
19771400,+0233
19771500,+0250
19771600,+0261
19771700,+0267
19771800,+0283
19771900,+0294
19772000,+0311
19772100,+0317
19772200,+0317
19772300,+0311
19780000,+0306
19780100,+0294
19780200,+0278
19780300,+0261
19780400,+0256
19780500,+0250
19780600,+0244
19780700,+0239
19780800,+0233
19780900,+0228
19781000,+0222
19781100,+0217
19781200,+0217
19781300,+0233
19781400,+0250
19781500,+0267
19781600,+0289
19781700,+0300
19781800,+0311
19781900,+0317
19782000,+0317
19782100,+0317
19782200,+0317
19782300,+0311
19790000,+0306
19790100,+0283
19790200,+0267
19790300,+0256
19790400,+0239
19790500,+0233
19790600,+0228
19790700,+0228
19790800,+0217
19790900,+0206
19791000,+0200
19791100,+0200
19791200,+0194
19791300,+0200
19791400,+0228
19791500,+0261
19791600,+0256
19791700,+0272
19791800,+0278
19791900,+0289
19792000,+0300
19792100,+0317
19792200,+0317
19792300,+0311
19800000,+0333
19800100,+0322
19800200,+0294
19800300,+0283
19800400,+0278
19800500,+0261
19800600,+0256
19800700,+0250
19800800,+0244
19800900,+0244
19801000,+0239
19801100,+0228
19801200,+0228
19801300,+0239
19801400,+0256
19801500,+0283
19801600,+0289
19801700,+0289
19801800,+0250
19801900,+0267
19802000,+0283
19802100,+0289
19802200,+0300
19802300,+0306
19810000,+0167
19810100,+0161
19810200,+0150
19810300,+0150
19810400,+0150
19810500,+0150
19810600,+0150
19810700,+0144
19810800,+0144
19810900,+0139
19811000,+0133
19811100,+0128
19811200,+0133
19811300,+0156
19811400,+0167
19811500,+0183
19811600,+0206
19811700,+0228
19811800,+0239
19811900,+0250
19812000,+0250
19812100,+0256
19812200,+0261
19812300,+0267
19820000,+0261
19820100,+0250
19820200,+0233
19820300,+0217
19820400,+0200
19820500,+0194
19820600,+0194
19820700,+0189
19820800,+0189
19820900,+0189
19821000,+0183
19821100,+0167
19821200,+0167
19821300,+0183
19821400,+0200
19821500,+0217
19821600,+0228
19821700,+0239
19821800,+0244
19821900,+0244
19822000,+0250
19822100,+0261
19822200,+0267
19822300,+0261
19830000,+0272
19830100,+0256
19830200,+0233
19830300,+0217
19830400,+0217
19830500,+0211
19830600,+0200
19830700,+0194
19830800,+0178
19830900,+0183
19831000,+0183
19831100,+0178
19831200,+0167
19831300,+0200
19831400,+0217
19831500,+0233
19831600,+0239
19831700,+0267
19831800,+0272
19831900,+0272
19832000,+0272
19832100,+0278
19832200,+0278
19832300,+0272
19840000,+0306
19840100,+0294
19840200,+0278
19840300,+0267
19840400,+0261
19840500,+0256
19840600,+0239
19840700,+0228
19840800,+0217
19840900,+0211
19841000,+0211
19841100,+0206
19841200,+0211
19841300,+0228
19841400,+0256
19841500,+0283
19841600,+0300
19841700,+0311
19841800,+0317
19841900,+0328
19842000,+0328
19842100,+0333
19842200,+0328
19842300,+0322
19850000,+0294
19850100,+0278
19850200,+0256
19850300,+0244
19850400,+0244
19850500,+0233
19850600,+0228
19850700,+0228
19850800,+0222
19850900,+0217
19851000,+0211
19851100,+0206
19851200,+0211
19851300,+0228
19851400,+0244
19851500,+0272
19851600,+0294
19851700,+0317
19851800,+0322
19851900,+0339
19852000,+0344
19852100,+0344
19852200,+0344
19852300,+0339
19860000,+0300
19860100,+0272
19860200,+0261
19860300,+0244
19860400,+0233
19860500,+0228
19860600,+0222
19860700,+0228
19860800,+0222
19860900,+0217
19861000,+0211
19861100,+0206
19861200,+0206
19861300,+0228
19861400,+0233
19861500,+0206
19861600,+0211
19861700,+0211
19861800,+0211
19861900,+0228
19862000,+0239
19862100,+0244
19862200,+0250
19862300,+0256
19870000,+0322
19870100,+0300
19870200,+0294
19870300,+0283
19870400,+0272
19870500,+0261
19870600,+0250
19870700,+0239
19870800,+0233
19870900,+0228
19871000,+0228
19871100,+0222
19871200,+0222
19871300,+0239
19871400,+0256
19871500,+0272
19871600,+0283
19871700,+0294
19871800,+0311
19871900,+0322
19872000,+0328
19872100,+0328
19872200,+0333
19872300,+0328
19880000,+0250
19880100,+0256
19880200,+0250
19880300,+0244
19880400,+0250
19880500,+0233
19880600,+0239
19880700,+0233
19880800,+0233
19880900,+0233
19881000,+0228
19881100,+0222
19881200,+0217
19881300,+0228
19881400,+0250
19881500,+0250
19881600,+0261
19881700,+0283
19881800,+0300
19881900,+0306
19882000,+0278
19882100,+0261
19882200,+0261
19882300,+0239
19890000,+0228
19890100,+0222
19890200,+0194
19890300,+0183
19890400,+0172
19890500,+0167
19890600,+0161
19890700,+0150
19890800,+0144
19890900,+0139
19891000,+0139
19891100,+0133
19891200,+0144
19891300,+0150
19891400,+0172
19891500,+0206
19891600,+0222
19891700,+0233
19891800,+0244
19891900,+0250
19892000,+0256
19892100,+0261
19892200,+0267
19892300,+0261
19900000,+0333
19900100,+0317
19900200,+0306
19900300,+0294
19900400,+0283
19900500,+0278
19900600,+0272
19900700,+0267
19900800,+0267
19900900,+0250
19901000,+0244
19901100,+0239
19901200,+0239
19901300,+0250
19901400,+0261
19901500,+0283
19901600,+0306
19901700,+0328
19901800,+0328
19901900,+0344
19902000,+0339
19902100,+0333
19902200,+0328
19902300,+0322
19910000,+0289
19910100,+0278
19910200,+0250
19910300,+0250
19910400,+0244
19910500,+0250
19910600,+0244
19910700,+0228
19910800,+0228
19910900,+0217
19911000,+0211
19911100,+0200
19911200,+0200
19911300,+0217
19911400,+0233
19911500,+0256
19911600,+0267
19911700,+0278
19911800,+0289
19911900,+0289
19912000,+0300
19912100,+0300
19912200,+0306
19912300,+0300
19920000,+0283
19920100,+0283
19920200,+0272
19920300,+0267
19920400,+0261
19920500,+0256
19920600,+0256
19920700,+0256
19920800,+0250
19920900,+0244
19921000,+0239
19921100,+0239
19921200,+0239
19921300,+0250
19921400,+0261
19921500,+0278
19921600,+0289
19921700,+0294
19921800,+0306
19921900,+0311
19922000,+0317
19922100,+0322
19922200,+0328
19922300,+0322
19930000,+0311
19930100,+0306
19930200,+0267
19930300,+0256
19930400,+0239
19930500,+0233
19930600,+0222
19930700,+0222
19930800,+0222
19930900,+0217
19931000,+0217
19931100,+0211
19931200,+0217
19931300,+0228
19931400,+0250
19931500,+0272
19931600,+0294
19931700,+0306
19931800,+0311
19931900,+0322
19932000,+0322
19932100,+0317
19932200,+0322
19932300,+0306
19932341,+0288
19940000,+0256
19940021,+0250
19940100,+0244
19940103,+0244
19940124,+0244
19940200,+0239
19940300,+0228
19940400,+0228
19940500,+0228
19940600,+0233
19940700,+0233
19940738,+0227
19940800,+0228
19940831,+0227
19940900,+0233
19940909,+0233
19941000,+0228
19941029,+0227
19941100,+0228
19941117,+0227
19941129,+0227
19941200,+0233
19941300,+0239
19941327,+0238
19941400,+0244
19941500,+0250
19941528,+0250
19941541,+0244
19941600,+0261
19941604,+0261
19941700,+0272
19941800,+0283
19941821,+0288
19941900,+0300
19942000,+0306
19942100,+0306
19942200,+0306
19942300,+0311
19950000,+0278
19950100,+0261
19950200,+0233
19950300,+0222
19950400,+0217
19950500,+0200
19950600,+0206
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0189
19951100,+0183
19951200,+0183
19951300,+0206
19951400,+0228
19951500,+0244
19951600,+0256
19951700,+0267
19951800,+0278
19951900,+0278
19952000,+0283
19952100,+0283
19952200,+0283
19952300,+0278
19960000,+0256
19960100,+0250
19960200,+0267
19960300,+0250
19960400,+0233
19960500,+0228
19960600,+0211
19960700,+0206
19960800,+0211
19960900,+0211
19961000,+0217
19961100,+0222
19961200,+0222
19961300,+0239
19961400,+0256
19961500,+0283
19961600,+0300
19961700,+0317
19961800,+0328
19961900,+0333
19962000,+0344
19962100,+0350
19962200,+0350
19962300,+0289
19970000,+0289
19970100,+0272
19970200,+0256
19970300,+0244
19970400,+0244
19970500,+0233
19970600,+0233
19970700,+0233
19970800,+0222
19970900,+0222
19971000,+0217
19971041,+0220
19971100,+0228
19971126,+0230
19971143,+0230
19971200,+0222
19971235,+0230
19971300,+0228
19971314,+0220
19971348,+0230
19971400,+0239
19971500,+0250
19971600,+0256
19971700,+0278
19971800,+0289
19971900,+0300
19972000,+0306
19972100,+0306
19972200,+0311
19972300,+0311
19980000,+0272
19980100,+0261
19980200,+0228
19980300,+0222
19980400,+0217
19980500,+0172
19980600,+0178
19980700,+0167
19980800,+0150
19980900,+0150
19981000,+0156
19981100,+0156
19981200,+0167
19981300,+0189
19981400,+0228
19981500,+0261
19981600,+0278
19981700,+0289
19981800,+0306
19981900,+0311
19982000,+0317
19982100,+0322
19982200,+0322
19982300,+0317
19990000,+0250
19990100,+0239
19990200,+0222
19990300,+0217
19990400,+0206
19990500,+0206
19990600,+0194
19990700,+0183
19990800,+0183
19990900,+0178
19991000,+0189
19991100,+0189
19991200,+0194
19991300,+0206
19991336,+0220
19991400,+0222
19991500,+0222
19991547,+0230
19991600,+0228
19991700,+0239
19991800,+0244
19991817,+0250
19991900,+0250
19992000,+0244
19992100,+0250
19992200,+0244
19992300,+0222
19992316,+0210
20000000,+0294
20000053,+0278
20000153,+0256
20000253,+0239
20000353,+0250
20000453,+0256
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0250
20000900,+0250
20000953,+0250
20001053,+0250
20001114,+0240
20001153,+0240
20001200,+0244
20001253,+0250
20001400,+0256
20001453,+0267
20001515,+0270
20001541,+0270
20001553,+0272
20001628,+0210
20001653,+0194
20001753,+0200
20001800,+0200
20001853,+0200
20001953,+0194
20002030,+0210
20002044,+0210
20002053,+0206
20002153,+0200
20002209,+0200
20002245,+0190
20002253,+0194
20002353,+0190
20010000,+0294
20010052,+0267
20010152,+0228
20010252,+0206
20010352,+0194
20010452,+0178
20010552,+0190
20010600,+0189
20010652,+0178
20010752,+0161
20010852,+0161
20010952,+0161
20011052,+0156
20011152,+0160
20011200,+0161
20011252,+0211
20011352,+0244
20011452,+0261
20011552,+0283
20011652,+0294
20011752,+0310
20011800,+0306
20011852,+0317
20011952,+0322
20012052,+0328
20012152,+0328
20012252,+0317
20012352,+0310
20020000,+0261
20020052,+0250
20020124,+0240
20020143,+0210
20020152,+0194
20020219,+0180
20020243,+0180
20020252,+0183
20020340,+0180
20020352,+0180
20020400,+0183
20020418,+0190
20020452,+0183
20020552,+0180
20020600,+0183
20020639,+0180
20020652,+0178
20020752,+0183
20020807,+0180
20020900,+0183
20020952,+0183
20021052,+0178
20021120,+0180
20021152,+0180
20021200,+0178
20021222,+0180
20021252,+0178
20021352,+0178
20021417,+0180
20021425,+0180
20021445,+0180
20021452,+0178
20021545,+0190
20021552,+0194
20021634,+0210
20021652,+0211
20021752,+0230
20021800,+0233
20021852,+0244
20021952,+0250
20022052,+0244
20022152,+0261
20022252,+0261
20022352,+0260
20030000,+0289
20030052,+0272
20030152,+0256
20030252,+0239
20030352,+0233
20030452,+0217
20030552,+0220
20030600,+0217
20030652,+0211
20030752,+0206
20030852,+0200
20030952,+0194
20031052,+0200
20031152,+0200
20031200,+0200
20031252,+0217
20031352,+0228
20031452,+0250
20031552,+0267
20031652,+0278
20031752,+0280
20031800,+0278
20031852,+0283
20031952,+0283
20032052,+0289
20032152,+0283
20032252,+0294
20032352,+0280
20040000,+0278
20040052,+0267
20040152,+0250
20040252,+0230
20040300,+0228
20040352,+0222
20040452,+0211
20040552,+0220
20040600,+0217
20040652,+0206
20040752,+0206
20040852,+0200
20040900,+0200
20040952,+0217
20041052,+0211
20041115,+0200
20041132,+0210
20041152,+0210
20041200,+0211
20041203,+0210
20041210,+0210
20041227,+0220
20041252,+0220
20041300,+0222
20041327,+0230
20041345,+0230
20041352,+0239
20041440,+0250
20041452,+0250
20041454,+0260
20041500,+0250
20041552,+0267
20041652,+0283
20041752,+0290
20041800,+0294
20041852,+0306
20041952,+0317
20042052,+0320
20042100,+0317
20042152,+0317
20042252,+0311
20042352,+0310
20050000,+0300
20050052,+0289
20050152,+0267
20050252,+0244
20050300,+0244
20050352,+0250
20050452,+0239
20050552,+0239
20050600,+0239
20050652,+0239
20050741,+0230
20050752,+0206
20050759,+0200
20050803,+0200
20050810,+0210
20050852,+0211
20050900,+0211
20050952,+0206
20051015,+0210
20051052,+0200
20051152,+0200
20051200,+0200
20051209,+0190
20051252,+0200
20051301,+0210
20051339,+0210
20051352,+0211
20051452,+0233
20051500,+0233
20051522,+0230
20051552,+0228
20051637,+0220
20051652,+0222
20051656,+0220
20051703,+0220
20051714,+0220
20051728,+0240
20051752,+0244
20051800,+0244
20051852,+0272
20051952,+0289
20052052,+0311
20052100,+0311
20052152,+0317
20052252,+0317
20052352,+0317
20060000,+0322
20060052,+0311
20060152,+0294
20060252,+0278
20060300,+0278
20060352,+0278
20060452,+0272
20060552,+0267
20060600,+0267
20060652,+0261
20060752,+0261
20060852,+0250
20060900,+0250
20060952,+0244
20061052,+0239
20061152,+0239
20061200,+0239
20061252,+0250
20061352,+0267
20061452,+0278
20061500,+0278
20061552,+0289
20061652,+0300
20061752,+0317
20061800,+0317
20061852,+0333
20061952,+0333
20062052,+0339
20062100,+0339
20062152,+0344
20062252,+0333
20062352,+0333
20070000,+0217
20070050,+0230
20070052,+0233
20070152,+0228
20070252,+0222
20070300,+0222
20070352,+0217
20070452,+0222
20070552,+0222
20070600,+0222
20070652,+0217
20070752,+0211
20070852,+0211
20070900,+0211
20070937,+0210
20070945,+0210
20070952,+0211
20071050,+0210
20071052,+0211
20071056,+0210
20071152,+0211
20071200,+0211
20071252,+0217
20071315,+0220
20071331,+0220
20071346,+0220
20071352,+0222
20071410,+0220
20071452,+0233
20071500,+0233
20071519,+0230
20071552,+0233
20071604,+0230
20071612,+0240
20071652,+0250
20071731,+0260
20071750,+0260
20071752,+0261
20071800,+0261
20071852,+0272
20071952,+0289
20072052,+0283
20072100,+0283
20072152,+0278
20072252,+0261
20072352,+0261
20080000,+0333
20080052,+0311
20080152,+0300
20080252,+0289
20080300,+0289
20080352,+0283
20080452,+0278
20080552,+0278
20080600,+0278
20080613,+0270
20080652,+0267
20080752,+0267
20080852,+0261
20080900,+0261
20080952,+0256
20081052,+0239
20081152,+0233
20081200,+0233
20081252,+0244
20081348,+0250
20081352,+0244
20081411,+0230
20081452,+0239
20081500,+0239
20081552,+0261
20081652,+0272
20081752,+0283
20081800,+0283
20081852,+0267
20081952,+0272
20082052,+0267
20082100,+0267
20082152,+0228
20082252,+0228
20082352,+0228
20090000,+0317
20090052,+0300
20090152,+0283
20090252,+0278
20090300,+0278
20090352,+0272
20090452,+0267
20090552,+0267
20090600,+0267
20090652,+0261
20090752,+0261
20090852,+0250
20090900,+0250
20090952,+0244
20091052,+0250
20091152,+0250
20091200,+0250
20091252,+0261
20091352,+0278
20091452,+0294
20091500,+0294
20091552,+0317
20091652,+0322
20091752,+0328
20091800,+0328
20091852,+0333
20091952,+0339
20092052,+0339
20092100,+0339
20092152,+0339
20092252,+0333
20092352,+0322
20100000,+0289
20100052,+0278
20100152,+0256
20100252,+0244
20100300,+0244
20100352,+0233
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0222
20100752,+0217
20100852,+0217
20100900,+0217
20100952,+0228
20101052,+0228
20101152,+0228
20101200,+0228
20101252,+0233
20101352,+0267
20101452,+0283
20101500,+0283
20101552,+0300
20101652,+0311
20101752,+0311
20101800,+0311
20101852,+0328
20101952,+0328
20102052,+0328
20102100,+0328
20102152,+0328
20102252,+0322
20102352,+0317
20110000,+0333
20110052,+0317
20110152,+0300
20110252,+0289
20110300,+0289
20110352,+0278
20110452,+0272
20110552,+0261
20110600,+0261
20110652,+0261
20110752,+0256
20110852,+0244
20110900,+0244
20110952,+0239
20111048,+0250
20111052,+0250
20111152,+0233
20111200,+0233
20111252,+0250
20111352,+0278
20111452,+0300
20111500,+0300
20111552,+0306
20111652,+0328
20111752,+0344
20111800,+0344
20111852,+0356
20111952,+0361
20112052,+0361
20112100,+0361
20112152,+0367
20112252,+0356
20112352,+0333
20120000,+0283
20120052,+0272
20120152,+0256
20120252,+0250
20120300,+0250
20120352,+0244
20120452,+0239
20120552,+0228
20120600,+0228
20120652,+0228
20120752,+0217
20120852,+0217
20120900,+0217
20120952,+0217
20121052,+0217
20121152,+0217
20121200,+0217
20121252,+0222
20121352,+0239
20121452,+0250
20121500,+0250
20121552,+0256
20121652,+0278
20121722,+0280
20121750,+0280
20121752,+0283
20121800,+0283
20121852,+0311
20121952,+0311
20122052,+0317
20122100,+0317
20122152,+0322
20122252,+0294
20122352,+0283
20130000,+0283
20130052,+0272
20130152,+0250
20130252,+0239
20130300,+0239
20130352,+0239
20130452,+0233
20130552,+0233
20130600,+0233
20130652,+0233
20130752,+0228
20130852,+0217
20130900,+0217
20130952,+0217
20131052,+0222
20131152,+0222
20131200,+0222
20131252,+0239
20131352,+0250
20131452,+0261
20131500,+0261
20131552,+0278
20131652,+0300
20131752,+0300
20131800,+0300
20131852,+0328
20131952,+0322
20132052,+0333
20132100,+0333
20132152,+0311
20132252,+0289
20132352,+0289
20140000,+0300
20140052,+0289
20140152,+0278
20140252,+0267
20140300,+0267
20140352,+0267
20140452,+0256
20140552,+0250
20140600,+0250
20140652,+0244
20140752,+0239
20140852,+0239
20140900,+0239
20140952,+0233
20141052,+0233
20141152,+0233
20141200,+0233
20141252,+0244
20141352,+0261
20141452,+0278
20141500,+0278
20141539,+0280
20141552,+0283
20141652,+0283
20141752,+0300
20141800,+0300
