YHM,temp
19861500,+0089
19861600,+0111
19861700,+0122
19861800,+0139
19861900,+0150
19862000,+0161
19862100,+0161
19862200,+0156
19862300,+0144
19870000,+0100
19870100,+0083
19870200,+0078
19870300,+0072
19870400,+0056
19870500,+0056
19870600,+0050
19870700,+0050
19870800,+0033
19870900,+0033
19871000,+0033
19871100,+0017
19871200,+0022
19871300,+0017
19871400,+0028
19871500,+0050
19871600,+0083
19871700,+0100
19871800,+0117
19871900,+0128
19872000,+0139
19872100,+0144
19872200,+0139
19872300,+0128
19880000,+0028
19880100,+0017
19880200,+0017
19880300,+0006
19880400,+0006
19880500,+0006
19880600,+0011
19880700,+0011
19880800,+0011
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0011
19881300,+0006
19881400,+0000
19881500,+0011
19881600,+0022
19881700,+0033
19881800,+0044
19881900,+0056
19882000,+0056
19882100,+0067
19882200,+0067
19882300,+0050
19890000,+0167
19890100,+0150
19890200,+0133
19890300,+0133
19890400,+0128
19890500,+0128
19890600,+0122
19890700,+0122
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0100
19891200,+0094
19891300,+0089
19891400,+0089
19891500,+0117
19891600,+0156
19891700,+0183
19891800,+0200
19891900,+0228
19892000,+0244
19892100,+0256
19892200,+0244
19892300,+0222
19900000,+0172
19900100,+0167
19900200,+0167
19900300,+0167
19900400,+0156
19900500,+0167
19900600,+0161
19900700,+0156
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0167
19901200,+0172
19901300,+0172
19901400,+0172
19901500,+0178
19901600,+0178
19901700,+0194
19901800,+0200
19901900,+0211
19902000,+0217
19902100,+0228
19902200,+0233
19902300,+0228
19910000,+0094
19910100,+0089
19910200,+0089
19910300,+0078
19910400,+0078
19910500,+0072
19910600,+0067
19910700,+0061
19910800,+0061
19910900,+0056
19911000,+0061
19911100,+0056
19911200,+0056
19911300,+0044
19911400,+0039
19911500,+0056
19911600,+0078
19911700,+0100
19911800,+0106
19911900,+0117
19912000,+0133
19912100,+0133
19912200,+0128
19912300,+0117
19920000,+0083
19920018,+0083
19920037,+0083
19920100,+0083
19920200,+0083
19920300,+0078
19920311,+0077
19920333,+0077
19920400,+0078
19920500,+0078
19920600,+0072
19920700,+0072
19920800,+0067
19920900,+0061
19920908,+0061
19921000,+0061
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0061
19921403,+0061
19921440,+0061
19921500,+0061
19921503,+0061
19921515,+0061
19921600,+0067
19921603,+0066
19921636,+0072
19921700,+0067
19921723,+0072
19921800,+0078
19921821,+0083
19921841,+0083
19921900,+0083
19922000,+0089
19922100,+0089
19922200,+0083
19922300,+0083
19930000,+0056
19930100,+0050
19930200,+0033
19930300,+0022
19930400,+0006
19930500,-0006
19930600,-0006
19930700,-0011
19930800,-0022
19930900,-0011
19931000,-0022
19931100,-0017
19931200,-0028
19931300,-0044
19931400,-0022
19931500,+0011
19931600,+0061
19931700,+0083
19931800,+0094
19931900,+0100
19932000,+0106
19932100,+0111
19932200,+0111
19932300,+0094
19940000,+0139
19940100,+0139
19940126,+0138
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0144
19940604,+0150
19940609,+0150
19940625,+0150
19940633,+0144
19940641,+0150
19940700,+0144
19940721,+0144
19940736,+0150
19940800,+0150
19940818,+0150
19940839,+0150
19940900,+0150
19941000,+0156
19941029,+0161
19941035,+0161
19941100,+0161
19941200,+0161
19941209,+0161
19941222,+0161
19941229,+0150
19941241,+0144
19941300,+0139
19941400,+0122
19941500,+0111
19941600,+0106
19941700,+0117
19941800,+0122
19941900,+0117
19942000,+0111
19942100,+0117
19942200,+0122
19942300,+0106
19950000,+0161
19950100,+0156
19950200,+0128
19950300,+0111
19950400,+0106
19950500,+0111
19950600,+0100
19950700,+0117
19950800,+0117
19950900,+0083
19951000,+0083
19951100,+0078
19951200,+0067
19951300,+0067
19951400,+0078
19951500,+0100
19951600,+0122
19951700,+0144
19951800,+0161
19951900,+0172
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0172
19960000,+0128
19960100,+0122
19960200,+0106
19960300,+0100
19960316,+0110
19960319,+0110
19960335,+0110
19960400,+0111
19960500,+0111
19960509,+0110
19960536,+0120
19960600,+0117
19960600,+0117
19960607,+0120
19960621,+0120
19960641,+0120
19960700,+0122
19960721,+0120
19960733,+0130
19960800,+0128
19960900,+0133
19961000,+0133
19961038,+0140
19961100,+0139
19961200,+0139
19961300,+0139
19961309,+0140
19961319,+0140
19961400,+0144
19961408,+0140
19961441,+0150
19961500,+0150
19961506,+0150
19961538,+0160
19961547,+0160
19961600,+0156
19961700,+0167
19961800,+0178
19961900,+0183
19961912,+0190
19962000,+0194
19962004,+0190
19962100,+0200
19962200,+0200
19962300,+0183
19970000,+0111
19970053,+0078
19970154,+0083
19970254,+0089
19970354,+0089
19970500,+0089
19970600,+0083
19970700,+0072
19970800,+0061
19970900,+0056
19971000,+0061
19971100,+0061
19971200,+0061
19971300,+0067
19971400,+0072
19971423,+0070
19971454,+0083
19971553,+0094
19971630,+0100
19971700,+0100
19971800,+0106
19971854,+0117
19971924,+0110
19972000,+0122
19972026,+0110
19972100,+0122
19972200,+0122
19972300,+0106
19972341,+0120
19980000,+0067
19980100,+0061
19980200,+0061
19980300,+0067
19980400,+0067
19980500,+0061
19980600,+0056
19980700,+0050
19980800,+0050
19980900,+0039
19981000,+0039
19981100,+0028
19981200,+0028
19981300,+0022
19981400,+0022
19981500,+0050
19981600,+0089
19981700,+0106
19981800,+0122
19981900,+0133
19982000,+0139
19982100,+0139
19982200,+0133
19982300,+0111
19990000,+0122
19990100,+0117
19990200,+0089
19990300,+0089
19990400,+0094
19990500,+0094
19990556,+0040
19990600,+0044
19990700,+0072
19990800,+0056
19990900,+0056
19991000,+0033
19991100,+0011
19991156,+0020
19991200,+0022
19991300,+0022
19991400,+0033
19991500,+0089
19991600,+0122
19991700,+0156
19991800,+0178
19991900,+0183
19992000,+0194
19992100,+0189
19992200,+0183
19992300,+0161
19992356,+0130
20000000,+0067
20000053,+0072
20000153,+0056
20000253,+0050
20000353,+0044
20000453,+0006
20000553,+0040
20000600,+0039
20000653,+0017
20000753,+0006
20000853,-0006
20000953,+0006
20001053,-0006
20001153,-0010
20001200,-0006
20001253,-0011
20001353,+0000
20001453,+0011
20001553,+0039
20001653,+0039
20001753,+0040
20001800,+0044
20001853,+0061
20001953,+0067
20002053,+0067
20002153,+0067
20002253,+0056
20002353,+0020
20010000,+0067
20010052,+0061
20010152,+0050
20010252,+0039
20010352,+0028
20010500,+0017
20010552,+0010
20010600,+0011
20010652,+0011
20010752,-0006
20010852,+0006
20010952,-0011
20011052,-0011
20011152,-0030
20011200,-0028
20011252,-0017
20011352,+0000
20011452,+0033
20011552,+0056
20011652,+0083
20011752,+0100
20011800,+0100
20011852,+0111
20011952,+0117
20012052,+0122
20012200,+0122
20012300,+0111
20012352,+0070
20020000,+0106
20020052,+0089
20020152,+0083
20020252,+0083
20020352,+0083
20020452,+0067
20020552,+0070
20020600,+0072
20020652,+0067
20020752,+0050
20020852,+0056
20020952,+0050
20021052,+0050
20021152,+0060
20021200,+0056
20021252,+0050
20021352,+0056
20021452,+0089
20021552,+0133
20021652,+0161
20021752,+0170
20021800,+0172
20021852,+0172
20021952,+0189
20022052,+0189
20022152,+0183
20022252,+0161
20022352,+0120
20030000,+0150
20030052,+0133
20030152,+0117
20030252,+0111
20030352,+0100
20030452,+0089
20030552,+0080
20030600,+0083
20030652,+0078
20030752,+0089
20030852,+0067
20030952,+0072
20031052,+0056
20031152,+0050
20031200,+0050
20031252,+0061
20031352,+0072
20031452,+0122
20031552,+0167
20031652,+0189
20031752,+0220
20031800,+0217
20031852,+0228
20031952,+0233
20032052,+0239
20032152,+0239
20032252,+0222
20032352,+0190
20040000,+0117
20040052,+0100
20040152,+0117
20040252,+0110
20040300,+0111
20040352,+0100
20040452,+0100
20040552,+0090
20040600,+0094
20040652,+0089
20040752,+0100
20040852,+0070
20040900,+0072
20040952,+0094
20041052,+0100
20041152,+0100
20041200,+0100
20041252,+0106
20041352,+0111
20041452,+0120
20041500,+0117
20041552,+0133
20041652,+0144
20041752,+0150
20041800,+0150
20041852,+0156
20041940,+0160
20041952,+0161
20042052,+0160
20042100,+0156
20042152,+0156
20042232,+0150
20042252,+0144
20042352,+0140
20050000,+0122
20050052,+0111
20050152,+0106
20050252,+0100
20050300,+0100
20050352,+0078
20050452,+0056
20050552,+0050
20050600,+0050
20050652,+0039
20050752,+0061
20050852,+0072
20050900,+0072
20050952,+0067
20051052,+0067
20051152,+0067
20051200,+0067
20051252,+0061
20051352,+0061
20051452,+0067
20051500,+0067
20051552,+0078
20051652,+0083
20051752,+0089
20051759,+0090
20051800,+0089
20051852,+0089
20051916,+0090
20051952,+0089
20052052,+0094
20052100,+0094
20052152,+0089
20052252,+0089
20052352,+0078
20060000,+0106
20060052,+0083
20060152,+0050
20060252,+0044
20060300,+0044
20060352,+0056
20060452,+0050
20060552,+0044
20060600,+0044
20060652,+0033
20060752,+0028
20060852,+0028
20060900,+0028
20060952,+0022
20061052,+0011
20061152,+0011
20061200,+0011
20061252,+0006
20061352,+0017
20061452,+0039
20061500,+0039
20061552,+0072
20061652,+0089
20061752,+0117
20061800,+0117
20061852,+0133
20061952,+0144
20062052,+0144
20062100,+0144
20062152,+0144
20062252,+0117
20062352,+0078
20070000,+0211
20070052,+0194
20070152,+0178
20070252,+0178
20070300,+0178
20070352,+0172
20070452,+0161
20070552,+0167
20070600,+0167
20070652,+0156
20070752,+0161
20070852,+0156
20070900,+0156
20070952,+0161
20071052,+0161
20071150,+0170
20071152,+0172
20071200,+0172
20071250,+0180
20071252,+0178
20071255,+0180
20071345,+0180
20071350,+0180
20071352,+0183
20071452,+0194
20071500,+0194
20071535,+0200
20071552,+0206
20071621,+0210
20071652,+0222
20071726,+0230
20071752,+0239
20071800,+0239
20071852,+0256
20071952,+0267
20072052,+0272
20072100,+0272
20072152,+0267
20072252,+0261
20072352,+0233
20080000,+0150
20080052,+0133
20080152,+0133
20080252,+0122
20080300,+0122
20080352,+0133
20080452,+0100
20080552,+0089
20080600,+0089
20080652,+0106
20080752,+0117
20080852,+0089
20080900,+0089
20080952,+0083
20081052,+0067
20081138,+0050
20081152,+0044
20081200,+0044
20081252,+0028
20081352,+0022
20081452,+0028
20081500,+0028
20081511,+0030
20081552,+0044
20081652,+0067
20081752,+0089
20081800,+0089
20081852,+0094
20081952,+0094
20082052,+0100
20082100,+0100
20082152,+0089
20082252,+0067
20082352,+0056
20090000,+0161
20090052,+0144
20090152,+0128
20090252,+0128
20090300,+0128
20090352,+0128
20090452,+0144
20090542,+0140
20090552,+0139
20090600,+0139
20090652,+0144
20090752,+0139
20090803,+0120
20090837,+0120
20090852,+0111
20090900,+0111
20090908,+0110
20090916,+0110
20090950,+0100
20090952,+0100
20091052,+0100
20091152,+0100
20091200,+0100
20091252,+0094
20091344,+0090
20091352,+0089
20091452,+0089
20091500,+0089
20091514,+0090
20091542,+0090
20091552,+0089
20091652,+0100
20091752,+0100
20091800,+0100
20091852,+0100
20091952,+0100
20092052,+0100
20092100,+0100
20092152,+0100
20092252,+0094
20092352,+0100
20100000,+0150
20100052,+0133
20100152,+0128
20100252,+0111
20100300,+0111
20100352,+0106
20100452,+0100
20100552,+0100
20100600,+0100
20100652,+0089
20100752,+0083
20100852,+0083
20100900,+0083
20100952,+0072
20101052,+0078
20101152,+0078
20101200,+0078
20101252,+0078
20101352,+0083
20101452,+0117
20101500,+0117
20101552,+0150
20101652,+0167
20101752,+0183
20101800,+0183
20101852,+0206
20101952,+0217
20102052,+0217
20102100,+0217
20102152,+0200
20102252,+0183
20102352,+0161
20110000,+0194
20110052,+0156
20110110,+0140
20110152,+0122
20110252,+0106
20110300,+0106
20110352,+0094
20110452,+0078
20110552,+0067
20110600,+0067
20110652,+0056
20110717,+0060
20110752,+0056
20110852,+0056
20110900,+0056
20110952,+0056
20111052,+0044
20111152,+0039
20111200,+0039
20111252,+0028
20111301,+0030
20111333,+0020
20111344,+0020
20111352,+0017
20111435,+0010
20111450,+0020
20111452,+0017
20111500,+0017
20111552,+0017
20111601,+0020
20111634,+0030
20111652,+0028
20111721,+0040
20111752,+0039
20111800,+0039
20111852,+0039
20111911,+0040
20111952,+0044
20112052,+0044
20112100,+0044
20112152,+0039
20112208,+0040
20112252,+0033
20112352,+0033
20120000,+0172
20120052,+0167
20120152,+0150
20120252,+0133
20120300,+0133
20120352,+0128
20120452,+0122
20120552,+0117
20120600,+0117
20120652,+0117
20120752,+0111
20120816,+0110
20120832,+0110
20120852,+0106
20120900,+0106
20120901,+0100
20120916,+0110
20120952,+0111
20121045,+0090
20121050,+0090
20121052,+0094
20121102,+0090
20121108,+0090
20121131,+0090
20121133,+0090
20121139,+0090
20121152,+0089
20121200,+0089
20121204,+0080
20121207,+0080
20121233,+0080
20121252,+0083
20121352,+0089
20121452,+0122
20121500,+0122
20121552,+0144
20121652,+0172
20121752,+0189
20121800,+0189
20121852,+0206
20121952,+0217
20122052,+0228
20122100,+0228
20122152,+0222
20122252,+0211
20122352,+0172
20130000,+0133
20130052,+0128
20130152,+0128
20130252,+0128
20130300,+0128
20130352,+0128
20130452,+0122
20130552,+0117
20130600,+0117
20130652,+0117
20130752,+0117
20130852,+0117
20130900,+0117
20130952,+0117
20131003,+0120
20131040,+0110
20131052,+0111
20131129,+0120
20131152,+0122
20131200,+0122
20131252,+0122
20131352,+0117
20131452,+0111
20131500,+0111
20131552,+0122
20131652,+0133
20131752,+0150
20131800,+0150
20131818,+0150
20131852,+0150
20131952,+0161
20132052,+0156
20132100,+0156
20132114,+0160
20132152,+0161
20132213,+0160
20132252,+0144
20132352,+0133
20140000,+0106
20140052,+0089
20140152,+0089
20140252,+0067
20140300,+0067
20140352,+0061
20140452,+0044
20140552,+0044
20140600,+0044
20140652,+0039
20140752,+0050
20140852,+0039
20140900,+0039
20140952,+0028
20141052,+0011
20141152,+0011
20141200,+0011
20141252,+0011
20141352,+0028
20141452,+0067
20141500,+0067
20141552,+0094
20141652,+0111
20141752,+0117
20141800,+0117
20141852,+0144
20141952,+0150
20142052,+0167
20142100,+0167
20142152,+0167
20142252,+0150
20142352,+0117
20150000,+0106
