YHM,temp
19571000,+0056
19571100,+0056
19571200,+0050
19571300,+0044
19571400,+0044
19571500,+0044
19571600,+0050
19571700,+0050
19571800,+0050
19571900,+0056
19572000,+0061
19572100,+0061
19572200,+0072
19572300,+0072
19580000,+0200
19580100,+0183
19580200,+0167
19580300,+0156
19580400,+0144
19580500,+0139
19580600,+0133
19580700,+0128
19580800,+0122
19580900,+0111
19581000,+0106
19581100,+0128
19581200,+0128
19581300,+0133
19581400,+0139
19581500,+0161
19581600,+0178
19581700,+0206
19581800,+0206
19581900,+0206
19582000,+0211
19582100,+0217
19582200,+0222
19582300,+0211
19590000,+0100
19590100,+0100
19590200,+0100
19590300,+0094
19590400,+0089
19590500,+0089
19590600,+0089
19590700,+0089
19590800,+0089
19590900,+0094
19591000,+0094
19591100,+0094
19591200,+0094
19591300,+0094
19591400,+0089
19591500,+0094
19591600,+0106
19591700,+0128
19591800,+0156
19591900,+0172
19592000,+0178
19592100,+0194
19592200,+0200
19592300,+0194
19600000,+0100
19600100,+0078
19600200,+0072
19600300,+0061
19600400,+0061
19600500,+0072
19600600,+0067
19600700,+0072
19600800,+0078
19600900,+0083
19601000,+0078
19601100,+0072
19601200,+0067
19601300,+0056
19601400,+0072
19601500,+0100
19601600,+0133
19601700,+0156
19601800,+0178
19601900,+0194
19602000,+0206
19602100,+0217
19602200,+0217
19602300,+0200
19610000,+0178
19610100,+0144
19610200,+0133
19610300,+0122
19610400,+0133
19610500,+0133
19610600,+0139
19610700,+0139
19610800,+0139
19610900,+0144
19611000,+0144
19611100,+0150
19611200,+0150
19611300,+0150
19611400,+0156
19611500,+0161
19611600,+0178
19611700,+0200
19611800,+0211
19611900,+0217
19612000,+0228
19612100,+0239
19612200,+0239
19612300,+0222
19620000,+0150
19620100,+0133
19620200,+0122
19620300,+0122
19620400,+0094
19620500,+0083
19620600,+0072
19620700,+0072
19620800,+0072
19620900,+0056
19621000,+0056
19621100,+0039
19621200,+0033
19621300,+0022
19621400,+0033
19621500,+0078
19621600,+0111
19621700,+0139
19621800,+0161
19621900,+0167
19622000,+0178
19622100,+0178
19622200,+0178
19622300,+0167
19630000,+0183
19630100,+0156
19630200,+0128
19630300,+0122
19630400,+0122
19630500,+0117
19630600,+0100
19630700,+0100
19630800,+0094
19630900,+0089
19631000,+0078
19631100,+0067
19631200,+0056
19631300,+0044
19631400,+0050
19631500,+0072
19631600,+0089
19631700,+0128
19631800,+0144
19631900,+0161
19632000,+0161
19632100,+0161
19632200,+0156
19632300,+0139
19640000,+0217
19640100,+0194
19640200,+0189
19640300,+0178
19640400,+0194
19640500,+0161
19640600,+0156
19640700,+0150
19640800,+0133
19640900,+0111
19641000,+0106
19641100,+0089
19641200,+0083
19641300,+0078
19641400,+0083
19641500,+0100
19641600,+0128
19641700,+0150
19641800,+0156
19641900,+0167
19642000,+0178
19642100,+0178
19642200,+0183
19642300,+0167
19730000,+0122
19730100,+0116
19730200,+0111
19730300,+0111
19730400,+0111
19730500,+0111
19730600,+0111
19730700,+0111
19730800,+0111
19730900,+0111
19731000,+0111
19731100,+0105
19731200,+0106
19731300,+0111
19731400,+0116
19731500,+0133
19731600,+0155
19731700,+0188
19731800,+0211
19731900,+0211
19732000,+0216
19732100,+0222
19732300,+0205
19740000,+0133
19740100,+0072
19740200,+0094
19740300,+0100
19740400,+0083
19740500,+0078
19740600,+0061
19740700,+0061
19740800,+0044
19740900,+0033
19741000,+0033
19741100,+0028
19741200,+0022
19741300,+0022
19741400,+0039
19741500,+0072
19741600,+0117
19741700,+0128
19741800,+0133
19741900,+0144
19742000,+0150
19742100,+0156
19742200,+0150
19742300,+0133
19750000,+0144
19750100,+0133
19750200,+0122
19750300,+0106
19750400,+0100
19750500,+0089
19750600,+0078
19750700,+0072
19750800,+0067
19750900,+0067
19751000,+0056
19751100,+0050
19751200,+0044
19751300,+0050
19751400,+0050
19751500,+0061
19751600,+0083
19751800,+0100
19751900,+0106
19752000,+0106
19752100,+0106
19752200,+0106
19752300,+0094
19760000,+0011
19760100,+0006
19760200,+0006
19760300,+0000
19760400,-0005
19760500,-0010
19760600,-0022
19760700,-0021
19760800,-0027
19760900,-0033
19761000,-0032
19761100,-0044
19761200,-0056
19761300,-0043
19761400,-0027
19761500,-0028
19761600,-0021
19761700,-0017
19761800,-0011
19761900,-0005
19762000,-0006
19762100,+0000
19762200,+0006
19762300,+0006
19770000,+0128
19770100,+0117
19770200,+0100
19770300,+0100
19770400,+0078
19770500,+0067
19770600,+0050
19770700,+0039
19770800,+0056
19770900,+0044
19771000,+0033
19771100,+0039
19771200,+0033
19771300,+0039
19771400,+0050
19771500,+0078
19771600,+0122
19771700,+0144
19771800,+0172
19771900,+0194
19772000,+0206
19772100,+0211
19772200,+0206
19772300,+0172
19780000,+0072
19780100,+0061
19780200,+0056
19780300,+0050
19780400,+0042
19780500,+0039
19780600,+0044
19780700,+0044
19780800,+0039
19780900,+0039
19781000,+0044
19781100,+0044
19781200,+0044
19781300,+0050
19781400,+0061
19781500,+0061
19781600,+0067
19781700,+0072
19781800,+0078
19781900,+0089
19782000,+0089
19782100,+0100
19782200,+0111
19790000,+0050
19790100,+0050
19790200,+0056
19790300,+0061
19790400,+0061
19790500,+0061
19790600,+0067
19790700,+0059
19790800,+0061
19790900,+0039
19791000,+0042
19791100,+0056
19791200,+0056
19791300,+0061
19791400,+0056
19791500,+0067
19791600,+0100
19791700,+0111
19791800,+0122
19791900,+0128
19792000,+0128
19792100,+0117
19792200,+0106
19792300,+0100
19800000,+0194
19800100,+0187
19800200,+0172
19800300,+0161
19800400,+0156
19800500,+0139
19800600,+0139
19800700,+0133
19800800,+0128
19800900,+0128
19801000,+0115
19801100,+0117
19801200,+0111
19801300,+0111
19801400,+0111
19801500,+0133
19801600,+0161
19801700,+0189
19801800,+0206
19801900,+0222
19802000,+0226
19802100,+0233
19802200,+0233
19802300,+0211
19810000,+0117
19810100,+0106
19810200,+0106
19810300,+0083
19810400,+0072
19810500,+0061
19810600,+0083
19810700,+0072
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0056
19811200,+0033
19811300,+0056
19811400,+0050
19811500,+0094
19811600,+0128
19811700,+0144
19811800,+0156
19811900,+0172
19812000,+0172
19812100,+0178
19812200,+0178
19812300,+0156
19820000,+0156
19820100,+0150
19820200,+0150
19820300,+0150
19820400,+0144
19820500,+0128
19820600,+0094
19820700,+0078
19820800,+0078
19820900,+0072
19821000,+0072
19821100,+0072
19821200,+0078
19821300,+0061
19821400,+0050
19821500,+0056
19821600,+0061
19821700,+0067
19821800,+0072
19821900,+0083
19822000,+0083
19822100,+0083
19822200,+0083
19822300,+0061
19830000,+0089
19830100,+0078
19830200,+0078
19830300,+0067
19830400,+0061
19830500,+0056
19830600,+0050
19830700,+0050
19830800,+0044
19830900,+0050
19831000,+0056
19831100,+0061
19831200,+0056
19831300,+0050
19831400,+0050
19831500,+0056
19831600,+0072
19831700,+0089
19831800,+0106
19831900,+0111
19832000,+0117
19832100,+0122
19832200,+0122
19832300,+0122
19840000,+0128
19840100,+0106
19840200,+0100
19840300,+0089
19840400,+0072
19840500,+0067
19840600,+0067
19840700,+0056
19840800,+0044
19840900,+0056
19841000,+0044
19841100,+0022
19841200,+0044
19841300,+0033
19841400,+0039
19841500,+0083
19841600,+0106
19841700,+0133
19841800,+0156
19841900,+0172
19842000,+0183
19842100,+0189
19842200,+0189
19842300,+0178
19850000,+0056
19850100,+0061
19850200,+0067
19850300,+0067
19850400,+0072
19850500,+0072
19850600,+0078
19850700,+0078
19850800,+0083
19850900,+0083
19851000,+0089
19851100,+0089
19851200,+0094
19851300,+0100
19851400,+0106
19851500,+0111
19851600,+0133
19851700,+0139
19851800,+0156
19851900,+0156
19852000,+0144
19852100,+0150
19852200,+0150
19852300,+0156
19860000,+0022
19860100,+0011
19860200,+0011
19860300,+0000
19860400,-0006
19860500,-0006
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0011
19861000,-0006
19861100,-0011
19861200,+0000
19861300,+0000
19861400,+0000
19861500,-0006
19861600,+0000
19861700,+0006
19861800,+0006
19861900,+0006
19862000,-0006
19862100,-0006
19862200,-0011
19862300,-0022
19870000,+0094
19870100,+0078
19870200,+0067
19870300,+0056
19870400,+0050
19870500,+0056
19870600,+0033
19870700,+0028
19870800,+0022
19870900,+0033
19871000,+0028
19871100,+0028
19871200,+0022
19871300,+0022
19871400,+0033
19871500,+0072
19871600,+0117
19871700,+0139
19871800,+0161
19871900,+0189
19872000,+0189
19872100,+0194
19872200,+0194
19872300,+0183
19880000,+0106
19880100,+0111
19880200,+0106
19880300,+0117
19880400,+0139
19880500,+0117
19880600,+0117
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0117
19881100,+0122
19881200,+0122
19881300,+0111
19881400,+0106
19881500,+0117
19881600,+0122
19881700,+0133
19881800,+0144
19881900,+0156
19882000,+0161
19882100,+0167
19882200,+0167
19882300,+0156
19890000,+0217
19890100,+0194
19890200,+0167
19890300,+0161
19890400,+0150
19890500,+0144
19890600,+0139
19890700,+0133
19890800,+0122
19890900,+0117
19891000,+0111
19891100,+0111
19891200,+0106
19891300,+0117
19891400,+0122
19891500,+0156
19891600,+0200
19891700,+0217
19891800,+0228
19891900,+0244
19892000,+0244
19892100,+0250
19892200,+0250
19892300,+0239
19900000,+0194
19900100,+0172
19900200,+0156
19900300,+0150
19900400,+0139
19900500,+0133
19900600,+0128
19900700,+0122
19900800,+0117
19900900,+0117
19901000,+0106
19901100,+0111
19901200,+0100
19901300,+0106
19901400,+0111
19901500,+0139
19901600,+0183
19901700,+0217
19901800,+0239
19901900,+0244
19902000,+0250
19902100,+0250
19902200,+0244
19902300,+0228
19910000,+0044
19910100,+0044
19910200,+0044
19910300,+0039
19910400,+0044
19910500,+0039
19910600,+0039
19910700,+0039
19910800,+0044
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0039
19911400,+0039
19911500,+0056
19911600,+0072
19911700,+0106
19911800,+0128
19911900,+0144
19912000,+0150
19912100,+0161
19912200,+0156
19912300,+0144
19920000,+0072
19920029,+0072
19920100,+0067
19920200,+0067
19920211,+0066
19920234,+0066
19920300,+0061
19920316,+0061
19920400,+0061
19920433,+0061
19920500,+0061
19920600,+0056
19920633,+0055
19920700,+0056
19920800,+0050
19920815,+0050
19920826,+0050
19920838,+0044
19920900,+0039
19921000,+0039
19921024,+0044
19921100,+0050
19921200,+0056
19921300,+0056
19921400,+0056
19921500,+0067
19921600,+0078
19921700,+0100
19921800,+0111
19921827,+0111
19921900,+0111
19922000,+0111
19922100,+0111
19922200,+0106
19922300,+0094
19930000,+0144
19930002,+0144
19930024,+0138
19930100,+0139
19930119,+0138
19930200,+0139
19930300,+0144
19930400,+0150
19930415,+0144
19930500,+0144
19930520,+0144
19930528,+0144
19930600,+0144
19930700,+0139
19930800,+0144
19930835,+0144
19930900,+0144
19930921,+0144
19930935,+0144
19931000,+0144
19931013,+0144
19931040,+0144
19931100,+0144
19931104,+0144
19931118,+0144
19931200,+0150
19931203,+0150
19931242,+0155
19931300,+0156
19931400,+0172
19931404,+0172
19931500,+0178
19931502,+0177
19931541,+0183
19931600,+0189
19931619,+0166
19931628,+0155
19931643,+0155
19931700,+0156
19931701,+0155
19931715,+0155
19931800,+0178
19931900,+0189
19932000,+0194
19932100,+0200
19932200,+0200
19932300,+0189
19940000,+0094
19940100,+0083
19940200,+0078
19940300,+0078
19940400,+0072
19940500,+0072
19940600,+0067
19940700,+0061
19940800,+0061
19940818,+0061
19940835,+0055
19940900,+0056
19941000,+0056
19941023,+0055
19941100,+0061
19941200,+0061
19941203,+0061
19941300,+0061
19941318,+0061
19941400,+0067
19941500,+0072
19941600,+0083
19941700,+0094
19941800,+0106
19941900,+0106
19941931,+0111
19942000,+0106
19942021,+0111
19942100,+0117
19942200,+0117
19942232,+0111
19942300,+0111
19942337,+0105
19950000,+0022
19950100,+0006
19950200,+0006
19950300,+0006
19950400,+0000
19950500,+0006
19950600,+0017
19950700,+0022
19950800,+0022
19950900,+0028
19951000,+0033
19951100,+0028
19951200,+0033
19951300,+0039
19951400,+0061
19951500,+0089
19951600,+0111
19951700,+0139
19951800,+0161
19951900,+0178
19952000,+0194
19952100,+0200
19952200,+0200
19952300,+0183
19960000,+0122
19960100,+0111
19960200,+0100
19960300,+0089
19960400,+0078
19960500,+0067
19960536,+0070
19960600,+0061
19960700,+0056
19960800,+0056
19960827,+0060
19960900,+0056
19961000,+0050
19961028,+0050
19961100,+0050
19961200,+0050
19961300,+0050
19961400,+0050
19961500,+0056
19961600,+0061
19961700,+0061
19961800,+0067
19961900,+0067
19962000,+0067
19962020,+0070
19962100,+0067
19962200,+0061
19962205,+0060
19962300,+0056
19962344,+0060
19970000,+0061
19970100,+0061
19970200,+0056
19970300,+0056
19970400,+0050
19970500,+0050
19970600,+0044
19970700,+0044
19970800,+0039
19970900,+0033
19970905,+0030
19970942,+0030
19971000,+0022
19971032,+0020
19971045,+0020
19971100,+0022
19971200,+0017
19971300,+0017
19971400,+0017
19971500,+0022
19971528,+0020
19971600,+0028
19971700,+0033
19971800,+0050
19971832,+0060
19971900,+0061
19971938,+0060
19972000,+0072
19972010,+0070
19972039,+0060
19972100,+0061
19972200,+0056
19972247,+0060
19972300,+0056
19980000,+0111
19980100,+0100
19980200,+0094
19980300,+0083
19980400,+0094
19980500,+0078
19980600,+0072
19980700,+0067
19980800,+0061
19980900,+0083
19981000,+0078
19981100,+0078
19981200,+0067
19981300,+0067
19981400,+0078
19981500,+0100
19981600,+0106
19981700,+0111
19981800,+0122
19981900,+0128
19982000,+0133
19982100,+0128
19982200,+0122
19982300,+0117
19990000,+0194
19990100,+0178
19990200,+0183
19990300,+0161
19990400,+0150
19990500,+0139
19990556,+0130
19990600,+0133
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0117
19991100,+0122
19991156,+0120
19991200,+0117
19991300,+0100
19991400,+0111
19991500,+0161
19991600,+0206
19991700,+0233
19991800,+0250
19991900,+0261
19992000,+0261
19992100,+0261
19992200,+0261
19992300,+0239
20000000,+0061
20000053,+0061
20000139,+0060
20000153,+0061
20000218,+0060
20000237,+0060
20000253,+0061
20000353,+0061
20000424,+0060
20000453,+0067
20000553,+0070
20000600,+0072
20000653,+0072
20000706,+0050
20000717,+0040
20000727,+0040
20000753,+0039
20000845,+0030
20000853,+0028
20000933,+0020
20000953,+0017
20001053,+0006
20001153,+0000
20001200,+0000
20001253,+0000
20001353,+0000
20001453,+0000
20001553,+0006
20001653,+0011
20001753,+0010
20001800,+0006
20001853,+0011
20001953,+0011
20002053,+0011
20002153,+0000
20002221,+0000
20002239,+0000
20002253,+0000
20002300,+0000
20002353,+0010
20010000,+0167
20010052,+0172
20010152,+0167
20010252,+0156
20010352,+0144
20010452,+0150
20010538,+0150
20010552,+0150
20010600,+0150
20010652,+0150
20010700,+0150
20010726,+0150
20010752,+0150
20010852,+0150
20010915,+0150
20010952,+0150
20011052,+0156
20011152,+0160
20011200,+0156
20011252,+0156
20011310,+0160
20011352,+0160
20011400,+0156
20011440,+0160
20011500,+0161
20011552,+0161
20011610,+0160
20011631,+0170
20011652,+0167
20011704,+0170
20011752,+0170
20011800,+0172
20011852,+0189
20011939,+0210
20011952,+0200
20012052,+0194
20012152,+0189
20012214,+0180
20012234,+0180
20012252,+0178
20012352,+0170
20020000,+0106
20020052,+0106
20020152,+0100
20020252,+0100
20020352,+0089
20020452,+0078
20020552,+0070
20020600,+0072
20020652,+0072
20020752,+0067
20020852,+0078
20020952,+0078
20021052,+0072
20021152,+0080
20021200,+0078
20021252,+0067
20021352,+0056
20021452,+0089
20021552,+0111
20021652,+0128
20021752,+0140
20021800,+0139
20021852,+0144
20021952,+0150
20022052,+0150
20022152,+0150
20022252,+0133
20022352,+0110
20030000,+0206
20030052,+0200
20030152,+0189
20030252,+0183
20030352,+0178
20030452,+0183
20030552,+0183
20030652,+0189
20030752,+0194
20030852,+0189
20030952,+0178
20031052,+0167
20031152,+0160
20031200,+0156
20031252,+0156
20031352,+0150
20031452,+0156
20031552,+0167
20031652,+0189
20031752,+0180
20031800,+0183
20031852,+0183
20031952,+0172
20032052,+0161
20032152,+0161
20032252,+0156
20032352,+0140
20040000,+0050
20040052,+0050
20040137,+0060
20040152,+0056
20040252,+0060
20040300,+0056
20040352,+0056
20040452,+0061
20040552,+0060
20040600,+0061
20040652,+0061
20040752,+0060
20040800,+0056
20040852,+0040
20040900,+0044
20040907,+0050
20040952,+0056
20041052,+0061
20041152,+0060
20041200,+0056
20041252,+0056
20041352,+0061
20041452,+0060
20041500,+0061
20041508,+0070
20041552,+0072
20041652,+0083
20041752,+0100
20041800,+0100
20041852,+0100
20041952,+0106
20042052,+0120
20042100,+0117
20042152,+0117
20042252,+0111
20042352,+0110
20050000,+0211
20050052,+0194
20050152,+0189
20050252,+0189
20050252,+0190
20050300,+0189
20050352,+0189
20050452,+0183
20050552,+0183
20050600,+0183
20050652,+0183
20050752,+0183
20050852,+0189
20050900,+0189
20050952,+0189
20051036,+0190
20051052,+0194
20051152,+0200
20051200,+0200
20051252,+0200
20051352,+0200
20051452,+0206
20051500,+0206
20051552,+0211
20051630,+0230
20051652,+0233
20051752,+0261
20051800,+0261
20051852,+0278
20051952,+0283
20052052,+0278
20052100,+0278
20052152,+0267
20052252,+0267
20052352,+0244
20060000,+0078
20060052,+0067
20060152,+0056
20060252,+0039
20060300,+0039
20060352,+0033
20060452,+0039
20060552,+0033
20060600,+0033
20060652,+0039
20060752,+0044
20060852,+0039
20060900,+0039
20060952,+0033
20061052,+0039
20061152,+0039
20061200,+0039
20061252,+0033
20061352,+0067
20061452,+0100
20061500,+0100
20061552,+0111
20061652,+0133
20061752,+0144
20061800,+0144
20061852,+0150
20061952,+0150
20062052,+0156
20062100,+0156
20062152,+0156
20062252,+0156
20062352,+0139
20070000,+0228
20070052,+0217
20070152,+0222
20070252,+0217
20070300,+0217
20070352,+0211
20070452,+0206
20070552,+0206
20070600,+0206
20070652,+0200
20070752,+0194
20070852,+0189
20070900,+0189
20070952,+0183
20071052,+0178
20071152,+0183
20071200,+0183
20071252,+0178
20071352,+0183
20071452,+0200
20071500,+0200
20071552,+0228
20071652,+0244
20071752,+0261
20071800,+0261
20071852,+0256
20071952,+0267
20072052,+0267
20072100,+0267
20072152,+0261
20072243,+0230
20072252,+0222
20072352,+0194
20080000,+0117
20080052,+0111
20080152,+0100
20080252,+0100
20080300,+0100
20080352,+0089
20080452,+0083
20080552,+0072
20080600,+0072
20080652,+0072
20080752,+0061
20080852,+0056
20080900,+0056
20080952,+0050
20081052,+0044
20081152,+0044
20081200,+0044
20081252,+0044
20081352,+0056
20081452,+0072
20081500,+0072
20081552,+0089
20081652,+0100
20081752,+0111
20081800,+0111
20081852,+0128
20081952,+0139
20082052,+0150
20082100,+0150
20082152,+0144
20082252,+0133
20082352,+0106
20090000,+0161
20090052,+0150
20090152,+0139
20090252,+0128
20090300,+0128
20090352,+0117
20090452,+0111
20090552,+0110
20090600,+0110
20090652,+0110
20090752,+0100
20090818,+0090
20090833,+0090
20090850,+0100
20090852,+0100
20090900,+0100
20090901,+0100
20090949,+0090
20090952,+0090
20091030,+0100
20091052,+0100
20091120,+0110
20091152,+0100
20091200,+0100
20091201,+0100
20091852,+0194
20091952,+0206
20092052,+0211
20092100,+0211
20092152,+0211
20092252,+0200
20092352,+0183
20100000,+0211
20100052,+0206
20100152,+0189
20100252,+0189
20100300,+0189
20100308,+0190
20100342,+0180
20100352,+0183
20100431,+0180
20100452,+0172
20100504,+0170
20100552,+0172
20100600,+0172
20100652,+0172
20100752,+0172
20100809,+0170
20100852,+0172
20100900,+0172
20100952,+0172
20101052,+0172
20101152,+0172
20101159,+0170
20101200,+0172
20101216,+0170
20101240,+0130
20101252,+0128
20101324,+0120
20101340,+0120
20101352,+0122
20101416,+0120
20101425,+0120
20101452,+0117
20101500,+0117
20101552,+0117
20101643,+0120
20101647,+0120
20101652,+0122
20101719,+0120
20101729,+0110
20101738,+0110
20101747,+0100
20101752,+0090
20101800,+0094
20101806,+0090
20101811,+0090
20101826,+0090
20101852,+0094
20101941,+0080
20101950,+0080
20101952,+0083
20102020,+0080
20102052,+0089
20102100,+0089
20102152,+0083
20102252,+0072
20102319,+0070
20102352,+0072
20102359,+0070
20110000,+0122
20110052,+0111
20110152,+0117
20110252,+0100
20110300,+0100
20110352,+0094
20110452,+0078
20110552,+0083
20110600,+0083
20110652,+0100
20110752,+0100
20110852,+0089
20110900,+0089
20110952,+0094
20111052,+0106
20111152,+0111
20111200,+0111
20111252,+0111
20111352,+0111
20111452,+0128
20111500,+0128
20111552,+0156
20111652,+0172
20111752,+0189
20111800,+0189
20111852,+0183
20111952,+0189
20112052,+0200
20112100,+0200
20112152,+0206
20112252,+0183
20112352,+0167
20120000,+0044
20120052,+0039
20120152,+0033
20120252,+0028
20120300,+0028
20120352,+0028
20120452,+0022
20120552,+0017
20120600,+0017
20120652,+0011
20120752,+0006
20120852,-0011
20120900,-0011
20120952,-0017
20121052,-0006
20121152,-0017
20121200,-0017
20121252,-0039
20121352,-0022
20121452,+0017
20121500,+0017
20121552,+0039
20121652,+0061
20121752,+0078
20121800,+0078
20121852,+0089
20121952,+0100
20122052,+0106
20122100,+0106
20122152,+0106
20122252,+0094
20122352,+0067
20130000,+0183
20130032,+0180
20130052,+0178
20130150,+0150
20130152,+0150
20130213,+0120
20130252,+0100
20130300,+0100
20130352,+0083
20130452,+0067
20130545,+0070
20130552,+0061
20130600,+0061
20130652,+0056
20130701,+0060
20130752,+0050
20130852,+0044
20130900,+0044
20130943,+0030
20130952,+0028
20131052,+0017
20131152,+0000
20131200,+0000
20131252,-0006
20131352,-0006
20131452,+0006
20131500,+0006
20131552,+0022
20131652,+0039
20131752,+0044
20131800,+0044
20131852,+0056
