YHM,temp
19562100,+0017
19562200,+0033
19562300,+0028
19570000,+0150
19570100,+0133
19570200,+0133
19570300,+0122
19570400,+0106
19570500,+0100
19570600,+0078
19570700,+0083
19570800,+0083
19570900,+0072
19571000,+0072
19571100,+0072
19571200,+0056
19571300,+0061
19571400,+0083
19571500,+0128
19571600,+0156
19571700,+0172
19571800,+0183
19571900,+0194
19572000,+0206
19572100,+0206
19572200,+0206
19572300,+0194
19580000,+0017
19580100,+0017
19580200,+0017
19580300,+0017
19580400,+0011
19580500,+0000
19580600,+0000
19580700,-0006
19580800,-0006
19580900,-0006
19581000,-0006
19581100,-0011
19581200,-0011
19581300,-0011
19581400,-0011
19581500,-0006
19581600,-0006
19581700,+0000
19581800,+0000
19581900,+0006
19582000,+0006
19582100,+0000
19582200,+0000
19582300,+0000
19590000,+0100
19590100,+0089
19590200,+0061
19590300,+0044
19590400,+0039
19590500,+0028
19590600,+0022
19590700,+0011
19590800,+0017
19590900,+0011
19591000,+0006
19591100,-0006
19591200,-0017
19591300,-0011
19591400,+0017
19591500,+0050
19591600,+0078
19591700,+0094
19591800,+0117
19591900,+0139
19592000,+0150
19592100,+0161
19592200,+0167
19592300,+0172
19600000,+0056
19600100,+0039
19600200,+0028
19600300,+0017
19600400,+0000
19600500,-0006
19600600,-0011
19600700,-0017
19600800,-0017
19600900,-0028
19601000,-0033
19601100,-0033
19601200,-0039
19601300,-0044
19601400,-0022
19601500,+0000
19601600,+0028
19601700,+0050
19601800,+0072
19601900,+0078
19602000,+0089
19602100,+0083
19602200,+0078
19602300,+0078
19610000,+0183
19610100,+0178
19610200,+0167
19610300,+0167
19610400,+0156
19610500,+0150
19610600,+0144
19610700,+0144
19610800,+0150
19610900,+0144
19611000,+0150
19611100,+0150
19611200,+0156
19611300,+0156
19611400,+0156
19611500,+0172
19611600,+0178
19611700,+0194
19611800,+0206
19611900,+0211
19612000,+0228
19612100,+0217
19612200,+0172
19612300,+0167
19620000,+0100
19620100,+0072
19620200,+0061
19620300,+0050
19620400,+0044
19620500,+0039
19620600,+0028
19620700,+0022
19620800,+0011
19620900,+0006
19621000,+0006
19621100,+0000
19621200,-0006
19621300,-0006
19621400,+0006
19621500,+0022
19621600,+0044
19621700,+0061
19621800,+0078
19621900,+0094
19622000,+0100
19622100,+0106
19622200,+0106
19622300,+0100
19630000,+0178
19630100,+0122
19630200,+0106
19630300,+0094
19630400,+0106
19630500,+0100
19630600,+0078
19630700,+0100
19630800,+0083
19630900,+0100
19631000,+0094
19631100,+0089
19631200,+0083
19631300,+0072
19631400,+0089
19631500,+0122
19631600,+0150
19631700,+0161
19631800,+0167
19631900,+0178
19632000,+0183
19632100,+0189
19632200,+0194
19632300,+0178
19640000,+0133
19640100,+0111
19640200,+0072
19640300,+0067
19640400,+0061
19640500,+0044
19640600,+0033
19640700,+0011
19640800,+0011
19640900,+0006
19641000,-0006
19641100,+0000
19641200,+0000
19641300,-0006
19641400,+0033
19641500,+0083
19641600,+0122
19641700,+0150
19641800,+0167
19641900,+0183
19642000,+0194
19642100,+0194
19642200,+0194
19642300,+0189
19730000,+0194
19730100,+0155
19730200,+0133
19730300,+0122
19730400,+0116
19730500,+0116
19730600,+0094
19730700,+0094
19730800,+0088
19730900,+0094
19731000,+0088
19731100,+0088
19731200,+0078
19731300,+0077
19731400,+0100
19731500,+0128
19731600,+0161
19731700,+0200
19731800,+0222
19731900,+0238
19732000,+0238
19732100,+0239
19732200,+0238
19732300,+0222
19740000,+0194
19740100,+0150
19740200,+0139
19740300,+0117
19740400,+0106
19740500,+0094
19740600,+0083
19740700,+0078
19740900,+0061
19741000,+0061
19741100,+0061
19741200,+0056
19741300,+0050
19741400,+0067
19741500,+0083
19741600,+0100
19741700,+0117
19741800,+0122
19741900,+0133
19742000,+0133
19742100,+0122
19742200,+0111
19742300,+0111
19750000,+0044
19750100,+0044
19750200,+0044
19750300,+0044
19750400,+0044
19750500,+0044
19750600,+0044
19750700,+0044
19750800,+0039
19750900,+0039
19751000,+0039
19751100,+0039
19751200,+0033
19751300,+0028
19751400,+0022
19751500,+0017
19751600,+0022
19751700,+0033
19751800,+0033
19751900,+0039
19752000,+0044
19752100,+0033
19752200,+0033
19752300,+0033
19760000,+0156
19760100,+0156
19760200,+0161
19760300,+0156
19760400,+0150
19760500,+0144
19760600,+0133
19760700,+0122
19760800,+0111
19760900,+0111
19761000,+0100
19761100,+0078
19761200,+0094
19761300,+0078
19761400,+0056
19761500,+0050
19761600,+0061
19761700,+0061
19761800,+0061
19761900,+0072
19762000,+0078
19762100,+0083
19762300,+0078
19770000,+0122
19770100,+0111
19770200,+0094
19770300,+0089
19770400,+0089
19770500,+0078
19770600,+0061
19770700,+0067
19770800,+0067
19770900,+0061
19771000,+0067
19771100,+0072
19771200,+0067
19771300,+0072
19771400,+0078
19771500,+0083
19771600,+0083
19771700,+0089
19771800,+0100
19771900,+0111
19772000,+0117
19772100,+0139
19772200,+0139
19772300,+0144
19780000,+0106
19780100,+0072
19780200,+0067
19780300,+0050
19780400,+0044
19780500,+0028
19780600,+0017
19780700,+0006
19780800,+0006
19780900,-0006
19781000,-0010
19781100,-0010
19781200,-0017
19781300,-0010
19781400,+0011
19781500,+0056
19781600,+0078
19781700,+0111
19781800,+0133
19781900,+0150
19782000,+0156
19782100,+0167
19782200,+0161
19782300,+0156
19790000,+0200
19790100,+0139
19790200,+0128
19790300,+0111
19790400,+0100
19790500,+0089
19790600,+0089
19790700,+0078
19790800,+0067
19790900,+0067
19791000,+0067
19791100,+0061
19791200,+0039
19791300,+0028
19791400,+0061
19791500,+0089
19791600,+0144
19791700,+0178
19791800,+0189
19791900,+0206
19792000,+0211
19792100,+0211
19792200,+0211
19792300,+0206
19800000,+0117
19800100,+0106
19800200,+0089
19800300,+0078
19800500,+0067
19800600,+0061
19800700,+0056
19800800,+0056
19800900,+0050
19801000,+0056
19801100,+0061
19801200,+0067
19801300,+0072
19801400,+0078
19801500,+0078
19801600,+0089
19801700,+0089
19801800,+0089
19801900,+0083
19802000,+0078
19802100,+0083
19802200,+0078
19802300,+0072
19810000,+0161
19810100,+0133
19810200,+0111
19810300,+0089
19810400,+0083
19810500,+0083
19810600,+0072
19810700,+0061
19810800,+0056
19810900,+0050
19811000,+0050
19811200,+0039
19811300,+0033
19811400,+0061
19811500,+0094
19811600,+0133
19811700,+0156
19811800,+0172
19811900,+0178
19812000,+0178
19812100,+0183
19812200,+0183
19812300,+0183
19820000,+0194
19820100,+0183
19820200,+0161
19820300,+0139
19820400,+0156
19820500,+0139
19820600,+0161
19820700,+0167
19820800,+0167
19820900,+0161
19821000,+0150
19821100,+0139
19821200,+0133
19821300,+0133
19821400,+0139
19821500,+0156
19821600,+0167
19821700,+0217
19821800,+0239
19821900,+0250
19822000,+0250
19822100,+0244
19822200,+0256
19822300,+0256
19830000,+0111
19830100,+0072
19830200,+0061
19830300,+0050
19830400,+0039
19830500,+0033
19830600,+0033
19830700,+0028
19830800,+0022
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0017
19831300,+0017
19831400,+0033
19831500,+0067
19831600,+0106
19831700,+0133
19831800,+0161
19831900,+0189
19832000,+0194
19832100,+0200
19832200,+0194
19832300,+0194
19840000,+0061
19840100,+0061
19840200,+0061
19840300,+0056
19840400,+0056
19840500,+0061
19840600,+0061
19840700,+0061
19840800,+0056
19840900,+0061
19841000,+0067
19841100,+0061
19841200,+0072
19841300,+0072
19841400,+0072
19841500,+0072
19841600,+0078
19841700,+0078
19841800,+0078
19841900,+0089
19842000,+0094
19842100,+0100
19842200,+0094
19842300,+0089
19850000,+0156
19850100,+0139
19850200,+0133
19850300,+0122
19850400,+0117
19850500,+0117
19850600,+0106
19850700,+0094
19850800,+0089
19850900,+0078
19851000,+0072
19851100,+0061
19851200,+0061
19851300,+0056
19851400,+0056
19851500,+0067
19851600,+0067
19851700,+0072
19851800,+0078
19851900,+0083
19852000,+0072
19852100,+0067
19852200,+0078
19852300,+0089
19860000,+0089
19860100,+0089
19860200,+0100
19860300,+0100
19860400,+0089
19860500,+0094
19860600,+0083
19860700,+0089
19860800,+0089
19860900,+0089
19861000,+0094
19861100,+0094
19861200,+0094
19861300,+0094
19861400,+0094
19861500,+0111
19861600,+0128
19861700,+0139
19861800,+0150
19861900,+0156
19862000,+0156
19862100,+0150
19862200,+0139
19862300,+0133
19870000,+0100
19870100,+0083
19870200,+0067
19870300,+0056
19870400,+0061
19870500,+0050
19870600,+0044
19870700,+0039
19870800,+0033
19870900,+0039
19871000,+0044
19871100,+0028
19871200,+0033
19871300,+0033
19871400,+0039
19871500,+0050
19871600,+0067
19871700,+0078
19871800,+0100
19871900,+0122
19872000,+0144
19872100,+0144
19872200,+0144
19872300,+0150
19880000,+0167
19880100,+0156
19880200,+0133
19880300,+0122
19880400,+0100
19880500,+0078
19880600,+0072
19880700,+0061
19880800,+0050
19880900,+0044
19881000,+0039
19881100,+0022
19881200,+0022
19881300,+0017
19881400,+0022
19881500,+0033
19881600,+0039
19881700,+0044
19881800,+0056
19881900,+0072
19882000,+0078
19882100,+0089
19882200,+0089
19882300,+0083
19890000,+0267
19890100,+0206
19890200,+0194
19890300,+0178
19890400,+0161
19890500,+0167
19890600,+0150
19890700,+0144
19890800,+0156
19890900,+0139
19891000,+0139
19891100,+0133
19891200,+0111
19891300,+0106
19891400,+0128
19891500,+0183
19891600,+0206
19891700,+0233
19891800,+0250
19891900,+0261
19892000,+0278
19892100,+0283
19892200,+0267
19892300,+0256
19900000,+0167
19900100,+0150
19900200,+0144
19900300,+0150
19900400,+0144
19900500,+0128
19900600,+0133
19900700,+0150
19900800,+0156
19900900,+0167
19901000,+0167
19901100,+0183
19901200,+0183
19901300,+0189
19901400,+0189
19901500,+0194
19901600,+0200
19901700,+0217
19901800,+0228
19901900,+0228
19902000,+0250
19902100,+0244
19902200,+0256
19902300,+0256
19910000,+0217
19910100,+0211
19910200,+0206
19910300,+0200
19910400,+0194
19910500,+0194
19910600,+0194
19910700,+0194
19910800,+0189
19910900,+0178
19911000,+0183
19911100,+0172
19911200,+0150
19911300,+0139
19911400,+0144
19911500,+0139
19911600,+0133
19911700,+0139
19911800,+0156
19911900,+0156
19912000,+0167
19912100,+0161
19912200,+0144
19912300,+0144
19920000,+0144
19920100,+0122
19920200,+0106
19920300,+0106
19920400,+0100
19920500,+0089
19920600,+0078
19920700,+0083
19920800,+0061
19920900,+0056
19921000,+0056
19921100,+0050
19921200,+0033
19921300,+0033
19921400,+0050
19921500,+0067
19921600,+0089
19921700,+0100
19921800,+0100
19921900,+0106
19922000,+0106
19922100,+0117
19922200,+0111
19922300,+0111
19930000,+0039
19930100,+0022
19930200,+0017
19930300,+0017
19930400,+0017
19930500,+0011
19930600,+0011
19930700,+0006
19930800,+0006
19930839,+0000
19930900,+0000
19931000,-0006
19931032,-0012
19931100,-0011
19931106,-0017
19931200,-0011
19931240,-0017
19931300,-0017
19931400,-0011
19931500,-0006
19931600,+0011
19931700,+0017
19931800,+0022
19931900,+0022
19932000,+0022
19932013,+0022
19932100,+0033
19932200,+0033
19932300,+0033
19940000,+0139
19940100,+0111
19940200,+0106
19940300,+0100
19940400,+0100
19940500,+0089
19940600,+0083
19940700,+0072
19940800,+0067
19940900,+0061
19941000,+0056
19941100,+0056
19941200,+0039
19941300,+0044
19941400,+0061
19941500,+0083
19941600,+0117
19941700,+0122
19941800,+0133
19941830,+0133
19941900,+0133
19942000,+0139
19942100,+0128
19942200,+0117
19942224,+0105
19942300,+0100
19942310,+0100
19942327,+0094
19950000,+0161
19950100,+0156
19950200,+0144
19950300,+0139
19950400,+0139
19950500,+0133
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0144
19951600,+0150
19951700,+0150
19951800,+0172
19951809,+0166
19951900,+0161
19952000,+0161
19952100,+0161
19952200,+0161
19952300,+0161
19960000,+0133
19960100,+0128
19960200,+0111
19960300,+0100
19960400,+0100
19960500,+0089
19960600,+0083
19960700,+0083
19960800,+0083
19960900,+0072
19961000,+0072
19961100,+0061
19961200,+0061
19961300,+0072
19961400,+0083
19961500,+0106
19961600,+0122
19961700,+0150
19961800,+0167
19961900,+0183
19962000,+0194
19962100,+0211
19962200,+0206
19962300,+0200
19970000,+0233
19970100,+0189
19970200,+0167
19970300,+0144
19970400,+0133
19970500,+0128
19970600,+0128
19970700,+0111
19970800,+0100
19970900,+0100
19971000,+0100
19971100,+0100
19971200,+0089
19971300,+0089
19971400,+0111
19971500,+0150
19971600,+0178
19971700,+0200
19971800,+0200
19971900,+0200
19972000,+0206
19972100,+0211
19972200,+0194
19972300,+0178
19980000,-0017
19980100,-0028
19980200,-0039
19980300,-0044
19980400,-0050
19980500,-0061
19980600,-0067
19980700,-0072
19980800,-0078
19980900,-0078
19981000,-0078
19981100,-0078
19981200,-0078
19981300,-0078
19981400,-0072
19981500,-0061
19981600,-0044
19981700,-0028
19981800,-0006
19981900,+0006
19982000,+0017
19982100,+0028
19982200,+0050
19982300,+0044
19990000,+0106
19990100,+0106
19990200,+0094
19990300,+0089
19990400,+0078
19990500,+0067
19990600,+0061
19990700,+0061
19990734,+0060
19990800,+0067
19990805,+0060
19990824,+0060
19990834,+0060
19990846,+0060
19990900,+0056
19990903,+0060
19990925,+0060
19991000,+0061
19991100,+0061
19991102,+0060
19991106,+0060
19991120,+0060
19991200,+0061
19991203,+0060
19991222,+0060
19991300,+0056
19991309,+0060
19991324,+0050
19991400,+0050
19991401,+0050
19991500,+0044
19991600,+0039
19991622,+0030
19991700,+0033
19991709,+0030
19991723,+0030
19991743,+0030
19991800,+0028
19991804,+0020
19991832,+0020
19991842,+0020
19991900,+0022
19992000,+0022
19992004,+0020
19992100,+0022
19992138,+0020
19992200,+0022
19992213,+0020
19992236,+0020
19992300,+0022
20000000,+0083
20000053,+0067
20000153,+0067
20000253,+0050
20000353,+0033
20000453,+0011
20000553,+0000
20000600,+0000
20000653,+0000
20000753,-0006
20000853,-0017
20000953,-0017
20001053,-0017
20001153,-0020
20001200,-0022
20001253,-0017
20001353,+0006
20001453,+0039
20001553,+0078
20001653,+0106
20001753,+0120
20001800,+0122
20001853,+0139
20001953,+0150
20002053,+0156
20002153,+0161
20002253,+0156
20002353,+0140
20010000,+0122
20010041,+0120
20010052,+0122
20010112,+0120
20010152,+0122
20010242,+0130
20010252,+0128
20010352,+0130
20010400,+0133
20010406,+0130
20010418,+0080
20010428,+0080
20010441,+0080
20010452,+0083
20010503,+0080
20010552,+0080
20010600,+0078
20010617,+0080
20010652,+0083
20010717,+0090
20010752,+0089
20010832,+0080
20010852,+0083
20010912,+0090
20010943,+0100
20010952,+0100
20011052,+0083
20011112,+0090
20011117,+0080
20011152,+0070
20011200,+0067
20011213,+0060
20011252,+0050
20011301,+0050
20011313,+0050
20011344,+0050
20011352,+0050
20011452,+0061
20011518,+0060
20011532,+0070
20011552,+0067
20011652,+0083
20011752,+0090
20011800,+0094
20011852,+0111
20011952,+0128
20012052,+0128
20012152,+0133
20012252,+0144
20012352,+0130
20020000,+0144
20020052,+0100
20020100,+0100
20020152,+0072
20020252,+0044
20020352,+0044
20020452,+0033
20020552,+0030
20020600,+0033
20020652,+0033
20020752,+0039
20020852,+0022
20020952,+0017
20021052,+0011
20021152,+0000
20021200,+0000
20021252,+0000
20021352,+0022
20021452,+0056
20021552,+0083
20021652,+0111
20021752,+0130
20021800,+0133
20021852,+0144
20021952,+0172
20022052,+0172
20022152,+0178
20022252,+0178
20022352,+0170
20030000,+0194
20030052,+0183
20030152,+0150
20030252,+0161
20030400,+0144
20030452,+0133
20030552,+0130
20030600,+0128
20030652,+0117
20030752,+0117
20030819,+0130
20030852,+0156
20030906,+0160
20030928,+0160
20030952,+0156
20031052,+0150
20031131,+0140
20031152,+0140
20031200,+0144
20031252,+0144
20031352,+0156
20031411,+0160
20031452,+0183
20031510,+0180
20031552,+0194
20031652,+0211
20031724,+0220
20031752,+0230
20031800,+0228
20031852,+0239
20031952,+0256
20032052,+0261
20032152,+0256
20032252,+0250
20032352,+0240
20040000,+0133
20040052,+0122
20040152,+0106
20040252,+0100
20040352,+0106
20040452,+0089
20040552,+0080
20040600,+0083
20040652,+0083
20040752,+0089
20040852,+0089
20040952,+0089
20041052,+0083
20041152,+0080
20041200,+0083
20041252,+0067
20041352,+0083
20041452,+0094
20041552,+0111
20041700,+0117
20041752,+0130
20041800,+0128
20041852,+0133
20041952,+0150
20042052,+0150
20042152,+0156
20042252,+0150
20042352,+0140
20050000,+0200
20050052,+0144
20050152,+0128
20050252,+0117
20050300,+0117
20050352,+0139
20050452,+0133
20050552,+0139
20050600,+0139
20050652,+0139
20050752,+0133
20050852,+0128
20050900,+0128
20050952,+0122
20051052,+0117
20051152,+0094
20051200,+0094
20051252,+0083
20051352,+0111
20051452,+0150
20051500,+0150
20051552,+0178
20051652,+0194
20051752,+0222
20051800,+0222
20051852,+0233
20051952,+0250
20052052,+0267
20052100,+0267
20052152,+0278
20052252,+0278
20052352,+0261
20060000,+0239
20060052,+0222
20060152,+0200
20060252,+0178
20060300,+0178
20060352,+0189
20060452,+0172
20060552,+0156
20060600,+0156
20060652,+0167
20060752,+0167
20060852,+0178
20060900,+0178
20060952,+0178
20061040,+0180
20061050,+0180
20061052,+0183
20061059,+0180
20061150,+0190
20061152,+0189
20061159,+0190
20061200,+0189
20061211,+0190
20061252,+0194
20061259,+0190
20061352,+0200
20061413,+0200
20061452,+0211
20061500,+0211
20061552,+0217
20061652,+0228
20061728,+0240
20061752,+0261
20061800,+0261
20061852,+0272
20061952,+0289
20062052,+0300
20062100,+0300
20062152,+0306
20062252,+0300
20062352,+0294
20070000,+0161
20070052,+0150
20070126,+0150
20070152,+0144
20070157,+0140
20070202,+0140
20070234,+0140
20070240,+0140
20070252,+0139
20070300,+0139
20070352,+0133
20070452,+0128
20070552,+0128
20070600,+0128
20070652,+0128
20070752,+0128
20070815,+0120
20070850,+0120
20070852,+0122
20070900,+0122
20070905,+0120
20070926,+0120
20070952,+0128
20071031,+0130
20071043,+0130
20071050,+0130
20071052,+0128
20071112,+0130
20071130,+0120
20071152,+0122
20071200,+0122
20071226,+0120
20071252,+0117
20071352,+0122
20071439,+0140
20071452,+0139
20071500,+0139
20071552,+0161
20071652,+0183
20071752,+0206
20071800,+0206
20071852,+0217
20071952,+0222
20072052,+0222
20072100,+0222
20072152,+0217
20072252,+0206
20072352,+0206
20080000,+0200
20080052,+0150
20080152,+0111
20080252,+0117
20080300,+0117
20080317,+0130
20080327,+0130
20080352,+0128
20080452,+0128
20080552,+0117
20080600,+0117
20080652,+0117
20080752,+0106
20080852,+0100
20080900,+0100
20080952,+0089
20081052,+0083
20081152,+0083
20081200,+0083
20081252,+0100
20081352,+0117
20081452,+0144
20081500,+0144
20081552,+0183
20081652,+0206
20081752,+0228
20081800,+0228
20081852,+0233
20081952,+0250
20082052,+0250
20082100,+0250
20082152,+0244
20082252,+0239
20082352,+0222
20090000,+0050
20090052,+0044
20090152,+0039
20090252,+0033
20090300,+0033
20090352,+0028
20090426,+0020
20090447,+0020
20090452,+0017
20090552,+0017
20090600,+0017
20090652,+0017
20090752,+0017
20090852,+0006
20090900,+0006
20090940,+0010
20090952,+0000
20091012,+0000
20091043,+0000
20091052,+0000
20091150,-0010
20091152,-0006
20091200,-0006
20091216,-0010
20091225,-0010
20091252,-0006
20091343,-0010
20091350,-0010
20091352,-0006
20091430,-0010
20091452,-0006
20091500,-0006
20091525,-0010
20091552,-0006
20091608,+0000
20091612,+0000
20091614,+0000
20091638,+0000
20091652,+0006
20091720,+0010
20091735,+0020
20091752,+0017
20091800,+0017
20091852,+0028
20091952,+0028
20092024,+0030
20092040,+0030
20092052,+0033
20092100,+0033
20092152,+0033
20092252,+0033
20092352,+0033
20100000,+0106
20100052,+0094
20100152,+0083
20100252,+0083
20100300,+0083
20100352,+0078
20100452,+0067
20100552,+0056
20100600,+0056
20100652,+0044
20100752,+0039
20100852,+0033
20100900,+0033
20100952,+0044
20101052,+0033
20101152,+0033
20101200,+0033
20101252,+0033
20101352,+0050
20101452,+0078
20101500,+0078
20101552,+0094
20101652,+0106
20101752,+0117
20101800,+0117
20101852,+0122
20101952,+0128
20102052,+0122
20102100,+0122
20102152,+0128
20102252,+0122
20102352,+0117
20110000,+0240
20110052,+0194
20110152,+0156
20110252,+0144
20110300,+0144
20110352,+0150
20110452,+0128
20110552,+0117
20110600,+0117
20110652,+0106
20110752,+0111
20110852,+0094
20110900,+0094
20110952,+0111
20111052,+0100
20111152,+0089
20111200,+0089
20111252,+0094
20111352,+0117
20111452,+0133
20111500,+0133
20111552,+0161
20111652,+0178
20111752,+0194
20111800,+0194
20111852,+0206
20111952,+0211
20112052,+0217
20112100,+0217
20112152,+0228
20112252,+0233
20112352,+0217
20120000,+0133
20120052,+0117
20120152,+0106
20120252,+0106
20120300,+0106
20120352,+0106
20120452,+0106
20120552,+0100
20120600,+0100
20120652,+0106
20120752,+0106
20120852,+0106
20120900,+0106
20120952,+0111
20121052,+0111
20121152,+0100
20121200,+0100
20121252,+0106
20121352,+0117
20121452,+0139
20121500,+0139
20121552,+0161
20121652,+0183
20121752,+0200
20121800,+0200
20121852,+0217
20121952,+0233
20122052,+0239
20122100,+0239
20122152,+0239
20122252,+0239
20122352,+0222
20130000,+0122
20130052,+0100
20130152,+0072
20130252,+0056
20130300,+0056
20130352,+0044
20130452,+0039
20130552,+0050
20130600,+0050
20130652,+0022
20130752,+0033
20130852,+0044
20130900,+0044
20130952,+0044
20131052,+0050
20131152,+0039
20131200,+0039
20131252,+0028
20131352,+0050
20131452,+0100
20131500,+0100
20131552,+0117
20131652,+0133
20131752,+0139
20131800,+0139
20131852,+0144
20131952,+0139
20132052,+0150
20132100,+0150
20132152,+0150
20132252,+0150
20132352,+0133
20140000,+0172
20140052,+0139
20140152,+0117
20140252,+0100
20140300,+0100
20140352,+0100
20140452,+0089
20140543,+0080
20140552,+0078
20140600,+0078
20140652,+0061
