YHM,temp
19880800,-0033
19880900,-0033
19881000,-0033
19881100,-0050
19881200,-0039
19881300,-0050
19881400,-0044
19881500,-0028
19881600,+0000
19881700,+0011
19881800,+0028
19881900,+0039
19882000,+0039
19882100,+0050
19882200,+0050
19882300,+0044
19890000,+0094
19890100,+0078
19890200,+0083
19890300,+0078
19890400,+0050
19890500,+0056
19890600,+0039
19890700,+0039
19890800,+0022
19890900,+0028
19891000,+0022
19891100,+0022
19891200,+0028
19891300,+0039
19891400,+0006
19891500,+0028
19891600,+0061
19891700,+0100
19891800,+0122
19891900,+0139
19892000,+0161
19892100,+0161
19892200,+0156
19892300,+0150
19900000,+0011
19900100,+0011
19900200,+0011
19900300,+0011
19900400,+0011
19900500,+0011
19900600,+0011
19900700,+0006
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0011
19901300,+0011
19901400,+0011
19901500,+0017
19901600,+0022
19901700,+0028
19901800,+0044
19901900,+0061
19902000,+0067
19902100,+0083
19902200,+0078
19902300,+0072
19910000,+0044
19910100,+0044
19910200,+0044
19910300,+0039
19910400,+0039
19910500,+0039
19910600,+0039
19910700,+0039
19910800,+0039
19910900,+0039
19911000,+0039
19911100,+0033
19911200,+0033
19911300,+0033
19911400,+0039
19911500,+0039
19911600,+0039
19911700,+0044
19911800,+0044
19911900,+0050
19912000,+0050
19912100,+0050
19912200,+0050
19912300,+0044
19920000,+0056
19920100,+0044
19920200,+0050
19920300,+0044
19920400,+0044
19920419,+0044
19920500,+0044
19920522,+0050
19920528,+0050
19920600,+0056
19920606,+0061
19920614,+0061
19920635,+0066
19920700,+0067
19920800,+0072
19920900,+0078
19921000,+0078
19921100,+0078
19921135,+0077
19921200,+0078
19921300,+0078
19921400,+0083
19921404,+0083
19921500,+0089
19921600,+0094
19921700,+0100
19921800,+0111
19921818,+0111
19921825,+0111
19921900,+0111
19921934,+0116
19922000,+0117
19922003,+0116
19922032,+0116
19922100,+0117
19922200,+0117
19922259,+0122
19922300,+0122
19922313,+0122
19930000,+0044
19930100,+0033
19930200,+0017
19930300,+0006
19930400,-0006
19930500,-0011
19930600,-0022
19930700,-0028
19930800,-0033
19930900,-0033
19931000,-0039
19931100,-0044
19931200,-0044
19931300,-0050
19931400,-0056
19931500,-0056
19931520,-0056
19931600,-0056
19931640,-0050
19931700,-0050
19931800,-0044
19931900,-0039
19932000,-0033
19932100,-0039
19932200,-0044
19932300,-0044
19940000,+0089
19940100,+0089
19940200,+0078
19940300,+0078
19940400,+0072
19940500,+0083
19940600,+0083
19940700,+0067
19940800,+0061
19940900,+0072
19941000,+0067
19941100,+0072
19941200,+0072
19941300,+0067
19941400,+0072
19941500,+0072
19941600,+0083
19941700,+0094
19941800,+0100
19941900,+0100
19942000,+0094
19942100,+0094
19942129,+0094
19942200,+0094
19942228,+0088
19942238,+0088
19942300,+0089
19950000,+0017
19950100,+0000
19950200,-0006
19950300,-0011
19950400,-0017
19950500,-0022
19950600,-0028
19950700,-0033
19950800,-0039
19950900,-0050
19951000,-0044
19951100,-0044
19951200,-0050
19951300,-0050
19951400,-0044
19951500,-0028
19951600,-0011
19951700,+0006
19951712,+0005
19951735,+0005
19951740,+0011
19951800,+0006
19951814,+0011
19951827,+0011
19951900,+0011
19951904,+0016
19952000,+0028
19952100,+0033
19952200,+0033
19952300,+0022
19960000,+0094
19960100,+0078
19960200,+0094
19960300,+0094
19960400,+0089
19960500,+0072
19960600,+0094
19960700,+0094
19960800,+0094
19960900,+0089
19961000,+0089
19961100,+0078
19961200,+0083
19961300,+0078
19961400,+0072
19961500,+0100
19961600,+0122
19961700,+0150
19961800,+0167
19961900,+0183
19962000,+0172
19962100,+0161
19962200,+0144
19962300,+0111
19970000,+0044
19970100,+0033
19970200,+0017
19970300,+0011
19970400,+0011
19970500,+0000
19970600,+0006
19970700,-0006
19970800,+0000
19970900,+0000
19971000,+0000
19971100,+0022
19971200,+0028
19971300,+0022
19971400,+0028
19971445,+0020
19971500,+0022
19971600,+0033
19971700,+0033
19971800,+0039
19971844,+0030
19971900,+0028
19971923,+0030
19972000,+0044
19972100,+0044
19972200,+0039
19972300,+0044
19980000,+0061
19980100,+0050
19980200,+0050
19980300,+0028
19980400,+0022
19980500,+0011
19980600,+0006
19980700,-0006
19980800,+0006
19980900,-0017
19981000,+0000
19981100,-0011
19981200,-0022
19981300,-0039
19981400,-0033
19981500,+0000
19981600,+0028
19981700,+0067
19981800,+0094
19981900,+0100
19982000,+0111
19982100,+0117
19982200,+0106
19982300,+0083
19990000,+0056
19990100,+0044
19990200,+0033
19990300,+0022
19990400,+0022
19990500,+0006
19990556,-0020
19990600,-0017
19990700,-0022
19990800,-0017
19990900,-0028
19991000,-0033
19991100,-0033
19991156,-0030
19991200,-0033
19991300,-0011
19991400,+0000
19991500,+0028
19991600,+0083
19991700,+0133
19991800,+0161
19991900,+0183
19992000,+0211
19992100,+0211
19992200,+0206
19992300,+0178
19992356,+0130
20000000,-0022
20000052,-0022
20000104,-0020
20000152,-0017
20000252,-0017
20000352,-0017
20000417,-0020
20000440,-0020
20000452,-0017
20000533,-0020
20000552,-0020
20000600,-0022
20000652,-0028
20000722,-0020
20000730,-0020
20000740,-0030
20000744,-0030
20000752,-0030
20000800,-0028
20000812,-0030
20000815,-0030
20000819,-0030
20000826,-0030
20000852,-0033
20000922,-0040
20000952,-0056
20001007,-0060
20001025,-0060
20001052,-0061
20001105,-0070
20001116,-0070
20001152,-0070
20001200,-0072
20001252,-0078
20001341,-0070
20001352,-0078
20001354,-0080
20001401,-0070
20001410,-0070
20001452,-0050
20001552,-0033
20001652,-0017
20001752,-0010
20001800,-0011
20001852,+0000
20001952,+0006
20002052,+0022
20002152,+0028
20002252,+0017
20002352,-0010
20010000,+0061
20010052,+0044
20010152,+0039
20010252,+0028
20010352,+0011
20010452,+0000
20010552,+0000
20010600,+0000
20010652,-0006
20010752,+0000
20010852,-0011
20010952,-0006
20011052,-0011
20011152,-0010
20011200,-0006
20011252,-0017
20011352,-0022
20011452,+0006
20011552,+0033
20011652,+0072
20011752,+0120
20011800,+0122
20011852,+0133
20011952,+0144
20012052,+0133
20012152,+0133
20012252,+0106
20012352,+0060
20020000,+0028
20020100,+0017
20020152,+0011
20020252,-0011
20020352,-0017
20020452,-0011
20020552,-0020
20020600,-0022
20020652,-0028
20020752,-0011
20020852,-0022
20020952,-0033
20021052,-0017
20021152,-0010
20021200,-0011
20021252,-0011
20021352,-0011
20021452,+0006
20021552,+0061
20021652,+0106
20021752,+0120
20021800,+0122
20021852,+0144
20021952,+0161
20022052,+0161
20022152,+0172
20022252,+0144
20022352,+0090
20030000,+0117
20030052,+0128
20030152,+0128
20030252,+0128
20030352,+0111
20030452,+0117
20030552,+0110
20030600,+0111
20030652,+0100
20030752,+0094
20030852,+0083
20030952,+0078
20031052,+0072
20031152,+0070
20031200,+0072
20031252,+0067
20031352,+0056
20031452,+0050
20031552,+0067
20031652,+0083
20031752,+0080
20031800,+0083
20031852,+0106
20031952,+0117
20032052,+0117
20032152,+0100
20032252,+0089
20032352,+0080
20040000,+0072
20040052,+0089
20040152,+0078
20040252,+0080
20040300,+0078
20040352,+0072
20040452,+0067
20040552,+0060
20040600,+0056
20040652,+0056
20040752,+0061
20040852,+0060
20040900,+0061
20040952,+0061
20041052,+0078
20041152,+0080
20041200,+0083
20041252,+0083
20041306,+0080
20041330,+0090
20041335,+0090
20041352,+0090
20041400,+0094
20041452,+0100
20041500,+0100
20041512,+0110
20041552,+0111
20041652,+0122
20041752,+0140
20041800,+0139
20041852,+0150
20041952,+0156
20042052,+0170
20042100,+0167
20042152,+0167
20042252,+0161
20042352,+0130
20050000,+0156
20050052,+0150
20050152,+0144
20050252,+0133
20050300,+0133
20050352,+0133
20050452,+0122
20050552,+0100
20050600,+0100
20050652,+0094
20050752,+0089
20050852,+0078
20050900,+0078
20050952,+0078
20051052,+0083
20051152,+0072
20051200,+0072
20051252,+0044
20051352,+0050
20051452,+0078
20051500,+0078
20051552,+0100
20051652,+0122
20051752,+0144
20051800,+0144
20051852,+0156
20051952,+0167
20052052,+0172
20052100,+0172
20052152,+0167
20052252,+0156
20052352,+0111
20060000,+0133
20060052,+0128
20060152,+0117
20060252,+0117
20060252,+0120
20060300,+0117
20060352,+0117
20060452,+0111
20060552,+0106
20060600,+0106
20060652,+0100
20060752,+0100
20060852,+0100
20060900,+0100
20060952,+0089
20061052,+0083
20061118,+0080
20061127,+0090
20061152,+0100
20061200,+0100
20061250,+0100
20061252,+0100
20061312,+0100
20061352,+0106
20061452,+0106
20061500,+0106
20061504,+0110
20061550,+0120
20061552,+0117
20061652,+0122
20061726,+0120
20061752,+0122
20061800,+0122
20061826,+0130
20061852,+0139
20061935,+0130
20061952,+0139
20062007,+0140
20062052,+0150
20062100,+0150
20062143,+0150
20062152,+0150
20062252,+0156
20062340,+0160
20062350,+0150
20062352,+0150
20070000,+0006
20070044,+0010
20070052,+0011
20070104,+0010
20070125,+0010
20070133,+0010
20070150,+0010
20070152,+0011
20070159,+0010
20070211,+0010
20070224,+0010
20070232,+0010
20070245,+0010
20070252,+0011
20070300,+0010
20070352,+0011
20070439,+0010
20070447,+0010
20070452,+0011
20070459,+0010
20070507,+0010
20070552,+0006
20070600,+0006
20070620,+0010
20070624,+0010
20070652,+0006
20070727,+0010
20070732,+0010
20070742,+0010
20070752,+0011
20070832,+0010
20070852,+0011
20070900,+0011
20070952,+0011
20071002,+0010
20071013,+0010
20071030,+0010
20071052,+0011
20071129,+0010
20071152,+0006
20071200,+0006
20071252,-0006
20071303,-0010
20071318,-0010
20071352,-0011
20071413,-0020
20071427,-0010
20071450,-0010
20071452,-0011
20071500,-0011
20071532,-0010
20071552,+0000
20071619,+0000
20071652,+0000
20071752,-0006
20071800,-0006
20071852,-0006
20071934,+0000
20071952,+0000
20072052,+0000
20072100,+0000
20072152,+0000
20072225,+0000
20072252,-0006
20072352,-0017
20080000,+0033
20080052,+0017
20080152,+0000
20080252,-0017
20080300,-0017
20080352,-0017
20080452,-0011
20080552,-0028
20080600,-0028
20080652,-0028
20080752,-0028
20080852,-0044
20080900,-0044
20080952,-0044
20081052,-0022
20081152,-0028
20081200,-0028
20081252,-0022
20081352,-0033
20081452,+0000
20081500,+0000
20081552,+0039
20081652,+0067
20081752,+0083
20081800,+0083
20081852,+0106
20081952,+0111
20082052,+0111
20082100,+0111
20082152,+0111
20082252,+0100
20082352,+0050
20090000,+0006
20090052,+0000
20090152,-0022
20090252,-0028
20090300,-0028
20090352,-0033
20090452,-0039
20090552,-0056
20090600,-0056
20090652,-0056
20090752,-0056
20090852,-0072
20090900,-0072
20090952,-0072
20091052,-0050
20091152,-0039
20091200,-0039
20091252,-0044
20091352,-0039
20091452,-0028
20091500,-0028
20091552,+0000
20091652,+0022
20091752,+0033
20091800,+0033
20091852,+0044
20091952,+0050
20092052,+0056
20092100,+0056
20092152,+0061
20092252,+0056
20092352,+0033
20100000,+0044
20100052,+0017
20100152,+0017
20100252,+0006
20100300,+0006
20100352,+0000
20100452,-0011
20100552,-0011
20100600,-0011
20100652,-0017
20100752,-0022
20100852,-0022
20100900,-0022
20100952,-0028
20101052,-0017
20101152,-0028
20101200,-0028
20101252,-0033
20101352,-0028
20101423,-0020
20101450,+0000
20101452,+0000
20101500,+0000
20101508,+0010
20101516,+0010
20101552,+0020
20101602,+0020
20101648,+0040
20101652,+0039
20101724,+0050
20101734,+0060
20101752,+0061
20101800,+0061
20101830,+0070
20101838,+0080
20101852,+0083
20101952,+0094
20102052,+0106
20102100,+0106
20102152,+0094
20102220,+0090
20102252,+0089
20102352,+0083
20110000,+0078
20110052,+0061
20110152,+0028
20110252,+0033
20110300,+0033
20110352,+0022
20110452,+0006
20110552,+0006
20110600,+0006
20110652,+0000
20110752,+0006
20110852,+0000
20110900,+0000
20110952,+0000
20111052,-0011
20111152,-0011
20111200,-0011
20111252,-0006
20111352,+0000
20111452,+0028
20111500,+0028
20111552,+0067
20111652,+0100
20111752,+0122
20111800,+0122
20111852,+0133
20111952,+0139
20112052,+0139
20112100,+0139
20112152,+0133
20112252,+0122
20112352,+0078
20120000,-0006
20120052,-0011
20120112,-0010
20120152,-0028
20120221,-0020
20120250,-0010
20120252,-0006
20120300,-0006
20120352,+0000
20120452,+0000
20120524,-0010
20120552,-0006
20120600,-0006
20120611,-0010
20120652,+0000
20120736,+0000
20120750,+0000
20120752,+0000
20120852,+0000
20120900,+0000
20120902,+0000
20120937,-0010
20120952,-0006
20121052,-0017
20121152,-0022
20121200,-0022
20121252,-0022
20121352,-0022
20121425,-0030
20121430,-0030
20121437,-0030
20121450,-0030
20121452,-0033
20121458,-0030
20121500,-0033
20121514,-0030
20121529,-0030
20121533,-0030
20121550,-0030
20121552,-0028
20121601,-0030
20121623,-0030
20121650,-0020
20121652,-0022
20121700,-0020
20121703,-0020
20121752,-0022
20121800,-0022
20121839,-0010
20121852,-0011
20121952,+0000
20122052,+0000
20122100,+0000
20122152,+0000
20122252,-0006
20122352,-0017
20130000,+0061
20130052,+0067
20130152,+0044
20130252,+0033
20130300,+0033
20130352,+0022
20130452,+0017
20130552,+0011
20130600,+0011
20130652,+0011
20130752,+0011
