YHM,temp
19761900,+0350
19762000,+0356
19762100,+0350
19762200,+0350
19762300,+0344
19770000,+0283
19770100,+0261
19770200,+0250
19770300,+0233
19770400,+0222
19770500,+0222
19770600,+0211
19770700,+0217
19770800,+0222
19770900,+0217
19771000,+0217
19771100,+0217
19771200,+0217
19771300,+0222
19771400,+0222
19771500,+0222
19771600,+0228
19771700,+0233
19771800,+0239
19771900,+0261
19772000,+0261
19772100,+0267
19772200,+0261
19772300,+0267
19780000,+0367
19780100,+0322
19780200,+0300
19780300,+0289
19780400,+0283
19780500,+0272
19780600,+0267
19780700,+0250
19780800,+0244
19780900,+0244
19781000,+0244
19781100,+0244
19781200,+0222
19781300,+0222
19781400,+0267
19781500,+0317
19781600,+0339
19781700,+0333
19781800,+0350
19781900,+0361
19782000,+0367
19782100,+0378
19782200,+0372
19782300,+0317
19790000,+0300
19790100,+0272
19790200,+0256
19790300,+0250
19790400,+0244
19790500,+0239
19790600,+0228
19790700,+0228
19790800,+0222
19790900,+0222
19791000,+0217
19791100,+0211
19791200,+0206
19791300,+0206
19791400,+0233
19791500,+0256
19791600,+0278
19791700,+0294
19791800,+0300
19791900,+0311
19792000,+0311
19792100,+0322
19792200,+0317
19792300,+0317
19800000,+0339
19800100,+0306
19800200,+0311
19800300,+0278
19800400,+0250
19800500,+0244
19800600,+0239
19800700,+0228
19800800,+0228
19800900,+0217
19801000,+0206
19801100,+0211
19801200,+0206
19801300,+0217
19801400,+0256
19801500,+0278
19801600,+0306
19801700,+0322
19801800,+0344
19801900,+0350
19802000,+0350
19802100,+0361
19802200,+0356
19802300,+0350
19810000,+0294
19810100,+0278
19810200,+0261
19810300,+0250
19810400,+0244
19810500,+0239
19810600,+0228
19810700,+0228
19810800,+0217
19810900,+0217
19811000,+0211
19811100,+0206
19811200,+0211
19811300,+0217
19811400,+0233
19811500,+0256
19811600,+0261
19811700,+0278
19811800,+0289
19811900,+0289
19812000,+0300
19812100,+0294
19812200,+0283
19812300,+0217
19820000,+0289
19820100,+0261
19820200,+0239
19820300,+0222
19820400,+0217
19820500,+0200
19820600,+0194
19820700,+0189
19820800,+0189
19820900,+0178
19821000,+0178
19821100,+0178
19821200,+0172
19821300,+0172
19821400,+0200
19821500,+0233
19821600,+0256
19821700,+0272
19821800,+0289
19821900,+0300
19822000,+0311
19822100,+0317
19822200,+0317
19822300,+0311
19830000,+0328
19830100,+0311
19830200,+0294
19830300,+0289
19830400,+0283
19830500,+0272
19830600,+0267
19830700,+0256
19830800,+0250
19830900,+0244
19831000,+0250
19831100,+0244
19831200,+0244
19831300,+0233
19831400,+0233
19831500,+0244
19831600,+0261
19831700,+0283
19831800,+0306
19831900,+0322
19832000,+0333
19832100,+0333
19832200,+0339
19832300,+0333
19840000,+0283
19840100,+0261
19840200,+0244
19840300,+0239
19840400,+0217
19840500,+0206
19840600,+0200
19840700,+0206
19840800,+0194
19840900,+0189
19841000,+0189
19841100,+0194
19841200,+0189
19841300,+0189
19841400,+0217
19841500,+0239
19841600,+0267
19841700,+0289
19841800,+0306
19841900,+0317
19842000,+0333
19842100,+0333
19842200,+0333
19842300,+0333
19850000,+0356
19850100,+0333
19850200,+0311
19850300,+0294
19850400,+0289
19850500,+0283
19850600,+0272
19850700,+0261
19850800,+0256
19850900,+0250
19851000,+0244
19851100,+0244
19851200,+0244
19851300,+0244
19851400,+0267
19851500,+0289
19851600,+0306
19851700,+0317
19851800,+0333
19851900,+0344
19852000,+0356
19852100,+0361
19852200,+0356
19852300,+0356
19860000,+0233
19860100,+0228
19860200,+0222
19860300,+0222
19860400,+0217
19860500,+0222
19860600,+0217
19860700,+0211
19860800,+0206
19860900,+0200
19861000,+0206
19861100,+0200
19861200,+0200
19861300,+0206
19861400,+0206
19861500,+0206
19861600,+0211
19861700,+0228
19861800,+0206
19861900,+0239
19862000,+0250
19862100,+0250
19862200,+0250
19862300,+0244
19870000,+0300
19870100,+0283
19870200,+0261
19870300,+0256
19870400,+0256
19870500,+0239
19870600,+0228
19870700,+0233
19870800,+0239
19870900,+0233
19871000,+0217
19871100,+0211
19871200,+0206
19871300,+0217
19871400,+0244
19871500,+0256
19871600,+0283
19871700,+0300
19871800,+0317
19871900,+0317
19872000,+0322
19872100,+0317
19872200,+0311
19872300,+0311
19880000,+0278
19880100,+0250
19880200,+0222
19880300,+0222
19880400,+0211
19880500,+0189
19880600,+0178
19880700,+0178
19880800,+0172
19880900,+0156
19881000,+0156
19881100,+0144
19881200,+0139
19881300,+0144
19881400,+0178
19881500,+0217
19881600,+0244
19881700,+0261
19881800,+0267
19881900,+0278
19882000,+0283
19882100,+0289
19882200,+0289
19882300,+0294
19890000,+0283
19890100,+0272
19890200,+0267
19890300,+0256
19890400,+0250
19890500,+0250
19890600,+0244
19890700,+0244
19890800,+0239
19890900,+0233
19891000,+0233
19891100,+0228
19891200,+0228
19891300,+0228
19891400,+0244
19891500,+0261
19891600,+0278
19891700,+0294
19891800,+0300
19891900,+0311
19892000,+0317
19892100,+0322
19892200,+0322
19892300,+0317
19900000,+0333
19900100,+0322
19900200,+0306
19900300,+0294
19900400,+0289
19900500,+0278
19900600,+0272
19900700,+0267
19900800,+0261
19900900,+0244
19901000,+0239
19901100,+0244
19901200,+0239
19901300,+0239
19901400,+0272
19901500,+0306
19901600,+0328
19901700,+0339
19901800,+0350
19901900,+0350
19902000,+0361
19902100,+0361
19902200,+0367
19902300,+0361
19910000,+0250
19910100,+0239
19910200,+0228
19910300,+0222
19910400,+0222
19910500,+0222
19910600,+0217
19910700,+0211
19910800,+0211
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0206
19911400,+0211
19911500,+0217
19911600,+0228
19911700,+0244
19911800,+0256
19911900,+0261
19912000,+0233
19912100,+0250
19912200,+0261
19912300,+0278
19920000,+0278
19920100,+0267
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0228
19920800,+0222
19920900,+0222
19921000,+0222
19921100,+0222
19921200,+0222
19921300,+0222
19921400,+0239
19921500,+0250
19921600,+0267
19921700,+0294
19921800,+0300
19921900,+0311
19922000,+0317
19922100,+0328
19922200,+0328
19922300,+0322
19930000,+0278
19930100,+0239
19930200,+0211
19930300,+0194
19930400,+0189
19930500,+0178
19930600,+0167
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0139
19931300,+0156
19931400,+0194
19931500,+0239
19931600,+0267
19931700,+0278
19931800,+0289
19931900,+0300
19932000,+0300
19932100,+0294
19932200,+0294
19932300,+0289
19940000,+0300
19940100,+0278
19940200,+0261
19940300,+0250
19940400,+0239
19940500,+0233
19940600,+0233
19940700,+0228
19940800,+0233
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0222
19941229,+0227
19941300,+0228
19941400,+0217
19941500,+0206
19941509,+0211
19941530,+0205
19941600,+0206
19941613,+0205
19941627,+0205
19941700,+0206
19941722,+0211
19941800,+0222
19941900,+0228
19942000,+0233
19942100,+0228
19942200,+0244
19942300,+0244
19950000,+0356
19950100,+0317
19950200,+0300
19950300,+0289
19950400,+0267
19950500,+0256
19950600,+0244
19950700,+0233
19950800,+0222
19950900,+0211
19951000,+0206
19951100,+0200
19951200,+0194
19951300,+0200
19951400,+0222
19951500,+0244
19951600,+0267
19951700,+0283
19951800,+0311
19951817,+0316
19951900,+0328
19952000,+0339
19952100,+0344
19952200,+0344
19952300,+0339
19960000,+0278
19960100,+0239
19960200,+0233
19960300,+0222
19960400,+0217
19960500,+0206
19960600,+0206
19960700,+0206
19960800,+0200
19960900,+0194
19961000,+0189
19961100,+0189
19961200,+0194
19961300,+0200
19961400,+0233
19961500,+0261
19961600,+0278
19961700,+0283
19961800,+0300
19961900,+0306
19962000,+0306
19962100,+0306
19962200,+0300
19962300,+0294
19970000,+0250
19970100,+0239
19970200,+0217
19970300,+0211
19970400,+0194
19970500,+0200
19970600,+0189
19970700,+0189
19970800,+0183
19970900,+0178
19971000,+0172
19971100,+0172
19971200,+0178
19971300,+0183
19971400,+0189
19971500,+0206
19971600,+0228
19971700,+0250
19971800,+0267
19971900,+0272
19972000,+0283
19972100,+0283
19972200,+0289
19972300,+0289
19980000,+0394
19980100,+0367
19980200,+0344
19980300,+0333
19980400,+0317
19980500,+0311
19980600,+0306
19980700,+0289
19980800,+0256
19980900,+0261
19981000,+0256
19981100,+0222
19981200,+0222
19981300,+0211
19981400,+0267
19981500,+0311
19981600,+0350
19981700,+0361
19981800,+0378
19981900,+0389
19982000,+0389
19982100,+0406
19982200,+0406
19982300,+0411
19990000,+0294
19990100,+0278
19990200,+0261
19990300,+0272
19990400,+0272
19990500,+0256
19990535,+0260
19990600,+0250
19990607,+0260
19990700,+0256
19990800,+0261
19990900,+0256
19991000,+0250
19991100,+0250
19991148,+0240
19991200,+0244
19991300,+0228
19991339,+0220
19991400,+0217
19991425,+0220
19991500,+0222
19991600,+0233
19991700,+0261
19991800,+0261
19991900,+0267
19992000,+0267
19992100,+0278
19992200,+0294
19992300,+0294
20000000,+0383
20000053,+0356
20000153,+0339
20000253,+0328
20000353,+0317
20000453,+0283
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0272
20000853,+0256
20000953,+0267
20001053,+0272
20001153,+0260
20001200,+0261
20001253,+0256
20001353,+0272
20001453,+0278
20001553,+0289
20001653,+0306
20001753,+0330
20001800,+0333
20001853,+0344
20001953,+0356
20002053,+0356
20002153,+0361
20002253,+0356
20002353,+0340
20010000,+0261
20010052,+0244
20010152,+0228
20010252,+0228
20010352,+0228
20010452,+0228
20010552,+0230
20010600,+0228
20010652,+0228
20010752,+0228
20010852,+0233
20010952,+0233
20011052,+0233
20011152,+0230
20011200,+0233
20011252,+0228
20011352,+0228
20011452,+0233
20011538,+0230
20011552,+0239
20011603,+0240
20011652,+0250
20011752,+0250
20011800,+0250
20011852,+0261
20011952,+0267
20012008,+0260
20012022,+0220
20012036,+0220
20012052,+0222
20012123,+0230
20012140,+0240
20012152,+0244
20012252,+0250
20012352,+0240
20020000,+0317
20020052,+0289
20020152,+0267
20020252,+0250
20020400,+0239
20020452,+0244
20020552,+0230
20020600,+0233
20020652,+0233
20020752,+0228
20020852,+0217
20020952,+0211
20021052,+0211
20021200,+0211
20021252,+0228
20021352,+0256
20021452,+0272
20021600,+0311
20021652,+0317
20021752,+0328
20021852,+0333
20021952,+0333
20022100,+0328
20022152,+0339
20022252,+0322
20022352,+0320
20030000,+0272
20030052,+0256
20030152,+0244
20030252,+0233
20030352,+0217
20030452,+0211
20030552,+0200
20030600,+0200
20030652,+0194
20030752,+0189
20030852,+0183
20030952,+0178
20031052,+0183
20031152,+0170
20031200,+0172
20031252,+0178
20031352,+0206
20031452,+0228
20031552,+0239
20031652,+0250
20031752,+0260
20031800,+0261
20031852,+0272
20031952,+0283
20032052,+0289
20032152,+0294
20032252,+0289
20032352,+0270
20040000,+0289
20040052,+0267
20040152,+0250
20040252,+0240
20040300,+0244
20040352,+0239
20040452,+0222
20040552,+0220
20040600,+0222
20040652,+0217
20040752,+0217
20040852,+0210
20040900,+0211
20040952,+0217
20041052,+0211
20041152,+0210
20041200,+0211
20041252,+0217
20041352,+0239
20041452,+0260
20041500,+0261
20041552,+0278
20041652,+0300
20041752,+0310
20041800,+0311
20041852,+0317
20041952,+0322
20042052,+0330
20042100,+0328
20042152,+0322
20042252,+0311
20042352,+0300
20050000,+0289
20050052,+0272
20050152,+0256
20050252,+0244
20050300,+0244
20050352,+0239
20050452,+0233
20050552,+0228
20050600,+0228
20050652,+0217
20050752,+0200
20050852,+0189
20050900,+0189
20050952,+0183
20051052,+0178
20051152,+0172
20051200,+0172
20051252,+0178
20051352,+0211
20051452,+0233
20051500,+0233
20051552,+0261
20051652,+0278
20051752,+0300
20051800,+0300
20051852,+0306
20051952,+0317
20052052,+0317
20052100,+0317
20052152,+0311
20052252,+0306
20052352,+0289
20060000,+0228
20060052,+0211
20060152,+0211
20060252,+0211
20060300,+0211
20060352,+0211
20060452,+0200
20060552,+0194
20060600,+0194
20060652,+0194
20060752,+0200
20060852,+0189
20060900,+0189
20060952,+0178
20061052,+0172
20061152,+0167
20061200,+0167
20061252,+0172
20061352,+0189
20061452,+0206
20061500,+0206
20061552,+0228
20061652,+0233
20061752,+0244
20061800,+0244
20061852,+0256
20061952,+0267
20062052,+0272
20062100,+0272
20062152,+0272
20062252,+0267
20062352,+0261
20070000,+0261
20070052,+0256
20070152,+0239
20070252,+0233
20070300,+0233
20070352,+0228
20070452,+0217
20070552,+0211
20070600,+0211
20070652,+0211
20070752,+0217
20070810,+0220
20070850,+0220
20070852,+0222
20070900,+0222
20070950,+0220
20070952,+0217
20070959,+0220
20071050,+0220
20071052,+0217
20071139,+0220
20071152,+0217
20071200,+0217
20071211,+0220
20071227,+0220
20071250,+0220
20071252,+0222
20071347,+0220
20071352,+0222
20071418,+0230
20071427,+0230
20071452,+0244
20071516,+0240
20071552,+0244
20071650,+0230
20071652,+0228
20071704,+0230
20071723,+0240
20071732,+0240
20071747,+0260
20071750,+0260
20071752,+0256
20071852,+0272
20071952,+0272
20072052,+0272
20072100,+0272
20072152,+0283
20072252,+0278
20072352,+0267
20080000,+0267
20080052,+0244
20080152,+0233
20080252,+0228
20080300,+0228
20080352,+0211
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0178
20080752,+0167
20080852,+0172
20080900,+0172
20080952,+0172
20081052,+0161
20081152,+0161
20081200,+0161
20081252,+0172
20081352,+0189
20081452,+0206
20081500,+0206
20081552,+0217
20081652,+0233
20081752,+0244
20081800,+0244
20081852,+0256
20081952,+0261
20082052,+0267
20082100,+0267
20082152,+0272
20082252,+0267
20082352,+0250
20090000,+0289
20090052,+0267
20090152,+0250
20090252,+0239
20090300,+0239
20090352,+0233
20090452,+0217
20090552,+0206
20090600,+0206
20090652,+0206
20090752,+0211
20090852,+0194
20090900,+0194
20090952,+0200
20091052,+0183
20091152,+0189
20091200,+0189
20091252,+0194
20091352,+0228
20091452,+0250
20091500,+0250
20091552,+0267
20091652,+0272
20091710,+0280
20091728,+0270
20091752,+0283
20091800,+0283
20091852,+0278
20091952,+0289
20092052,+0289
20092100,+0289
20092152,+0283
20092211,+0280
20092250,+0270
20092252,+0272
20092352,+0278
20100000,+0267
20100052,+0217
20100152,+0200
20100252,+0189
20100300,+0189
20100352,+0178
20100452,+0161
20100552,+0161
20100600,+0161
20100652,+0144
20100752,+0150
20100852,+0150
20100900,+0150
20100952,+0144
20101052,+0139
20101152,+0144
20101200,+0144
20101252,+0156
20101352,+0200
20101452,+0239
20101500,+0239
20101552,+0272
20101652,+0294
20101752,+0311
20101800,+0311
20101852,+0317
20101952,+0328
20102052,+0328
20102100,+0328
20102152,+0328
20102252,+0317
20102352,+0306
20110000,+0261
20110052,+0244
20110152,+0239
20110252,+0228
20110300,+0228
20110352,+0217
20110452,+0206
20110552,+0200
20110600,+0200
20110652,+0189
20110752,+0178
20110852,+0172
20110900,+0172
20110952,+0156
20111052,+0150
20111152,+0144
20111200,+0144
20111252,+0150
20111352,+0172
20111452,+0194
20111500,+0194
20111552,+0211
20111652,+0228
20111752,+0233
20111800,+0233
20111852,+0250
20111952,+0261
20112052,+0267
20112100,+0267
20112152,+0267
20112252,+0261
20112352,+0256
20120000,+0367
20120052,+0328
20120152,+0306
20120252,+0300
20120300,+0300
20120352,+0300
20120428,+0290
20120452,+0278
20120552,+0278
20120600,+0278
20120652,+0256
20120752,+0256
20120817,+0260
20120852,+0261
20120900,+0261
20120924,+0260
20120952,+0239
20121052,+0244
20121152,+0244
20121200,+0244
20121252,+0239
20121352,+0267
20121452,+0283
20121500,+0283
20121552,+0311
20121652,+0344
20121752,+0356
20121800,+0356
20121852,+0372
20121952,+0378
20122052,+0383
20122100,+0383
20122152,+0383
20122252,+0367
20122352,+0356
20130000,+0322
20130052,+0289
20130152,+0267
20130252,+0272
20130300,+0272
20130352,+0267
20130452,+0261
20130552,+0244
20130600,+0244
20130652,+0233
20130752,+0239
20130852,+0217
20130900,+0217
20130952,+0211
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0217
20131352,+0250
20131452,+0267
20131500,+0267
20131552,+0283
20131652,+0306
20131752,+0328
20131800,+0328
20131852,+0333
20131952,+0333
20132052,+0344
20132100,+0344
20132152,+0344
20132252,+0339
20132352,+0328
20140000,+0333
20140052,+0322
20140152,+0306
20140252,+0289
20140300,+0289
20140352,+0278
20140452,+0267
20140552,+0267
20140600,+0267
20140652,+0261
20140752,+0256
20140852,+0250
20140900,+0250
20140952,+0244
20141052,+0244
20141152,+0228
20141200,+0228
20141252,+0233
20141352,+0272
20141452,+0283
20141500,+0283
20141552,+0306
20141652,+0328
20141752,+0350
20141800,+0350
20141852,+0340
20141854,+0340
20141952,+0339
20142052,+0344
20142100,+0344
20142152,+0350
20142252,+0350
20142350,+0290
20142352,+0289
20142358,+0290
20150000,+0322
20150052,+0300
20150152,+0267
20150252,+0261
20150300,+0261
20150352,+0267
20150452,+0244
20150552,+0239
20150600,+0239
20150652,+0244
20150752,+0239
20150852,+0239
20150900,+0239
20150952,+0239
20151052,+0222
20151152,+0222
20151200,+0222
20151252,+0233
20151352,+0256
20151452,+0283
20151500,+0283
20151552,+0300
20151652,+0311
20151752,+0328
20151800,+0328
20151852,+0333
20151952,+0339
20152052,+0344
20152100,+0344
20152152,+0344
20152252,+0339
20152352,+0322
20160000,+0306
20160052,+0283
20160152,+0272
20160252,+0267
20160300,+0267
20160352,+0261
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0239
