YHM,temp
19570400,+0172
19570500,+0172
19570600,+0167
19570700,+0167
19570800,+0161
19570900,+0156
19571000,+0144
19571100,+0144
19571200,+0139
19571300,+0139
19571400,+0139
19571500,+0133
19571600,+0133
19571700,+0139
19571800,+0144
19571900,+0150
19572000,+0156
19572100,+0156
19572200,+0156
19572300,+0150
19580000,+0289
19580100,+0267
19580200,+0244
19580300,+0222
19580400,+0217
19580500,+0211
19580600,+0211
19580700,+0211
19580800,+0211
19580900,+0206
19581000,+0200
19581100,+0200
19581200,+0194
19581300,+0211
19581400,+0233
19581500,+0256
19581600,+0272
19581700,+0289
19581800,+0300
19581900,+0306
19582000,+0317
19582100,+0317
19582200,+0317
19582300,+0317
19590000,+0194
19590100,+0189
19590200,+0189
19590300,+0189
19590400,+0183
19590500,+0178
19590600,+0178
19590700,+0167
19590800,+0167
19590900,+0161
19591000,+0161
19591100,+0161
19591200,+0161
19591300,+0161
19591400,+0172
19591500,+0189
19591600,+0206
19591700,+0217
19591800,+0222
19591900,+0233
19592000,+0239
19592100,+0244
19592200,+0244
19592300,+0250
19600000,+0267
19600100,+0256
19600200,+0239
19600300,+0222
19600400,+0217
19600500,+0206
19600600,+0194
19600700,+0194
19600800,+0200
19600900,+0194
19601000,+0194
19601100,+0194
19601200,+0194
19601300,+0200
19601400,+0222
19601500,+0250
19601600,+0272
19601700,+0283
19601800,+0300
19601900,+0306
19602000,+0306
19602100,+0306
19602200,+0317
19602300,+0311
19610000,+0317
19610100,+0300
19610200,+0272
19610300,+0256
19610400,+0250
19610500,+0244
19610600,+0233
19610700,+0228
19610800,+0228
19610900,+0228
19611000,+0228
19611100,+0233
19611200,+0228
19611300,+0228
19611400,+0244
19611500,+0261
19611600,+0272
19611700,+0289
19611800,+0294
19611900,+0300
19612000,+0317
19612100,+0306
19612200,+0294
19612300,+0289
19620000,+0172
19620100,+0172
19620200,+0167
19620300,+0167
19620400,+0167
19620500,+0167
19620600,+0161
19620700,+0167
19620800,+0167
19620900,+0161
19621000,+0161
19621100,+0161
19621200,+0161
19621300,+0167
19621400,+0172
19621500,+0172
19621600,+0183
19621700,+0189
19621800,+0200
19621900,+0217
19622000,+0217
19622100,+0222
19622200,+0200
19622300,+0189
19630000,+0272
19630100,+0256
19630200,+0222
19630300,+0217
19630400,+0206
19630500,+0211
19630600,+0200
19630700,+0200
19630800,+0194
19630900,+0189
19631000,+0183
19631100,+0178
19631200,+0183
19631300,+0206
19631400,+0211
19631500,+0239
19631600,+0256
19631700,+0267
19631800,+0278
19631900,+0289
19632000,+0289
19632100,+0289
19632200,+0289
19632300,+0278
19640000,+0222
19640100,+0217
19640200,+0189
19640300,+0156
19640400,+0150
19640500,+0144
19640600,+0144
19640700,+0139
19640800,+0133
19640900,+0139
19641000,+0150
19641100,+0156
19641200,+0161
19641300,+0144
19641400,+0139
19641500,+0133
19641600,+0139
19641700,+0156
19641800,+0178
19641900,+0194
19642000,+0217
19642100,+0200
19642200,+0200
19642300,+0206
19730000,+0250
19730200,+0222
19730300,+0217
19730400,+0216
19730500,+0205
19730600,+0172
19730700,+0172
19730800,+0172
19730900,+0167
19731000,+0177
19731100,+0177
19731200,+0172
19731300,+0172
19731400,+0177
19731500,+0178
19731600,+0177
19731700,+0188
19731800,+0189
19731900,+0183
19732000,+0183
19732100,+0189
19732200,+0205
19732300,+0216
19740000,+0233
19740100,+0206
19740200,+0183
19740300,+0178
19740400,+0172
19740500,+0161
19740600,+0161
19740700,+0161
19740800,+0161
19740900,+0156
19741000,+0156
19741100,+0156
19741200,+0150
19741300,+0178
19741400,+0200
19741500,+0228
19741600,+0239
19741700,+0244
19741800,+0256
19741900,+0267
19742000,+0278
19742100,+0283
19742200,+0283
19742300,+0283
19750000,+0250
19750100,+0228
19750200,+0200
19750300,+0183
19750400,+0178
19750500,+0172
19750600,+0172
19750700,+0167
19750800,+0156
19750900,+0150
19751000,+0144
19751100,+0139
19751200,+0139
19751300,+0156
19751400,+0172
19751500,+0200
19751600,+0228
19751700,+0250
19751800,+0267
19751900,+0272
19752000,+0278
19752100,+0283
19752200,+0278
19752300,+0272
19760000,+0267
19760100,+0250
19760200,+0217
19760300,+0211
19760400,+0200
19760500,+0183
19760600,+0194
19760700,+0183
19760800,+0178
19760900,+0172
19761000,+0167
19761100,+0167
19761200,+0161
19761300,+0194
19761400,+0228
19761500,+0250
19761700,+0278
19761800,+0283
19761900,+0294
19762000,+0294
19762100,+0294
19762200,+0300
19762300,+0283
19770000,+0272
19770100,+0256
19770200,+0222
19770300,+0211
19770400,+0206
19770500,+0206
19770600,+0206
19770700,+0206
19770800,+0206
19770900,+0211
19771000,+0206
19771100,+0200
19771200,+0189
19771300,+0211
19771400,+0239
19771500,+0256
19771600,+0272
19771700,+0289
19771800,+0289
19771900,+0300
19772000,+0306
19772100,+0306
19772200,+0306
19772300,+0306
19780000,+0233
19780100,+0228
19780200,+0209
19780300,+0200
19780400,+0200
19780500,+0189
19780600,+0183
19780700,+0183
19780800,+0178
19780900,+0183
19781000,+0183
19781100,+0178
19781200,+0178
19781300,+0178
19781400,+0178
19781500,+0178
19781600,+0189
19781700,+0194
19781800,+0200
19782000,+0211
19782100,+0194
19782200,+0194
19782300,+0194
19790000,+0217
19790100,+0200
19790200,+0178
19790300,+0178
19790400,+0172
19790500,+0161
19790600,+0156
19790700,+0150
19790800,+0150
19790900,+0150
19791000,+0150
19791100,+0150
19791200,+0150
19791300,+0150
19791400,+0150
19791500,+0161
19791600,+0189
19791700,+0217
19791800,+0222
19791900,+0233
19792000,+0222
19792100,+0228
19792200,+0228
19792300,+0228
19800000,+0261
19800100,+0256
19800200,+0244
19800300,+0244
19800400,+0250
19800500,+0256
19800600,+0250
19800700,+0244
19800800,+0244
19800900,+0239
19801000,+0239
19801100,+0239
19801200,+0233
19801300,+0233
19801400,+0244
19801500,+0261
19801600,+0272
19801700,+0283
19801800,+0283
19801900,+0283
19802000,+0289
19802100,+0289
19802200,+0278
19810000,+0239
19810100,+0233
19810200,+0209
19810300,+0183
19810400,+0176
19810600,+0172
19810700,+0178
19810800,+0178
19810900,+0178
19811000,+0172
19811100,+0167
19811200,+0183
19811300,+0183
19811400,+0183
19811500,+0189
19811600,+0194
19811700,+0239
19811800,+0250
19811900,+0272
19812000,+0261
19812100,+0272
19812200,+0278
19812300,+0289
19820000,+0217
19820100,+0200
19820200,+0172
19820300,+0161
19820400,+0161
19820500,+0144
19820600,+0144
19820700,+0122
19820800,+0122
19820900,+0144
19821000,+0150
19821100,+0144
19821200,+0139
19821300,+0144
19821400,+0144
19821500,+0144
19821600,+0156
19821700,+0156
19821800,+0161
19821900,+0161
19822000,+0167
19822100,+0167
19822200,+0167
19822300,+0167
19830000,+0194
19830100,+0189
19830200,+0183
19830300,+0178
19830400,+0178
19830500,+0172
19830600,+0172
19830700,+0178
19830800,+0178
19830900,+0178
19831000,+0178
19831100,+0178
19831200,+0178
19831300,+0189
19831400,+0189
19831500,+0194
19831600,+0200
19831700,+0206
19831800,+0217
19831900,+0228
19832000,+0244
19832100,+0261
19832149,+0267
19832200,+0267
19832300,+0272
19840000,+0283
19840100,+0267
19840200,+0244
19840300,+0228
19840400,+0217
19840500,+0211
19840600,+0211
19840700,+0211
19840800,+0194
19840900,+0194
19841000,+0189
19841100,+0194
19841200,+0189
19841300,+0194
19841400,+0200
19841500,+0200
19841600,+0206
19841700,+0217
19841800,+0211
19841900,+0222
19842000,+0233
19842100,+0244
19842200,+0244
19842300,+0239
19850000,+0289
19850100,+0267
19850200,+0261
19850300,+0272
19850400,+0267
19850500,+0261
19850600,+0256
19850700,+0244
19850800,+0250
19850900,+0244
19851000,+0239
19851100,+0239
19851200,+0228
19851300,+0250
19851400,+0267
19851500,+0283
19851600,+0300
19851700,+0317
19851800,+0322
19851900,+0333
19852000,+0339
19852100,+0339
19852200,+0339
19852300,+0333
19860000,+0228
19860100,+0228
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0206
19860600,+0206
19860700,+0200
19860800,+0200
19860900,+0194
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0189
19861400,+0211
19861500,+0217
19861600,+0217
19861700,+0250
19861800,+0267
19861900,+0261
19862000,+0267
19862100,+0278
19862200,+0272
19862300,+0256
19870000,+0278
19870100,+0267
19870200,+0250
19870300,+0239
19870400,+0233
19870500,+0228
19870600,+0222
19870700,+0217
19870800,+0211
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0194
19871300,+0217
19871400,+0239
19871500,+0256
19871600,+0267
19871700,+0278
19871800,+0289
19871900,+0306
19872000,+0300
19872100,+0306
19872200,+0300
19872300,+0294
19880000,+0272
19880100,+0256
19880200,+0244
19880300,+0228
19880400,+0217
19880500,+0217
19880600,+0222
19880700,+0206
19880800,+0206
19880900,+0200
19881000,+0200
19881100,+0194
19881200,+0194
19881300,+0206
19881400,+0228
19881500,+0250
19881600,+0267
19881700,+0283
19881800,+0300
19881900,+0283
19882100,+0283
19882200,+0250
19882300,+0278
19890000,+0228
19890100,+0211
19890200,+0200
19890300,+0189
19890400,+0189
19890500,+0189
19890600,+0183
19890700,+0178
19890800,+0172
19890900,+0172
19891000,+0183
19891100,+0183
19891200,+0183
19891300,+0194
19891400,+0217
19891500,+0228
19891600,+0250
19891700,+0267
19891800,+0283
19891900,+0289
19892000,+0294
19892100,+0294
19892200,+0272
19892300,+0261
19900000,+0217
19900100,+0211
19900200,+0206
19900300,+0211
19900400,+0233
19900500,+0228
19900600,+0217
19900700,+0222
19900800,+0256
19900900,+0250
19901000,+0239
19901100,+0233
19901200,+0172
19901300,+0178
19901400,+0189
19901500,+0206
19901600,+0228
19901700,+0233
19901800,+0244
19901900,+0256
19902000,+0267
19902100,+0283
19902200,+0283
19902300,+0278
19910000,+0272
19910100,+0272
19910200,+0239
19910300,+0172
19910400,+0183
19910500,+0189
19910600,+0178
19910700,+0183
19910800,+0178
19910900,+0183
19911000,+0178
19911100,+0178
19911200,+0178
19911300,+0183
19911400,+0183
19911500,+0194
19911600,+0206
19911700,+0211
19911800,+0228
19911900,+0244
19912000,+0256
19912100,+0261
19912200,+0256
19912300,+0233
19920000,+0189
19920100,+0183
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0167
19921300,+0167
19921400,+0161
19921500,+0156
19921600,+0156
19921700,+0156
19921800,+0161
19921900,+0183
19922000,+0200
19922100,+0217
19922200,+0217
19922300,+0211
19930000,+0256
19930100,+0239
19930200,+0228
19930300,+0217
19930400,+0211
19930500,+0206
19930600,+0200
19930700,+0194
19930800,+0194
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0189
19931300,+0206
19931400,+0228
19931500,+0244
19931600,+0267
19931700,+0278
19931800,+0294
19931900,+0294
19932000,+0306
19932100,+0311
19932200,+0311
19932300,+0311
19940000,+0278
19940100,+0261
19940200,+0233
19940300,+0211
19940400,+0211
19940500,+0200
19940600,+0200
19940700,+0189
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0178
19941126,+0183
19941200,+0183
19941300,+0211
19941400,+0233
19941500,+0261
19941600,+0272
19941700,+0278
19941800,+0278
19941900,+0289
19942000,+0294
19942100,+0294
19942200,+0300
19942300,+0289
19950000,+0189
19950100,+0206
19950200,+0183
19950300,+0178
19950400,+0172
19950500,+0167
19950600,+0161
19950700,+0156
19950800,+0156
19950900,+0150
19951000,+0156
19951100,+0161
19951200,+0156
19951300,+0189
19951400,+0217
19951500,+0239
19951600,+0267
19951700,+0283
19951800,+0294
19951900,+0289
19952000,+0272
19952033,+0261
19952100,+0278
19952105,+0288
19952200,+0239
19952300,+0228
19960000,+0256
19960100,+0239
19960200,+0217
19960300,+0211
19960400,+0206
19960500,+0183
19960600,+0172
19960700,+0161
19960800,+0156
19960900,+0161
19961000,+0167
19961100,+0167
19961200,+0172
19961300,+0183
19961400,+0211
19961500,+0239
19961600,+0256
19961700,+0267
19961800,+0272
19961900,+0278
19962000,+0283
19962100,+0289
19962200,+0289
19962300,+0283
19970000,+0261
19970100,+0244
19970200,+0211
19970300,+0200
19970400,+0194
19970500,+0183
19970600,+0178
19970700,+0167
19970800,+0161
19970900,+0167
19971000,+0167
19971100,+0161
19971200,+0167
19971300,+0189
19971400,+0211
19971500,+0206
19971600,+0217
19971700,+0228
19971800,+0233
19971900,+0244
19972000,+0256
19972100,+0256
19972200,+0250
19972300,+0256
19980000,+0356
19980100,+0317
19980200,+0289
19980300,+0283
19980400,+0267
19980500,+0261
19980600,+0256
19980700,+0233
19980800,+0228
19980900,+0244
19981000,+0233
19981100,+0228
19981200,+0233
19981300,+0256
19981400,+0278
19981500,+0300
19981600,+0322
19981700,+0350
19981800,+0361
19981900,+0372
19982000,+0394
19982100,+0406
19982200,+0406
19982300,+0383
19990000,+0287
19990100,+0272
19990200,+0256
19990300,+0244
19990400,+0228
19990500,+0228
19990600,+0200
19990700,+0206
19990800,+0206
19990900,+0194
19991000,+0183
19991100,+0178
19991200,+0194
19991300,+0228
19991400,+0244
19991500,+0263
19991600,+0283
19991700,+0300
19991800,+0306
19991900,+0306
19992000,+0306
19992100,+0300
19992200,+0300
19992300,+0294
20000053,+0294
20000153,+0267
20000253,+0267
20000353,+0256
20000453,+0250
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0239
20000853,+0233
20000953,+0239
20001053,+0233
20001153,+0230
20001200,+0233
20001253,+0244
20001353,+0250
20001453,+0261
20001540,+0260
20001553,+0261
20001653,+0267
20001709,+0240
20001713,+0230
20001729,+0220
20001753,+0220
20001757,+0220
20001800,+0217
20001805,+0220
20001810,+0220
20001825,+0220
20001840,+0220
20001853,+0228
20001936,+0240
20001953,+0240
20002000,+0239
20002033,+0230
20002053,+0228
20002153,+0222
20002253,+0217
20002325,+0210
20002353,+0210
20010000,+0267
20010052,+0244
20010152,+0217
20010300,+0228
20010352,+0222
20010452,+0200
20010552,+0200
20010652,+0183
20010752,+0183
20010852,+0178
20010952,+0178
20011052,+0194
20011113,+0200
20011200,+0194
20011252,+0206
20011334,+0210
20011352,+0206
20011452,+0217
20011600,+0239
20011652,+0244
20011752,+0260
20011800,+0261
20011852,+0272
20011952,+0278
20012052,+0283
20012152,+0278
20012252,+0272
20012352,+0260
20020000,+0289
20020052,+0272
20020152,+0244
20020252,+0228
20020352,+0211
20020452,+0206
20020552,+0190
20020600,+0194
20020652,+0194
20020752,+0194
20020852,+0194
20020952,+0189
20021052,+0189
20021152,+0190
20021200,+0194
20021252,+0217
20021352,+0244
20021452,+0267
20021552,+0283
20021652,+0294
20021752,+0310
20021800,+0306
20021852,+0311
20021952,+0311
20022052,+0311
20022152,+0306
20022252,+0300
20022352,+0290
20030000,+0267
20030052,+0256
20030152,+0244
20030252,+0239
20030352,+0239
20030452,+0230
20030500,+0228
20030505,+0210
20030520,+0190
20030552,+0190
20030600,+0194
20030652,+0200
20030752,+0189
20030852,+0194
20030952,+0189
20031052,+0189
20031152,+0190
20031200,+0194
20031230,+0200
20031252,+0206
20031343,+0210
20031352,+0211
20031427,+0220
20031452,+0217
20031537,+0230
20031552,+0228
20031652,+0244
20031752,+0267
20031852,+0272
20031952,+0278
20032052,+0283
20032152,+0283
20032252,+0278
20032352,+0280
20040000,+0328
20040052,+0289
20040152,+0272
20040252,+0260
20040300,+0256
20040352,+0250
20040452,+0239
20040552,+0220
20040600,+0222
20040652,+0217
20040752,+0217
20040852,+0210
20040900,+0206
20040952,+0211
20041052,+0211
20041152,+0200
20041200,+0200
20041252,+0211
20041352,+0244
20041452,+0260
20041500,+0256
20041552,+0283
20041652,+0294
20041752,+0310
20041800,+0311
20041852,+0311
20042000,+0306
20042013,+0200
20042016,+0200
20042025,+0180
20042035,+0180
20042052,+0180
20042059,+0170
20042100,+0178
20042152,+0178
20042252,+0189
20042352,+0190
20050000,+0272
20050052,+0261
20050152,+0239
20050252,+0228
20050300,+0228
20050352,+0217
20050452,+0211
20050552,+0200
20050600,+0200
20050652,+0194
20050752,+0183
20050852,+0178
20050900,+0178
20050952,+0178
20051052,+0178
20051152,+0183
20051200,+0183
20051252,+0194
20051259,+0200
20051352,+0217
20051452,+0250
20051500,+0250
20051552,+0267
20051652,+0283
20051752,+0300
20051800,+0300
20051852,+0300
20051952,+0311
20052052,+0311
20052100,+0311
20052152,+0311
20052252,+0300
20052352,+0300
20060000,+0261
20060052,+0260
20060152,+0244
20060252,+0244
20060300,+0244
20060352,+0233
20060452,+0217
20060552,+0217
20060600,+0217
20060652,+0206
20060752,+0206
20060852,+0194
20060900,+0194
20060952,+0189
20061052,+0183
20061152,+0194
20061200,+0194
20061252,+0211
20061352,+0239
20061452,+0256
20061500,+0256
20061552,+0272
20061652,+0283
20061752,+0294
20061800,+0294
20061852,+0294
20061952,+0300
20062052,+0306
20062100,+0306
20062152,+0306
20062252,+0300
20062352,+0294
20070000,+0217
20070025,+0190
20070052,+0189
20070152,+0189
20070252,+0200
20070300,+0200
20070352,+0211
20070452,+0194
20070552,+0200
20070600,+0200
20070652,+0178
20070752,+0178
20070852,+0183
20070900,+0183
20070952,+0178
20071052,+0172
20071152,+0172
20071200,+0172
20071252,+0183
20071352,+0194
20071452,+0211
20071500,+0211
20071552,+0222
20071652,+0228
20071752,+0244
20071800,+0244
20071852,+0267
20071952,+0283
20072052,+0289
20072100,+0289
20072152,+0289
20072252,+0294
20072352,+0283
20080000,+0306
20080052,+0289
20080152,+0272
20080252,+0267
20080300,+0267
20080352,+0261
20080452,+0256
20080552,+0250
20080600,+0250
20080652,+0244
20080752,+0244
20080852,+0239
20080900,+0239
20080952,+0233
20081052,+0239
20081152,+0239
20081200,+0239
20081252,+0244
20081352,+0261
20081452,+0283
20081500,+0283
20081552,+0300
20081652,+0317
20081752,+0322
20081800,+0322
20081852,+0339
20081952,+0339
20082052,+0344
20082100,+0344
20082152,+0339
20082252,+0328
20082352,+0317
20090000,+0278
20090052,+0250
20090152,+0222
20090252,+0211
20090300,+0211
20090352,+0200
20090452,+0200
20090552,+0206
20090600,+0206
20090652,+0200
20090752,+0206
20090852,+0194
20090900,+0194
20090952,+0194
20091052,+0189
20091152,+0194
20091200,+0194
20091252,+0200
20091352,+0211
20091452,+0239
20091500,+0239
20091552,+0244
20091652,+0256
20091752,+0267
20091800,+0267
20091852,+0222
20091952,+0211
20092052,+0256
20092100,+0256
20092152,+0272
20092252,+0272
20092352,+0272
20100000,+0311
20100052,+0294
20100152,+0267
20100252,+0261
20100300,+0261
20100352,+0250
20100452,+0244
20100552,+0261
20100600,+0261
20100652,+0250
20100752,+0250
20100852,+0250
20100900,+0250
20100952,+0239
20101052,+0233
20101152,+0228
20101200,+0228
20101252,+0239
20101352,+0256
20101452,+0278
20101500,+0278
20101552,+0294
20101652,+0294
20101752,+0300
20101800,+0300
20101852,+0322
20101952,+0328
20102052,+0322
20102100,+0322
20102152,+0322
20102252,+0322
20102352,+0306
20110000,+0306
20110052,+0289
20110152,+0267
20110252,+0256
20110300,+0256
20110352,+0250
20110452,+0222
20110552,+0239
20110600,+0239
20110652,+0228
20110752,+0206
20110852,+0211
20110900,+0211
20110952,+0217
20111052,+0206
20111152,+0200
20111200,+0200
20111252,+0228
20111352,+0239
20111452,+0256
20111500,+0256
20111552,+0283
20111652,+0311
20111752,+0322
20111800,+0322
20111852,+0322
20111952,+0333
20112052,+0328
20112100,+0328
20112152,+0311
20112252,+0311
20112352,+0300
20120000,+0161
20120045,+0140
20120052,+0144
20120152,+0139
20120252,+0139
20120300,+0139
20120352,+0133
20120452,+0128
20120552,+0128
20120600,+0128
20120652,+0128
20120718,+0130
20120752,+0128
20120843,+0130
20120850,+0130
20120852,+0133
20120900,+0133
20120952,+0128
20121034,+0120
20121052,+0122
20121108,+0130
20121152,+0133
20121200,+0133
20121252,+0139
20121352,+0150
20121452,+0189
20121500,+0189
20121552,+0211
20121652,+0233
20121752,+0250
20121800,+0250
20121852,+0267
20121952,+0289
20122052,+0294
20122100,+0294
20122152,+0294
20122252,+0289
20122352,+0283
20130000,+0256
20130052,+0243
20130152,+0220
20130252,+0201
20130300,+0201
20130352,+0193
20130452,+0194
20130552,+0189
20130600,+0189
20130652,+0167
20130752,+0178
20130852,+0167
20130900,+0167
20130952,+0156
20131052,+0150
20131152,+0150
20131200,+0150
20131252,+0156
20131352,+0167
20131452,+0185
20131500,+0185
20131552,+0201
20131652,+0211
20131752,+0216
20131800,+0216
20131852,+0217
20131952,+0222
20132052,+0233
20132100,+0233
20132152,+0239
20132252,+0228
20132352,+0222
20140000,+0294
20140052,+0283
20140152,+0267
20140252,+0256
20140300,+0256
20140352,+0250
20140452,+0250
20140552,+0244
20140600,+0244
20140652,+0244
20140744,+0240
20140752,+0233
20140810,+0230
20140852,+0239
20140900,+0239
20140938,+0220
20140948,+0210
20140952,+0206
20141013,+0190
20141052,+0194
20141152,+0200
20141200,+0200
20141252,+0194
20141352,+0206
20141452,+0233
20141500,+0233
20141552,+0256
20141652,+0283
20141752,+0294
20141800,+0294
20141852,+0306
20141952,+0311
20142052,+0306
20142100,+0306
20142152,+0300
20142252,+0311
20142352,+0306
20150000,+0267
20150052,+0250
20150152,+0222
20150252,+0200
20150300,+0200
20150352,+0194
20150452,+0194
20150552,+0189
20150600,+0189
20150652,+0183
20150752,+0183
20150852,+0189
20150900,+0189
20150952,+0178
20151052,+0183
20151152,+0189
20151200,+0189
20151252,+0206
20151352,+0228
20151452,+0250
20151500,+0250
20151552,+0272
20151652,+0278
20151752,+0294
20151800,+0294
20151852,+0300
20151952,+0311
20152052,+0306
20152100,+0306
20152152,+0306
20152252,+0300
20152352,+0289
20160000,+0222
20160052,+0217
20160152,+0211
20160252,+0211
20160300,+0211
20160352,+0211
20160452,+0211
20160552,+0206
20160600,+0206
20160652,+0206
20160752,+0200
20160852,+0200
20160900,+0200
20160952,+0194
20161052,+0194
20161152,+0194
20161200,+0194
20161252,+0200
