YHM,temp
19811600,+0083
19811700,+0100
19811800,+0111
19811900,+0133
19812000,+0133
19812100,+0139
19812200,+0150
19812300,+0139
19820000,+0150
19820100,+0122
19820200,+0122
19820300,+0122
19820400,+0117
19820500,+0100
19820600,+0078
19820700,+0089
19820800,+0083
19820900,+0083
19821000,+0078
19821100,+0078
19821200,+0078
19821300,+0083
19821400,+0100
19821500,+0128
19821600,+0161
19821700,+0183
19821800,+0200
19821900,+0217
19822000,+0217
19822100,+0222
19822200,+0217
19822300,+0200
19830000,+0128
19830100,+0117
19830200,+0106
19830300,+0100
19830400,+0094
19830500,+0067
19830600,+0056
19830700,+0078
19830800,+0050
19830900,+0067
19831000,+0056
19831100,+0067
19831200,+0061
19831300,+0067
19831400,+0078
19831500,+0111
19831600,+0139
19831700,+0167
19831800,+0183
19831900,+0200
19832000,+0211
19832100,+0211
19832200,+0211
19832300,+0206
19840000,+0133
19840100,+0128
19840200,+0128
19840300,+0128
19840400,+0128
19840500,+0128
19840600,+0128
19840700,+0128
19840800,+0122
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0128
19841300,+0128
19841400,+0133
19841500,+0139
19841600,+0139
19841700,+0144
19841800,+0150
19841900,+0150
19842000,+0156
19842100,+0156
19842200,+0156
19842300,+0156
19850000,+0200
19850100,+0183
19850200,+0178
19850300,+0172
19850400,+0178
19850500,+0172
19850600,+0167
19850700,+0161
19850800,+0167
19850900,+0156
19851000,+0156
19851100,+0161
19851200,+0161
19851300,+0161
19851400,+0161
19851500,+0172
19851600,+0189
19851700,+0217
19851800,+0228
19851900,+0233
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0133
19860100,+0133
19860200,+0133
19860300,+0133
19860400,+0133
19860500,+0128
19860600,+0128
19860700,+0122
19860800,+0111
19860900,+0100
19861000,+0106
19861100,+0117
19861200,+0117
19861300,+0117
19861400,+0117
19861500,+0122
19861600,+0133
19861700,+0150
19861800,+0150
19861900,+0172
19862000,+0172
19862100,+0172
19862200,+0167
19862300,+0161
19870000,+0172
19870100,+0172
19870200,+0172
19870300,+0167
19870400,+0172
19870500,+0167
19870600,+0156
19870700,+0144
19870800,+0144
19870900,+0139
19871000,+0133
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0133
19871500,+0144
19871600,+0161
19871700,+0178
19871800,+0189
19871900,+0217
19872000,+0233
19872100,+0244
19872200,+0244
19872300,+0228
19880000,+0189
19880100,+0178
19880200,+0161
19880300,+0150
19880400,+0139
19880500,+0133
19880600,+0133
19880700,+0133
19880800,+0128
19880900,+0117
19881000,+0106
19881100,+0089
19881200,+0083
19881300,+0083
19881400,+0100
19881500,+0117
19881600,+0139
19881700,+0156
19881800,+0172
19881900,+0183
19882000,+0194
19882100,+0200
19882200,+0194
19882300,+0189
19890000,+0228
19890100,+0217
19890200,+0200
19890300,+0200
19890400,+0189
19890500,+0178
19890600,+0167
19890700,+0156
19890800,+0150
19890900,+0144
19891000,+0144
19891100,+0133
19891200,+0139
19891300,+0133
19891400,+0156
19891500,+0172
19891600,+0200
19891700,+0217
19891800,+0239
19891900,+0239
19892000,+0239
19892100,+0244
19892200,+0233
19892300,+0228
19900000,+0172
19900100,+0144
19900200,+0139
19900300,+0128
19900400,+0111
19900500,+0106
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0089
19901000,+0089
19901100,+0089
19901200,+0094
19901300,+0089
19901400,+0111
19901500,+0139
19901600,+0167
19901700,+0194
19901800,+0217
19901900,+0233
19902000,+0239
19902100,+0244
19902200,+0244
19902300,+0233
19910000,+0117
19910100,+0111
19910200,+0122
19910300,+0156
19910400,+0156
19910500,+0156
19910600,+0139
19910700,+0133
19910800,+0139
19910900,+0150
19911000,+0150
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0167
19911500,+0167
19911600,+0172
19911700,+0178
19911800,+0194
19911900,+0217
19912000,+0228
19912100,+0228
19912200,+0222
19912300,+0211
19920000,+0200
19920100,+0183
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0161
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0150
19921300,+0156
19921400,+0178
19921500,+0200
19921600,+0222
19921700,+0239
19921800,+0244
19921815,+0216
19921842,+0233
19921900,+0233
19921923,+0227
19922000,+0211
19922018,+0200
19922100,+0183
19922200,+0178
19922232,+0177
19922300,+0172
19930000,+0156
19930100,+0133
19930200,+0122
19930300,+0117
19930400,+0106
19930500,+0100
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0117
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0094
19931400,+0100
19931500,+0111
19931600,+0133
19931700,+0144
19931800,+0156
19931900,+0156
19932000,+0156
19932100,+0150
19932200,+0150
19932300,+0133
19940000,+0111
19940100,+0094
19940200,+0083
19940300,+0072
19940400,+0072
19940500,+0067
19940600,+0050
19940700,+0050
19940800,+0039
19940900,+0039
19941000,+0039
19941100,+0044
19941200,+0022
19941300,+0033
19941400,+0056
19941500,+0089
19941600,+0111
19941700,+0122
19941800,+0133
19941900,+0144
19942000,+0156
19942100,+0156
19942200,+0156
19942300,+0144
19950000,+0172
19950100,+0150
19950200,+0139
19950300,+0133
19950400,+0122
19950500,+0111
19950600,+0111
19950700,+0106
19950800,+0106
19950900,+0100
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0111
19951400,+0139
19951500,+0183
19951600,+0217
19951700,+0233
19951800,+0261
19951900,+0272
19952000,+0283
19952100,+0294
19952200,+0294
19952300,+0272
19960000,+0194
19960049,+0180
19960100,+0178
19960200,+0189
19960223,+0190
19960300,+0194
19960321,+0190
19960400,+0194
19960500,+0200
19960600,+0200
19960700,+0194
19960800,+0200
19960900,+0194
19961000,+0189
19961046,+0190
19961100,+0189
19961136,+0180
19961143,+0180
19961200,+0183
19961208,+0180
19961300,+0161
19961304,+0160
19961311,+0160
19961400,+0172
19961500,+0194
19961600,+0206
19961700,+0233
19961800,+0239
19961900,+0250
19962000,+0256
19962100,+0256
19962200,+0256
19962300,+0244
19970000,+0061
19970100,+0044
19970200,+0033
19970300,+0022
19970400,+0017
19970500,+0011
19970600,+0011
19970636,+0020
19970700,+0022
19970800,+0022
19970900,+0033
19971000,+0039
19971100,+0039
19971200,+0039
19971300,+0033
19971400,+0033
19971500,+0033
19971600,+0044
19971700,+0056
19971800,+0056
19971900,+0050
19972000,+0050
19972100,+0050
19972200,+0061
19972300,+0050
19980000,+0183
19980100,+0161
19980200,+0161
19980300,+0167
19980400,+0167
19980500,+0161
19980600,+0161
19980700,+0156
19980800,+0150
19980900,+0144
19981000,+0144
19981100,+0139
19981200,+0133
19981300,+0139
19981400,+0156
19981500,+0178
19981600,+0211
19981606,+0220
19981700,+0228
19981800,+0244
19981900,+0261
19982000,+0256
19982100,+0250
19982200,+0244
19982300,+0233
19990000,+0194
19990100,+0183
19990200,+0150
19990300,+0144
19990400,+0156
19990500,+0144
19990556,+0130
19990600,+0133
19990700,+0122
19990800,+0111
19990900,+0106
19991000,+0094
19991100,+0106
19991200,+0078
19991300,+0056
19991400,+0094
19991500,+0139
19991600,+0178
19991700,+0217
19991756,+0250
19991800,+0250
19991900,+0267
19992000,+0283
19992100,+0283
19992200,+0283
19992300,+0267
19992356,+0220
20000000,+0156
20000053,+0156
20000101,+0160
20000102,+0160
20000111,+0160
20000153,+0150
20000253,+0150
20000353,+0144
20000453,+0144
20000553,+0150
20000600,+0150
20000653,+0156
20000740,+0160
20000753,+0156
20000853,+0150
20000934,+0160
20000953,+0156
20001028,+0160
20001053,+0161
20001153,+0160
20001200,+0161
20001227,+0160
20001253,+0161
20001318,+0160
20001326,+0170
20001336,+0170
20001353,+0172
20001421,+0170
20001453,+0178
20001553,+0178
20001653,+0200
20001753,+0220
20001800,+0217
20001853,+0217
20001953,+0206
20002053,+0200
20002153,+0194
20002253,+0189
20002311,+0180
20002353,+0180
20010000,+0133
20010052,+0133
20010109,+0130
20010152,+0117
20010252,+0094
20010352,+0100
20010452,+0089
20010552,+0080
20010600,+0083
20010652,+0083
20010752,+0072
20010852,+0067
20010952,+0072
20011052,+0061
20011152,+0070
20011200,+0067
20011252,+0072
20011352,+0089
20011452,+0128
20011552,+0156
20011652,+0172
20011752,+0190
20011800,+0189
20011852,+0194
20011952,+0200
20012052,+0206
20012152,+0206
20012300,+0189
20012352,+0160
20020000,+0083
20020100,+0083
20020200,+0083
20020300,+0083
20020400,+0083
20020500,+0083
20020600,+0083
20020700,+0078
20020800,+0072
20020900,+0083
20021000,+0078
20021100,+0078
20021200,+0078
20021300,+0072
20021400,+0072
20021500,+0067
20021600,+0061
20021652,+0067
20021752,+0070
20021800,+0072
20021852,+0089
20021909,+0100
20021952,+0100
20022008,+0110
20022052,+0117
20022152,+0122
20022252,+0111
20022352,+0090
20030000,+0111
20030052,+0106
20030152,+0100
20030252,+0094
20030352,+0083
20030452,+0083
20030552,+0083
20030652,+0072
20030752,+0067
20030852,+0056
20030952,+0050
20031052,+0050
20031152,+0044
20031252,+0039
20031352,+0061
20031452,+0078
20031552,+0094
20031652,+0111
20031752,+0130
20031800,+0128
20031852,+0144
20031952,+0156
20032052,+0156
20032152,+0156
20032252,+0150
20032352,+0120
20040000,+0211
20040052,+0200
20040152,+0194
20040252,+0210
20040300,+0211
20040352,+0206
20040452,+0200
20040552,+0200
20040600,+0200
20040652,+0194
20040717,+0190
20040752,+0190
20040800,+0194
20040805,+0190
20040852,+0190
20040900,+0194
20040952,+0200
20041052,+0200
20041100,+0200
20041152,+0200
20041200,+0200
20041252,+0206
20041316,+0210
20041352,+0206
20041441,+0210
20041452,+0210
20041500,+0211
20041503,+0210
20041508,+0210
20041541,+0220
20041552,+0217
20041629,+0220
20041652,+0233
20041721,+0230
20041752,+0230
20041800,+0228
20041804,+0240
20041830,+0230
20041852,+0233
20041952,+0233
20042024,+0230
20042052,+0230
20042100,+0228
20042123,+0230
20042152,+0239
20042252,+0233
20042352,+0220
20050000,+0133
20050052,+0122
20050152,+0094
20050252,+0089
20050300,+0089
20050352,+0089
20050452,+0078
20050552,+0089
20050600,+0089
20050652,+0072
20050752,+0050
20050852,+0050
20050900,+0050
20050952,+0033
20051052,+0033
20051152,+0039
20051200,+0039
20051252,+0056
20051352,+0078
20051452,+0117
20051500,+0117
20051552,+0144
20051652,+0178
20051752,+0189
20051800,+0189
20051852,+0206
20051952,+0222
20052052,+0222
20052100,+0222
20052152,+0217
20052252,+0217
20052352,+0172
20060000,+0189
20060023,+0190
20060030,+0190
20060050,+0190
20060052,+0189
20060120,+0190
20060152,+0194
20060252,+0200
20060300,+0200
20060352,+0200
20060452,+0206
20060552,+0206
20060600,+0206
20060652,+0206
20060724,+0200
20060742,+0210
20060752,+0200
20060815,+0200
20060852,+0200
20060900,+0200
20060917,+0190
20060952,+0194
20061050,+0190
20061052,+0189
20061144,+0190
20061152,+0189
20061200,+0189
20061243,+0180
20061250,+0180
20061252,+0183
20061352,+0189
20061421,+0190
20061452,+0206
20061500,+0200
20061518,+0210
20061533,+0210
20061552,+0222
20061652,+0244
20061752,+0256
20061800,+0256
20061852,+0278
20061952,+0283
20062052,+0278
20062100,+0278
20062152,+0278
20062252,+0261
20062352,+0228
20070000,+0128
20070052,+0100
20070152,+0111
20070252,+0100
20070300,+0100
20070352,+0094
20070452,+0089
20070552,+0078
20070600,+0078
20070652,+0067
20070752,+0050
20070852,+0061
20070900,+0061
20070952,+0050
20071052,+0044
20071152,+0039
20071200,+0039
20071252,+0039
20071352,+0072
20071452,+0100
20071500,+0100
20071552,+0122
20071652,+0150
20071752,+0167
20071800,+0167
20071852,+0172
20071952,+0178
20072052,+0183
20072100,+0183
20072152,+0178
20072252,+0178
20072352,+0161
20080000,+0150
20080052,+0122
20080152,+0117
20080252,+0106
20080300,+0106
20080352,+0117
20080452,+0100
20080552,+0100
20080600,+0100
20080652,+0094
20080752,+0100
20080852,+0094
20080900,+0094
20080952,+0094
20081052,+0094
20081152,+0078
20081200,+0078
20081252,+0083
20081352,+0111
20081452,+0156
20081500,+0156
20081552,+0172
20081652,+0200
20081752,+0217
20081800,+0217
20081852,+0217
20081952,+0217
20082052,+0200
20082100,+0200
20082152,+0189
20082252,+0167
20082352,+0144
20090000,+0150
20090050,+0130
20090052,+0128
20090123,+0130
20090152,+0128
20090252,+0122
20090300,+0122
20090350,+0120
20090352,+0117
20090452,+0117
20090552,+0111
20090600,+0111
20090652,+0111
20090752,+0106
20090835,+0110
20090852,+0106
20090900,+0106
20090950,+0100
20090952,+0100
20091052,+0089
20091152,+0078
20091200,+0078
20091252,+0072
20091352,+0072
20091452,+0078
20091500,+0078
20091552,+0094
20091652,+0106
20091752,+0122
20091800,+0122
20091852,+0122
20091952,+0128
20092052,+0133
20092100,+0133
20092152,+0133
20092252,+0133
20092352,+0117
20100000,+0244
20100052,+0239
20100152,+0228
20100224,+0220
20100252,+0206
20100300,+0206
20100352,+0183
20100452,+0172
20100552,+0150
20100600,+0150
20100652,+0144
20100752,+0122
20100852,+0128
20100900,+0128
20100952,+0139
20101052,+0122
20101152,+0094
20101200,+0094
20101252,+0083
20101352,+0111
20101452,+0144
20101500,+0144
20101552,+0167
20101652,+0189
20101752,+0200
20101800,+0200
20101852,+0206
20101952,+0211
20102052,+0217
20102100,+0217
20102152,+0211
20102252,+0200
20102352,+0144
20110000,+0239
20110052,+0222
20110152,+0222
20110252,+0211
20110300,+0211
20110352,+0200
20110452,+0206
20110552,+0206
20110600,+0206
20110652,+0206
20110752,+0194
20110852,+0183
20110900,+0183
20110952,+0178
20111052,+0144
20111152,+0133
20111200,+0133
20111252,+0128
20111352,+0128
20111410,+0130
20111452,+0133
20111500,+0133
20111552,+0144
20111652,+0150
20111701,+0160
20111752,+0161
20111800,+0161
20111852,+0161
20111916,+0160
20111952,+0161
20112052,+0172
20112100,+0172
20112112,+0170
20112152,+0167
20112252,+0161
20112352,+0156
20120000,+0106
20120052,+0094
20120152,+0089
20120252,+0083
20120300,+0083
20120352,+0083
20120452,+0072
20120552,+0072
20120600,+0072
20120652,+0061
20120752,+0056
20120852,+0050
20120900,+0050
20120952,+0039
20121036,+0030
20121052,+0033
20121102,+0030
20121152,+0022
20121200,+0022
20121252,+0022
20121302,+0020
20121352,+0022
20121452,+0028
20121552,+0039
20121617,+0050
20121633,+0050
20121652,+0061
20121702,+0070
20121752,+0078
20121800,+0078
20121852,+0094
20121952,+0106
20122052,+0106
20122100,+0106
20122152,+0106
20122252,+0094
20122352,+0083
20130000,+0133
20130052,+0128
20130152,+0122
20130252,+0111
20130300,+0111
20130352,+0111
20130452,+0106
20130552,+0100
20130600,+0100
20130652,+0100
20130752,+0106
20130852,+0100
20130900,+0100
20130952,+0106
20131052,+0100
20131152,+0106
20131200,+0106
20131252,+0111
20131352,+0122
20131452,+0139
20131500,+0139
20131552,+0161
20131652,+0172
20131748,+0160
20131752,+0161
20131800,+0161
20131834,+0160
20131842,+0160
20131852,+0156
20131859,+0160
20131932,+0160
20131952,+0161
20132023,+0170
20132052,+0167
20132100,+0167
20132101,+0170
20132126,+0160
20132140,+0160
20132150,+0160
20132152,+0161
20132252,+0167
20132318,+0170
20132352,+0161
20140000,+0261
20140052,+0222
20140152,+0217
20140252,+0211
20140300,+0211
20140352,+0194
20140452,+0189
20140552,+0183
20140600,+0183
20140652,+0183
20140752,+0189
20140852,+0183
20140900,+0183
20140952,+0183
20141052,+0172
20141152,+0167
20141200,+0167
20141252,+0156
20141352,+0183
20141452,+0217
20141500,+0217
20141552,+0256
20141652,+0278
20141752,+0294
20141800,+0294
20141852,+0311
20141952,+0311
20142052,+0311
20142100,+0311
20142152,+0311
20142252,+0294
20142352,+0267
20150000,+0172
20150052,+0156
20150152,+0144
20150252,+0139
20150300,+0139
20150352,+0122
20150452,+0106
20150552,+0106
