year,hour,obs,D1,D7,D30,D365
1954,9,22,64,114,111,167
1954,10,22,64,114,111,167
1954,11,39,65,113,111,167
1954,12,50,67,113,111,167
1954,13,44,68,113,111,167
1954,14,78,70,113,110,167
1954,15,111,72,113,110,167
1954,16,139,74,113,110,167
1954,17,167,77,112,110,167
1954,18,189,81,112,110,167
1954,19,206,85,112,110,167
1954,20,222,88,112,110,167
1954,21,228,93,112,111,167
1954,22,194,95,112,110,167
1954,23,178,98,112,110,167
1955,0,206,175,75,104,156
1955,1,128,174,75,104,156
1955,2,111,172,76,104,156
1955,3,106,169,76,104,156
1955,4,94,167,77,104,156
1955,5,83,164,77,104,156
1955,6,72,161,78,104,156
1955,7,61,157,78,104,156
1955,8,50,153,79,104,156
1955,9,44,148,80,104,156
1955,10,33,144,80,104,156
1955,11,28,139,81,104,156
1955,12,17,134,82,104,156
1955,13,11,129,82,104,156
1955,14,17,123,83,104,156
1955,15,33,117,83,104,156
1955,16,44,111,84,104,156
1955,17,61,105,84,104,156
1955,18,72,99,85,103,156
1955,19,83,94,86,103,156
1955,20,89,88,86,103,156
1955,21,89,83,87,103,156
1955,22,89,76,87,103,156
1955,23,72,71,88,103,156
1956,0,67,38,59,106,157
1956,1,56,38,59,106,157
1956,2,56,38,60,105,157
1956,3,44,39,60,105,157
1956,4,33,39,60,105,157
1956,5,33,39,60,105,157
1956,6,28,40,60,105,157
1956,7,61,42,61,105,157
1956,8,56,44,61,104,157
1956,9,50,46,62,104,157
1956,10,33,48,62,104,157
1956,11,33,49,62,104,157
1956,12,50,51,63,104,157
1956,13,33,54,63,104,157
1956,14,56,56,64,104,157
1956,15,78,59,64,103,157
1956,16,89,61,64,103,157
1956,17,106,63,64,103,157
1956,18,117,65,65,103,157
1956,19,122,67,65,103,157
1956,20,122,68,65,103,157
1956,21,117,68,66,102,157
1956,22,106,68,66,102,157
1956,23,83,68,66,102,157
1957,0,22,19,51,77,143
1957,1,22,18,50,76,143
1957,2,22,18,50,76,143
1957,3,11,17,49,76,143
1957,4,6,16,48,76,143
1957,5,-17,14,48,76,143
1957,6,-17,12,47,76,143
1957,7,-17,10,46,75,143
1957,8,-28,8,46,75,143
1957,9,-33,6,45,75,143
1957,10,-28,5,44,75,143
1957,11,-28,4,44,75,143
1957,12,-28,2,43,75,143
1957,13,-28,1,42,74,143
1957,14,-28,0,42,74,143
1957,15,0,0,41,74,143
1957,16,28,1,41,74,143
1957,17,44,2,41,74,143
1957,18,61,4,40,74,143
1957,19,78,7,40,74,143
1957,20,94,10,40,74,143
1957,21,106,13,39,74,143
1957,22,111,16,39,74,143
1957,23,94,19,39,74,143
1958,0,144,114,112,123,148
1958,1,128,114,111,122,148
1958,2,111,113,111,122,148
1958,3,100,113,110,122,148
1958,4,89,112,110,122,148
1958,5,89,112,109,122,148
1958,6,78,112,109,122,148
1958,7,72,112,108,122,148
1958,8,67,112,107,122,148
1958,9,67,113,107,122,148
1958,10,72,114,106,122,148
1958,11,72,115,105,122,148
1958,12,78,117,104,121,148
1958,13,72,118,104,121,148
1958,14,78,120,103,121,148
1958,15,111,120,102,121,148
1958,16,150,122,102,121,148
1958,17,178,122,102,121,148
1958,18,194,123,102,121,148
1958,19,211,123,101,121,148
1958,20,217,124,101,121,148
1958,21,211,124,101,121,148
1958,22,211,125,101,121,148
1958,23,194,125,101,121,148
1959,0,106,86,34,79,140
1959,1,89,86,34,79,140
1959,2,78,85,34,79,140
1959,3,78,85,35,78,140
1959,4,72,85,35,78,140
1959,5,67,85,36,78,140
1959,6,61,85,36,78,140
1959,7,50,85,36,78,140
1959,8,44,84,36,78,140
1959,9,33,83,36,78,140
1959,10,22,82,36,78,140
1959,11,17,80,36,78,140
1959,12,0,78,36,77,140
1959,13,-6,75,36,77,140
1959,14,6,73,36,77,140
1959,15,33,71,36,77,140
1959,16,67,70,36,77,140
1959,17,100,69,37,77,140
1959,18,128,69,38,77,140
1959,19,156,70,39,77,140
1959,20,156,72,40,77,140
1959,21,167,74,42,77,140
1959,22,172,76,43,77,140
1959,23,161,77,44,77,140
1960,0,89,115,101,122,146
1960,1,72,113,100,121,146
1960,2,56,111,100,121,146
1960,3,50,108,99,121,146
1960,4,39,105,99,121,146
1960,5,33,102,98,121,146
1960,6,22,98,98,121,146
1960,7,28,94,97,121,146
1960,8,22,91,97,120,146
1960,9,11,87,97,120,146
1960,10,6,82,96,120,146
1960,11,0,77,96,120,145
1960,12,-11,71,95,120,145
1960,13,-6,66,95,120,145
1960,14,-11,61,95,119,145
1960,15,22,56,94,119,145
1960,16,56,53,94,119,145
1960,17,78,50,94,119,145
1960,18,100,48,94,118,145
1960,19,117,47,94,118,145
1960,20,122,48,94,118,145
1960,21,128,50,93,118,145
1960,22,133,52,93,118,145
1960,23,117,53,93,117,145
1961,0,72,85,56,100,148
1961,1,61,83,56,100,148
1961,2,50,81,55,100,148
1961,3,44,79,55,100,148
1961,4,44,76,55,100,148
1961,5,44,73,55,100,148
1961,6,39,71,55,100,148
1961,7,39,68,55,99,148
1961,8,22,64,55,99,148
1961,9,22,61,55,99,148
1961,10,22,58,55,99,148
1961,11,28,55,55,99,148
1961,12,6,52,55,99,148
1961,13,11,50,54,99,148
1961,14,17,48,54,99,148
1961,15,67,49,55,99,148
1961,16,100,50,55,99,148
1961,17,128,53,55,98,148
1961,18,161,58,56,98,148
1961,19,178,62,56,98,148
1961,20,189,67,57,98,148
1961,21,189,72,58,98,148
1961,22,189,75,58,98,148
1961,23,178,79,59,98,148
1962,0,89,95,60,97,154
1962,1,78,93,60,97,154
1962,2,67,91,59,97,154
1962,3,61,89,59,97,154
1962,4,78,88,58,97,154
1962,5,83,88,58,97,154
1962,6,83,88,57,97,154
1962,7,83,88,57,97,154
1962,8,83,90,58,97,154
1962,9,89,91,58,97,154
1962,10,94,93,58,97,154
1962,11,89,95,58,97,154
1962,12,83,96,58,97,154
1962,13,83,98,59,97,154
1962,14,89,100,59,97,154
1962,15,106,101,59,97,154
1962,16,111,102,60,97,154
1962,17,133,102,60,97,154
1962,18,156,103,61,97,154
1962,19,161,104,61,97,154
1962,20,167,104,62,97,154
1962,21,161,104,62,97,154
1962,22,161,105,63,97,154
1962,23,150,106,64,97,154
1963,0,39,110,130,141,164
1963,1,33,104,130,141,164
1963,2,33,98,129,141,164
1963,3,39,93,128,141,164
1963,4,33,87,127,140,164
1963,5,33,82,126,140,164
1963,6,28,76,126,140,164
1963,7,22,72,125,140,164
1963,8,17,67,124,140,164
1963,9,17,63,123,139,164
1963,10,0,58,122,139,164
1963,11,11,54,121,139,164
1963,12,17,50,120,139,164
1963,13,11,46,119,138,164
1963,14,11,41,118,138,164
1963,15,28,38,117,138,164
1963,16,50,35,116,138,164
1963,17,72,33,115,138,164
1963,18,89,34,114,137,164
1963,19,100,36,113,137,164
1963,20,106,38,112,137,164
1963,21,111,41,111,137,164
1963,22,117,44,111,137,164
1963,23,106,47,110,136,164
1964,0,50,4,36,133,154
1964,1,28,6,35,133,154
1964,2,28,8,34,133,154
1964,3,17,10,33,133,154
1964,4,6,12,33,132,154
1964,5,11,14,32,132,154
1964,6,11,16,32,132,154
1964,7,0,18,31,132,154
1964,8,0,20,31,132,154
1964,9,-11,20,30,132,154
1964,10,-17,22,30,132,154
1964,11,-17,22,29,131,154
1964,12,-22,23,29,131,154
1964,13,-22,23,28,131,154
1964,14,-11,24,28,131,154
1964,15,17,26,27,131,154
1964,16,50,27,27,131,154
1964,17,78,28,27,131,154
1964,18,106,30,27,130,154
1964,19,111,32,27,130,154
1964,20,117,33,28,130,154
1964,21,106,33,28,130,154
1964,22,100,34,28,130,154
1964,23,89,34,28,130,154
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,144,145,123,,
1973,1,138,145,123,,
1973,2,133,145,123,,
1973,3,122,144,124,,
1973,4,122,144,124,,
1973,5,111,144,124,,
1973,6,117,143,125,,
1973,7,116,142,125,,
1973,8,116,141,125,,
1973,9,117,140,126,,
1973,10,111,140,126,,
1973,11,116,140,127,,
1973,12,111,140,127,,
1973,13,116,141,128,,
1973,14,122,143,128,,
1973,15,144,144,129,,
1973,16,155,144,129,,
1973,17,177,144,129,,
1973,18,211,145,129,,
1973,19,233,146,130,,
1973,20,255,149,130,,
1973,21,261,151,131,,
1973,22,255,153,131,,
1973,23,233,156,131,,
1974,0,200,147,110,124,153
1974,1,200,149,110,124,153
1974,2,194,152,111,124,153
1974,3,189,154,112,124,153
1974,4,183,157,113,125,153
1974,5,194,161,113,125,153
1974,6,194,165,114,125,153
1974,7,189,169,115,125,153
1974,8,189,173,116,125,153
1974,9,189,177,116,125,153
1974,10,189,182,117,125,153
1974,11,183,185,118,125,153
1974,12,172,188,118,125,153
1974,13,172,191,119,125,153
1974,14,172,194,119,125,153
1974,15,183,196,120,125,153
1974,16,206,198,121,125,153
1974,17,211,199,121,125,153
1974,18,222,199,122,125,153
1974,19,211,199,122,125,153
1974,20,172,196,123,125,153
1974,21,144,192,123,125,153
1974,22,122,188,123,125,153
1974,23,106,183,123,125,153
1975,0,11,14,99,129,146
1975,1,6,13,98,128,146
1975,2,-10,13,97,128,146
1975,3,-22,11,96,128,146
1975,4,-27,10,95,128,146
1975,5,-32,9,94,127,146
1975,6,-28,9,94,127,146
1975,7,-43,8,93,127,146
1975,8,-38,6,92,126,146
1975,9,-44,5,91,126,146
1975,10,-55,3,90,126,146
1975,11,-55,1,89,125,146
1975,12,-61,-1,88,125,146
1975,13,-39,-2,88,125,146
1975,14,,,,125,146
1975,15,6,,,125,146
1975,16,44,,,125,146
1975,17,78,,,125,146
1975,18,94,,,124,146
1975,19,111,,,124,146
1975,20,117,,,124,146
1975,21,122,,,124,146
1975,22,111,,,124,146
1975,23,89,,,124,146
1976,0,72,29,71,77,153
1976,1,67,31,71,77,153
1976,2,56,32,71,76,153
1976,3,56,35,72,76,153
1976,4,67,37,72,76,153
1976,5,78,40,73,76,153
1976,6,78,43,73,76,153
1976,7,72,47,74,76,153
1976,8,67,50,74,75,153
1976,9,72,54,74,75,153
1976,10,72,58,75,75,153
1976,11,72,63,75,75,153
1976,12,67,67,76,75,153
1976,13,67,73,76,75,153
1976,14,67,77,77,75,153
1976,15,78,80,77,75,153
1976,16,106,82,78,75,153
1976,17,111,83,78,75,153
1976,18,122,84,79,75,153
1976,19,139,86,80,75,153
1976,20,150,87,81,75,153
1976,21,150,88,81,75,153
1976,22,150,89,82,75,153
1976,23,128,90,83,75,153
1977,0,94,58,110,134,159
1977,1,89,60,109,134,159
1977,2,83,63,109,134,159
1977,3,83,65,109,134,159
1977,4,83,68,109,133,159
1977,5,94,71,108,133,159
1977,6,94,74,108,133,159
1977,7,100,77,108,133,159
1977,8,94,80,108,133,159
1977,9,94,82,108,133,159
1977,10,83,84,108,133,159
1977,11,56,85,108,133,159
1977,12,50,87,108,133,159
1977,13,44,87,108,133,159
1977,14,61,88,108,133,159
1977,15,78,89,108,133,159
1977,16,108,91,107,133,159
1977,17,139,93,107,133,159
1977,18,139,95,107,133,159
1977,19,139,96,107,133,159
1977,20,128,97,107,132,159
1977,21,128,97,106,132,159
1977,22,128,96,106,132,159
1977,23,122,96,105,132,159
1978,0,100,52,44,111,153
1978,1,100,55,45,111,153
1978,2,100,58,45,111,153
1978,3,106,61,46,111,153
1978,4,111,64,46,111,153
1978,5,117,68,47,111,153
1978,6,117,71,47,111,153
1978,7,120,75,48,111,153
1978,8,122,78,48,111,153
1978,9,128,82,49,111,153
1978,10,128,86,50,111,153
1978,11,117,90,50,111,153
1978,12,111,93,51,111,153
1978,13,104,96,51,111,153
1978,14,100,98,52,111,153
1978,15,100,100,52,111,153
1978,16,98,102,52,111,153
1978,17,106,104,53,111,153
1978,18,122,106,53,111,153
1978,19,150,109,54,111,153
1978,20,167,112,55,111,153
1978,21,167,116,56,111,153
1978,22,172,119,57,111,153
1978,23,150,121,57,111,153
1979,0,44,37,132,112,141
1979,1,17,34,131,111,141
1979,2,-43,30,131,111,141
1979,3,-6,28,130,111,141
1979,4,0,27,130,111,141
1979,5,-21,25,129,111,141
1979,6,-6,24,129,111,141
1979,7,-10,23,128,110,141
1979,8,-10,22,128,110,141
1979,9,-11,21,127,110,141
1979,10,-27,19,127,110,141
1979,11,-21,18,126,110,141
1979,12,-33,16,126,110,141
1979,13,-38,14,126,109,140
1979,14,-32,12,125,109,140
1979,15,6,12,125,109,140
1979,16,28,11,124,109,140
1979,17,72,12,123,109,140
1979,18,89,14,123,108,140
1979,19,106,15,122,108,140
1979,20,111,17,122,108,140
1979,21,117,19,121,108,140
1979,22,117,21,120,108,140
1979,23,106,23,120,107,140
1980,0,67,53,31,105,162
1980,1,67,54,31,105,162
1980,2,67,56,31,105,162
1980,3,67,58,31,105,162
1980,4,67,60,31,105,162
1980,5,67,62,31,105,162
1980,6,67,64,32,105,162
1980,7,67,66,32,105,162
1980,8,61,68,32,105,162
1980,9,61,69,32,105,162
1980,10,61,70,32,105,162
1980,11,61,72,33,106,162
1980,12,61,72,33,106,162
1980,13,61,73,33,106,162
1980,14,67,73,34,106,162
1980,15,67,73,34,106,162
1980,16,70,73,34,106,162
1980,17,72,72,35,106,162
1980,18,78,70,35,106,162
1980,19,78,69,35,106,162
1980,20,83,69,36,106,162
1980,21,83,69,36,106,162
1980,22,72,68,36,105,162
1980,23,78,69,37,105,162
1981,0,122,77,96,103,159
1981,1,106,79,95,103,159
1981,2,94,80,95,103,159
1981,3,89,81,95,103,159
1981,4,78,83,95,103,159
1981,5,72,84,95,103,159
1981,6,72,86,95,103,159
1981,7,67,87,95,103,159
1981,8,67,89,94,103,159
1981,9,56,91,94,103,159
1981,10,56,92,94,103,159
1981,11,61,94,94,103,159
1981,12,50,95,94,103,159
1981,13,44,96,94,103,159
1981,14,50,98,94,103,159
1981,15,83,99,94,103,159
1981,16,122,101,93,104,159
1981,17,139,101,93,104,159
1981,18,161,101,93,104,159
1981,19,167,101,93,104,159
1981,20,178,102,92,104,159
1981,21,178,102,92,104,159
1981,22,172,102,92,104,159
1981,23,144,101,92,104,159
1982,0,172,171,122,124,153
1982,1,133,171,122,124,153
1982,2,133,171,123,124,153
1982,3,111,171,123,124,153
1982,4,83,170,123,124,153
1982,5,78,168,124,124,153
1982,6,78,166,124,124,153
1982,7,72,164,124,124,153
1982,8,67,161,124,124,153
1982,9,56,158,125,124,153
1982,10,39,154,125,124,153
1982,11,17,149,125,124,153
1982,12,11,143,125,124,153
1982,13,6,136,125,124,153
1982,14,0,128,125,124,153
1982,15,-6,120,124,124,153
1982,16,-11,112,124,124,153
1982,17,-11,102,123,123,153
1982,18,-11,93,122,123,153
1982,19,-17,82,121,123,153
1982,20,-11,71,120,122,153
1982,21,-6,60,120,122,153
1982,22,6,50,119,122,152
1982,23,0,41,118,122,152
1983,0,106,168,127,130,153
1983,1,100,165,127,130,153
1983,2,94,162,127,130,153
1983,3,94,159,127,130,153
1983,4,67,155,128,130,153
1983,5,61,150,128,130,153
1983,6,44,146,128,130,153
1983,7,39,140,128,130,153
1983,8,28,134,127,130,153
1983,9,17,128,127,130,153
1983,10,17,121,127,130,153
1983,11,17,114,127,130,153
1983,12,6,107,127,130,153
1983,13,6,100,127,129,153
1983,14,6,92,126,129,153
1983,15,11,85,126,129,153
1983,16,11,76,125,129,153
1983,17,17,68,125,129,153
1983,18,17,59,124,129,153
1983,19,22,52,123,128,153
