YHM,temp
19541800,+0006
19541900,+0011
19542000,+0022
19542100,+0022
19542200,+0011
19542300,+0006
19550000,-0028
19550100,-0028
19550200,-0028
19550300,-0022
19550400,-0022
19550500,-0022
19550600,-0028
19550700,-0028
19550800,-0022
19550900,-0022
19551000,-0022
19551100,-0028
19551200,-0044
19551300,-0056
19551400,-0056
19551500,-0044
19551600,-0028
19551700,-0006
19551800,+0017
19551900,+0028
19552000,+0044
19552100,+0044
19552200,+0044
19552300,+0033
19560000,+0117
19560100,+0106
19560200,+0094
19560300,+0094
19560400,+0083
19560500,+0072
19560600,+0072
19560700,+0056
19560800,+0056
19560900,+0044
19561000,+0039
19561100,+0039
19561200,+0033
19561300,+0028
19561400,+0028
19561500,+0067
19561600,+0111
19561700,+0139
19561800,+0172
19561900,+0200
19562000,+0211
19562100,+0211
19562200,+0194
19562300,+0161
19570000,+0078
19570100,+0061
19570200,+0056
19570300,+0056
19570400,+0050
19570500,+0039
19570600,+0033
19570700,+0028
19570800,+0028
19570900,+0022
19571000,+0028
19571100,+0022
19571200,+0028
19571300,+0028
19571400,+0022
19571500,+0044
19571600,+0056
19571700,+0067
19571800,+0067
19571900,+0067
19572000,+0072
19572100,+0072
19572200,+0078
19572300,+0078
19580000,-0006
19580100,-0022
19580200,-0028
19580300,-0028
19580400,-0033
19580500,-0033
19580600,-0033
19580700,-0033
19580800,-0033
19580900,-0039
19581000,-0044
19581100,-0050
19581200,-0050
19581300,-0056
19581400,-0056
19581500,-0056
19581600,-0050
19581700,-0056
19581800,-0056
19581900,-0056
19582000,-0056
19582100,-0056
19582200,-0056
19582300,-0056
19590000,+0033
19590100,+0022
19590200,+0017
19590300,+0000
19590400,-0006
19590500,-0011
19590600,-0017
19590700,-0022
19590800,-0022
19590900,-0028
19591000,-0028
19591100,-0022
19591200,-0022
19591300,-0022
19591400,-0017
19591500,-0011
19591600,+0006
19591700,+0028
19591800,+0044
19591900,+0061
19592000,+0072
19592100,+0078
19592200,+0078
19592300,+0067
19600000,+0022
19600100,+0017
19600200,+0011
19600300,+0011
19600400,+0011
19600500,-0006
19600600,-0017
19600700,-0022
19600800,-0028
19600900,-0011
19601000,-0033
19601100,-0033
19601200,-0028
19601300,-0033
19601400,-0028
19601500,-0017
19601600,+0017
19601700,+0033
19601800,+0061
19601900,+0083
19602000,+0089
19602100,+0094
19602200,+0078
19602300,+0078
19610000,+0006
19610100,-0011
19610200,+0006
19610300,-0028
19610400,-0022
19610500,-0039
19610600,-0033
19610700,-0033
19610800,-0044
19610900,-0039
19611000,-0028
19611100,-0039
19611200,-0033
19611300,-0033
19611400,-0039
19611500,-0017
19611600,+0006
19611700,+0033
19611800,+0072
19611900,+0078
19612000,+0078
19612100,+0106
19612200,+0106
19612300,+0078
19620000,+0033
19620100,+0017
19620200,+0006
19620300,-0006
19620400,-0011
19620500,-0011
19620600,-0022
19620700,-0033
19620800,-0033
19620900,-0039
19621000,-0039
19621100,-0022
19621200,-0028
19621300,-0033
19621400,-0028
19621500,-0011
19621600,+0022
19621700,+0056
19621800,+0061
19621900,+0039
19622000,+0050
19622100,+0050
19622200,+0044
19622300,+0039
19630000,+0006
19630100,+0006
19630200,+0006
19630300,+0006
19630400,+0000
19630500,-0011
19630600,-0022
19630700,-0022
19630800,-0033
19630900,-0044
19631000,-0061
19631100,-0061
19631200,-0061
19631300,-0061
19631400,-0067
19631500,-0061
19631600,-0044
19631700,-0028
19631800,-0022
19631900,-0017
19632000,-0011
19632100,-0006
19632200,-0006
19632300,-0011
19640000,+0144
19640100,+0139
19640200,+0117
19640300,+0117
19640400,+0111
19640500,+0106
19640600,+0083
19640700,+0078
19640800,+0083
19640900,+0067
19641000,+0056
19641100,+0044
19641200,+0033
19641300,+0017
19641400,+0017
19641500,+0033
19641600,+0061
19641700,+0083
19641800,+0100
19641900,+0117
19642000,+0128
19642100,+0122
19642200,+0117
19642300,+0111
19730000,+0017
19730100,-0005
19730200,-0011
19730300,-0022
19730400,-0011
19730500,+0000
19730600,+0000
19730700,+0005
19730800,+0005
19730900,+0006
19731100,+0022
19731200,+0033
19731300,+0038
19731400,+0033
19731500,+0044
19731600,+0066
19731700,+0072
19731800,+0050
19731900,+0033
19732000,+0016
19732100,+0017
19732200,+0005
19732300,-0005
19740000,+0067
19740100,+0056
19740200,+0044
19740300,+0056
19740400,+0033
19740500,+0028
19740600,+0022
19740700,+0017
19740800,+0011
19740900,+0000
19741000,+0000
19741100,+0000
19741200,+0000
19741300,+0000
19741400,+0000
19741500,+0006
19741700,+0028
19741800,+0039
19741900,+0056
19742000,+0039
19742100,+0022
19742200,+0022
19742300,+0017
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0017
19750500,+0017
19750600,+0017
19750700,+0022
19750800,+0022
19750900,+0022
19751000,+0022
19751100,+0011
19751200,+0006
19751300,+0000
19751400,-0016
19751500,+0006
19751600,+0022
19751700,+0050
19751800,+0072
19751900,+0089
19752100,+0106
19752200,+0106
19752300,+0094
19760000,+0056
19760100,+0039
19760200,+0039
19760300,+0044
19760400,+0022
19760500,+0022
19760600,+0017
19760700,+0006
19760800,-0005
19760900,+0017
19761000,+0033
19761100,+0033
19761200,+0017
19761300,+0000
19761400,+0017
19761500,+0000
19761600,-0010
19761700,-0027
19761800,-0022
19761900,-0043
19762000,-0066
19762100,-0072
19762200,-0071
19762300,-0088
19770000,+0061
19770100,+0061
19770300,+0056
19770400,+0050
19770500,+0056
19770600,+0056
19770700,+0056
19770800,+0050
19770900,+0050
19771000,+0044
19771100,+0044
19771200,+0044
19771300,+0050
19771400,+0050
19771500,+0056
19771600,+0050
19771700,+0056
19771800,+0056
19771900,+0061
19772000,+0061
19772100,+0061
19772200,+0056
19772300,+0056
19780000,-0044
19780100,-0049
19780200,-0049
19780300,-0056
19780400,-0055
19780500,-0060
19780600,-0061
19780700,-0066
19780800,-0071
19780900,-0072
19781000,-0077
19781100,-0077
19781200,-0078
19781300,-0077
19781400,-0077
19781500,-0078
19781600,-0071
19781800,-0078
19781900,-0071
19782000,-0071
19782100,-0072
19790000,+0033
19790100,+0033
19790200,+0033
19790300,+0033
19790400,+0033
19790500,+0028
19790600,+0028
19790700,+0028
19790800,+0028
19790900,+0022
19791000,+0011
19791100,+0011
19791200,+0011
19791300,+0006
19791400,+0000
19791500,+0000
19791600,+0017
19791700,+0028
19791800,+0033
19791900,+0033
19792000,+0033
19792100,+0033
19792200,+0039
19792300,+0039
19800000,+0083
19800100,+0056
19800200,+0050
19800300,+0028
19800400,+0028
19800500,+0022
19800600,+0017
19800700,+0017
19800800,-0005
19800900,-0017
19801000,-0027
19801100,-0027
19801200,-0017
19801300,-0027
19801400,-0021
19801500,+0000
19801600,+0044
19801700,+0094
19801800,+0122
19801900,+0139
19802000,+0156
19802100,+0156
19802200,+0156
19802300,+0144
19810000,+0033
19810100,+0000
19810200,-0006
19810300,-0011
19810400,-0028
19810500,-0022
19810600,-0028
19810700,-0039
19810800,-0017
19810900,-0022
19811000,-0022
19811100,-0028
19811200,-0017
19811300,-0011
19811400,-0011
19811500,+0000
19811600,+0022
19811700,+0039
19811800,+0067
19811900,+0067
19812000,+0072
19812100,+0083
19812200,+0083
19812300,+0083
19820000,-0006
19820100,-0006
19820200,-0017
19820300,-0022
19820400,-0022
19820500,-0033
19820600,-0039
19820700,-0039
19820800,-0044
19820900,-0044
19821000,-0061
19821100,-0050
19821200,-0067
19821300,-0067
19821400,-0061
19821500,-0033
19821600,-0011
19821700,+0006
19821800,+0017
19821900,+0011
19822000,+0011
19822100,+0017
19822200,+0017
19822300,+0017
19830000,-0094
19830100,-0106
19830200,-0117
19830300,-0128
19830400,-0122
19830500,-0139
19830600,-0150
19830700,-0139
19830800,-0139
19830900,-0156
19831000,-0150
19831100,-0156
19831200,-0156
19831300,-0150
19831400,-0156
19831500,-0128
19831600,-0089
19831700,-0067
19831800,-0044
19831900,-0039
19832000,-0028
19832100,-0022
19832200,-0017
19832300,-0028
19840000,+0083
19840100,+0056
19840200,+0033
19840300,+0022
19840400,+0011
19840500,+0006
19840600,+0006
19840700,+0000
19840800,+0000
19840900,+0000
19841000,+0000
19841100,+0000
19841200,+0000
19841300,-0006
19841400,-0006
19841500,+0000
19841600,+0000
19841700,+0006
19841800,+0006
19841900,+0011
19842000,+0011
19842100,+0017
19842200,+0017
19842300,+0022
19850000,+0078
19850100,+0072
19850200,+0072
19850300,+0050
19850400,+0044
19850500,+0033
19850600,+0022
19850700,+0028
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0022
19851200,+0017
19851300,+0022
19851400,+0028
19851500,+0050
19851600,+0067
19851700,+0100
19851800,+0117
19851900,+0133
19852000,+0156
19852100,+0167
19852200,+0161
19852300,+0139
19860000,+0083
19860100,+0078
19860200,+0067
19860300,+0050
19860400,+0044
19860500,+0033
19860600,+0022
19860700,+0011
19860800,+0000
19860900,-0006
19861000,-0028
19861100,-0006
19861200,-0011
19861300,-0028
19861400,-0028
19861500,+0000
19861600,+0028
19861700,+0056
19861800,+0078
19861900,+0094
19862000,+0106
19862100,+0111
19862200,+0106
19862300,+0100
19870000,-0017
19870100,-0017
19870200,-0017
19870300,-0011
19870400,-0017
19870500,-0017
19870600,-0011
19870700,-0017
19870800,-0022
19870900,-0017
19871000,-0017
19871100,-0017
19871200,-0022
19871300,-0022
19871400,-0017
19871500,-0011
19871600,+0000
19871700,+0006
19871800,+0011
19871900,+0017
19872000,+0028
19872100,+0033
19872200,+0033
19872300,+0033
19880000,+0011
19880100,+0000
19880200,-0006
19880300,-0011
19880400,-0006
19880500,-0006
19880600,+0000
19880700,+0006
19880800,+0011
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0006
19881300,+0011
19881400,+0000
19881500,+0011
19881600,+0033
19881700,+0067
19881800,+0094
19881900,+0100
19882000,+0122
19882100,+0133
19882200,+0133
19882300,+0128
19890000,+0028
19890100,+0022
19890200,+0022
19890300,+0022
19890400,+0017
19890500,+0011
19890600,+0011
19890700,+0006
19890800,+0006
19890900,+0000
19891000,+0000
19891100,+0000
19891200,+0000
19891300,+0000
19891400,+0000
19891500,+0000
19891600,+0000
19891700,+0006
19891800,+0011
19891900,+0017
19892000,+0017
19892100,+0017
19892200,+0011
19892300,+0011
19900000,-0122
19900100,-0122
19900200,-0128
19900300,-0128
19900400,-0128
19900500,-0133
19900600,-0133
19900700,-0144
19900800,-0144
19900900,-0150
19901000,-0156
19901100,-0156
19901200,-0156
19901300,-0156
19901400,-0161
19901500,-0156
19901600,-0156
19901700,-0139
19901800,-0128
19901900,-0122
19902000,-0106
19902100,-0100
19902200,-0100
19902300,-0106
19910000,+0083
19910100,+0078
19910200,+0072
19910300,+0067
19910400,+0061
19910500,+0061
19910600,+0056
19910700,+0050
19910800,+0050
19910900,+0050
19911000,+0039
19911100,+0050
19911200,+0050
19911300,+0056
19911400,+0056
19911500,+0050
19911600,+0056
19911700,+0056
19911800,+0061
19911900,+0067
19912000,+0072
19912100,+0072
19912200,+0078
19912300,+0072
19920000,+0189
19920100,+0172
19920200,+0172
19920300,+0167
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921103,+0172
19921116,+0166
19921200,+0167
19921300,+0161
19921359,+0166
19921400,+0167
19921500,+0172
19921510,+0177
19921600,+0183
19921613,+0188
19921700,+0194
19921800,+0194
19921900,+0200
19922000,+0206
19922100,+0211
19922200,+0211
19922300,+0206
19930000,+0044
19930100,+0033
19930200,+0022
19930300,+0011
19930400,-0006
19930500,-0011
19930600,-0028
19930700,-0044
19930800,-0039
19930900,-0044
19931000,-0050
19931100,-0072
19931200,-0072
19931300,-0078
19931400,-0072
19931500,-0039
19931600,-0006
19931700,+0039
19931800,+0061
19931900,+0078
19932000,+0089
19932100,+0094
19932200,+0094
19932300,+0083
19940000,+0061
19940100,+0061
19940200,+0061
19940300,+0061
19940303,+0061
19940400,+0050
19940500,+0056
19940600,+0056
19940700,+0056
19940739,+0055
19940800,+0056
19940900,+0061
19941000,+0050
19941011,+0050
19941100,+0033
19941200,+0033
19941300,+0028
19941400,+0022
19941426,+0027
19941500,+0039
19941600,+0050
19941700,+0061
19941800,+0067
19941900,+0078
19942000,+0094
19942100,+0089
19942200,+0083
19942300,+0083
19950000,+0044
19950100,+0039
19950200,+0022
19950229,+0016
19950300,+0011
19950400,+0011
19950500,+0017
19950532,+0016
19950600,+0017
19950630,+0016
19950700,+0017
19950800,+0022
19950900,+0022
19951000,+0022
19951038,+0016
19951100,+0017
19951200,+0017
19951300,+0017
19951334,+0016
19951400,+0017
19951404,+0022
19951418,+0022
19951428,+0022
19951500,+0028
19951513,+0027
19951533,+0033
19951600,+0039
19951700,+0056
19951729,+0066
19951800,+0067
19951900,+0083
19951923,+0088
19951942,+0088
19952000,+0100
19952100,+0100
19952200,+0100
19952300,+0094
19960000,+0094
19960100,+0072
19960200,+0050
19960300,+0056
19960400,+0044
19960500,+0022
19960600,+0011
19960700,+0011
19960800,+0000
19960817,+0010
19960838,+0010
19960900,+0000
19960929,+0020
19960940,+0030
19961000,+0039
19961006,+0040
19961100,+0033
19961200,+0039
19961244,+0040
19961300,+0044
19961307,+0040
19961314,+0040
19961344,+0040
19961400,+0039
19961500,+0044
19961600,+0061
19961644,+0070
19961700,+0078
19961716,+0090
19961724,+0090
19961732,+0110
19961800,+0133
19961900,+0178
19962000,+0194
19962100,+0206
19962200,+0194
19962300,+0167
19970000,+0061
19970100,+0044
19970200,+0044
19970300,+0022
19970400,+0011
19970500,+0033
19970600,+0039
19970700,+0022
19970800,+0006
19970900,+0006
19971000,+0006
19971100,+0017
19971200,+0022
19971300,+0017
19971400,+0017
19971500,+0056
19971600,+0100
19971700,+0122
19971800,+0139
19971900,+0156
19972000,+0156
19972100,+0144
19972200,+0117
19972300,+0100
19980000,+0022
19980100,+0011
19980200,+0006
19980300,-0006
19980400,-0011
19980500,-0017
19980600,-0022
19980700,-0033
19980800,-0039
19980900,-0044
19981000,-0050
19981100,-0061
19981200,-0056
19981300,-0061
19981400,-0061
19981500,-0039
19981600,-0006
19981700,+0022
19981800,+0039
19981900,+0067
19982000,+0083
19982100,+0089
19982200,+0089
19982300,+0078
19990000,+0117
19990100,+0111
19990200,+0122
19990300,+0122
19990400,+0128
19990500,+0122
19990556,+0090
19990600,+0094
19990700,+0089
19990800,+0083
19990900,+0078
19991000,+0072
19991100,+0067
19991156,+0040
19991200,+0039
19991300,+0044
19991400,+0033
19991500,+0056
19991600,+0078
19991700,+0100
19991800,+0122
19991900,+0139
19992000,+0139
19992100,+0150
19992200,+0144
19992300,+0139
19992356,+0130
20000000,-0011
20000052,-0011
20000152,-0022
20000252,-0017
20000352,-0033
20000452,-0039
20000552,-0060
20000600,-0056
20000652,-0039
20000752,-0067
20000852,-0061
20000952,-0067
20001052,-0072
20001152,-0080
20001200,-0083
20001252,-0078
20001352,-0078
20001452,-0061
20001552,-0044
20001652,-0039
20001752,-0030
20001800,-0028
20001852,-0017
20001952,-0011
20002052,-0011
20002152,-0011
20002252,-0017
20002352,-0020
20010000,-0017
20010052,-0017
20010200,-0017
20010300,-0022
20010352,-0033
20010452,-0039
20010552,-0040
20010600,-0044
20010652,-0044
20010752,-0050
20010852,-0033
20010952,-0028
20011052,-0033
20011152,-0030
20011200,-0033
20011252,-0039
20011352,-0039
20011452,-0033
20011552,-0033
20011603,-0040
20011612,-0040
20011624,-0040
20011652,-0040
20011700,-0044
20011719,-0040
20011752,-0040
20011800,-0044
20011810,-0040
20011852,-0039
20011952,-0040
20012000,-0039
20012009,-0030
20012043,-0040
20012052,-0039
20012103,-0040
20012113,-0030
20012121,-0040
20012137,-0030
20012152,-0033
20012204,-0040
20012225,-0040
20012233,-0040
20012252,-0044
20012352,-0044
20020000,+0161
20020052,+0150
20020152,+0150
20020252,+0139
20020352,+0139
20020452,+0144
20020552,+0140
20020600,+0144
20020652,+0144
20020752,+0139
20020852,+0133
20020952,+0122
20021052,+0122
20021152,+0120
20021200,+0122
20021252,+0117
20021352,+0117
20021452,+0128
20021600,+0122
20021700,+0111
20021752,+0110
20021800,+0106
20021852,+0100
20021952,+0089
20022052,+0089
20022152,+0089
20022252,+0094
20022352,+0090
20030000,+0056
20030052,+0033
20030152,+0022
20030252,+0000
20030352,-0011
20030452,+0000
20030552,-0010
20030600,-0006
20030652,+0000
20030752,+0000
20030852,+0017
20030952,+0011
20031052,+0017
20031152,+0020
20031200,+0017
20031252,+0017
20031352,+0017
20031452,+0044
20031552,+0072
20031652,+0100
20031752,+0130
20031800,+0128
20031852,+0144
20031952,+0150
20032052,+0156
20032152,+0156
20032252,+0144
20032352,+0120
20040000,+0150
20040052,+0156
20040152,+0144
20040252,+0140
20040300,+0144
20040352,+0139
20040452,+0133
20040552,+0140
20040600,+0139
20040652,+0128
20040752,+0128
20040852,+0130
20040900,+0133
20040952,+0139
20041052,+0139
20041152,+0140
20041200,+0144
20041239,+0140
20041252,+0144
20041352,+0144
20041452,+0160
20041500,+0156
20041552,+0161
20041652,+0178
20041752,+0190
20041800,+0189
20041834,+0190
20041852,+0194
20041952,+0211
20042052,+0210
20042100,+0211
20042152,+0206
20042252,+0200
20042352,+0170
20050000,+0161
20050052,+0133
20050152,+0117
20050252,+0111
20050300,+0111
20050352,+0117
20050452,+0106
20050552,+0078
20050600,+0078
20050652,+0078
20050752,+0061
20050852,+0094
20050900,+0094
20050952,+0083
20051052,+0067
20051152,+0067
20051200,+0067
20051252,+0067
20051352,+0061
20051452,+0072
20051500,+0072
20051552,+0089
20051652,+0100
20051752,+0111
20051800,+0111
20051852,+0128
20051952,+0139
20052052,+0139
20052100,+0139
20052152,+0139
20052252,+0111
20052352,+0078
20060000,+0156
20060008,+0150
20060012,+0150
20060018,+0150
20060026,+0150
20060050,+0150
20060052,+0150
20060135,+0150
20060146,+0160
20060152,+0156
20060223,+0150
20060233,+0150
20060249,+0150
20060252,+0150
20060300,+0150
20060350,+0150
20060352,+0150
20060449,+0150
20060450,+0150
20060452,+0150
20060552,+0144
20060559,+0140
20060600,+0144
20060652,+0144
20060752,+0139
20060852,+0139
20060900,+0139
20060952,+0139
20061052,+0139
20061109,+0140
20061141,+0130
20061152,+0128
20061200,+0128
20061204,+0120
20061211,+0120
20061252,+0117
20061306,+0120
20061313,+0110
20061323,+0110
20061350,+0110
20061352,+0100
20061446,+0110
20061450,+0110
20061452,+0106
20061500,+0106
20061505,+0110
20061529,+0110
20061552,+0111
20061606,+0110
20061652,+0111
20061704,+0110
20061735,+0110
20061752,+0117
20061852,+0122
20061937,+0130
20061952,+0122
20062028,+0130
20062052,+0122
20062059,+0120
20062152,+0122
20062252,+0117
20062352,+0089
20070000,+0050
20070052,+0039
20070152,+0050
20070252,+0033
20070300,+0033
20070352,+0033
20070452,+0011
20070552,-0022
20070600,-0022
20070652,-0028
20070752,-0028
20070852,-0039
20070900,-0039
20070952,-0044
20071052,-0044
20071152,-0056
20071200,-0056
20071252,-0056
20071352,-0067
20071452,-0017
20071500,-0017
20071552,+0017
20071652,+0050
20071752,+0078
20071800,+0078
20071852,+0100
20071952,+0111
20072052,+0117
20072100,+0117
20072152,+0117
20072252,+0094
20072352,+0044
20080000,+0094
20080052,+0078
20080152,+0072
20080252,+0067
20080300,+0067
20080352,+0067
20080452,+0044
20080552,+0056
20080600,+0056
20080652,+0050
20080752,+0022
20080852,+0050
20080900,+0050
20080952,+0061
20081052,+0056
20081152,+0050
20081200,+0050
20081252,+0056
20081352,+0061
20081452,+0078
20081500,+0078
20081552,+0111
20081652,+0133
20081752,+0156
20081800,+0156
20081852,+0172
20081952,+0178
20082052,+0200
20082100,+0200
20082152,+0194
20082252,+0178
20082352,+0144
20090000,+0006
20090035,+0010
20090052,+0006
20090152,+0006
20090208,+0010
20090252,+0006
20090300,+0006
20090352,+0006
20090450,+0010
20090452,+0006
20090550,+0010
20090552,+0006
20090600,+0006
20090604,+0010
20090652,+0006
20090752,+0006
20090823,+0010
20090848,+0010
20090852,+0006
20090859,+0010
20090900,+0006
20090943,+0010
20090952,+0006
20091052,+0006
20091152,+0006
20091159,+0010
20091200,+0006
20091252,+0006
20091325,+0010
20091350,+0010
20091352,+0006
20091406,+0010
20091426,+0010
20091452,+0011
20091500,+0011
20091550,+0010
20091552,+0011
20091652,+0022
20091752,+0022
20091800,+0022
20091805,+0030
20091812,+0030
20091852,+0033
20091911,+0040
20091952,+0050
20092019,+0060
20092052,+0067
20092100,+0067
20092152,+0067
20092252,+0061
20092308,+0050
20092352,+0033
20100000,+0144
20100052,+0133
20100152,+0128
20100252,+0133
20100300,+0133
20100352,+0133
20100452,+0133
20100552,+0139
20100600,+0139
20100652,+0139
20100752,+0144
20100852,+0139
20100900,+0139
20100952,+0133
20101052,+0122
20101152,+0128
20101200,+0128
20101252,+0133
20101352,+0133
20101452,+0139
20101500,+0139
20101552,+0156
20101652,+0178
20101752,+0189
20101800,+0189
20101852,+0200
20101952,+0211
20102052,+0211
20102100,+0211
20102152,+0211
20102252,+0194
20102352,+0144
20110000,+0111
20110052,+0100
20110152,+0089
20110252,+0094
20110300,+0094
20110352,+0061
20110452,+0089
20110552,+0083
20110600,+0083
20110652,+0083
20110752,+0100
20110852,+0111
20110900,+0111
20110952,+0100
20111052,+0089
20111152,+0083
20111200,+0083
20111252,+0056
20111352,+0022
20111452,+0067
20111500,+0067
20111552,+0100
20111652,+0122
20111752,+0133
20111800,+0133
20111852,+0150
20111952,+0161
20112052,+0161
20112100,+0161
20112152,+0167
20112252,+0139
20112352,+0122
20120000,+0039
20120052,+0000
20120152,-0017
20120252,-0022
20120300,-0022
20120352,-0033
20120452,-0039
20120552,-0033
20120600,-0033
20120652,-0033
20120752,-0033
20120852,-0039
20120900,-0039
20120952,-0039
20121052,-0044
20121152,-0039
20121200,-0039
20121252,-0039
20121352,-0039
20121452,-0011
20121500,-0011
20121552,+0000
20121652,+0017
20121752,+0033
20121800,+0033
20121852,+0039
20121952,+0044
20122052,+0039
20122100,+0039
20122152,+0039
20122252,+0033
20122352,+0028
20130000,-0028
20130052,-0033
20130152,-0044
20130252,-0044
20130300,-0044
20130352,-0050
20130452,-0056
20130552,-0061
20130600,-0061
20130652,-0067
20130752,-0072
20130852,-0083
20130900,-0083
20130952,-0083
20131052,-0078
20131152,-0078
20131200,-0078
20131252,-0089
20131352,-0089
20131452,-0072
20131500,-0072
20131552,-0056
20131652,-0028
20131752,-0011
20131800,-0011
20131852,+0011
20131952,+0028
20132052,+0033
20132100,+0033
20132152,+0050
20132252,+0039
20132352,-0006
20140000,+0061
20140052,+0061
20140152,+0056
20140252,+0056
20140300,+0056
20140352,+0044
20140452,+0039
20140552,+0039
20140600,+0039
20140652,+0033
20140752,+0022
20140852,+0011
20140900,+0011
20140952,+0006
20141052,+0000
20141152,-0006
20141200,-0006
