YHM,temp
19562200,+0228
19562300,+0228
19570000,+0178
19570100,+0161
19570200,+0150
19570300,+0133
19570400,+0122
19570500,+0117
19570600,+0117
19570700,+0117
19570800,+0117
19570900,+0111
19571000,+0106
19571100,+0106
19571200,+0100
19571300,+0106
19571400,+0106
19571500,+0106
19571600,+0111
19571700,+0122
19571800,+0128
19571900,+0144
19572000,+0144
19572100,+0156
19572200,+0156
19572300,+0156
19580000,+0156
19580100,+0133
19580200,+0117
19580300,+0111
19580400,+0117
19580500,+0100
19580600,+0117
19580700,+0111
19580800,+0117
19580900,+0111
19581000,+0106
19581100,+0100
19581200,+0100
19581300,+0094
19581400,+0111
19581500,+0144
19581600,+0172
19581700,+0178
19581800,+0189
19581900,+0200
19582000,+0206
19582100,+0217
19582200,+0211
19582300,+0206
19590000,+0272
19590100,+0244
19590200,+0228
19590300,+0211
19590400,+0178
19590500,+0139
19590600,+0122
19590700,+0106
19590800,+0100
19590900,+0106
19591000,+0106
19591100,+0100
19591200,+0100
19591300,+0100
19591400,+0100
19591500,+0100
19591600,+0106
19591700,+0111
19591800,+0122
19591900,+0133
19592000,+0156
19592100,+0167
19592200,+0178
19592300,+0178
19600000,+0256
19600100,+0217
19600200,+0206
19600300,+0200
19600400,+0200
19600500,+0194
19600600,+0172
19600700,+0150
19600800,+0133
19600900,+0117
19601000,+0111
19601100,+0100
19601200,+0100
19601300,+0100
19601400,+0106
19601500,+0106
19601600,+0117
19601700,+0133
19601800,+0150
19601900,+0161
19602000,+0172
19602100,+0178
19602200,+0183
19602300,+0183
19610000,+0111
19610100,+0094
19610200,+0083
19610300,+0067
19610400,+0061
19610500,+0061
19610600,+0044
19610700,+0056
19610800,+0044
19610900,+0028
19611000,+0028
19611100,+0022
19611200,+0022
19611300,+0022
19611400,+0044
19611500,+0089
19611600,+0122
19611700,+0150
19611800,+0161
19611900,+0172
19612000,+0183
19612100,+0189
19612200,+0200
19612300,+0194
19620000,+0144
19620100,+0122
19620200,+0106
19620300,+0100
19620400,+0100
19620500,+0094
19620600,+0089
19620700,+0078
19620800,+0072
19620900,+0056
19621000,+0050
19621100,+0044
19621200,+0039
19621300,+0033
19621400,+0039
19621500,+0050
19621600,+0061
19621700,+0072
19621800,+0083
19621900,+0089
19622000,+0094
19622100,+0100
19622200,+0100
19622300,+0100
19630000,+0233
19630100,+0222
19630200,+0206
19630300,+0200
19630400,+0194
19630500,+0189
19630600,+0183
19630700,+0172
19630800,+0172
19630900,+0172
19631000,+0167
19631100,+0156
19631200,+0144
19631300,+0156
19631400,+0172
19631500,+0183
19631600,+0200
19631700,+0217
19631800,+0233
19631900,+0244
19632000,+0256
19632100,+0261
19632200,+0267
19632300,+0256
19640000,+0244
19640100,+0217
19640200,+0178
19640300,+0167
19640400,+0172
19640500,+0167
19640600,+0167
19640700,+0167
19640800,+0167
19640900,+0172
19641000,+0167
19641100,+0156
19641200,+0150
19641300,+0150
19641400,+0167
19641500,+0172
19641600,+0189
19641700,+0211
19641800,+0222
19641900,+0244
19642000,+0244
19642100,+0250
19642200,+0250
19642300,+0250
19730000,+0106
19730100,+0100
19730200,+0100
19730300,+0100
19730400,+0094
19730500,+0094
19730600,+0094
19730700,+0094
19730800,+0083
19730900,+0072
19731000,+0066
19731100,+0061
19731200,+0061
19731300,+0061
19731400,+0077
19731500,+0100
19731600,+0122
19731700,+0133
19731800,+0144
19731900,+0155
19732000,+0161
19732100,+0172
19732200,+0177
19732300,+0177
19740000,+0300
19740100,+0239
19740200,+0211
19740300,+0244
19740400,+0278
19740500,+0267
19740600,+0239
19740700,+0239
19740800,+0183
19740900,+0156
19741000,+0144
19741100,+0139
19741200,+0133
19741300,+0133
19741400,+0128
19741500,+0128
19741600,+0150
19741700,+0172
19741800,+0183
19741900,+0194
19742000,+0206
19742100,+0211
19742200,+0206
19742300,+0211
19750000,+0178
19750100,+0144
19750200,+0128
19750300,+0122
19750400,+0111
19750500,+0106
19750600,+0094
19750700,+0089
19750800,+0083
19750900,+0078
19751000,+0072
19751100,+0067
19751200,+0067
19751300,+0067
19751400,+0083
19751500,+0128
19751600,+0167
19751700,+0206
19751800,+0211
19751900,+0211
19752000,+0206
19752100,+0194
19752300,+0133
19760000,+0128
19760100,+0094
19760200,+0078
19760300,+0067
19760400,+0067
19760500,+0056
19760600,+0028
19760700,+0039
19760800,+0033
19760900,+0022
19761000,+0033
19761100,+0017
19761200,+0017
19761300,+0011
19761400,+0078
19761500,+0111
19761600,+0150
19761700,+0167
19761800,+0183
19761900,+0189
19762000,+0211
19762100,+0222
19762200,+0228
19762300,+0228
19770000,+0161
19770100,+0139
19770200,+0133
19770300,+0133
19770400,+0122
19770500,+0117
19770600,+0106
19770700,+0106
19770800,+0100
19770900,+0078
19771000,+0078
19771100,+0078
19771200,+0078
19771300,+0089
19771400,+0111
19771500,+0122
19771600,+0122
19771700,+0128
19771800,+0117
19771900,+0122
19772000,+0128
19772100,+0133
19772200,+0144
19772300,+0139
19780000,+0278
19780100,+0250
19780200,+0228
19780300,+0217
19780400,+0206
19780500,+0200
19780600,+0194
19780700,+0183
19780800,+0181
19780900,+0183
19781000,+0183
19781100,+0156
19781200,+0150
19781300,+0139
19781400,+0156
19781500,+0183
19781600,+0217
19781700,+0244
19781800,+0272
19781900,+0283
19782000,+0300
19782100,+0300
19782200,+0276
19782300,+0261
19790000,+0178
19790100,+0172
19790200,+0167
19790300,+0150
19790400,+0144
19790500,+0139
19790600,+0133
19790900,+0089
19791000,+0083
19791100,+0078
19791200,+0072
19791300,+0072
19791400,+0078
19791500,+0094
19791600,+0100
19791700,+0111
19791800,+0106
19791900,+0117
19792000,+0117
19792100,+0117
19792200,+0117
19792300,+0122
19800000,+0183
19800100,+0161
19800200,+0150
19800300,+0144
19800400,+0144
19800500,+0139
19800600,+0139
19800700,+0133
19800800,+0139
19800900,+0117
19801000,+0111
19801100,+0100
19801200,+0089
19801300,+0083
19801400,+0106
19801500,+0122
19801700,+0150
19801800,+0161
19801900,+0172
19802000,+0183
19802100,+0194
19802200,+0194
19802300,+0200
19810000,+0206
19810100,+0161
19810200,+0150
19810300,+0128
19810400,+0122
19810500,+0111
19810600,+0094
19810700,+0083
19810800,+0094
19810900,+0094
19811000,+0089
19811100,+0083
19811200,+0078
19811300,+0078
19811400,+0122
19811500,+0156
19811600,+0183
19811700,+0211
19811800,+0233
19811900,+0250
19812000,+0261
19812100,+0267
19812200,+0272
19812300,+0261
19820000,+0206
19820100,+0178
19820200,+0150
19820300,+0133
19820400,+0111
19820500,+0122
19820600,+0094
19820700,+0083
19820800,+0083
19820900,+0083
19821000,+0078
19821100,+0067
19821200,+0078
19821300,+0100
19821400,+0133
19821500,+0156
19821600,+0189
19821700,+0206
19821800,+0206
19821900,+0233
19822000,+0239
19822100,+0233
19822200,+0239
19822300,+0244
19830000,+0217
19830100,+0194
19830200,+0178
19830300,+0178
19830400,+0172
19830500,+0178
19830600,+0172
19830700,+0172
19830800,+0183
19830900,+0167
19831000,+0161
19831100,+0144
19831200,+0144
19831300,+0139
19831400,+0117
19831500,+0100
19831600,+0078
19831700,+0050
19831800,+0044
19831900,+0044
19832000,+0061
19832100,+0061
19832200,+0072
19832300,+0072
19840000,+0061
19840100,+0056
19840200,+0050
19840300,+0056
19840400,+0056
19840500,+0056
19840600,+0056
19840700,+0056
19840800,+0056
19840900,+0050
19841000,+0050
19841100,+0050
19841200,+0050
19841300,+0050
19841400,+0044
19841500,+0056
19841600,+0061
19841700,+0089
19841800,+0111
19841900,+0133
19842000,+0133
19842100,+0150
19842200,+0144
19842300,+0156
19850000,+0156
19850100,+0139
19850200,+0117
19850300,+0100
19850400,+0072
19850500,+0067
19850600,+0061
19850700,+0067
19850800,+0067
19850900,+0061
19851000,+0039
19851100,+0056
19851200,+0033
19851300,+0050
19851400,+0083
19851500,+0089
19851600,+0100
19851700,+0106
19851800,+0117
19851900,+0128
19852000,+0133
19852100,+0133
19852200,+0139
19852300,+0139
19860000,+0233
19860100,+0222
19860200,+0211
19860300,+0206
19860400,+0200
19860500,+0200
19860600,+0194
19860700,+0194
19860800,+0189
19860900,+0183
19861000,+0183
19861100,+0167
19861200,+0150
19861300,+0133
19861400,+0128
19861500,+0122
19861600,+0122
19861700,+0122
19861800,+0128
19861900,+0133
19862000,+0133
19862100,+0139
19862200,+0144
19862300,+0144
19870000,+0167
19870100,+0133
19870200,+0122
19870300,+0111
19870400,+0094
19870500,+0094
19870600,+0094
19870700,+0083
19870800,+0067
19870900,+0067
19871000,+0056
19871100,+0067
19871200,+0072
19871300,+0083
19871400,+0111
19871500,+0133
19871600,+0172
19871700,+0194
19871800,+0217
19871900,+0233
19872000,+0244
19872100,+0244
19872200,+0244
19872300,+0244
19880000,+0117
19880100,+0100
19880200,+0100
19880300,+0094
19880400,+0100
19880500,+0100
19880600,+0100
19880700,+0100
19880800,+0094
19880900,+0100
19881000,+0122
19881100,+0128
19881200,+0122
19881300,+0122
19881400,+0128
19881500,+0128
19881600,+0133
19881700,+0139
19881800,+0144
19881900,+0156
19882000,+0189
19882100,+0189
19882200,+0172
19882300,+0172
19890000,+0144
19890100,+0122
19890200,+0122
19890300,+0117
19890400,+0106
19890500,+0094
19890600,+0083
19890700,+0083
19890800,+0072
19890900,+0067
19891000,+0067
19891100,+0072
19891200,+0072
19891300,+0067
19891400,+0094
19891500,+0117
19891600,+0150
19891700,+0167
19891800,+0189
19891900,+0206
19892000,+0217
19892100,+0228
19892200,+0228
19892300,+0222
19900000,+0183
19900100,+0167
19900200,+0150
19900300,+0150
19900400,+0144
19900500,+0122
19900600,+0128
19900700,+0117
19900800,+0117
19900900,+0106
19901000,+0111
19901100,+0100
19901200,+0094
19901300,+0106
19901400,+0133
19901500,+0172
19901600,+0194
19901700,+0217
19901800,+0239
19901900,+0250
19902000,+0256
19902100,+0261
19902200,+0256
19902300,+0250
19910000,+0189
19910100,+0161
19910200,+0144
19910300,+0122
19910400,+0122
19910500,+0100
19910600,+0089
19910700,+0078
19910800,+0089
19910900,+0089
19911000,+0083
19911100,+0067
19911200,+0067
19911300,+0067
19911400,+0094
19911500,+0139
19911600,+0178
19911700,+0206
19911800,+0211
19911900,+0222
19912000,+0228
19912100,+0222
19912200,+0228
19912300,+0222
19920000,+0156
19920100,+0144
19920200,+0139
19920300,+0122
19920400,+0111
19920500,+0100
19920600,+0061
19920700,+0056
19920800,+0050
19920900,+0050
19921000,+0039
19921100,+0028
19921200,+0022
19921300,+0022
19921400,+0028
19921500,+0039
19921600,+0056
19921700,+0061
19921800,+0072
19921900,+0078
19922000,+0083
19922100,+0094
19922200,+0094
19922300,+0094
19930000,+0122
19930100,+0111
19930200,+0106
19930300,+0100
19930400,+0094
19930500,+0083
19930600,+0067
19930622,+0066
19930700,+0061
19930708,+0061
19930718,+0061
19930800,+0056
19930833,+0055
19930900,+0056
19931000,+0056
19931100,+0050
19931200,+0050
19931300,+0050
19931400,+0044
19931500,+0050
19931600,+0056
19931700,+0061
19931800,+0061
19931900,+0072
19932000,+0072
19932037,+0077
19932100,+0072
19932127,+0077
19932141,+0077
19932200,+0078
19932300,+0078
19940000,+0194
19940100,+0161
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0117
19940600,+0106
19940700,+0106
19940800,+0094
19940900,+0094
19941000,+0100
19941100,+0089
19941200,+0078
19941300,+0083
19941400,+0122
19941500,+0150
19941600,+0183
19941700,+0206
19941800,+0228
19941900,+0244
19942000,+0244
19942100,+0250
19942200,+0250
19942300,+0244
19950000,+0122
19950100,+0100
19950200,+0078
19950300,+0083
19950400,+0061
19950500,+0050
19950600,+0056
19950700,+0050
19950800,+0039
19950900,+0044
19951000,+0050
19951100,+0050
19951200,+0044
19951300,+0044
19951400,+0089
19951500,+0117
19951600,+0144
19951700,+0172
19951800,+0194
19951900,+0206
19952000,+0206
19952100,+0206
19952200,+0206
19952300,+0206
19960000,+0139
19960100,+0117
19960200,+0100
19960300,+0083
19960400,+0078
19960500,+0072
19960600,+0067
19960700,+0061
19960800,+0056
19960900,+0039
19961000,+0033
19961100,+0028
19961200,+0022
19961300,+0028
19961400,+0067
19961500,+0089
19961600,+0106
19961700,+0133
19961800,+0156
19961900,+0172
19962000,+0178
19962100,+0189
19962200,+0189
19962300,+0189
19970000,+0172
19970100,+0150
19970200,+0139
19970300,+0144
19970400,+0133
19970500,+0139
19970600,+0133
19970700,+0133
19970800,+0128
19970900,+0111
19971000,+0078
19971100,+0072
19971200,+0083
19971300,+0111
19971400,+0122
19971449,+0130
19971500,+0133
19971520,+0130
19971600,+0139
19971700,+0144
19971800,+0156
19971900,+0161
19972000,+0167
19972100,+0189
19972200,+0172
19972300,+0178
19980000,+0144
19980100,+0122
19980200,+0100
19980300,+0083
19980400,+0078
19980500,+0067
19980600,+0061
19980700,+0067
19980800,+0072
19980900,+0061
19981000,+0050
19981100,+0039
19981200,+0028
19981300,+0044
19981400,+0094
19981500,+0122
19981600,+0139
19981700,+0167
19981800,+0183
19981900,+0194
19982000,+0200
19982100,+0211
19982200,+0217
19982300,+0217
19990000,+0178
19990100,+0156
19990200,+0150
19990300,+0144
19990400,+0139
19990445,+0140
19990500,+0139
19990600,+0144
19990700,+0144
19990800,+0150
19990900,+0144
19991000,+0144
19991100,+0144
19991200,+0144
19991231,+0140
19991247,+0150
19991300,+0150
19991319,+0150
19991400,+0161
19991418,+0170
19991441,+0170
19991500,+0178
19991600,+0206
19991700,+0211
19991707,+0220
19991800,+0233
19991900,+0239
19992000,+0244
19992100,+0250
19992200,+0250
19992300,+0233
20000000,+0172
20000053,+0161
20000153,+0150
20000253,+0144
20000400,+0144
20000453,+0144
20000553,+0120
20000600,+0122
20000653,+0106
20000753,+0106
20000853,+0100
20000953,+0100
20001053,+0100
20001153,+0090
20001200,+0094
20001242,+0090
20001253,+0089
20001353,+0089
20001408,+0090
20001423,+0090
20001453,+0089
20001527,+0090
20001536,+0090
20001544,+0090
20001600,+0083
20001633,+0090
20001653,+0089
20001653,+0080
20001753,+0090
20001800,+0094
20001853,+0094
20001953,+0100
20002053,+0094
20002129,+0090
20002153,+0094
20002229,+0090
20002253,+0094
20002322,+0090
20002342,+0090
20002353,+0090
20010000,+0133
20010052,+0111
20010152,+0100
20010252,+0094
20010352,+0067
20010452,+0050
20010552,+0070
20010600,+0067
20010652,+0044
20010752,+0039
20010852,+0028
20010952,+0022
20011052,+0017
20011152,+0010
20011200,+0011
20011252,+0028
20011352,+0061
20011452,+0089
20011552,+0106
20011652,+0122
20011752,+0130
20011800,+0133
20011852,+0156
20011952,+0161
20012052,+0178
20012152,+0178
20012252,+0178
20012352,+0180
20020000,+0194
20020052,+0167
20020152,+0167
20020252,+0128
20020352,+0122
20020452,+0100
20020552,+0090
20020600,+0094
20020652,+0072
20020752,+0072
20020852,+0078
20020952,+0067
20021052,+0061
20021152,+0080
20021200,+0078
20021252,+0100
20021352,+0133
20021452,+0156
20021552,+0183
20021652,+0200
20021752,+0220
20021800,+0222
20021852,+0228
20021952,+0244
20022052,+0250
20022152,+0250
20022252,+0244
20022352,+0230
20030000,+0233
20030052,+0178
20030152,+0150
20030252,+0150
20030352,+0156
20030452,+0144
20030552,+0130
20030600,+0128
20030652,+0139
20030752,+0144
20030852,+0150
20030952,+0144
20031052,+0128
20031152,+0120
20031200,+0117
20031252,+0117
20031352,+0139
20031452,+0161
20031552,+0183
20031652,+0200
20031752,+0220
20031800,+0217
20031852,+0233
20031952,+0250
20032052,+0261
20032152,+0267
20032252,+0256
20032352,+0240
20040000,+0178
20040052,+0150
20040152,+0122
20040252,+0111
20040352,+0100
20040452,+0094
20040552,+0090
20040600,+0089
20040652,+0072
20040752,+0044
20040852,+0044
20040952,+0050
20041052,+0056
20041152,+0040
20041200,+0044
20041252,+0050
20041352,+0094
20041452,+0117
20041552,+0144
20041620,+0160
20041652,+0167
20041752,+0190
20041800,+0189
20041852,+0200
20041952,+0217
20042052,+0222
20042152,+0233
20042252,+0233
20042352,+0210
20050000,+0189
20050052,+0161
20050125,+0120
20050152,+0111
20050252,+0111
20050300,+0111
20050352,+0111
20050452,+0106
20050524,+0100
20050552,+0100
20050600,+0100
20050652,+0089
20050716,+0090
20050752,+0089
20050852,+0089
20050900,+0089
20050952,+0083
20051052,+0078
20051152,+0067
20051200,+0067
20051252,+0067
20051352,+0078
20051452,+0100
20051500,+0100
20051552,+0122
20051652,+0144
20051752,+0150
20051800,+0150
20051852,+0172
20051952,+0161
20052052,+0172
20052100,+0172
20052152,+0167
20052252,+0161
20052352,+0150
20060052,+0211
20060152,+0194
20060252,+0178
20060300,+0178
20060352,+0178
20060452,+0161
20060552,+0150
20060600,+0150
20060652,+0150
20060752,+0144
20060852,+0133
20060900,+0133
20060952,+0167
20061052,+0178
20061152,+0167
20061200,+0167
20061252,+0161
20061352,+0178
20061452,+0206
20061500,+0206
20061552,+0239
20061652,+0239
20061734,+0230
20061752,+0228
20061800,+0228
20061823,+0230
20061852,+0239
20061952,+0256
20062052,+0272
20062100,+0272
20062152,+0267
20062252,+0278
20062352,+0256
20070000,+0183
20070052,+0156
20070152,+0150
20070252,+0144
20070300,+0144
20070352,+0122
20070452,+0117
20070552,+0117
20070600,+0117
20070652,+0111
20070752,+0106
20070852,+0100
20070900,+0100
20070952,+0100
20071052,+0089
20071152,+0089
20071200,+0089
20071252,+0094
20071352,+0139
20071452,+0167
20071500,+0167
20071552,+0189
20071652,+0217
20071752,+0239
20071800,+0239
20071852,+0250
20071952,+0256
20072052,+0267
20072100,+0267
20072152,+0267
20072252,+0261
20072352,+0244
20080000,+0183
20080052,+0167
20080152,+0150
20080252,+0139
20080300,+0139
20080352,+0128
20080452,+0117
20080552,+0100
20080600,+0100
20080652,+0083
20080750,+0070
20080752,+0072
20080852,+0072
20080900,+0072
20080930,+0070
20080950,+0070
20080952,+0067
20081050,+0060
20081052,+0056
20081152,+0050
20081200,+0050
20081252,+0050
20081352,+0067
20081452,+0083
20081500,+0083
20081552,+0100
20081652,+0122
20081752,+0128
20081800,+0128
20081852,+0139
20081952,+0150
20082052,+0150
20082100,+0150
20082152,+0150
20082252,+0150
20082352,+0139
20090000,+0144
20090052,+0111
20090152,+0083
20090252,+0067
20090300,+0067
20090352,+0050
20090452,+0050
20090552,+0028
20090600,+0028
20090652,+0044
20090752,+0044
20090852,+0056
20090900,+0056
20090952,+0061
20091052,+0056
20091152,+0044
20091200,+0044
20091252,+0039
20091352,+0083
20091452,+0122
20091500,+0122
20091552,+0144
20091652,+0178
20091752,+0194
20091800,+0194
20091852,+0200
20091952,+0206
20092052,+0222
20092100,+0222
20092152,+0222
20092252,+0217
20092352,+0200
20100000,+0283
20100052,+0244
20100152,+0233
20100252,+0222
20100300,+0222
20100352,+0217
20100452,+0206
20100552,+0210
20100600,+0206
20100652,+0200
20100752,+0194
20100852,+0183
20100900,+0183
20100952,+0183
20101052,+0172
20101152,+0167
20101200,+0167
20101247,+0170
20101252,+0167
20101352,+0167
20101452,+0178
20101500,+0178
20101552,+0194
20101558,+0190
20101611,+0200
20101650,+0220
20101652,+0217
20101752,+0228
20101800,+0228
20101852,+0256
20101952,+0261
20102052,+0267
20102100,+0267
20102152,+0256
20102252,+0244
20102352,+0228
20110000,+0211
20110052,+0189
20110152,+0172
20110252,+0150
20110300,+0150
20110352,+0106
20110452,+0117
20110552,+0100
20110600,+0100
20110652,+0122
20110752,+0094
20110852,+0100
20110900,+0100
20110952,+0089
20111052,+0094
20111152,+0094
20111200,+0094
20111252,+0094
20111352,+0133
20111452,+0178
20111500,+0178
20111552,+0206
20111652,+0222
20111752,+0239
20111800,+0239
20111852,+0244
20111952,+0256
20112052,+0256
20112152,+0256
20112252,+0250
20112352,+0233
20120000,+0261
20120052,+0233
20120152,+0217
20120252,+0211
20120300,+0211
20120352,+0206
20120452,+0194
20120552,+0194
20120600,+0194
20120652,+0189
20120752,+0189
20120852,+0183
20120900,+0183
20120904,+0180
20120952,+0178
20121002,+0180
20121052,+0183
20121152,+0178
20121200,+0178
20121252,+0183
20121352,+0200
20121452,+0222
20121500,+0222
20121552,+0256
20121652,+0272
20121752,+0289
20121800,+0289
20121852,+0306
20121952,+0306
20122052,+0311
20122100,+0311
20122152,+0300
20122252,+0294
20122352,+0283
20130000,+0194
20130052,+0161
20130152,+0156
20130252,+0144
20130300,+0144
20130352,+0144
20130452,+0133
20130552,+0122
20130600,+0122
20130652,+0100
20130752,+0083
20130852,+0083
20130900,+0083
20130952,+0072
20131052,+0078
20131152,+0067
20131200,+0067
20131252,+0078
20131352,+0128
20131452,+0156
20131500,+0156
20131552,+0178
20131652,+0189
20131752,+0211
20131800,+0211
20131852,+0206
20131936,+0190
20131952,+0206
20132052,+0200
20132100,+0200
20132152,+0200
20132252,+0183
20132341,+0190
20132352,+0156
20140000,+0272
20140052,+0244
20140152,+0217
20140252,+0200
20140300,+0200
20140352,+0189
20140452,+0189
20140552,+0189
20140600,+0189
20140652,+0150
20140752,+0139
20140852,+0128
20140900,+0128
20140952,+0117
20141052,+0111
20141152,+0106
20141200,+0106
20141250,+0110
20141252,+0106
20141352,+0106
20141452,+0111
20141500,+0111
20141552,+0117
20141652,+0122
20141752,+0128
20141800,+0128
20141852,+0144
20141952,+0156
20142052,+0172
20142100,+0172
20142131,+0180
20142152,+0183
20142252,+0194
20142352,+0194
20150000,+0283
20150052,+0239
20150152,+0244
20150252,+0244
20150300,+0244
20150329,+0230
20150352,+0239
20150442,+0220
20150447,+0170
20150449,+0160
20150450,+0160
20150452,+0156
20150459,+0150
20150502,+0150
20150508,+0150
20150515,+0170
20150552,+0167
20150600,+0167
20150609,+0170
20150632,+0160
20150652,+0161
20150707,+0160
20150752,+0161
20150852,+0156
20150900,+0156
20150952,+0156
20151052,+0139
20151152,+0122
20151200,+0122
20151252,+0128
20151352,+0167
20151452,+0189
20151500,+0189
20151552,+0200
20151652,+0228
20151752,+0244
20151800,+0244
20151852,+0261
20151952,+0272
20152052,+0272
20152100,+0272
20152152,+0267
20152252,+0256
20152352,+0244
20160000,+0178
20160052,+0150
