YHM,temp
19531400,+0072
19531500,+0078
19531600,+0078
19531700,+0083
19531800,+0089
19531900,+0094
19532000,+0100
19532100,+0111
19532200,+0111
19532300,+0111
19540000,+0217
19540100,+0206
19540200,+0183
19540300,+0189
19540400,+0183
19540500,+0178
19540600,+0161
19540700,+0122
19540800,+0133
19540900,+0122
19541000,+0094
19541100,+0094
19541200,+0083
19541300,+0089
19541400,+0094
19541500,+0128
19541600,+0167
19541700,+0211
19541800,+0233
19541900,+0244
19542000,+0261
19542100,+0261
19542200,+0261
19542300,+0256
19550000,+0194
19550100,+0161
19550200,+0156
19550300,+0139
19550400,+0122
19550500,+0111
19550600,+0111
19550700,+0150
19550800,+0111
19550900,+0111
19551000,+0117
19551100,+0117
19551200,+0117
19551300,+0117
19551400,+0139
19551500,+0189
19551600,+0233
19551700,+0261
19551800,+0294
19551900,+0306
19552000,+0311
19552100,+0311
19552200,+0306
19552300,+0300
19560000,+0156
19560100,+0139
19560200,+0122
19560300,+0122
19560400,+0117
19560500,+0111
19560600,+0117
19560700,+0122
19560800,+0111
19560900,+0111
19561000,+0106
19561100,+0100
19561200,+0100
19561300,+0106
19561400,+0128
19561500,+0144
19561600,+0172
19561700,+0194
19561800,+0206
19561900,+0233
19562000,+0244
19562100,+0233
19562200,+0217
19562300,+0194
19570000,+0122
19570100,+0100
19570200,+0089
19570300,+0078
19570400,+0078
19570500,+0072
19570600,+0072
19570700,+0072
19570800,+0078
19570900,+0089
19571000,+0100
19571100,+0100
19571200,+0111
19571300,+0122
19571400,+0133
19571500,+0144
19571600,+0167
19571700,+0189
19571800,+0200
19571900,+0211
19572000,+0228
19572100,+0233
19572200,+0228
19572300,+0211
19580000,+0044
19580100,+0044
19580200,+0039
19580300,+0039
19580400,+0033
19580500,+0028
19580600,+0028
19580700,+0028
19580800,+0028
19580900,+0028
19581000,+0028
19581100,+0028
19581200,+0033
19581300,+0033
19581400,+0033
19581500,+0039
19581600,+0039
19581700,+0033
19581800,+0028
19581900,+0033
19582000,+0044
19582100,+0050
19582200,+0050
19582300,+0044
19590000,+0183
19590100,+0144
19590200,+0128
19590300,+0117
19590400,+0100
19590500,+0072
19590600,+0072
19590700,+0061
19590800,+0067
19590900,+0061
19591000,+0061
19591100,+0056
19591200,+0039
19591300,+0039
19591400,+0056
19591500,+0072
19591600,+0106
19591700,+0133
19591800,+0150
19591900,+0167
19592000,+0183
19592100,+0200
19592200,+0206
19592300,+0222
19600000,+0117
19600100,+0089
19600200,+0067
19600300,+0050
19600400,+0039
19600500,+0028
19600600,+0028
19600700,+0028
19600800,+0028
19600900,+0028
19601000,+0028
19601100,+0028
19601200,+0033
19601300,+0033
19601400,+0033
19601500,+0033
19601600,+0028
19601700,+0022
19601800,+0022
19601900,+0022
19602000,+0022
19602100,+0028
19602200,+0022
19602300,+0022
19610000,+0122
19610100,+0089
19610200,+0056
19610300,+0050
19610400,+0039
19610500,+0028
19610600,+0028
19610700,+0022
19610800,+0022
19610900,+0028
19611000,+0017
19611100,+0022
19611200,+0006
19611300,+0033
19611400,+0061
19611500,+0094
19611600,+0133
19611700,+0150
19611800,+0172
19611900,+0183
19612000,+0183
19612100,+0189
19612200,+0189
19612300,+0189
19620000,+0133
19620100,+0117
19620200,+0111
19620300,+0111
19620400,+0111
19620500,+0106
19620600,+0106
19620700,+0100
19620800,+0111
19620900,+0094
19621000,+0089
19621100,+0072
19621200,+0067
19621300,+0056
19621400,+0072
19621500,+0111
19621600,+0150
19621700,+0167
19621800,+0183
19621900,+0194
19622000,+0206
19622100,+0211
19622200,+0211
19622300,+0211
19630000,+0144
19630100,+0117
19630200,+0094
19630300,+0089
19630400,+0067
19630500,+0067
19630600,+0056
19630700,+0044
19630800,+0050
19630900,+0039
19631000,+0044
19631100,+0028
19631200,+0033
19631300,+0033
19631400,+0056
19631500,+0083
19631600,+0094
19631700,+0100
19631800,+0100
19631900,+0094
19632000,+0117
19632100,+0100
19632200,+0094
19632300,+0083
19640000,+0044
19640100,+0033
19640200,+0011
19640300,-0006
19640400,-0006
19640500,-0006
19640600,-0017
19640700,-0006
19640800,-0011
19640900,-0033
19641000,-0033
19641100,-0033
19641200,-0022
19641300,-0033
19641400,-0011
19641500,+0017
19641600,+0039
19641700,+0078
19641800,+0100
19641900,+0117
19642000,+0144
19642100,+0167
19642200,+0178
19642300,+0172
19730000,+0117
19730100,+0100
19730200,+0100
19730300,+0094
19730400,+0094
19730500,+0088
19730600,+0094
19730700,+0094
19730800,+0100
19730900,+0106
19731000,+0117
19731100,+0122
19731200,+0128
19731300,+0094
19731400,+0094
19731500,+0100
19731600,+0111
19731700,+0144
19731800,+0161
19731900,+0161
19732000,+0150
19732100,+0128
19732200,+0138
19732300,+0111
19740000,+0222
19740100,+0211
19740200,+0200
19740300,+0139
19740400,+0122
19740500,+0117
19740600,+0128
19740700,+0128
19740800,+0133
19740900,+0133
19741000,+0133
19741100,+0122
19741200,+0111
19741300,+0106
19741400,+0106
19741500,+0111
19741600,+0117
19741700,+0117
19741800,+0122
19741900,+0122
19742000,+0117
19742100,+0100
19742200,+0094
19742300,+0100
19750000,+0039
19750100,+0039
19750200,+0039
19750300,+0039
19750400,+0033
19750500,+0028
19750600,+0028
19750700,+0022
19750800,+0017
19750900,+0017
19751000,+0011
19751100,+0011
19751200,+0011
19751400,+0006
19751500,+0006
19751600,+0006
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0017
19752100,+0017
19752200,+0017
19752300,+0017
19760000,+0139
19760100,+0100
19760200,+0078
19760300,+0072
19760400,+0067
19760500,+0061
19760600,+0067
19760800,+0067
19760900,+0061
19761000,+0061
19761100,+0056
19761200,+0050
19761300,+0044
19761400,+0072
19761500,+0100
19761600,+0139
19761700,+0167
19761800,+0183
19761900,+0200
19762000,+0206
19762100,+0211
19762200,+0206
19762300,+0194
19770000,+0178
19770100,+0161
19770200,+0144
19770300,+0128
19770400,+0122
19770500,+0122
19770600,+0122
19770700,+0117
19770800,+0111
19770900,+0111
19771000,+0111
19771100,+0111
19771200,+0117
19771300,+0117
19771400,+0117
19771500,+0128
19771600,+0150
19771700,+0172
19771800,+0189
19771900,+0200
19772000,+0200
19772100,+0206
19772200,+0206
19772300,+0189
19780000,+0117
19780100,+0089
19780200,+0056
19780300,+0039
19780400,+0039
19780500,+0022
19780600,+0022
19780700,+0017
19780800,+0017
19780900,+0011
19781000,+0006
19781100,+0011
19781200,+0011
19781300,+0011
19781400,+0039
19781500,+0061
19781600,+0094
19781700,+0133
19781800,+0167
19781900,+0189
19782000,+0200
19782100,+0200
19782200,+0206
19782300,+0189
19790000,+0094
19790100,+0078
19790200,+0067
19790300,+0061
19790400,+0056
19790500,+0050
19790600,+0044
19790700,+0033
19790800,+0022
19790900,+0028
19791000,+0033
19791100,+0028
19791200,+0022
19791300,+0028
19791400,+0033
19791500,+0061
19791600,+0067
19791700,+0094
19791800,+0106
19791900,+0111
19792000,+0117
19792100,+0117
19792200,+0122
19792300,+0122
19800000,+0200
19800100,+0156
19800200,+0144
19800300,+0128
19800400,+0106
19800500,+0100
19800600,+0083
19800700,+0067
19800800,+0039
19800900,+0050
19801000,+0044
19801100,+0033
19801200,+0028
19801300,+0039
19801400,+0056
19801500,+0122
19801600,+0178
19801700,+0200
19801800,+0222
19801900,+0233
19802000,+0233
19802100,+0233
19802200,+0233
19802300,+0222
19810000,+0100
19810100,+0067
19810200,+0050
19810300,+0044
19810400,+0033
19810500,+0028
19810600,+0028
19810700,+0022
19810800,+0017
19810900,+0006
19811000,+0006
19811100,+0017
19811200,+0017
19811300,+0017
19811400,+0033
19811500,+0067
19811600,+0094
19811700,+0117
19811800,+0133
19811900,+0144
19812000,+0156
19812100,+0156
19812200,+0156
19812300,+0161
19820000,+0178
19820100,+0144
19820200,+0122
19820300,+0111
19820400,+0089
19820500,+0078
19820600,+0078
19820700,+0083
19820800,+0067
19820900,+0072
19821000,+0072
19821100,+0056
19821200,+0056
19821300,+0050
19821400,+0078
19821500,+0100
19821600,+0122
19821700,+0156
19821800,+0194
19821900,+0211
19822000,+0222
19822100,+0244
19822200,+0244
19822300,+0233
19830000,+0111
19830100,+0089
19830200,+0056
19830300,+0044
19830400,+0039
19830500,+0028
19830600,+0022
19830700,+0017
19830800,+0011
19830900,+0017
19831000,+0017
19831100,-0006
19831200,+0006
19831300,+0000
19831400,+0011
19831500,+0022
19831600,+0039
19831700,+0056
19831800,+0061
19831900,+0067
19832000,+0083
19832100,+0089
19832200,+0089
19832300,+0083
19840000,+0100
19840100,+0094
19840200,+0089
19840300,+0078
19840400,+0061
19840500,+0050
19840600,+0033
19840700,+0006
19840800,+0006
19840900,+0017
19841000,+0011
19841100,+0000
19841200,-0006
19841300,-0011
19841400,-0011
19841500,+0006
19841600,+0022
19841700,+0039
19841800,+0056
19841900,+0072
19842000,+0089
19842100,+0094
19842200,+0100
19842300,+0100
19850000,+0128
19850100,+0128
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0133
19850700,+0133
19850800,+0139
19850900,+0139
19851000,+0144
19851100,+0144
19851200,+0150
19851300,+0150
19851400,+0150
19851500,+0161
19851600,+0189
19851700,+0200
19851800,+0206
19851900,+0200
19852000,+0206
19852100,+0211
19852200,+0206
19852300,+0206
19860000,+0267
19860100,+0250
19860200,+0228
19860300,+0228
19860400,+0228
19860500,+0222
19860600,+0206
19860700,+0183
19860800,+0178
19860900,+0150
19861000,+0133
19861100,+0111
19861200,+0100
19861300,+0094
19861400,+0094
19861500,+0100
19861600,+0106
19861700,+0117
19861800,+0144
19861900,+0156
19862000,+0167
19862100,+0161
19862200,+0167
19862300,+0167
19870000,+0022
19870100,+0017
19870200,+0011
19870300,+0006
19870400,+0006
19870500,+0000
19870600,+0000
19870700,+0000
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0000
19871300,+0006
19871400,+0006
19871500,+0011
19871600,+0011
19871700,+0017
19871800,+0028
19871900,+0033
19872000,+0028
19872100,+0028
19872200,+0028
19872300,+0028
19880000,+0139
19880100,+0111
19880200,+0106
19880300,+0094
19880400,+0094
19880500,+0083
19880600,+0056
19880700,+0067
19880800,+0056
19880900,+0050
19881000,+0044
19881100,+0039
19881200,+0039
19881300,+0033
19881400,+0056
19881500,+0089
19881600,+0133
19881700,+0161
19881800,+0183
19881900,+0200
19882000,+0217
19882100,+0222
19882200,+0228
19882300,+0222
19890000,+0133
19890100,+0111
19890200,+0094
19890300,+0089
19890400,+0078
19890500,+0067
19890600,+0067
19890700,+0061
19890800,+0061
19890900,+0056
19891000,+0056
19891100,+0056
19891200,+0056
19891300,+0056
19891400,+0067
19891500,+0117
19891600,+0161
19891700,+0194
19891800,+0228
19891900,+0244
19892000,+0256
19892100,+0256
19892200,+0256
19892300,+0250
19900000,+0244
19900100,+0222
19900200,+0211
19900300,+0206
19900400,+0194
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0172
19901400,+0183
19901500,+0189
19901600,+0194
19901700,+0200
19901800,+0194
19901900,+0183
19902000,+0183
19902100,+0178
19902200,+0183
19902300,+0183
19910000,+0150
19910100,+0122
19910200,+0106
19910300,+0089
19910400,+0083
19910500,+0056
19910600,+0067
19910700,+0039
19910800,+0033
19910900,+0033
19911000,+0033
19911100,+0044
19911200,+0033
19911300,+0022
19911400,+0050
19911500,+0100
19911600,+0133
19911700,+0161
19911800,+0161
19911900,+0183
19912000,+0189
19912100,+0194
19912200,+0189
19912300,+0194
19920000,+0056
19920100,+0039
19920200,+0028
19920300,+0017
19920400,+0006
19920500,+0006
19920600,+0000
19920700,+0000
19920800,+0000
19920900,-0011
19921000,-0022
19921100,-0028
19921200,-0033
19921300,-0039
19921400,-0028
19921500,-0006
19921600,+0006
19921700,+0022
19921800,+0033
19921900,+0039
19922000,+0050
19922100,+0056
19922200,+0061
19922300,+0056
19930000,+0172
19930100,+0139
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0122
19930600,+0117
19930700,+0111
19930800,+0106
19930900,+0094
19931000,+0083
19931100,+0072
19931200,+0061
19931300,+0056
19931400,+0067
19931500,+0083
19931600,+0094
19931700,+0100
19931800,+0111
19931900,+0122
19932000,+0128
19932100,+0133
19932200,+0128
19932300,+0117
19940000,+0028
19940100,+0011
19940200,+0006
19940300,+0011
19940400,+0006
19940500,+0000
19940600,+0000
19940700,-0022
19940800,-0017
19940900,-0022
19941000,-0022
19941100,-0022
19941200,-0028
19941300,-0028
19941400,-0006
19941500,+0011
19941600,+0033
19941700,+0067
19941800,+0083
19941900,+0111
19942000,+0128
19942100,+0139
19942200,+0144
19942300,+0144
19950000,+0128
19950100,+0089
19950200,+0061
19950300,+0061
19950400,+0061
19950500,+0056
19950600,+0050
19950700,+0039
19950800,+0039
19950900,+0039
19951000,+0039
19951100,+0033
19951200,+0022
19951300,+0022
19951400,+0044
19951500,+0083
19951600,+0117
19951700,+0139
19951800,+0144
19951900,+0156
19952000,+0167
19952100,+0172
19952200,+0172
19952300,+0161
19960000,+0033
19960100,-0011
19960200,-0011
19960300,-0017
19960400,-0028
19960500,-0033
19960600,-0028
19960700,-0050
19960800,-0033
19960900,-0039
19961000,-0050
19961100,-0039
19961200,-0033
19961300,-0028
19961400,+0006
19961500,+0039
19961600,+0067
19961700,+0094
19961800,+0111
19961900,+0133
19962000,+0144
19962100,+0156
19962200,+0156
19962300,+0150
19970000,+0178
19970100,+0140
19970200,+0128
19970300,+0109
19970400,+0101
19970500,+0097
19970600,+0085
19970700,+0078
19970800,+0072
19970900,+0067
19971000,+0061
19971100,+0067
19971200,+0067
19971300,+0044
19971400,+0028
19971500,+0083
19971600,+0111
19971700,+0139
19971800,+0167
19971900,+0178
19972000,+0189
19972100,+0200
19972200,+0200
19972300,+0206
19980000,+0000
19980100,-0017
19980200,-0028
19980300,-0039
19980400,-0050
19980500,-0056
19980600,-0061
19980700,-0067
19980800,-0072
19980900,-0078
19981000,-0078
19981100,-0083
19981200,-0089
19981300,-0089
19981400,-0078
19981500,-0061
19981600,-0044
19981700,-0033
19981800,-0017
19981900,-0006
19982000,+0000
19982100,+0011
19982200,+0022
19982300,+0028
19990000,+0128
19990100,+0106
19990200,+0094
19990300,+0083
19990400,+0067
19990500,+0039
19990600,+0056
19990700,+0067
19990800,+0056
19990900,+0050
19991000,+0033
19991100,+0033
19991200,+0033
19991300,+0050
19991400,+0061
19991500,+0067
19991516,+0080
19991600,+0094
19991700,+0122
19991800,+0144
19991900,+0167
19992000,+0172
19992100,+0172
19992200,+0178
19992300,+0172
20000000,+0122
20000053,+0100
20000153,+0094
20000253,+0083
20000353,+0078
20000453,+0078
20000553,+0070
20000600,+0072
20000653,+0072
20000753,+0067
20000853,+0061
20000953,+0056
20001053,+0056
20001153,+0060
20001200,+0056
20001253,+0056
20001353,+0056
20001453,+0061
20001553,+0067
20001653,+0089
20001753,+0090
20001800,+0094
20001853,+0100
20001953,+0106
20002053,+0094
20002153,+0089
20002253,+0078
20002353,+0070
20010000,+0139
20010052,+0111
20010152,+0100
20010252,+0078
20010352,+0072
20010452,+0061
20010552,+0070
20010600,+0067
20010652,+0056
20010752,+0050
20010852,+0050
20010952,+0039
20011052,+0039
20011152,+0040
20011200,+0039
20011252,+0044
20011352,+0061
20011452,+0089
20011552,+0122
20011652,+0133
20011752,+0140
20011800,+0139
20011852,+0150
20011952,+0161
20012052,+0161
20012152,+0161
20012252,+0156
20012352,+0150
20020000,+0061
20020052,+0039
20020152,+0033
20020252,+0028
20020352,+0022
20020452,-0006
20020552,-0030
20020600,-0028
20020652,-0028
20020752,-0044
20020852,-0039
20020952,-0033
20021052,-0044
20021152,-0050
20021200,-0050
20021252,-0061
20021352,-0028
20021452,+0022
20021552,+0056
20021652,+0078
20021752,+0090
20021800,+0089
20021852,+0106
20021952,+0111
20022052,+0117
20022152,+0133
20022252,+0117
20022352,+0110
20030000,+0061
20030052,+0050
20030152,+0044
20030252,+0033
20030352,+0022
20030452,+0011
20030552,+0000
20030600,+0000
20030652,-0011
20030752,-0017
20030852,-0022
20030952,-0028
20031052,-0028
20031152,-0040
20031200,-0039
20031252,-0039
20031352,-0028
20031452,-0011
20031552,+0006
20031652,+0028
20031752,+0040
20031800,+0044
20031852,+0056
20031952,+0067
20032052,+0067
20032152,+0072
20032252,+0078
20032352,+0080
20040000,+0150
20040052,+0117
20040152,+0111
20040252,+0089
20040352,+0089
20040452,+0044
20040552,+0060
20040600,+0061
20040652,+0050
20040752,+0017
20040852,+0022
20040952,+0028
20041052,+0033
20041152,+0040
20041200,+0039
20041252,+0050
20041352,+0067
20041452,+0094
20041552,+0111
20041629,+0140
20041652,+0150
20041752,+0170
20041800,+0167
20041852,+0183
20042000,+0200
20042052,+0206
20042152,+0206
20042252,+0200
20042352,+0180
20050000,+0111
20050052,+0089
20050152,+0078
20050252,+0056
20050300,+0056
20050352,+0033
20050452,+0028
20050552,+0011
20050600,+0011
20050652,+0017
20050752,+0011
20050852,+0017
20050900,+0017
20050952,+0033
20051052,+0033
20051152,+0033
20051200,+0033
20051252,+0039
20051352,+0061
20051452,+0100
20051500,+0100
20051552,+0117
20051652,+0156
20051752,+0167
20051800,+0167
20051852,+0178
20051952,+0172
20052052,+0183
20052100,+0183
20052152,+0167
20052252,+0161
20052352,+0150
20060000,+0128
20060052,+0106
20060152,+0089
20060252,+0089
20060300,+0089
20060352,+0083
20060452,+0078
20060552,+0078
20060600,+0078
20060652,+0083
20060752,+0078
20060852,+0078
20060900,+0078
20060952,+0078
20061052,+0078
20061152,+0078
20061200,+0078
20061252,+0072
20061352,+0094
20061452,+0117
20061500,+0117
20061552,+0144
20061652,+0194
20061752,+0228
20061800,+0228
20061852,+0244
20061952,+0256
20062052,+0250
20062100,+0250
20062152,+0256
20062252,+0256
20062352,+0239
20070000,+0217
20070052,+0183
20070152,+0161
20070252,+0144
20070300,+0144
20070352,+0128
20070452,+0122
20070552,+0111
20070600,+0111
20070652,+0106
20070752,+0078
20070852,+0089
20070900,+0089
20070952,+0089
20071052,+0106
20071152,+0100
20071200,+0100
20071252,+0094
20071352,+0106
20071452,+0133
20071500,+0133
20071552,+0161
20071652,+0194
20071752,+0222
20071800,+0222
20071852,+0228
20071952,+0244
20072052,+0244
20072100,+0244
20072152,+0250
20072252,+0239
20072352,+0217
20080000,+0167
20080052,+0144
20080152,+0133
20080252,+0122
20080300,+0122
20080352,+0106
20080452,+0067
20080552,+0089
20080600,+0089
20080652,+0072
20080752,+0078
20080852,+0067
20080900,+0067
20080952,+0056
20081052,+0061
20081152,+0072
20081200,+0072
20081252,+0044
20081352,+0061
20081452,+0083
20081500,+0083
20081552,+0111
20081652,+0139
20081752,+0161
20081800,+0161
20081852,+0172
20081952,+0178
20082052,+0183
20082100,+0183
20082152,+0178
20082252,+0172
20082352,+0161
20090000,+0250
20090052,+0239
20090139,+0230
20090152,+0228
20090209,+0220
20090211,+0220
20090244,+0210
20090252,+0206
20090300,+0206
20090332,+0210
20090352,+0211
20090425,+0220
20090452,+0200
20090514,+0200
20090552,+0200
20090600,+0200
20090652,+0211
20090752,+0200
20090852,+0200
20090900,+0200
20090952,+0189
20091052,+0178
20091152,+0183
20091200,+0183
20091252,+0178
20091352,+0172
20091452,+0133
20091500,+0133
20091552,+0128
20091652,+0128
20091752,+0133
20091800,+0133
20091852,+0111
20091952,+0083
20092052,+0078
20092100,+0078
20092152,+0089
20092252,+0072
20092352,+0067
20100000,+0172
20100052,+0139
20100152,+0133
20100252,+0106
20100300,+0106
20100352,+0106
20100452,+0094
20100552,+0100
20100600,+0100
20100652,+0100
20100752,+0089
20100852,+0089
20100900,+0089
20100952,+0078
20101052,+0072
20101152,+0061
20101200,+0061
20101252,+0067
20101352,+0067
20101452,+0089
20101500,+0089
20101552,+0106
20101652,+0117
20101752,+0122
20101800,+0122
20101852,+0150
20101952,+0161
20102004,+0170
20102052,+0172
20102100,+0172
20102152,+0161
20102252,+0150
20102306,+0120
20102352,+0117
20110000,+0122
20110052,+0100
20110152,+0083
20110252,+0067
20110300,+0067
20110352,+0050
20110452,+0044
20110552,+0056
20110600,+0056
20110652,+0056
20110752,+0022
20110852,+0022
20110900,+0022
20110952,+0011
20111052,+0000
20111152,+0000
20111200,+0000
20111252,+0011
20111352,+0033
20111452,+0067
20111500,+0067
20111552,+0094
20111652,+0117
20111752,+0133
20111800,+0133
20111852,+0144
20111952,+0156
20112052,+0172
20112100,+0172
20112152,+0172
20112252,+0172
20112352,+0161
20120000,+0144
20120052,+0100
20120152,+0089
20120252,+0078
20120300,+0078
20120352,+0078
20120452,+0078
20120552,+0056
20120600,+0056
20120652,+0044
20120752,+0050
20120852,+0056
20120900,+0056
20120952,+0050
20121052,+0044
20121152,+0061
20121200,+0061
20121252,+0050
20121352,+0078
20121452,+0094
20121500,+0094
20121552,+0111
20121652,+0122
20121752,+0139
20121800,+0139
20121852,+0150
20121952,+0156
20122052,+0139
20122100,+0139
20122152,+0128
20122252,+0089
20122352,+0083
20130000,+0139
20130052,+0122
20130152,+0111
20130250,+0090
20130252,+0089
20130300,+0089
20130352,+0111
20130452,+0106
20130552,+0128
20130600,+0128
20130652,+0128
20130752,+0128
20130825,+0090
20130832,+0090
20130852,+0078
20130900,+0078
20130952,+0061
20131034,+0060
20131052,+0061
20131152,+0061
20131200,+0061
20131228,+0050
20131252,+0044
20131352,+0039
20131439,+0030
20131450,+0030
20131452,+0028
20131500,+0028
20131516,+0030
20131552,+0028
20131620,+0030
20131652,+0033
20131752,+0033
20131800,+0033
20131852,+0028
20131952,+0044
20132009,+0040
20132052,+0039
20132100,+0039
20132152,+0039
20132252,+0033
20132352,+0028
20140000,+0156
20140052,+0106
20140152,+0078
20140252,+0083
20140300,+0083
20140352,+0061
20140452,+0039
20140552,+0044
20140600,+0044
20140652,+0039
20140752,+0044
20140852,+0033
20140900,+0033
20140952,+0028
20141052,+0022
20141152,+0050
20141200,+0050
20141252,+0039
20141352,+0067
20141452,+0111
20141500,+0111
20141552,+0150
20141652,+0183
20141752,+0222
20141800,+0222
20141852,+0244
20141952,+0250
20142052,+0250
20142100,+0250
20142152,+0244
20142252,+0244
20142352,+0228
20150000,+0100
20150052,+0094
20150152,+0094
20150208,+0090
20150250,+0090
20150252,+0089
20150300,+0089
20150352,+0089
20150424,+0090
20150452,+0089
20150552,+0089
20150600,+0089
20150652,+0089
20150752,+0089
20150852,+0089
20150900,+0089
20150952,+0083
20151052,+0089
20151128,+0090
20151135,+0090
20151152,+0089
20151200,+0089
20151204,+0080
20151252,+0083
20151302,+0080
20151327,+0080
20151352,+0083
20151427,+0090
20151450,+0090
20151452,+0094
20151500,+0094
20151552,+0106
20151626,+0120
20151652,+0122
20151752,+0150
20151759,+0140
20151800,+0150
20151852,+0156
20151952,+0172
20152052,+0183
20152100,+0183
20152152,+0189
20152252,+0189
20152352,+0189
20160000,+0150
20160052,+0144
20160152,+0122
20160252,+0133
20160300,+0133
20160352,+0128
20160452,+0133
20160552,+0133
20160600,+0133
20160652,+0128
20160752,+0128
20160809,+0128
20160827,+0128
20160852,+0128
20160900,+0128
20160952,+0128
20161052,+0122
20161114,+0122
20161143,+0122
20161152,+0122
20161200,+0122
20161222,+0117
20161246,+0120
20161250,+0120
20161252,+0117
20161311,+0117
20161352,+0117
