YHM,temp
19580100,+0094
19580200,+0078
19580300,+0067
19580400,+0078
19580500,+0050
19580600,+0044
19580700,+0050
19580800,+0039
19580900,+0033
19581000,+0033
19581100,+0033
19581200,+0022
19581300,+0022
19581400,+0033
19581500,+0072
19581600,+0089
19581700,+0122
19581800,+0139
19581900,+0150
19582000,+0150
19582100,+0161
19582200,+0156
19582300,+0150
19590000,+0100
19590100,+0072
19590200,+0044
19590300,+0044
19590400,+0039
19590500,+0033
19590600,+0022
19590700,+0011
19590800,+0017
19590900,+0017
19591000,+0011
19591100,+0011
19591200,+0017
19591300,+0017
19591400,+0039
19591500,+0078
19591600,+0100
19591700,+0122
19591800,+0139
19591900,+0161
19592000,+0167
19592100,+0178
19592200,+0183
19592300,+0172
19600000,+0183
19600100,+0183
19600200,+0189
19600300,+0189
19600400,+0183
19600500,+0172
19600600,+0172
19600700,+0178
19600800,+0178
19600900,+0178
19601000,+0178
19601100,+0167
19601200,+0156
19601300,+0156
19601400,+0167
19601500,+0189
19601600,+0200
19601700,+0217
19601800,+0217
19601900,+0211
19602000,+0206
19602100,+0194
19602200,+0194
19602300,+0194
19610000,+0183
19610100,+0178
19610200,+0178
19610300,+0183
19610400,+0189
19610500,+0189
19610600,+0189
19610700,+0189
19610800,+0189
19610900,+0189
19611000,+0183
19611100,+0189
19611200,+0189
19611300,+0194
19611400,+0194
19611500,+0200
19611600,+0206
19611700,+0211
19611800,+0217
19611900,+0222
19612000,+0228
19612100,+0233
19612200,+0244
19612300,+0239
19620000,+0228
19620100,+0211
19620200,+0189
19620300,+0189
19620400,+0178
19620500,+0178
19620600,+0178
19620700,+0167
19620800,+0161
19620900,+0150
19621000,+0144
19621100,+0150
19621200,+0144
19621300,+0150
19621400,+0150
19621500,+0156
19621600,+0156
19621700,+0161
19621800,+0167
19621900,+0172
19622000,+0167
19622100,+0161
19622200,+0150
19622300,+0150
19630000,+0228
19630100,+0194
19630200,+0167
19630300,+0144
19630400,+0139
19630500,+0133
19630600,+0128
19630700,+0122
19630800,+0111
19630900,+0111
19631000,+0122
19631100,+0128
19631200,+0128
19631300,+0122
19631400,+0117
19631500,+0139
19631600,+0167
19631700,+0183
19631800,+0194
19631900,+0206
19632000,+0206
19632100,+0200
19632200,+0194
19632300,+0178
19640000,+0167
19640100,+0161
19640200,+0150
19640300,+0133
19640400,+0133
19640500,+0139
19640600,+0133
19640700,+0106
19640800,+0111
19640900,+0133
19641000,+0133
19641100,+0111
19641200,+0111
19641300,+0106
19641400,+0122
19641500,+0150
19641600,+0183
19641700,+0200
19641800,+0200
19641900,+0217
19642000,+0217
19642100,+0228
19642200,+0222
19642300,+0211
19730000,+0122
19730100,+0105
19730200,+0088
19730300,+0083
19730400,+0083
19730500,+0083
19730600,+0061
19730700,+0066
19730800,+0066
19730900,+0067
19731000,+0077
19731100,+0077
19731200,+0083
19731300,+0083
19731400,+0088
19731500,+0111
19731600,+0116
19731700,+0127
19731800,+0133
19731900,+0144
19732000,+0150
19732100,+0150
19732300,+0133
19740000,+0189
19740100,+0183
19740200,+0172
19740300,+0172
19740400,+0172
19740500,+0161
19740600,+0161
19740700,+0144
19740800,+0144
19740900,+0144
19741000,+0150
19741100,+0156
19741200,+0156
19741300,+0150
19741400,+0156
19741500,+0161
19741600,+0172
19741700,+0172
19741800,+0200
19741900,+0222
19742000,+0233
19742100,+0217
19742300,+0200
19750000,+0211
19750100,+0194
19750200,+0189
19750300,+0189
19750400,+0189
19750500,+0183
19750600,+0178
19750700,+0178
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0161
19751200,+0150
19751300,+0128
19751400,+0128
19751500,+0144
19751600,+0150
19751700,+0161
19751800,+0172
19751900,+0183
19752000,+0178
19752100,+0172
19752200,+0167
19752300,+0167
19760000,+0111
19760100,+0106
19760300,+0083
19760400,+0072
19760500,+0067
19760600,+0056
19760700,+0056
19760800,+0056
19760900,+0056
19761000,+0044
19761100,+0028
19761200,+0028
19761300,+0028
19761400,+0033
19761500,+0061
19761600,+0078
19761800,+0100
19761900,+0117
19762000,+0122
19762100,+0128
19762200,+0128
19762300,+0122
19770000,+0228
19770100,+0211
19770200,+0206
19770300,+0206
19770400,+0189
19770500,+0178
19770600,+0178
19770700,+0172
19770800,+0167
19770900,+0167
19771000,+0167
19771100,+0167
19771200,+0167
19771300,+0167
19771400,+0165
19771500,+0167
19771600,+0176
19771700,+0181
19771800,+0189
19771900,+0200
19772000,+0217
19772100,+0239
19772200,+0233
19772300,+0233
19780000,+0206
19780100,+0178
19780200,+0161
19780300,+0139
19780400,+0133
19780500,+0117
19780600,+0111
19780700,+0100
19780800,+0094
19780900,+0083
19781000,+0078
19781100,+0078
19781200,+0072
19781300,+0089
19781400,+0106
19781500,+0150
19781600,+0200
19781700,+0222
19781800,+0239
19781900,+0250
19782000,+0256
19782100,+0256
19782200,+0250
19782300,+0244
19790000,+0211
19790100,+0200
19790200,+0189
19790300,+0172
19790500,+0156
19790600,+0150
19790700,+0137
19790900,+0117
19791000,+0092
19791100,+0089
19791200,+0078
19791300,+0078
19791400,+0094
19791500,+0139
19791600,+0172
19791700,+0194
19791800,+0206
19791900,+0222
19792000,+0231
19792100,+0233
19792200,+0226
19792300,+0222
19800000,+0078
19800100,+0067
19800200,+0056
19800300,+0056
19800400,+0044
19800500,+0044
19800600,+0044
19800700,+0039
19800800,+0033
19800900,+0028
19801000,+0022
19801100,+0017
19801200,+0017
19801300,+0022
19801400,+0028
19801500,+0039
19801600,+0044
19801700,+0056
19801800,+0072
19801900,+0083
19802000,+0072
19802100,+0056
19802200,+0050
19802300,+0044
19810000,+0156
19810100,+0139
19810200,+0128
19810300,+0117
19810400,+0117
19810500,+0100
19810600,+0106
19810700,+0111
19810800,+0100
19810900,+0094
19811000,+0094
19811100,+0100
19811200,+0094
19811300,+0100
19811400,+0100
19811500,+0139
19811600,+0156
19811700,+0178
19811800,+0194
19811900,+0194
19812000,+0211
19812100,+0194
19812200,+0200
19812300,+0183
19820000,+0217
19820100,+0211
19820200,+0211
19820300,+0211
19820400,+0217
19820500,+0206
19820600,+0206
19820700,+0206
19820800,+0200
19820900,+0194
19821000,+0189
19821100,+0183
19821200,+0178
19821300,+0183
19821400,+0117
19821500,+0117
19821600,+0117
19821700,+0128
19821800,+0156
19821900,+0172
19822000,+0189
19822100,+0200
19822200,+0194
19822300,+0183
19830000,+0178
19830100,+0167
19830200,+0156
19830300,+0161
19830400,+0156
19830500,+0156
19830600,+0156
19830700,+0150
19830800,+0139
19830900,+0128
19831000,+0117
19831100,+0128
19831200,+0128
19831300,+0122
19831400,+0139
19831500,+0144
19831600,+0178
19831700,+0211
19831800,+0222
19831900,+0239
19832000,+0244
19832100,+0239
19832200,+0228
19832300,+0222
19840000,+0206
19840100,+0183
19840200,+0178
19840300,+0156
19840400,+0156
19840500,+0144
19840600,+0139
19840700,+0133
19840800,+0139
19840900,+0139
19841000,+0128
19841100,+0117
19841200,+0100
19841300,+0094
19841400,+0106
19841500,+0100
19841600,+0106
19841700,+0117
19841800,+0111
19841900,+0117
19842000,+0117
19842100,+0111
19842200,+0111
19842300,+0106
19850000,+0206
19850100,+0189
19850200,+0183
19850300,+0178
19850400,+0172
19850500,+0167
19850600,+0161
19850700,+0161
19850800,+0156
19850900,+0156
19851000,+0150
19851100,+0144
19851200,+0144
19851300,+0144
19851400,+0150
19851500,+0156
19851600,+0167
19851700,+0178
19851800,+0189
19851900,+0200
19852000,+0206
19852100,+0206
19852200,+0200
19852300,+0194
19860000,+0200
19860100,+0178
19860200,+0156
19860300,+0144
19860400,+0139
19860500,+0128
19860600,+0111
19860700,+0111
19860800,+0106
19860900,+0094
19861000,+0100
19861100,+0094
19861200,+0089
19861300,+0100
19861400,+0111
19861500,+0139
19861600,+0178
19861700,+0217
19861800,+0244
19861900,+0244
19862000,+0256
19862100,+0261
19862200,+0261
19862300,+0244
19870000,+0133
19870100,+0117
19870200,+0100
19870300,+0106
19870400,+0094
19870500,+0106
19870600,+0106
19870700,+0094
19870800,+0078
19870900,+0083
19871000,+0078
19871100,+0072
19871200,+0072
19871300,+0072
19871400,+0083
19871500,+0122
19871600,+0156
19871700,+0172
19871800,+0194
19871900,+0211
19872000,+0217
19872100,+0222
19872200,+0222
19872300,+0217
19880000,+0200
19880100,+0183
19880200,+0167
19880300,+0150
19880400,+0144
19880500,+0128
19880600,+0111
19880700,+0100
19880800,+0094
19880900,+0083
19881000,+0078
19881100,+0067
19881200,+0061
19881300,+0056
19881400,+0061
19881500,+0067
19881600,+0089
19881700,+0106
19881800,+0117
19881900,+0117
19882000,+0117
19882100,+0117
19882200,+0117
19882300,+0117
19890000,+0228
19890100,+0217
19890200,+0211
19890300,+0200
19890400,+0194
19890500,+0189
19890600,+0189
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0167
19891100,+0161
19891200,+0150
19891300,+0156
19891400,+0161
19891500,+0167
19891600,+0194
19891700,+0211
19891800,+0206
19891900,+0228
19892000,+0222
19892100,+0228
19892200,+0228
19892300,+0222
19900000,+0189
19900100,+0161
19900200,+0150
19900300,+0167
19900400,+0150
19900500,+0128
19900600,+0111
19900700,+0106
19900800,+0094
19900900,+0089
19901000,+0078
19901100,+0078
19901200,+0067
19901300,+0072
19901400,+0094
19901500,+0122
19901600,+0150
19901700,+0183
19901800,+0200
19901900,+0217
19902000,+0222
19902100,+0228
19902200,+0228
19902300,+0217
19910000,+0189
19910100,+0178
19910200,+0178
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0156
19911400,+0156
19911500,+0161
19911600,+0167
19911700,+0183
19911800,+0206
19911900,+0222
19912000,+0222
19912100,+0233
19912200,+0239
19912300,+0233
19920000,+0172
19920100,+0156
19920200,+0139
19920300,+0128
19920400,+0139
19920500,+0128
19920600,+0111
19920700,+0117
19920800,+0106
19920900,+0100
19921000,+0094
19921100,+0094
19921200,+0094
19921300,+0094
19921400,+0117
19921500,+0161
19921600,+0200
19921700,+0222
19921800,+0233
19921900,+0244
19922000,+0256
19922100,+0256
19922200,+0250
19922300,+0239
19930000,+0083
19930100,+0061
19930200,+0044
19930300,+0050
19930400,+0044
19930500,+0033
19930600,+0067
19930700,+0067
19930800,+0061
19930900,+0056
19931000,+0044
19931100,+0056
19931200,+0044
19931300,+0050
19931400,+0078
19931500,+0100
19931600,+0133
19931700,+0150
19931800,+0172
19931900,+0189
19932000,+0200
19932100,+0206
19932200,+0200
19932300,+0189
19940000,+0139
19940100,+0100
19940200,+0094
19940300,+0089
19940400,+0094
19940500,+0083
19940600,+0083
19940700,+0083
19940800,+0072
19940900,+0067
19941000,+0067
19941100,+0083
19941200,+0083
19941259,+0072
19941300,+0072
19941400,+0089
19941500,+0106
19941600,+0122
19941700,+0128
19941800,+0144
19941900,+0167
19942000,+0178
19942100,+0189
19942200,+0189
19942300,+0178
19950000,+0172
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0133
19950500,+0117
19950600,+0111
19950700,+0100
19950800,+0094
19950900,+0044
19951000,+0061
19951100,+0067
19951200,+0056
19951300,+0056
19951400,+0089
19951500,+0122
19951600,+0139
19951700,+0156
19951800,+0172
19951900,+0178
19952000,+0189
19952100,+0189
19952200,+0189
19952300,+0178
19960000,+0094
19960100,+0100
19960200,+0100
19960223,+0100
19960300,+0100
19960400,+0100
19960500,+0100
19960600,+0100
19960615,+0100
19960700,+0100
19960800,+0100
19960900,+0100
19961000,+0100
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0106
19961600,+0111
19961700,+0117
19961800,+0117
19961900,+0117
19961912,+0120
19962000,+0122
19962011,+0120
19962033,+0120
19962100,+0122
19962107,+0120
19962117,+0120
19962125,+0120
19962147,+0120
19962200,+0122
19962220,+0120
19962242,+0120
19962300,+0122
19962317,+0120
19962333,+0120
19970000,+0072
19970100,+0056
19970200,+0050
19970300,+0039
19970400,+0033
19970500,+0044
19970600,+0039
19970700,+0039
19970800,+0044
19970900,+0044
19971000,+0050
19971100,+0044
19971200,+0044
19971300,+0044
19971400,+0056
19971448,+0080
19971500,+0083
19971600,+0122
19971700,+0144
19971800,+0139
19971900,+0183
19972000,+0200
19972100,+0183
19972200,+0172
19972300,+0161
19980000,+0200
19980100,+0194
19980200,+0194
19980300,+0183
19980400,+0189
19980500,+0183
19980600,+0183
19980643,+0180
19980700,+0183
19980727,+0190
19980800,+0189
19980900,+0178
19980906,+0180
19980917,+0180
19980919,+0180
19980922,+0170
19980926,+0170
19980928,+0170
19980935,+0170
19980938,+0170
19981000,+0172
19981039,+0180
19981100,+0178
19981108,+0180
19981120,+0180
19981200,+0183
19981207,+0180
19981231,+0180
19981300,+0183
19981313,+0190
19981400,+0189
19981500,+0194
19981600,+0194
19981619,+0200
19981700,+0211
19981711,+0220
19981800,+0222
19981900,+0239
19981944,+0250
19982000,+0256
19982100,+0261
19982200,+0250
19982300,+0244
19990000,+0217
19990100,+0183
19990200,+0161
19990300,+0161
19990400,+0150
19990500,+0144
19990556,+0130
19990600,+0133
19990700,+0128
19990800,+0122
19990900,+0122
19991000,+0139
19991100,+0150
19991156,+0140
19991200,+0139
19991300,+0133
19991400,+0156
19991500,+0183
19991600,+0217
19991700,+0244
19991756,+0260
19991800,+0256
19991900,+0267
19992000,+0261
19992100,+0267
19992200,+0256
19992300,+0239
19992356,+0220
20000003,+0220
20000053,+0194
20000153,+0194
20000217,+0190
20000253,+0189
20000353,+0189
20000453,+0178
20000553,+0180
20000600,+0183
20000653,+0194
20000753,+0183
20000853,+0172
20000953,+0172
20001053,+0167
20001153,+0170
20001200,+0172
20001253,+0167
20001353,+0183
20001453,+0194
20001553,+0211
20001653,+0228
20001753,+0230
20001800,+0233
20001853,+0233
20001953,+0228
20002053,+0228
20002153,+0222
20002253,+0217
20002353,+0210
20010000,+0139
20010052,+0128
20010152,+0106
20010252,+0100
20010352,+0106
20010452,+0100
20010552,+0100
20010600,+0100
20010652,+0100
20010752,+0100
20010852,+0100
20010952,+0100
20011052,+0100
20011152,+0090
20011200,+0094
20011252,+0083
20011352,+0100
20011452,+0133
20011552,+0161
20011652,+0178
20011752,+0200
20011800,+0200
20011852,+0211
20011952,+0217
20012052,+0217
20012152,+0217
20012252,+0200
20012352,+0180
20020000,+0106
20020016,+0110
20020035,+0110
20020052,+0106
20020152,+0106
20020217,+0110
20020252,+0106
20020341,+0100
20020352,+0106
20020425,+0100
20020452,+0100
20020552,+0100
20020600,+0100
20020652,+0100
20020719,+0100
20020728,+0100
20020752,+0100
20020822,+0100
20020852,+0100
20020952,+0100
20021030,+0100
20021043,+0100
20021052,+0100
20021152,+0100
20021200,+0100
20021252,+0094
20021305,+0090
20021352,+0094
20021452,+0094
20021526,+0100
20021539,+0100
20021552,+0100
20021652,+0106
20021752,+0110
20021800,+0106
20021852,+0106
20021952,+0100
20022000,+0100
20022014,+0100
20022025,+0100
20022043,+0100
20022052,+0100
20022136,+0100
20022152,+0100
20022252,+0100
20022305,+0100
20022337,+0100
20022352,+0100
20022359,+0100
20030000,+0172
20030052,+0144
20030152,+0133
20030252,+0133
20030352,+0122
20030452,+0117
20030552,+0130
20030600,+0133
20030652,+0139
20030752,+0144
20030852,+0150
20030952,+0156
20031052,+0144
20031152,+0160
20031200,+0161
20031252,+0144
20031352,+0161
20031452,+0167
20031552,+0167
20031652,+0161
20031752,+0160
20031800,+0161
20031852,+0161
20031952,+0172
20032052,+0172
20032152,+0178
20032252,+0172
20032352,+0150
20040000,+0211
20040052,+0211
20040152,+0206
20040252,+0210
20040300,+0206
20040352,+0206
20040452,+0200
20040500,+0200
20040600,+0200
20040652,+0206
20040737,+0210
20040752,+0211
20040852,+0210
20040900,+0206
20040913,+0210
20040943,+0210
20040952,+0211
20041011,+0210
20041021,+0210
20041052,+0211
20041152,+0210
20041200,+0211
20041252,+0211
20041302,+0210
20041319,+0220
20041352,+0217
20041354,+0220
20041407,+0220
20041422,+0220
20041445,+0220
20041452,+0220
20041500,+0222
20041552,+0228
20041652,+0239
20041752,+0250
20041800,+0250
20041840,+0260
20041852,+0256
20041919,+0250
20041952,+0250
20042021,+0250
20042052,+0260
20042100,+0256
20042152,+0256
20042252,+0250
20042352,+0230
20050000,+0178
20050052,+0150
20050152,+0128
20050252,+0122
20050300,+0122
20050352,+0117
20050452,+0106
20050552,+0094
20050600,+0094
20050652,+0094
20050752,+0083
20050852,+0078
20050900,+0078
20050952,+0078
20051052,+0072
20051152,+0067
20051200,+0067
20051252,+0061
20051352,+0089
20051452,+0122
20051500,+0122
20051552,+0178
20051652,+0200
20051752,+0217
20051800,+0217
20051852,+0228
20051952,+0233
20052052,+0233
20052100,+0233
20052152,+0222
20052252,+0211
20052352,+0161
20060000,+0156
20060052,+0122
20060152,+0111
20060252,+0100
20060300,+0100
20060352,+0100
20060452,+0100
20060552,+0100
20060600,+0100
20060652,+0111
20060752,+0106
20060852,+0100
20060900,+0100
20060952,+0083
20061052,+0089
20061152,+0078
20061200,+0078
20061252,+0083
20061352,+0100
20061452,+0139
20061500,+0139
20061552,+0161
20061652,+0183
20061752,+0211
20061800,+0211
20061852,+0228
20061952,+0233
20062052,+0239
20062100,+0239
20062152,+0233
20062252,+0222
20062352,+0172
20070000,+0144
20070052,+0133
20070152,+0128
20070252,+0128
20070300,+0128
20070352,+0117
20070452,+0100
20070552,+0089
20070600,+0089
20070652,+0083
20070752,+0083
20070852,+0078
20070900,+0078
20070952,+0072
20071052,+0067
20071152,+0072
20071200,+0072
20071252,+0072
20071352,+0083
20071452,+0106
20071500,+0106
20071552,+0139
20071652,+0161
20071752,+0183
20071800,+0183
20071852,+0189
20071952,+0200
20072052,+0194
20072100,+0194
20072152,+0206
20072252,+0200
20072352,+0172
20080000,+0089
20080052,+0078
20080152,+0072
20080252,+0072
20080300,+0072
20080352,+0028
20080452,+0033
20080552,+0017
20080600,+0017
20080652,+0022
20080752,+0010
20080852,+0033
20080900,+0033
20080952,+0022
20081052,+0017
20081152,+0011
20081200,+0011
20081252,+0000
20081352,+0017
20081452,+0072
20081500,+0072
20081552,+0094
20081652,+0111
20081752,+0128
20081800,+0128
20081852,+0144
20081952,+0156
20082052,+0161
20082100,+0161
20082152,+0161
20082252,+0150
20082352,+0106
20090000,+0122
20090052,+0106
20090152,+0106
20090252,+0117
20090300,+0117
20090352,+0111
20090452,+0100
20090552,+0106
20090600,+0106
20090652,+0100
20090752,+0100
20090852,+0094
20090900,+0094
20090952,+0100
20091052,+0100
20091152,+0094
20091200,+0094
20091252,+0094
20091352,+0106
20091452,+0128
20091500,+0128
20091552,+0156
20091652,+0172
20091722,+0170
20091752,+0167
20091800,+0167
20091852,+0161
20091933,+0160
20091952,+0156
20092026,+0150
20092052,+0150
20092100,+0150
20092152,+0150
20092252,+0156
20092352,+0161
20100000,+0161
20100052,+0133
20100152,+0111
20100252,+0089
20100300,+0089
20100352,+0094
20100452,+0133
20100552,+0100
20100600,+0100
20100652,+0083
20100752,+0067
20100852,+0061
20100900,+0061
20100952,+0083
20101052,+0078
20101152,+0072
20101200,+0072
20101252,+0061
20101352,+0089
20101452,+0117
20101500,+0117
20101552,+0139
20101652,+0156
20101752,+0167
20101800,+0167
20101852,+0178
20101952,+0183
20102052,+0183
20102100,+0183
20102152,+0183
20102252,+0172
20102352,+0133
20110000,+0094
20110010,+0090
20110052,+0089
20110152,+0089
20110252,+0089
20110300,+0089
20110352,+0083
20110452,+0072
20110552,+0078
20110600,+0078
20110652,+0067
20110752,+0056
20110852,+0044
20110900,+0044
20110952,+0044
20111052,+0039
20111152,+0039
20111200,+0039
20111252,+0044
20111352,+0050
20111452,+0067
20111500,+0067
20111552,+0094
20111652,+0117
20111752,+0139
20111800,+0139
20111852,+0144
20111952,+0150
20112052,+0144
20112100,+0144
20112152,+0139
20112252,+0133
20112352,+0117
20120000,+0100
20120052,+0083
20120152,+0078
20120252,+0050
20120300,+0050
20120352,+0056
20120452,+0044
20120552,+0050
20120600,+0050
20120652,+0033
20120752,+0044
20120852,+0033
20120900,+0033
20120952,+0028
20121052,+0028
20121152,+0017
20121200,+0017
20121252,+0017
20121352,+0011
20121452,+0061
20121500,+0061
20121552,+0083
20121652,+0111
20121752,+0117
20121800,+0117
20121852,+0139
20121952,+0144
20122052,+0156
20122100,+0156
20122152,+0150
20122252,+0139
20122352,+0100
20130000,+0144
20130052,+0128
20130152,+0117
20130252,+0122
20130300,+0122
20130352,+0133
20130450,+0130
20130452,+0133
20130459,+0140
20130510,+0140
20130539,+0140
20130552,+0144
20130600,+0144
20130645,+0140
20130652,+0144
20130752,+0144
20130852,+0133
20130900,+0133
20130913,+0140
20130952,+0133
20131052,+0139
20131152,+0133
20131200,+0133
20131210,+0130
20131212,+0130
20131245,+0130
20131252,+0133
20131313,+0130
20131352,+0133
20131401,+0130
20131435,+0130
20131452,+0139
20131500,+0139
20131506,+0140
20131550,+0150
20131552,+0150
20131601,+0160
20131622,+0160
20131652,+0167
20131750,+0170
20131752,+0167
20131800,+0167
20131852,+0172
20131952,+0178
20132052,+0183
20132100,+0183
20132102,+0180
20132152,+0183
20132252,+0189
20132352,+0189
20140000,+0222
20140052,+0206
20140152,+0200
20140252,+0200
20140300,+0200
20140352,+0194
20140452,+0200
20140552,+0200
20140600,+0200
20140652,+0178
20140752,+0172
20140852,+0161
20140900,+0161
20140952,+0150
20141052,+0139
20141152,+0133
20141200,+0133
20141252,+0128
20141352,+0139
20141452,+0156
20141500,+0156
20141552,+0178
20141652,+0189
20141752,+0189
20141800,+0189
20141852,+0211
