YHM,temp
19491800,-0011
19491900,-0006
19492000,+0000
19492100,+0000
19492200,+0000
19492300,-0006
19500000,+0078
19500100,+0061
19500200,+0050
19500300,+0039
19500400,+0033
19500500,+0022
19500600,+0017
19500700,+0022
19500800,+0022
19500900,+0022
19501000,+0017
19501100,+0011
19501200,+0006
19501300,+0006
19501400,+0006
19501500,+0033
19501600,+0072
19501700,+0106
19501800,+0122
19501900,+0133
19502000,+0144
19502100,+0150
19502200,+0150
19502300,+0122
19510000,-0011
19510100,-0028
19510200,-0033
19510300,-0028
19510400,-0033
19510500,-0033
19510600,-0039
19510700,-0033
19510800,-0028
19510900,-0050
19511000,-0050
19511100,-0050
19511200,-0044
19511300,-0050
19511400,-0050
19511500,-0017
19511600,+0028
19511700,+0067
19511800,+0089
19511900,+0117
19512000,+0128
19512100,+0139
19512200,+0139
19512300,+0122
19520000,+0039
19520100,+0039
19520200,+0039
19520300,+0044
19520400,+0050
19520500,+0056
19520600,+0061
19520700,+0067
19520800,+0056
19520900,+0044
19521000,+0050
19521100,+0033
19521200,+0022
19521300,+0011
19521400,+0006
19521500,+0006
19521600,+0011
19521700,+0022
19521800,+0022
19521900,+0033
19522000,+0039
19522100,+0028
19522200,+0028
19522300,+0022
19530000,+0022
19530100,+0000
19530200,-0006
19530300,-0017
19530400,-0022
19530500,-0028
19530600,-0033
19530700,-0039
19530800,-0044
19530900,-0050
19531000,-0061
19531100,-0061
19531200,-0067
19531300,-0078
19531400,-0089
19531500,-0089
19531600,-0083
19531700,-0078
19531800,-0078
19531900,-0078
19532000,-0078
19532100,-0083
19532200,-0083
19532300,-0083
19540000,+0061
19540100,+0067
19540200,+0039
19540300,+0050
19540400,+0017
19540500,+0022
19540600,+0017
19540700,+0028
19540800,+0011
19540900,+0017
19541000,+0022
19541100,+0028
19541200,+0006
19541300,+0006
19541400,+0022
19541500,+0061
19541600,+0094
19541700,+0128
19541800,+0150
19541900,+0172
19542000,+0183
19542100,+0189
19542200,+0172
19542300,+0144
19550000,+0044
19550100,+0028
19550200,+0022
19550300,+0017
19550400,+0011
19550500,+0017
19550600,+0022
19550700,+0022
19550800,+0022
19550900,+0028
19551000,+0028
19551100,+0033
19551200,+0039
19551300,+0039
19551400,+0039
19551500,+0044
19551600,+0056
19551700,+0083
19551800,+0111
19551900,+0133
19552000,+0150
19552100,+0150
19552200,+0150
19552300,+0122
19560000,+0083
19560100,+0067
19560200,+0061
19560300,+0061
19560400,+0067
19560500,+0072
19560600,+0078
19560700,+0083
19560800,+0083
19560900,+0083
19561000,+0083
19561100,+0083
19561200,+0078
19561300,+0078
19561400,+0072
19561500,+0078
19561600,+0083
19561700,+0089
19561800,+0100
19561900,+0106
19562000,+0111
19562100,+0111
19562200,+0106
19562300,+0100
19570000,+0117
19570100,+0089
19570200,+0083
19570300,+0078
19570400,+0072
19570500,+0078
19570600,+0072
19570700,+0083
19570800,+0078
19570900,+0078
19571000,+0072
19571100,+0072
19571200,+0094
19571300,+0089
19571400,+0078
19571500,+0094
19571600,+0122
19571700,+0139
19571800,+0156
19571900,+0161
19572000,+0161
19572100,+0156
19572200,+0178
19572300,+0178
19580000,+0100
19580100,+0072
19580200,+0044
19580300,+0044
19580400,+0028
19580500,+0022
19580600,+0017
19580700,+0028
19580800,+0028
19580900,+0017
19581000,+0011
19581100,+0017
19581200,+0017
19581300,+0017
19581400,+0017
19581500,+0044
19581600,+0083
19581700,+0122
19581800,+0144
19581900,+0167
19582000,+0178
19582100,+0189
19582200,+0183
19582300,+0172
19590000,+0078
19590100,+0078
19590200,+0072
19590300,+0061
19590400,+0067
19590500,+0067
19590600,+0067
19590700,+0067
19590800,+0061
19590900,+0067
19591000,+0061
19591100,+0056
19591200,+0056
19591300,+0056
19591400,+0056
19591500,+0056
19591600,+0067
19591700,+0072
19591800,+0094
19591900,+0117
19592000,+0111
19592100,+0106
19592200,+0078
19592300,+0072
19600000,-0056
19600100,-0061
19600200,-0061
19600300,-0061
19600400,-0061
19600500,-0061
19600600,-0067
19600700,-0067
19600800,-0067
19600900,-0067
19601000,-0061
19601100,-0061
19601200,-0061
19601300,-0056
19601400,-0056
19601500,-0056
19601600,-0044
19601700,-0039
19601800,-0022
19601900,-0017
19602000,-0011
19602100,+0006
19602200,+0000
19602300,+0000
19610000,+0094
19610100,+0061
19610200,+0061
19610300,+0061
19610400,+0056
19610500,+0050
19610600,+0050
19610700,+0050
19610800,+0056
19610900,+0044
19611000,+0072
19611100,+0061
19611200,+0056
19611300,+0050
19611400,+0044
19611500,+0044
19611600,+0061
19611700,+0083
19611800,+0089
19611900,+0089
19612000,+0094
19612100,+0083
19612200,+0078
19612300,+0050
19620000,+0022
19620100,+0006
19620200,-0006
19620300,-0011
19620400,-0011
19620500,-0011
19620600,-0011
19620700,-0011
19620800,-0011
19620900,-0011
19621000,-0006
19621100,+0000
19621200,+0000
19621300,+0000
19621400,+0006
19621500,+0022
19621600,+0056
19621700,+0094
19621800,+0117
19621900,+0144
19622000,+0161
19622100,+0161
19622200,+0144
19622300,+0106
19630000,-0083
19630100,-0083
19630200,-0094
19630300,-0100
19630400,-0100
19630500,-0106
19630600,-0111
19630700,-0111
19630800,-0111
19630900,-0117
19631000,-0117
19631100,-0122
19631200,-0122
19631300,-0128
19631400,-0128
19631500,-0133
19631600,-0128
19631700,-0122
19631800,-0111
19631900,-0111
19632000,-0106
19632100,-0100
19632200,-0106
19632300,-0106
19640000,+0022
19640100,+0006
19640200,+0000
19640300,+0000
19640400,-0011
19640500,-0006
19640600,-0017
19640700,-0017
19640800,-0017
19640900,-0011
19641000,-0006
19641100,+0000
19641200,+0011
19641300,+0006
19641400,+0006
19641500,+0022
19641600,+0050
19641700,+0078
19641800,+0100
19641900,+0117
19642000,+0122
19642100,+0128
19642200,+0133
19642300,+0128
19730000,+0039
19730100,+0033
19730200,+0027
19730300,+0006
19730400,-0005
19730500,-0005
19730600,-0022
19730700,-0016
19730800,-0022
19730900,-0028
19731100,-0033
19731200,-0033
19731300,-0038
19731400,-0033
19731500,-0006
19731600,+0022
19731700,+0061
19731800,+0089
19731900,+0116
19732000,+0138
19732100,+0150
19732300,+0122
19740000,+0078
19740100,+0061
19740200,+0039
19740300,+0028
19740400,+0044
19740500,+0050
19740600,+0050
19740700,+0056
19740800,+0067
19740900,+0078
19741000,+0072
19741100,+0083
19741200,+0094
19741300,+0094
19741500,+0100
19741700,+0150
19741800,+0172
19741900,+0183
19742000,+0189
19742100,+0194
19742200,+0194
19742300,+0161
19750000,+0033
19750100,+0028
19750200,+0028
19750300,+0028
19750400,+0022
19750500,+0017
19750600,+0017
19750700,+0022
19750800,+0028
19750900,+0028
19751000,+0033
19751100,+0022
19751200,+0017
19751300,+0028
19751400,+0022
19751500,+0022
19751600,+0022
19751700,+0033
19751800,+0044
19751900,+0050
19752000,+0056
19752100,+0056
19752200,+0056
19752300,+0056
19760000,-0006
19760100,-0016
19760200,-0039
19760300,-0033
19760400,-0021
19760500,-0027
19760600,-0017
19760700,-0005
19760800,-0010
19760900,-0011
19761000,-0049
19761100,-0049
19761200,-0044
19761300,-0049
19761400,-0055
19761500,-0017
19761600,+0022
19761700,+0056
19761800,+0072
19761900,+0083
19762000,+0100
19762100,+0100
19762200,+0100
19762300,+0083
19770000,-0006
19770100,-0005
19770200,-0021
19770300,-0028
19770400,-0043
19770500,-0043
19770600,-0050
19770700,-0049
19770800,-0055
19770900,-0061
19771000,-0043
19771100,-0060
19771200,-0044
19771300,-0010
19771400,-0021
19771500,+0022
19771600,+0050
19771700,+0072
19771800,+0089
19771900,+0111
19772000,+0133
19772100,+0150
19772200,+0144
19772300,+0133
19780000,+0056
19780100,+0039
19780200,+0022
19780300,+0028
19780400,+0017
19780500,+0011
19780600,+0006
19780700,+0000
19780800,+0000
19780900,-0017
19781000,-0010
19781100,-0010
19781200,-0017
19781300,-0021
19781400,-0021
19781500,+0028
19781600,+0050
19781700,+0067
19781800,+0089
19781900,+0111
19782000,+0122
19782100,+0133
19782200,+0139
19782300,+0117
19790000,+0144
19790100,+0122
19790200,+0117
19790300,+0117
19790400,+0106
19790500,+0111
19790600,+0122
19790700,+0133
19790800,+0137
19790900,+0139
19791000,+0142
19791100,+0139
19791200,+0139
19791300,+0139
19791400,+0139
19791500,+0144
19791600,+0150
19791700,+0161
19791800,+0183
19791900,+0194
19792000,+0206
19792100,+0211
19792200,+0211
19792300,+0189
19800000,-0033
19800100,-0010
19800200,-0010
19800300,-0011
19800400,-0005
19800500,-0005
19800600,-0011
19800700,-0010
19800800,-0010
19800900,-0011
19801000,-0010
19801100,-0016
19801200,-0011
19801300,-0016
19801400,-0010
19801500,-0011
19801600,+0000
19801700,+0022
19801800,+0033
19801900,+0033
19802000,+0039
19802100,+0044
19802200,+0039
19802300,+0028
19810000,+0056
19810100,+0050
19810200,+0044
19810300,+0044
19810400,+0039
19810500,+0039
19810600,+0039
19810700,+0039
19810800,+0033
19810900,+0033
19811000,+0039
19811100,+0033
19811200,+0033
19811300,+0028
19811400,+0028
19811500,+0028
19811600,+0022
19811700,+0017
19811800,+0022
19811900,+0022
19812000,+0017
19812100,+0017
19812200,+0017
19812300,+0017
19820000,+0122
19820100,+0100
19820200,+0094
19820300,+0089
19820400,+0078
19820500,+0067
19820600,+0050
19820700,+0039
19820800,+0050
19820900,+0083
19821000,+0061
19821100,+0061
19821200,+0061
19821300,+0056
19821400,+0056
19821500,+0089
19821600,+0122
19821700,+0144
19821800,+0167
19821900,+0194
19822000,+0206
19822100,+0206
19822200,+0211
19822300,+0189
19830000,-0167
19830100,-0172
19830200,-0178
19830300,-0183
19830400,-0183
19830500,-0189
19830600,-0189
19830700,-0189
19830800,-0189
19830900,-0189
19831000,-0194
19831100,-0194
19831200,-0189
19831300,-0189
19831400,-0189
19831500,-0172
19831600,-0167
19831700,-0161
19831800,-0156
19831900,-0150
19832000,-0144
19832100,-0133
19832200,-0133
19832300,-0133
19840000,+0106
19840100,+0094
19840200,+0083
19840300,+0067
19840400,+0056
19840500,+0050
19840600,+0039
19840700,+0033
19840800,+0017
19840900,+0017
19841000,+0017
19841100,+0011
19841200,+0006
19841300,-0006
19841400,-0006
19841500,+0011
19841600,+0033
19841700,+0044
19841800,+0067
19841900,+0083
19842000,+0094
19842100,+0100
19842200,+0100
19842300,+0094
19850000,+0117
19850100,+0089
19850200,+0072
19850300,+0067
19850400,+0067
19850500,+0072
19850600,+0067
19850700,+0072
19850800,+0067
19850900,+0061
19851000,+0050
19851100,+0050
19851200,+0044
19851300,+0039
19851400,+0028
19851500,+0072
19851600,+0094
19851700,+0111
19851800,+0122
19851900,+0139
19852000,+0150
19852100,+0150
19852200,+0139
19852300,+0128
19860000,+0000
19860100,+0000
19860200,+0000
19860300,+0000
19860400,+0000
19860500,+0000
19860600,+0000
19860700,+0000
19860800,+0000
19860900,-0006
19861000,-0006
19861100,-0011
19861200,-0011
19861300,-0011
19861400,-0017
19861500,-0011
19861600,+0000
19861700,+0017
19861800,+0028
19861900,+0033
19862000,+0044
19862100,+0044
19862200,+0033
19862300,+0022
19870000,+0089
19870100,+0078
19870200,+0056
19870300,+0056
19870400,+0050
19870500,+0044
19870600,+0033
19870700,+0028
19870800,+0044
19870900,+0039
19871000,+0022
19871100,+0039
19871200,+0033
19871300,+0028
19871400,+0028
19871500,+0039
19871600,+0078
19871700,+0094
19871800,+0106
19871900,+0128
19872000,+0139
19872100,+0150
19872200,+0144
19872300,+0128
19880000,+0128
19880100,+0122
19880200,+0111
19880300,+0106
19880400,+0094
19880500,+0111
19880600,+0111
19880700,+0122
19880800,+0133
19880900,+0139
19881000,+0133
19881100,+0139
19881200,+0150
19881300,+0150
19881400,+0150
19881500,+0156
19881600,+0150
19881700,+0161
19881800,+0161
19881900,+0172
19882000,+0178
19882100,+0178
19882200,+0172
19882300,+0150
19890000,-0144
19890100,-0156
19890200,-0161
19890300,-0167
19890400,-0172
19890500,-0178
19890600,-0178
19890700,-0172
19890800,-0178
19890900,-0183
19891000,-0183
19891100,-0189
19891200,-0194
19891300,-0194
19891400,-0200
19891500,-0200
19891600,-0194
19891700,-0183
19891800,-0178
19891900,-0167
19892000,-0167
19892100,-0161
19892200,-0156
19892300,-0161
19900000,-0139
19900100,-0139
19900200,-0133
19900300,-0139
19900400,-0139
19900500,-0139
19900600,-0144
19900700,-0150
19900800,-0150
19900900,-0150
19901000,-0150
19901100,-0150
19901200,-0156
19901300,-0156
19901400,-0156
19901500,-0156
19901600,-0150
19901700,-0150
19901800,-0144
19901900,-0144
19902000,-0144
19902100,-0144
19902200,-0144
19902300,-0150
19910000,+0033
19910100,+0033
19910200,+0033
19910300,+0033
19910400,+0033
19910500,+0033
19910600,+0039
19910700,+0039
19910800,+0039
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0044
19911400,+0044
19911500,+0050
19911600,+0056
19911700,+0072
19911800,+0083
19911900,+0083
19912000,+0083
19912100,+0089
19912200,+0083
19912300,+0078
19920000,+0067
19920100,+0050
19920200,+0039
19920300,+0039
19920400,+0039
19920500,+0033
19920600,+0022
19920700,+0022
19920800,+0017
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0022
19921300,+0039
19921400,+0039
19921500,+0067
19921600,+0100
19921700,+0133
19921800,+0150
19921900,+0161
19922000,+0167
19922018,+0166
19922100,+0144
19922200,+0139
19922300,+0106
19930000,+0061
19930100,+0050
19930200,+0050
19930300,+0033
19930400,+0039
19930500,+0033
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0017
19931100,+0006
19931200,+0000
19931300,-0006
19931400,-0011
19931500,-0011
19931600,+0000
19931700,+0011
19931800,+0022
19931900,+0028
19932000,+0033
19932100,+0039
19932200,+0039
19932300,+0028
19940000,+0056
19940100,+0050
19940200,+0044
19940300,+0033
19940400,+0033
19940500,+0028
19940600,+0022
19940615,+0027
19940700,+0033
19940800,+0028
19940810,+0022
19940900,+0006
19941000,+0000
19941100,+0000
19941200,-0006
19941300,-0006
19941400,+0000
19941500,+0017
19941531,+0027
19941600,+0028
19941700,+0039
19941800,+0056
19941842,+0066
19941900,+0072
19942000,+0078
19942100,+0094
19942200,+0094
19942300,+0078
19950000,+0000
19950100,+0000
19950200,+0000
19950300,+0000
19950318,+0005
19950400,+0006
19950500,+0006
19950530,+0000
19950600,+0000
19950610,+0005
19950700,+0006
19950800,+0006
19950900,+0006
19950914,+0005
19951000,+0006
19951100,+0006
19951118,+0005
19951139,+0005
19951200,+0006
19951220,+0005
19951227,+0005
19951300,+0006
19951315,+0005
19951400,+0006
19951412,+0005
19951420,+0005
19951500,+0006
19951540,+0005
19951600,+0006
19951607,+0005
19951641,+0005
19951700,+0000
19951736,+0005
19951800,+0000
19951803,+0000
19951900,+0000
19951943,+0000
19952000,+0000
19952100,-0006
19952112,-0006
19952200,-0006
19952300,-0012
19960000,+0117
19960100,+0117
19960200,+0122
19960300,+0128
19960400,+0122
19960500,+0117
19960600,+0111
19960700,+0111
19960800,+0106
19960900,+0106
19961000,+0100
19961100,+0094
19961200,+0083
19961300,+0072
19961400,+0072
19961500,+0100
19961600,+0122
19961700,+0150
19961800,+0161
19961900,+0172
19962000,+0189
19962100,+0194
19962200,+0200
19962300,+0178
19970000,+0028
19970100,+0028
19970200,+0028
19970300,+0022
19970308,+0020
19970330,+0020
19970400,+0022
19970437,+0020
19970500,+0022
19970600,+0022
19970700,+0022
19970800,+0017
19970812,+0020
19970841,+0020
19970900,+0017
19971000,+0017
19971100,+0017
19971200,+0017
19971300,+0017
19971400,+0017
19971500,+0017
19971600,+0017
19971700,+0022
19971800,+0022
19971900,+0028
19972000,+0033
19972100,+0044
19972200,+0044
19972300,+0039
19980000,-0089
19980100,-0089
19980200,-0089
19980300,-0094
19980400,-0100
19980500,-0100
19980525,-0100
19980600,-0106
19980614,-0110
19980700,-0111
19980800,-0111
19980900,-0117
19981000,-0117
19981100,-0122
19981200,-0122
19981300,-0122
19981400,-0122
19981500,-0117
19981600,-0106
19981700,-0100
19981800,-0089
19981900,-0072
19982000,-0072
19982100,-0067
19982200,-0067
19982300,-0067
19990000,+0011
19990100,-0006
19990200,-0011
19990300,-0017
19990400,-0022
19990500,-0017
19990600,-0011
19990700,-0011
19990800,-0006
19990900,-0017
19991000,-0022
19991100,-0017
19991156,-0020
19991200,-0022
19991300,-0039
19991400,-0039
19991500,-0011
19991600,+0028
19991700,+0050
19991800,+0050
19991900,+0067
19992000,+0061
19992100,+0067
19992200,+0072
19992300,+0056
20000000,-0017
20000052,-0017
20000152,-0022
20000252,-0039
20000352,-0044
20000452,-0056
20000552,-0060
20000600,-0061
20000652,-0072
20000752,-0072
20000852,-0072
20000952,-0072
20001052,-0078
20001152,-0080
20001200,-0083
20001252,-0083
20001352,-0083
20001452,-0067
20001552,-0044
20001652,-0022
20001752,+0000
20001800,+0000
20001852,+0022
20001952,+0039
20002052,+0050
20002152,+0044
20002252,+0039
20002352,+0030
20010000,+0111
20010052,+0100
20010152,+0106
20010252,+0106
20010352,+0100
20010452,+0100
20010552,+0110
20010600,+0106
20010652,+0111
20010752,+0128
20010852,+0133
20010945,+0120
20010952,+0122
20011052,+0117
20011152,+0110
20011200,+0111
20011252,+0100
20011352,+0094
20011452,+0094
20011552,+0089
20011652,+0100
20011752,+0090
20011800,+0089
20011852,+0089
20012000,+0089
20012052,+0094
20012152,+0094
20012252,+0083
20012352,+0060
20020000,+0050
20020052,+0039
20020152,+0028
20020252,+0017
20020352,+0011
20020452,+0011
20020552,-0010
20020600,-0006
20020652,-0044
20020752,-0033
20020852,-0028
20020952,-0028
20021052,-0028
20021152,-0030
20021200,-0028
20021252,-0022
20021352,-0033
20021452,-0006
20021552,+0022
20021652,+0033
20021752,+0060
20021800,+0056
20021852,+0078
20021952,+0078
20022052,+0083
20022152,+0078
20022252,+0061
20022352,+0060
20030000,+0156
20030052,+0144
20030152,+0128
20030252,+0133
20030352,+0128
20030452,+0128
20030552,+0150
20030600,+0150
20030652,+0144
20030752,+0133
20030852,+0133
20030952,+0133
20031100,+0122
20031152,+0130
20031200,+0128
20031252,+0133
20031352,+0128
20031452,+0133
20031552,+0139
20031652,+0150
20031752,+0110
20031759,+0100
20031800,+0106
20031852,+0089
20031926,+0080
20031952,+0083
20032052,+0072
20032101,+0070
20032111,+0070
20032152,+0072
20032252,+0067
20032352,+0060
20040000,+0072
20040052,+0056
20040152,+0044
20040252,+0030
20040300,+0033
20040352,+0028
20040452,+0022
20040552,+0010
20040600,+0011
20040652,+0011
20040752,+0011
20040852,+0010
20040900,+0006
20040952,+0006
20041052,+0000
20041152,-0010
20041200,-0006
20041217,-0020
20041226,-0020
20041232,-0020
20041240,-0020
20041252,-0022
20041310,-0020
20041318,-0020
20041329,-0020
20041352,-0022
20041408,-0020
20041410,-0020
20041452,-0030
20041500,-0033
20041504,-0030
20041552,-0030
20041600,-0028
20041652,-0028
20041752,-0030
20041800,-0033
20041852,-0039
20041952,-0039
20042052,-0040
20042100,-0044
20042152,-0044
20042252,-0044
20042352,-0050
20050000,+0033
20050052,+0017
20050152,+0006
20050252,+0006
20050300,+0006
20050352,+0000
20050452,+0006
20050552,+0000
20050600,+0000
20050652,+0000
20050752,-0006
20050852,+0006
20050900,+0006
20050952,+0000
20051052,+0006
20051152,+0000
20051200,+0000
20051252,-0006
20051352,+0000
20051452,+0011
20051500,+0011
20051552,+0044
20051652,+0078
20051752,+0106
20051800,+0106
20051852,+0128
20051952,+0150
20052052,+0156
20052100,+0156
20052152,+0156
20052252,+0133
20052352,+0106
20060000,+0055
20060052,+0048
20060152,+0033
20060252,+0022
20060300,+0022
20060352,+0020
20060452,+0012
20060552,+0006
20060652,-0006
20060752,-0001
20060852,-0003
20060900,-0003
20060952,-0009
20061052,-0006
20061152,-0010
20061200,-0010
20061252,-0014
20061352,-0013
20061452,+0029
20061500,+0029
20061552,+0030
20061652,+0048
20061752,+0074
20061752,+0070
20061800,+0074
20061852,+0087
20061952,+0098
20062052,+0094
20062100,+0094
20062152,+0094
20062252,+0082
20062352,+0067
20070000,+0122
20070052,+0128
20070152,+0133
20070252,+0122
20070300,+0122
20070352,+0106
20070452,+0094
20070552,+0111
20070600,+0111
20070652,+0111
20070752,+0106
20070852,+0089
20070900,+0089
20070952,+0078
20071052,+0044
20071152,+0039
20071200,+0039
20071252,+0039
20071331,+0040
20071352,+0039
20071438,+0030
20071452,+0028
20071500,+0028
20071522,+0020
20071552,+0011
20071632,+0010
20071652,+0006
20071735,+0000
20071750,+0000
20071752,+0000
20071800,+0000
20071804,-0010
20071816,-0010
20071832,-0010
20071849,-0010
20071850,-0010
20071852,-0011
20071857,-0010
20071901,-0020
20071907,-0020
20071914,-0020
20071918,-0020
20071929,-0020
20071937,-0020
20071944,-0020
20071952,-0022
20072001,-0020
20072034,-0020
20072049,-0020
20072052,-0022
20072100,-0022
20072102,-0020
20072111,-0020
20072119,-0020
20072149,-0030
20072152,-0028
20072227,-0030
20072235,-0030
20072248,-0030
20072252,-0033
20072335,-0030
20072352,-0033
20080000,-0039
20080052,-0044
20080152,-0050
20080252,-0056
20080300,-0056
20080352,-0067
20080452,-0072
20080552,-0078
20080600,-0078
20080652,-0089
20080752,-0094
20080852,-0100
20080900,-0100
20080952,-0100
20081052,-0100
20081152,-0100
20081200,-0100
20081252,-0100
20081352,-0094
20081452,-0089
20081500,-0089
20081552,-0083
20081652,-0067
20081752,-0056
20081800,-0056
20081852,-0050
20081952,-0039
20082052,-0033
20082100,-0033
20082152,-0028
20082252,-0028
20082352,-0033
20090000,+0111
20090052,+0117
20090152,+0106
20090252,+0100
20090300,+0100
20090352,+0094
20090452,+0089
20090552,+0078
20090600,+0078
20090652,+0072
20090752,+0067
20090852,+0078
20090900,+0078
20090952,+0067
20091052,+0072
20091152,+0067
20091200,+0067
20091252,+0072
20091352,+0072
20091452,+0089
20091459,+0090
20091500,+0089
20091552,+0106
20091652,+0117
20091741,+0130
20091752,+0133
20091800,+0133
20091850,+0130
20091852,+0133
20091950,+0140
20091952,+0139
20092052,+0144
20092100,+0144
20092152,+0144
20092252,+0128
20092342,+0120
20092352,+0122
20100000,+0083
20100052,+0083
20100152,+0083
20100252,+0083
20100300,+0083
20100352,+0078
20100452,+0078
20100552,+0078
20100600,+0078
20100652,+0072
20100752,+0067
20100852,+0061
20100900,+0061
20100914,+0060
20100952,+0039
20101052,+0017
20101152,+0000
20101200,+0000
20101252,-0006
20101352,-0006
20101452,+0000
20101500,+0000
20101552,+0006
20101652,+0022
20101752,+0039
20101800,+0039
20101852,+0050
20101952,+0040
20102052,+0061
20102100,+0061
20102152,+0056
20102252,+0044
20102352,+0033
20110000,+0072
20110052,+0061
20110152,+0039
20110252,+0044
20110300,+0044
20110352,+0033
20110452,+0039
20110552,+0033
20110600,+0033
20110652,+0028
20110752,+0033
20110852,+0028
20110900,+0028
20110952,+0017
20111052,+0022
20111152,+0017
20111200,+0017
20111252,+0017
20111352,+0017
20111452,+0017
20111500,+0017
20111552,+0028
20111639,+0040
20111652,+0044
20111708,+0040
20111752,+0050
20111800,+0050
20111808,+0050
20111830,+0040
20111852,+0044
20111952,+0044
20112052,+0028
20112100,+0028
20112152,+0022
20112252,+0022
20112352,+0017
20120000,+0083
20120052,+0056
20120152,+0072
20120252,+0061
20120300,+0061
20120352,+0033
20120452,+0033
20120552,+0033
20120600,+0033
20120652,+0050
20120752,+0033
20120852,+0050
20120900,+0050
20120952,+0050
20121052,+0017
20121152,+0017
20121200,+0017
20121252,+0017
20121352,+0022
20121452,+0044
20121500,+0044
20121552,+0089
20121652,+0100
20121752,+0133
20121800,+0133
20121852,+0139
20121952,+0139
20122052,+0150
20122100,+0150
20122152,+0139
20122252,+0122
20122352,+0111
20130000,+0000
20130052,+0000
20130152,-0006
20130219,-0010
20130252,-0006
20130300,-0006
20130350,-0010
20130352,-0011
20130441,-0010
20130452,-0006
20130552,-0011
20130600,-0011
20130652,-0022
20130752,-0022
20130833,-0020
20130852,-0022
20130900,-0022
20130906,-0020
20130952,-0022
20131041,-0020
20131052,-0022
20131152,-0028
20131200,-0028
20131236,-0030
20131252,-0033
20131352,-0033
20131452,-0028
20131500,-0028
20131552,-0022
20131650,-0020
20131652,-0017
20131752,-0011
20131800,-0011
20131852,-0011
20131950,-0010
20131952,-0011
20132020,-0010
20132052,-0017
20132100,-0017
20132152,-0022
20132252,-0022
20132350,-0030
20132352,-0033
20140000,+0083
20140052,+0083
20140125,+0080
20140152,+0083
20140252,+0083
20140300,+0083
20140352,+0089
20140452,+0089
20140552,+0089
20140600,+0089
20140652,+0089
20140752,+0094
20140850,+0090
20140852,+0094
20140900,+0094
20140912,+0090
20140952,+0094
20141013,+0090
20141052,+0094
20141133,+0090
20141152,+0089
20141200,+0089
20141202,+0090
20141252,+0094
