YHM,temp
19582100,+0322
19582200,+0322
19582300,+0317
19590000,+0261
19590100,+0244
19590200,+0222
19590300,+0217
19590400,+0206
19590500,+0194
19590600,+0189
19590700,+0189
19590800,+0183
19590900,+0178
19591000,+0172
19591100,+0172
19591200,+0178
19591300,+0200
19591400,+0222
19591500,+0233
19591600,+0244
19591700,+0250
19591800,+0267
19591900,+0267
19592000,+0278
19592100,+0272
19592200,+0267
19592300,+0222
19600000,+0239
19600100,+0233
19600200,+0222
19600300,+0211
19600400,+0206
19600500,+0200
19600600,+0200
19600700,+0200
19600800,+0189
19600900,+0183
19601000,+0183
19601100,+0183
19601200,+0189
19601300,+0194
19601400,+0206
19601500,+0222
19601600,+0233
19601700,+0244
19601800,+0244
19601900,+0244
19602000,+0250
19602100,+0256
19602200,+0250
19602300,+0250
19610000,+0278
19610100,+0267
19610200,+0239
19610300,+0239
19610400,+0239
19610500,+0233
19610600,+0239
19610700,+0200
19610800,+0194
19610900,+0189
19611000,+0194
19611100,+0200
19611200,+0194
19611300,+0200
19611400,+0200
19611500,+0217
19611600,+0244
19611700,+0256
19611800,+0272
19611900,+0278
19612000,+0289
19612100,+0294
19612200,+0300
19612300,+0306
19620000,+0272
19620100,+0261
19620200,+0250
19620300,+0239
19620400,+0233
19620500,+0233
19620600,+0189
19620700,+0183
19620800,+0183
19620900,+0183
19621000,+0178
19621100,+0178
19621200,+0172
19621300,+0183
19621400,+0194
19621500,+0206
19621600,+0217
19621700,+0239
19621800,+0233
19621900,+0239
19622000,+0244
19622100,+0256
19622200,+0261
19622300,+0267
19630000,+0311
19630100,+0300
19630200,+0278
19630300,+0272
19630400,+0267
19630500,+0250
19630600,+0250
19630700,+0239
19630800,+0228
19630900,+0228
19631000,+0228
19631100,+0228
19631200,+0228
19631300,+0239
19631400,+0261
19631500,+0278
19631600,+0283
19631700,+0300
19631800,+0300
19631900,+0300
19632000,+0322
19632100,+0306
19632200,+0300
19632300,+0250
19640000,+0317
19640100,+0300
19640200,+0283
19640300,+0272
19640400,+0272
19640500,+0267
19640600,+0261
19640700,+0256
19640800,+0250
19640900,+0239
19641000,+0228
19641100,+0222
19641200,+0217
19641300,+0228
19641400,+0239
19641500,+0256
19641600,+0278
19641700,+0289
19641800,+0306
19641900,+0311
19642000,+0311
19642100,+0322
19642200,+0322
19642300,+0322
19730000,+0294
19730100,+0261
19730200,+0222
19730300,+0200
19730500,+0183
19730600,+0178
19730700,+0172
19730800,+0166
19730900,+0167
19731000,+0161
19731100,+0161
19731200,+0161
19731400,+0205
19731500,+0239
19731600,+0266
19731700,+0272
19731800,+0283
19731900,+0294
19732000,+0300
19732100,+0300
19732200,+0300
19732300,+0305
19740000,+0261
19740100,+0233
19740200,+0211
19740300,+0211
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0206
19740800,+0200
19740900,+0206
19741000,+0206
19741100,+0206
19741200,+0189
19741300,+0200
19741400,+0217
19741500,+0228
19741600,+0244
19741700,+0272
19741800,+0272
19742100,+0272
19742200,+0294
19742300,+0306
19750000,+0272
19750100,+0261
19750200,+0239
19750300,+0228
19750400,+0228
19750500,+0222
19750600,+0222
19750700,+0222
19750800,+0211
19750900,+0200
19751000,+0200
19751100,+0189
19751200,+0183
19751300,+0200
19751400,+0217
19751500,+0244
19751600,+0244
19751700,+0261
19751800,+0217
19751900,+0239
19752000,+0256
19752100,+0267
19752200,+0261
19752300,+0267
19760000,+0256
19760100,+0244
19760200,+0217
19760300,+0200
19760400,+0194
19760500,+0189
19760600,+0183
19760700,+0172
19760800,+0172
19760900,+0167
19761000,+0167
19761100,+0161
19761200,+0167
19761300,+0178
19761400,+0200
19761500,+0228
19761600,+0250
19761700,+0250
19761800,+0256
19761900,+0267
19762000,+0278
19762100,+0283
19762200,+0283
19762300,+0283
19770000,+0256
19770100,+0233
19770200,+0183
19770300,+0178
19770400,+0172
19770500,+0167
19770600,+0156
19770700,+0150
19770800,+0139
19770900,+0133
19771000,+0139
19771100,+0133
19771200,+0133
19771300,+0156
19771400,+0194
19771500,+0222
19771600,+0250
19771700,+0267
19771800,+0278
19771900,+0289
19772000,+0300
19772100,+0306
19772200,+0306
19772300,+0311
19780000,+0244
19780100,+0244
19780200,+0222
19780300,+0211
19780400,+0206
19780500,+0200
19780600,+0206
19780700,+0206
19780800,+0200
19780900,+0194
19781000,+0183
19781100,+0178
19781200,+0172
19781400,+0183
19781500,+0194
19781600,+0211
19781700,+0222
19781800,+0211
19781900,+0198
19782000,+0217
19782100,+0233
19782200,+0244
19782300,+0250
19790000,+0311
19790100,+0294
19790200,+0278
19790300,+0267
19790400,+0261
19790500,+0256
19790600,+0256
19790700,+0250
19790800,+0250
19790900,+0256
19791000,+0256
19791100,+0250
19791200,+0250
19791300,+0250
19791400,+0261
19791500,+0267
19791600,+0283
19791700,+0283
19791800,+0267
19791900,+0239
19792000,+0211
19792100,+0200
19792200,+0211
19792300,+0200
19800000,+0339
19800100,+0328
19800200,+0317
19800300,+0300
19800400,+0283
19800500,+0272
19800600,+0261
19800700,+0250
19800800,+0239
19800900,+0228
19801000,+0222
19801100,+0217
19801200,+0206
19801300,+0200
19801400,+0187
19801500,+0189
19801600,+0183
19801700,+0189
19801800,+0211
19801900,+0228
19802000,+0228
19802100,+0239
19802200,+0233
19802300,+0231
19810000,+0317
19810100,+0300
19810200,+0278
19810300,+0261
19810400,+0250
19810500,+0244
19810600,+0239
19810700,+0233
19810800,+0228
19810900,+0228
19811000,+0222
19811100,+0217
19811200,+0217
19811300,+0239
19811400,+0267
19811500,+0289
19811600,+0306
19811700,+0328
19811800,+0339
19811900,+0350
19812000,+0356
19812100,+0361
19812200,+0361
19812300,+0350
19820000,+0294
19820100,+0278
19820200,+0261
19820300,+0256
19820400,+0244
19820500,+0244
19820600,+0233
19820700,+0239
19820800,+0239
19820900,+0233
19821000,+0217
19821100,+0211
19821200,+0217
19821300,+0233
19821400,+0244
19821500,+0261
19821600,+0272
19821700,+0289
19821800,+0300
19821900,+0306
19822000,+0317
19822100,+0311
19822200,+0306
19822300,+0300
19830000,+0233
19830100,+0228
19830200,+0211
19830300,+0189
19830400,+0183
19830500,+0172
19830600,+0161
19830700,+0161
19830800,+0156
19830900,+0156
19831000,+0150
19831100,+0144
19831200,+0150
19831300,+0167
19831400,+0189
19831500,+0222
19831600,+0233
19831700,+0244
19831800,+0250
19831900,+0256
19832000,+0256
19832100,+0261
19832200,+0267
19832300,+0267
19840000,+0311
19840100,+0294
19840200,+0283
19840300,+0278
19840400,+0272
19840500,+0267
19840600,+0261
19840700,+0256
19840800,+0250
19840900,+0250
19841000,+0244
19841100,+0244
19841200,+0244
19841300,+0250
19841400,+0256
19841500,+0261
19841600,+0272
19841700,+0272
19841800,+0283
19841900,+0294
19842000,+0306
19842100,+0300
19842200,+0311
19842300,+0311
19850000,+0317
19850100,+0300
19850200,+0278
19850300,+0261
19850400,+0250
19850500,+0239
19850600,+0228
19850700,+0228
19850800,+0222
19850900,+0222
19851000,+0217
19851100,+0217
19851200,+0217
19851300,+0233
19851400,+0267
19851500,+0294
19851600,+0311
19851700,+0328
19851800,+0344
19851900,+0350
19852000,+0350
19852100,+0350
19852200,+0350
19852300,+0344
19860000,+0283
19860100,+0272
19860200,+0250
19860300,+0239
19860400,+0233
19860500,+0233
19860600,+0222
19860700,+0211
19860800,+0217
19860900,+0217
19861000,+0206
19861100,+0194
19861200,+0206
19861300,+0222
19861400,+0244
19861500,+0261
19861600,+0272
19861700,+0289
19861800,+0294
19861900,+0300
19862000,+0306
19862100,+0306
19862200,+0306
19862300,+0306
19870000,+0289
19870100,+0278
19870200,+0256
19870300,+0244
19870400,+0233
19870500,+0222
19870600,+0222
19870700,+0217
19870800,+0206
19870900,+0200
19871000,+0200
19871100,+0194
19871200,+0194
19871300,+0211
19871400,+0239
19871500,+0267
19871600,+0278
19871700,+0283
19871800,+0294
19871900,+0300
19872000,+0300
19872100,+0300
19872200,+0300
19872300,+0294
19880000,+0311
19880100,+0300
19880200,+0278
19880300,+0267
19880400,+0256
19880500,+0244
19880600,+0239
19880700,+0239
19880800,+0233
19880900,+0239
19881000,+0233
19881100,+0211
19881200,+0206
19881300,+0222
19881400,+0256
19881500,+0283
19881600,+0306
19881700,+0328
19881800,+0344
19881900,+0356
19882000,+0367
19882100,+0372
19882200,+0372
19882300,+0372
19890000,+0222
19890100,+0217
19890200,+0211
19890300,+0206
19890400,+0194
19890500,+0183
19890600,+0178
19890700,+0178
19890800,+0183
19890900,+0178
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0178
19891400,+0194
19891500,+0206
19891600,+0228
19891700,+0233
19891800,+0250
19891900,+0256
19892000,+0256
19892100,+0267
19892200,+0267
19892300,+0267
19900000,+0311
19900100,+0300
19900200,+0283
19900300,+0272
19900400,+0267
19900500,+0267
19900600,+0256
19900700,+0250
19900800,+0244
19900900,+0244
19901000,+0239
19901100,+0233
19901200,+0233
19901300,+0244
19901400,+0261
19901500,+0278
19901600,+0294
19901700,+0306
19901800,+0311
19901900,+0322
19902000,+0333
19902100,+0328
19902200,+0328
19902300,+0328
19910000,+0228
19910100,+0222
19910200,+0222
19910300,+0206
19910400,+0200
19910500,+0200
19910600,+0200
19910700,+0200
19910800,+0200
19910900,+0200
19911000,+0200
19911100,+0200
19911200,+0200
19911300,+0206
19911400,+0206
19911500,+0217
19911600,+0233
19911700,+0261
19911800,+0256
19911900,+0256
19912000,+0261
19912100,+0261
19912200,+0233
19912300,+0228
19920000,+0228
19920100,+0222
19920200,+0206
19920300,+0194
19920400,+0200
19920500,+0194
19920600,+0200
19920700,+0189
19920800,+0194
19920900,+0189
19921000,+0183
19921100,+0183
19921200,+0189
19921300,+0183
19921400,+0194
19921500,+0206
19921600,+0217
19921700,+0233
19921800,+0239
19921900,+0250
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0244
19930000,+0239
19930100,+0244
19930200,+0244
19930300,+0233
19930400,+0239
19930500,+0244
19930517,+0244
19930540,+0183
19930600,+0200
19930700,+0222
19930800,+0222
19930900,+0239
19931000,+0244
19931012,+0238
19931058,+0238
19931100,+0239
19931200,+0239
19931300,+0239
19931400,+0239
19931411,+0238
19931500,+0228
19931515,+0222
19931533,+0222
19931600,+0228
19931700,+0217
19931800,+0228
19931900,+0239
19932000,+0250
19932100,+0278
19932200,+0278
19932300,+0278
19940000,+0317
19940100,+0300
19940200,+0283
19940300,+0272
19940400,+0267
19940500,+0261
19940600,+0256
19940700,+0250
19940800,+0244
19940900,+0244
19941000,+0239
19941100,+0233
19941200,+0233
19941300,+0244
19941400,+0261
19941500,+0283
19941600,+0294
19941700,+0311
19941800,+0322
19941900,+0328
19942000,+0333
19942100,+0333
19942200,+0333
19942300,+0328
19950000,+0294
19950100,+0289
19950200,+0278
19950300,+0261
19950400,+0250
19950500,+0250
19950600,+0250
19950700,+0244
19950800,+0239
19950900,+0233
19951000,+0233
19951100,+0233
19951200,+0233
19951209,+0233
19951300,+0233
19951400,+0233
19951500,+0239
19951600,+0256
19951611,+0261
19951700,+0256
19951800,+0272
19951811,+0283
19951900,+0283
19951913,+0288
19951942,+0288
19952000,+0289
19952100,+0294
19952200,+0294
19952300,+0300
19960000,+0233
19960100,+0222
19960200,+0200
19960300,+0189
19960400,+0178
19960500,+0178
19960600,+0172
19960700,+0167
19960800,+0150
19960900,+0150
19961000,+0144
19961100,+0139
19961200,+0144
19961300,+0156
19961400,+0172
19961422,+0172
19961447,+0172
19961500,+0183
19961522,+0183
19961600,+0189
19961700,+0211
19961800,+0217
19961900,+0228
19962000,+0228
19962100,+0239
19962200,+0244
19962300,+0239
19970000,+0267
19970100,+0250
19970200,+0222
19970300,+0211
19970400,+0206
19970500,+0194
19970600,+0183
19970700,+0183
19970800,+0183
19970900,+0178
19971000,+0167
19971100,+0172
19971200,+0189
19971300,+0206
19971400,+0217
19971500,+0244
19971600,+0250
19971700,+0261
19971800,+0267
19971900,+0261
19972000,+0256
19972100,+0250
19972200,+0250
19972300,+0244
19980000,+0239
19980100,+0228
19980200,+0217
19980300,+0217
19980400,+0211
19980500,+0206
19980600,+0211
19980700,+0211
19980800,+0211
19980900,+0211
19981000,+0222
19981100,+0217
19981200,+0217
19981246,+0210
19981248,+0210
19981300,+0211
19981303,+0210
19981313,+0210
19981323,+0210
19981346,+0210
19981400,+0217
19981443,+0210
19981500,+0211
19981600,+0228
19981624,+0230
19981700,+0233
19981731,+0240
19981800,+0244
19981900,+0272
19981934,+0280
19982000,+0283
19982100,+0272
19982140,+0250
19982156,+0230
19982200,+0233
19982208,+0230
19982221,+0230
19982249,+0230
19982300,+0230
19982317,+0230
19982333,+0230
19982346,+0230
19990000,+0282
19990100,+0273
19990200,+0264
19990300,+0258
19990400,+0246
19990500,+0239
19990600,+0244
19990700,+0239
19990800,+0228
19990900,+0222
19991000,+0228
19991100,+0222
19991130,+0220
19991200,+0211
19991300,+0222
19991400,+0261
19991500,+0294
19991600,+0311
19991700,+0317
19991800,+0311
19991900,+0311
19992000,+0306
19992100,+0306
19992200,+0301
19992300,+0297
20000000,+0267
20000053,+0256
20000153,+0222
20000253,+0200
20000353,+0194
20000453,+0183
20000553,+0170
20000600,+0172
20000653,+0161
20000753,+0150
20000853,+0144
20000953,+0139
20001053,+0133
20001153,+0130
20001200,+0133
20001253,+0167
20001353,+0211
20001453,+0239
20001553,+0250
20001653,+0272
20001753,+0280
20001800,+0283
20001853,+0289
20001953,+0300
20002053,+0300
20002153,+0300
20002253,+0294
20002353,+0290
20010000,+0300
20010052,+0283
20010152,+0267
20010252,+0250
20010352,+0250
20010452,+0239
20010552,+0240
20010600,+0244
20010652,+0222
20010752,+0222
20010852,+0217
20010952,+0200
20011052,+0211
20011152,+0210
20011200,+0211
20011252,+0222
20011352,+0244
20011452,+0267
20011552,+0267
20011605,+0270
20011613,+0270
20011652,+0278
20011752,+0280
20011800,+0283
20011852,+0300
20011952,+0306
20012052,+0306
20012152,+0306
20012252,+0306
20012352,+0290
20020000,+0283
20020052,+0267
20020152,+0217
20020252,+0217
20020352,+0228
20020452,+0228
20020552,+0220
20020600,+0222
20020652,+0222
20020752,+0217
20020852,+0217
20020952,+0211
20021052,+0211
20021152,+0210
20021200,+0211
20021252,+0222
20021352,+0228
20021452,+0244
20021552,+0267
20021652,+0283
20021752,+0290
20021800,+0289
20021852,+0289
20021952,+0289
20022052,+0267
20022152,+0267
20022252,+0261
20022352,+0250
20030000,+0200
20030052,+0194
20030152,+0189
20030252,+0178
20030352,+0167
20030452,+0167
20030506,+0170
20030552,+0160
20030600,+0161
20030652,+0161
20030752,+0156
20030852,+0144
20030952,+0144
20031052,+0122
20031152,+0130
20031157,+0130
20031200,+0128
20031238,+0130
20031252,+0144
20031352,+0161
20031452,+0189
20031552,+0211
20031652,+0233
20031752,+0240
20031800,+0244
20031852,+0256
20031952,+0261
20032052,+0261
20032152,+0267
20032252,+0267
20032352,+0260
20040000,+0278
20040052,+0272
20040152,+0272
20040252,+0270
20040300,+0267
20040352,+0261
20040452,+0250
20040552,+0240
20040600,+0244
20040652,+0239
20040752,+0233
20040852,+0230
20040900,+0228
20040952,+0222
20041052,+0217
20041152,+0220
20041200,+0217
20041225,+0220
20041252,+0222
20041254,+0220
20041352,+0239
20041430,+0260
20041452,+0270
20041500,+0267
20041541,+0250
20041552,+0244
20041652,+0250
20041723,+0270
20041752,+0270
20041800,+0267
20041840,+0260
20041852,+0272
20041907,+0260
20041928,+0250
20041944,+0230
20041952,+0228
20042031,+0220
20042041,+0220
20042052,+0220
20042100,+0217
20042152,+0211
20042210,+0210
20042236,+0220
20042241,+0220
20042252,+0211
20042320,+0220
20042352,+0220
20050000,+0306
20050052,+0294
20050152,+0278
20050252,+0272
20050300,+0272
20050352,+0267
20050452,+0267
20050552,+0261
20050600,+0261
20050652,+0256
20050752,+0250
20050852,+0256
20050900,+0256
20050952,+0250
20051052,+0250
20051152,+0250
20051200,+0250
20051252,+0261
20051352,+0272
20051452,+0289
20051500,+0289
20051552,+0300
20051652,+0306
20051752,+0317
20051800,+0317
20051852,+0328
20051952,+0328
20052052,+0339
20052100,+0339
20052152,+0333
20052252,+0328
20052352,+0322
20060000,+0333
20060052,+0311
20060152,+0283
20060252,+0261
20060300,+0261
20060352,+0239
20060452,+0244
20060552,+0233
20060600,+0233
20060652,+0233
20060752,+0228
20060852,+0222
20060900,+0222
20060952,+0228
20061052,+0194
20061152,+0200
20061200,+0200
20061252,+0239
20061352,+0267
20061452,+0289
20061500,+0289
20061552,+0300
20061652,+0311
20061752,+0317
20061800,+0317
20061852,+0333
20061952,+0339
20062052,+0344
20062100,+0344
20062152,+0344
20062252,+0344
20062352,+0339
20070000,+0317
20070052,+0306
20070152,+0283
20070252,+0267
20070300,+0267
20070352,+0261
20070452,+0256
20070552,+0250
20070600,+0250
20070644,+0230
20070652,+0228
20070740,+0210
20070752,+0206
20070852,+0189
20070900,+0189
20070921,+0180
20070952,+0172
20071052,+0161
20071152,+0156
20071200,+0156
20071252,+0161
20071352,+0167
20071452,+0194
20071500,+0194
20071552,+0211
20071652,+0233
20071752,+0239
20071800,+0239
20071852,+0250
20071952,+0261
20072052,+0267
20072100,+0267
20072152,+0272
20072252,+0267
20072352,+0261
20080000,+0317
20080052,+0300
20080152,+0289
20080252,+0283
20080300,+0283
20080352,+0278
20080452,+0267
20080552,+0272
20080600,+0272
20080652,+0267
20080752,+0267
20080852,+0261
20080900,+0261
20080952,+0256
20081052,+0250
20081150,+0250
20081152,+0256
20081200,+0256
20081252,+0261
20081352,+0267
20081441,+0270
20081452,+0278
20081500,+0278
20081552,+0283
20081652,+0300
20081752,+0300
20081800,+0300
20081852,+0322
20081952,+0328
20082052,+0317
20082100,+0317
20082152,+0333
20082252,+0322
20082352,+0322
20090000,+0300
20090052,+0283
20090152,+0267
20090252,+0267
20090300,+0267
20090352,+0261
20090452,+0256
20090552,+0239
20090600,+0239
20090652,+0239
20090752,+0233
20090852,+0217
20090900,+0217
20090950,+0210
20090952,+0211
20091052,+0206
20091152,+0194
20091200,+0194
20091252,+0233
20091352,+0244
20091452,+0261
20091500,+0261
20091552,+0267
20091652,+0283
20091752,+0289
20091800,+0289
20091852,+0294
20091952,+0300
20092052,+0300
20092100,+0300
20092152,+0294
20092252,+0294
20092352,+0294
20100000,+0283
20100052,+0283
20100152,+0272
20100252,+0261
20100300,+0261
20100352,+0261
20100452,+0250
20100552,+0244
20100600,+0244
20100652,+0244
20100752,+0244
20100852,+0244
20100900,+0244
20100952,+0239
20101052,+0239
20101152,+0239
20101200,+0239
20101252,+0250
20101352,+0267
20101452,+0289
20101500,+0289
20101552,+0306
20101652,+0322
20101752,+0322
20101800,+0322
20101852,+0333
20101952,+0333
20102052,+0333
20102100,+0333
20102152,+0339
20102252,+0328
20102352,+0317
20110000,+0328
20110052,+0317
20110152,+0300
20110252,+0289
20110300,+0289
20110352,+0278
20110452,+0278
20110552,+0272
20110600,+0272
20110652,+0261
20110752,+0256
20110852,+0250
20110900,+0250
20110952,+0250
20111052,+0244
20111152,+0239
20111200,+0239
20111252,+0244
20111352,+0272
20111452,+0289
20111500,+0289
20111552,+0306
20111652,+0317
20111752,+0328
20111800,+0330
20111852,+0339
20111952,+0350
20112052,+0350
20112100,+0350
20112152,+0344
20112252,+0333
20112352,+0322
20120000,+0239
20120052,+0211
20120152,+0194
20120252,+0189
20120352,+0189
20120452,+0194
20120552,+0178
20120600,+0178
20120652,+0178
20120752,+0172
20120852,+0172
20120900,+0172
20120952,+0172
20121052,+0172
20121152,+0167
20121200,+0167
20121252,+0189
20121352,+0206
20121452,+0222
20121500,+0222
20121552,+0239
20121652,+0256
20121752,+0267
20121800,+0267
20121852,+0278
20121952,+0278
20122052,+0283
20122100,+0283
20122152,+0283
20122252,+0283
20122352,+0272
20130000,+0256
20130052,+0233
20130152,+0211
20130252,+0200
20130300,+0200
20130352,+0194
20130452,+0194
20130552,+0183
20130600,+0183
20130652,+0178
20130752,+0172
20130852,+0167
20130900,+0167
20130952,+0167
20131052,+0167
20131152,+0172
20131200,+0172
20131252,+0189
20131352,+0206
20131452,+0217
20131500,+0217
20131552,+0239
20131652,+0222
20131752,+0256
20131800,+0256
20131852,+0239
20131952,+0250
20132052,+0261
20132100,+0261
20132152,+0272
20132252,+0267
20132352,+0267
20140000,+0272
20140052,+0267
20140152,+0250
20140252,+0244
20140300,+0244
20140352,+0244
20140452,+0239
20140552,+0233
20140600,+0233
20140642,+0230
20140652,+0233
20140717,+0220
20140732,+0210
20140741,+0210
20140752,+0206
20140811,+0200
20140852,+0194
20140900,+0194
20140952,+0211
20141050,+0210
20141052,+0206
20141148,+0200
20141152,+0200
20141159,+0200
20141200,+0200
20141237,+0200
20141250,+0200
20141252,+0200
20141324,+0200
20141352,+0200
20141452,+0200
20141500,+0200
20141552,+0206
20141631,+0220
20141652,+0217
20141742,+0220
20141750,+0220
20141752,+0228
20141800,+0228
20141818,+0220
20141837,+0230
20141850,+0220
20141852,+0222
20141952,+0211
20142040,+0220
20142052,+0217
20142100,+0217
20142152,+0222
20142247,+0220
20142252,+0222
20142352,+0228
20150000,+0300
20150052,+0283
20150152,+0256
20150252,+0250
20150300,+0250
20150352,+0244
20150436,+0250
20150452,+0244
20150552,+0233
20150600,+0233
20150652,+0217
