YHM,temp
19511300,+0006
19511400,+0011
19511500,+0011
19511600,+0011
19511700,+0017
19511800,+0017
19511900,+0011
19512000,+0006
19512100,-0006
19512200,-0006
19512300,-0011
19520000,+0211
19520100,+0194
19520200,+0183
19520300,+0183
19520400,+0172
19520500,+0167
19520600,+0161
19520700,+0156
19520800,+0139
19520900,+0133
19521000,+0133
19521100,+0128
19521200,+0128
19521300,+0139
19521400,+0150
19521500,+0167
19521600,+0194
19521700,+0211
19521800,+0217
19521900,+0239
19522000,+0261
19522100,+0267
19522200,+0261
19522300,+0250
19530000,+0172
19530100,+0150
19530200,+0139
19530300,+0122
19530400,+0111
19530500,+0111
19530600,+0111
19530700,+0111
19530800,+0106
19530900,+0106
19531000,+0100
19531100,+0094
19531200,+0089
19531300,+0083
19531400,+0100
19531500,+0122
19531600,+0150
19531700,+0161
19531800,+0178
19531900,+0200
19532000,+0206
19532100,+0211
19532200,+0206
19532300,+0200
19540000,+0106
19540100,+0094
19540200,+0089
19540300,+0100
19540400,+0100
19540500,+0094
19540600,+0072
19540700,+0089
19540800,+0072
19540900,+0067
19541000,+0061
19541100,+0050
19541200,+0039
19541300,+0033
19541400,+0067
19541500,+0078
19541600,+0100
19541700,+0111
19541800,+0122
19541900,+0122
19542000,+0139
19542100,+0144
19542200,+0139
19542300,+0111
19550000,+0211
19550100,+0200
19550200,+0194
19550300,+0189
19550400,+0194
19550500,+0217
19550600,+0217
19550700,+0211
19550800,+0194
19550900,+0122
19551000,+0100
19551100,+0083
19551200,+0078
19551300,+0072
19551400,+0083
19551500,+0100
19551600,+0117
19551700,+0133
19551800,+0150
19551900,+0161
19552000,+0167
19552100,+0172
19552200,+0178
19552300,+0161
19560000,+0128
19560100,+0117
19560200,+0106
19560300,+0100
19560400,+0094
19560500,+0094
19560600,+0089
19560700,+0089
19560800,+0083
19560900,+0083
19561000,+0078
19561100,+0083
19561200,+0089
19561300,+0089
19561400,+0111
19561500,+0133
19561600,+0161
19561700,+0189
19561800,+0206
19561900,+0217
19562000,+0217
19562100,+0217
19562200,+0200
19562300,+0183
19570000,+0183
19570100,+0161
19570200,+0144
19570300,+0133
19570400,+0144
19570500,+0144
19570600,+0139
19570700,+0133
19570800,+0144
19570900,+0144
19571000,+0144
19571100,+0144
19571200,+0156
19571300,+0161
19571400,+0167
19571500,+0172
19571600,+0172
19571700,+0189
19571800,+0211
19571900,+0217
19572000,+0228
19572100,+0233
19572200,+0233
19572300,+0228
19580000,+0117
19580100,+0111
19580200,+0094
19580300,+0094
19580400,+0089
19580500,+0083
19580600,+0072
19580700,+0061
19580800,+0044
19580900,+0028
19581000,+0033
19581100,+0028
19581200,+0033
19581300,+0028
19581400,+0039
19581500,+0061
19581600,+0100
19581700,+0117
19581800,+0122
19581900,+0122
19582000,+0133
19582100,+0133
19582200,+0128
19582300,+0122
19590000,+0106
19590100,+0100
19590200,+0100
19590300,+0100
19590400,+0100
19590500,+0094
19590600,+0094
19590700,+0094
19590800,+0100
19590900,+0100
19591000,+0094
19591100,+0094
19591200,+0100
19591300,+0100
19591400,+0100
19591500,+0133
19591600,+0150
19591700,+0172
19591800,+0189
19591900,+0222
19592000,+0233
19592100,+0228
19592200,+0222
19592300,+0211
19600000,+0150
19600100,+0122
19600200,+0106
19600300,+0106
19600400,+0094
19600500,+0089
19600600,+0072
19600700,+0072
19600800,+0083
19600900,+0089
19601000,+0089
19601100,+0067
19601200,+0067
19601300,+0067
19601400,+0100
19601500,+0133
19601600,+0167
19601700,+0194
19601800,+0200
19601900,+0211
19602000,+0222
19602100,+0228
19602200,+0233
19602300,+0217
19610000,+0156
19610100,+0150
19610200,+0144
19610300,+0144
19610400,+0144
19610500,+0156
19610600,+0150
19610700,+0144
19610800,+0139
19610900,+0133
19611000,+0128
19611100,+0128
19611200,+0122
19611300,+0133
19611400,+0139
19611500,+0150
19611600,+0156
19611700,+0167
19611800,+0183
19611900,+0222
19612000,+0228
19612100,+0228
19612200,+0228
19612300,+0206
19620000,+0133
19620100,+0106
19620200,+0089
19620300,+0089
19620400,+0083
19620500,+0083
19620600,+0089
19620700,+0100
19620800,+0106
19620900,+0100
19621000,+0083
19621100,+0083
19621200,+0089
19621300,+0106
19621400,+0111
19621500,+0117
19621600,+0122
19621700,+0133
19621800,+0144
19621900,+0150
19622000,+0150
19622100,+0161
19622200,+0167
19622300,+0161
19630000,+0144
19630100,+0133
19630200,+0122
19630300,+0122
19630400,+0111
19630500,+0111
19630600,+0089
19630700,+0078
19630800,+0078
19630900,+0078
19631000,+0072
19631100,+0061
19631200,+0050
19631300,+0039
19631400,+0044
19631500,+0067
19631600,+0089
19631700,+0111
19631800,+0117
19631900,+0122
19632000,+0133
19632100,+0133
19632200,+0133
19632300,+0128
19640000,+0194
19640100,+0172
19640200,+0172
19640300,+0161
19640400,+0161
19640500,+0144
19640600,+0139
19640700,+0150
19640800,+0150
19640900,+0150
19641000,+0139
19641100,+0144
19641200,+0150
19641300,+0150
19641400,+0161
19641500,+0189
19641600,+0206
19641700,+0222
19641800,+0233
19641900,+0250
19642000,+0250
19642100,+0250
19642200,+0250
19642300,+0233
19730000,+0156
19730100,+0138
19730200,+0100
19730300,+0089
19730400,+0072
19730500,+0077
19730600,+0083
19730700,+0077
19730800,+0094
19730900,+0089
19731000,+0094
19731100,+0094
19731200,+0106
19731300,+0144
19731400,+0155
19731500,+0156
19731600,+0183
19731700,+0200
19731800,+0217
19731900,+0233
19732000,+0233
19732100,+0267
19732200,+0266
19732300,+0250
19740000,+0167
19740100,+0150
19740200,+0139
19740300,+0139
19740400,+0128
19740500,+0117
19740600,+0111
19740700,+0117
19740800,+0128
19740900,+0122
19741000,+0111
19741100,+0100
19741200,+0100
19741300,+0100
19741500,+0150
19741600,+0189
19741700,+0211
19741800,+0222
19741900,+0239
19742100,+0244
19742300,+0228
19750000,+0211
19750100,+0206
19750200,+0194
19750300,+0189
19750400,+0189
19750500,+0183
19750600,+0183
19750700,+0172
19750800,+0167
19750900,+0172
19751000,+0172
19751100,+0172
19751200,+0167
19751300,+0161
19751400,+0167
19751500,+0183
19751600,+0200
19751700,+0228
19751800,+0239
19751900,+0244
19752000,+0239
19752100,+0233
19752200,+0222
19752300,+0206
19760000,+0128
19760100,+0111
19760200,+0100
19760300,+0094
19760400,+0089
19760500,+0067
19760600,+0078
19760700,+0050
19760800,+0050
19760900,+0033
19761000,+0039
19761100,+0039
19761200,+0022
19761300,+0022
19761400,+0033
19761500,+0083
19761600,+0128
19761700,+0150
19761800,+0167
19761900,+0178
19762000,+0189
19762100,+0194
19762200,+0194
19762300,+0178
19770000,+0194
19770100,+0183
19770200,+0167
19770300,+0161
19770400,+0156
19770500,+0156
19770600,+0156
19770700,+0161
19770800,+0144
19770900,+0139
19771000,+0133
19771100,+0144
19771200,+0156
19771300,+0144
19771400,+0139
19771500,+0150
19771600,+0167
19771700,+0161
19771800,+0139
19771900,+0139
19772000,+0122
19772100,+0111
19772200,+0100
19772300,+0089
19780000,+0200
19780100,+0172
19780200,+0156
19780300,+0156
19780400,+0150
19780500,+0128
19780600,+0139
19780700,+0128
19780800,+0111
19780900,+0100
19781000,+0100
19781100,+0089
19781200,+0083
19781300,+0072
19781400,+0083
19781500,+0111
19781600,+0144
19781700,+0172
19781800,+0183
19781900,+0194
19782000,+0200
19782100,+0211
19782200,+0217
19782300,+0200
19790000,+0089
19790100,+0072
19790200,+0061
19790300,+0072
19790400,+0067
19790500,+0061
19790600,+0044
19790700,+0039
19790800,+0028
19790900,+0022
19791000,+0022
19791100,+0017
19791200,+0011
19791300,+0017
19791400,+0044
19791500,+0072
19791600,+0083
19791700,+0098
19791800,+0122
19791900,+0128
19792000,+0133
19792100,+0128
19792200,+0122
19792300,+0115
19800000,+0189
19800100,+0156
19800200,+0133
19800300,+0122
19800400,+0126
19800500,+0117
19800600,+0089
19800700,+0089
19800800,+0089
19800900,+0078
19801000,+0067
19801100,+0061
19801200,+0050
19801300,+0044
19801400,+0083
19801500,+0128
19801600,+0178
19801700,+0206
19801800,+0222
19801900,+0228
19802000,+0239
19802100,+0267
19802200,+0256
19802300,+0233
19810000,+0117
19810100,+0111
19810200,+0111
19810300,+0106
19810400,+0106
19810500,+0100
19810600,+0089
19810700,+0089
19810800,+0083
19810900,+0078
19811000,+0072
19811100,+0072
19811200,+0072
19811300,+0072
19811400,+0078
19811500,+0083
19811600,+0072
19811700,+0072
19811800,+0078
19811900,+0078
19812000,+0078
19812100,+0078
19812200,+0083
19812300,+0083
19820000,+0239
19820100,+0233
19820200,+0222
19820300,+0217
19820400,+0206
19820500,+0217
19820600,+0217
19820700,+0217
19820800,+0217
19820900,+0222
19821000,+0217
19821100,+0211
19821200,+0206
19821300,+0206
19821400,+0211
19821500,+0217
19821600,+0228
19821700,+0233
19821800,+0244
19821900,+0228
19822000,+0228
19822100,+0228
19822200,+0217
19822300,+0200
19830000,+0206
19830100,+0189
19830200,+0183
19830300,+0183
19830400,+0178
19830500,+0172
19830600,+0172
19830700,+0161
19830800,+0156
19830900,+0161
19831000,+0156
19831100,+0156
19831200,+0156
19831300,+0167
19831400,+0167
19831500,+0172
19831600,+0183
19831700,+0200
19831800,+0206
19831900,+0206
19832000,+0217
19832100,+0222
19832200,+0228
19832300,+0222
19840000,+0189
19840100,+0194
19840200,+0200
19840300,+0200
19840400,+0200
19840500,+0206
19840600,+0211
19840700,+0211
19840800,+0211
19840900,+0217
19841000,+0217
19841100,+0217
19841200,+0217
19841300,+0211
19841400,+0194
19841500,+0083
19841600,+0078
19841700,+0083
19841800,+0094
19841900,+0089
19842000,+0089
19842100,+0100
19842200,+0094
19842300,+0094
19850000,+0117
19850100,+0100
19850200,+0089
19850300,+0083
19850400,+0078
19850500,+0078
19850600,+0083
19850700,+0089
19850800,+0078
19850900,+0072
19851000,+0067
19851100,+0067
19851200,+0067
19851300,+0072
19851400,+0078
19851500,+0089
19851600,+0100
19851700,+0106
19851800,+0111
19851900,+0122
19852000,+0133
19852100,+0133
19852200,+0150
19852300,+0133
19860000,+0194
19860100,+0172
19860200,+0167
19860300,+0161
19860400,+0156
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0133
19860900,+0128
19861000,+0128
19861100,+0133
19861200,+0133
19861300,+0139
19861400,+0133
19861500,+0133
19861600,+0139
19861700,+0150
19861800,+0156
19861900,+0167
19862000,+0167
19862100,+0167
19862200,+0156
19862300,+0133
19870000,+0222
19870100,+0206
19870200,+0206
19870300,+0200
19870400,+0189
19870500,+0189
19870600,+0189
19870700,+0194
19870800,+0189
19870900,+0189
19871000,+0183
19871100,+0183
19871200,+0183
19871300,+0178
19871400,+0183
19871500,+0189
19871600,+0206
19871700,+0217
19871800,+0233
19871900,+0244
19872000,+0244
19872100,+0239
19872200,+0239
19872300,+0233
19880000,+0122
19880100,+0117
19880200,+0106
19880300,+0100
19880400,+0100
19880500,+0094
19880600,+0094
19880700,+0100
19880800,+0089
19880900,+0083
19881000,+0089
19881100,+0089
19881200,+0083
19881300,+0078
19881400,+0083
19881500,+0122
19881600,+0144
19881700,+0178
19881800,+0200
19881900,+0217
19882000,+0222
19882100,+0228
19882200,+0222
19882300,+0211
19890000,+0122
19890100,+0117
19890200,+0111
19890300,+0100
19890400,+0100
19890500,+0094
19890600,+0089
19890700,+0078
19890800,+0078
19890900,+0067
19891000,+0067
19891100,+0067
19891200,+0067
19891300,+0067
19891400,+0078
19891500,+0094
19891600,+0111
19891700,+0122
19891800,+0139
19891900,+0139
19892000,+0128
19892100,+0117
19892200,+0106
19892300,+0100
19900000,+0217
19900100,+0200
19900200,+0189
19900300,+0183
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0156
19901000,+0150
19901100,+0150
19901200,+0144
19901300,+0139
19901400,+0150
19901500,+0183
19901600,+0206
19901700,+0222
19901800,+0239
19901900,+0250
19902000,+0261
19902100,+0261
19902200,+0261
19902300,+0250
19910000,-0006
19910100,-0011
19910200,-0011
19910300,-0017
19910400,-0017
19910500,-0022
19910600,-0028
19910700,-0022
19910800,-0022
19910900,-0022
19911000,-0017
19911100,-0011
19911200,-0006
19911300,-0006
19911400,-0011
19911500,+0000
19911600,+0011
19911700,+0017
19911800,+0022
19911900,+0028
19912000,+0039
19912100,+0028
19912200,+0028
19912300,+0017
19920000,+0228
19920100,+0211
19920131,+0222
19920200,+0211
19920210,+0194
19920221,+0188
19920237,+0194
19920300,+0194
19920400,+0200
19920500,+0183
19920600,+0178
19920700,+0183
19920704,+0161
19920720,+0133
19920728,+0133
19920737,+0133
19920800,+0133
19920803,+0133
19920818,+0127
19920829,+0127
19920840,+0127
19920900,+0128
19920903,+0122
19921000,+0122
19921010,+0122
19921100,+0122
19921200,+0117
19921238,+0111
19921300,+0111
19921400,+0111
19921500,+0111
19921533,+0111
19921600,+0111
19921700,+0106
19921800,+0106
19921900,+0106
19922000,+0106
19922032,+0094
19922100,+0094
19922135,+0094
19922200,+0094
19922300,+0094
19930000,+0039
19930100,+0017
19930200,+0011
19930300,+0006
19930400,+0000
19930500,-0006
19930600,-0006
19930700,-0011
19930800,-0017
19930900,-0006
19931000,-0006
19931100,+0000
19931200,+0000
19931300,+0000
19931400,+0017
19931500,+0050
19931600,+0067
19931700,+0106
19931800,+0122
19931900,+0128
19932000,+0139
19932100,+0144
19932200,+0128
19932300,+0117
19940000,+0100
19940100,+0094
19940200,+0061
19940300,+0050
19940400,+0061
19940500,+0033
19940600,+0028
19940700,+0033
19940800,+0028
19940900,+0033
19941000,+0039
19941100,+0044
19941200,+0044
19941300,+0050
19941400,+0061
19941500,+0089
19941600,+0122
19941700,+0150
19941800,+0172
19941900,+0189
19942000,+0200
19942100,+0206
19942200,+0189
19942300,+0172
19950000,+0156
19950005,+0155
19950040,+0155
19950100,+0156
19950118,+0161
19950126,+0161
19950137,+0161
19950200,+0161
19950300,+0172
19950303,+0172
19950333,+0172
19950400,+0172
19950500,+0167
19950504,+0172
19950531,+0166
19950543,+0172
19950600,+0167
19950615,+0166
19950636,+0161
19950700,+0161
19950712,+0155
19950800,+0150
19950807,+0150
19950833,+0150
19950900,+0144
19951000,+0139
19951037,+0138
19951100,+0139
19951200,+0139
19951215,+0138
19951225,+0138
19951300,+0139
19951400,+0144
19951500,+0150
19951514,+0155
19951600,+0161
19951623,+0172
19951700,+0194
19951800,+0222
19951900,+0239
19952000,+0250
19952100,+0256
19952200,+0256
19952300,+0233
19960000,+0044
19960100,+0044
19960200,+0039
19960231,+0030
19960243,+0030
19960300,+0033
19960400,+0033
19960431,+0030
19960449,+0030
19960500,+0028
19960600,+0033
19960700,+0033
19960800,+0033
19960900,+0033
19961000,+0039
19961100,+0039
19961200,+0039
19961300,+0039
19961400,+0039
19961500,+0039
19961600,+0050
19961700,+0056
19961800,+0061
19961900,+0072
19962000,+0078
19962100,+0078
19962200,+0083
19962300,+0067
19970000,+0183
19970100,+0172
19970200,+0172
19970300,+0139
19970346,+0150
19970400,+0172
19970419,+0190
19970500,+0172
19970600,+0156
19970700,+0150
19970800,+0150
19970900,+0139
19971000,+0133
19971100,+0122
19971200,+0111
19971300,+0100
19971400,+0106
19971500,+0128
19971600,+0144
19971700,+0161
19971800,+0172
19971900,+0189
19972000,+0189
19972100,+0189
19972200,+0189
19972300,+0172
19980000,+0217
19980100,+0211
19980148,+0210
19980200,+0211
19980222,+0220
19980300,+0217
19980348,+0140
19980400,+0156
19980431,+0140
19980438,+0130
19980440,+0130
19980500,+0133
19980511,+0120
19980600,+0117
19980700,+0122
19980709,+0120
19980723,+0120
19980733,+0120
19980800,+0111
19980801,+0110
19980808,+0110
19980838,+0110
19980845,+0110
19980900,+0106
19980920,+0110
19980949,+0110
19981000,+0106
19981004,+0110
19981023,+0100
19981031,+0100
19981100,+0100
19981106,+0100
19981119,+0100
19981200,+0100
19981218,+0100
19981300,+0100
19981342,+0100
19981400,+0106
19981442,+0110
19981500,+0106
19981511,+0110
19981540,+0110
19981600,+0111
19981700,+0106
19981800,+0106
19981900,+0106
19982000,+0111
19982100,+0117
19982200,+0111
19982249,+0110
19982300,+0111
19982308,+0110
19990000,+0156
19990040,+0160
19990100,+0156
19990126,+0160
19990200,+0150
19990234,+0160
19990244,+0160
19990300,+0156
19990330,+0160
19990400,+0156
19990415,+0160
19990500,+0156
19990538,+0160
19990556,+0160
19990600,+0156
19990608,+0160
19990700,+0156
19990703,+0160
19990713,+0160
19990731,+0150
19990800,+0150
19990818,+0150
19990843,+0150
19990900,+0144
19990911,+0140
19990929,+0150
19990936,+0140
19990947,+0150
19991000,+0144
19991047,+0140
19991100,+0144
19991132,+0130
19991156,+0130
19991200,+0133
19991201,+0140
19991211,+0140
19991225,+0140
19991233,+0140
19991300,+0139
19991319,+0140
19991347,+0140
19991400,+0144
19991500,+0156
19991504,+0160
19991526,+0160
19991545,+0170
19991600,+0167
19991700,+0178
19991713,+0180
19991740,+0190
19991800,+0206
19991900,+0189
19991920,+0190
19992000,+0183
19992003,+0180
19992100,+0206
19992200,+0183
19992300,+0172
19992356,+0160
20000000,+0211
20000053,+0206
20000153,+0206
20000253,+0206
20000353,+0206
20000453,+0206
20000539,+0210
20000553,+0210
20000600,+0206
20000653,+0194
20000753,+0200
20000853,+0194
20000953,+0194
20001001,+0190
20001053,+0194
20001153,+0190
20001200,+0194
20001209,+0190
20001216,+0190
20001253,+0194
20001335,+0200
20001353,+0200
20001428,+0210
20001453,+0206
20001553,+0200
20001653,+0189
20001728,+0200
20001753,+0220
20001800,+0217
20001853,+0233
20001953,+0233
20002053,+0222
20002153,+0217
20002253,+0200
20002353,+0160
20010000,+0194
20010052,+0189
20010152,+0189
20010252,+0183
20010352,+0183
20010452,+0183
20010552,+0190
20010600,+0189
20010652,+0183
20010752,+0183
20010852,+0178
20010952,+0178
20011052,+0178
20011152,+0170
20011200,+0172
20011252,+0167
20011352,+0172
20011452,+0194
20011552,+0211
20011652,+0217
20011752,+0230
20011800,+0233
20011852,+0244
20011952,+0256
20012052,+0261
20012152,+0261
20012252,+0244
20012352,+0230
20020000,+0061
20020052,+0061
20020152,+0061
20020252,+0056
20020400,+0056
20020452,+0056
20020552,+0060
20020600,+0056
20020615,+0060
20020626,+0050
20020635,+0050
20020652,+0050
20020702,+0050
20020752,+0050
20020832,+0040
20020852,+0044
20020952,+0044
20021042,+0040
20021052,+0044
20021126,+0040
20021152,+0040
20021200,+0039
20021208,+0040
20021225,+0040
20021252,+0039
20021352,+0039
20021452,+0039
20021502,+0030
20021530,+0030
20021539,+0030
20021552,+0039
20021607,+0040
20021652,+0039
20021726,+0040
20021752,+0040
20021800,+0039
20021852,+0039
20021928,+0040
20021942,+0040
20021952,+0044
20022052,+0040
20022100,+0044
20022126,+0040
20022152,+0044
20022252,+0044
20022352,+0040
20030000,+0128
20030052,+0128
20030152,+0122
20030252,+0122
20030352,+0122
20030452,+0117
20030513,+0120
20030552,+0120
20030600,+0117
20030652,+0117
20030752,+0111
20030852,+0106
20030952,+0100
20031011,+0090
20031052,+0094
20031152,+0090
20031200,+0094
20031252,+0089
20031352,+0089
20031354,+0080
20031401,+0080
20031412,+0080
20031433,+0090
20031452,+0090
20031500,+0089
20031511,+0090
20031535,+0090
20031552,+0089
20031601,+0090
20031612,+0090
20031625,+0090
20031652,+0094
20031704,+0090
20031717,+0090
20031752,+0100
20031800,+0100
20031802,+0100
20031823,+0110
20031842,+0110
20031852,+0111
20031933,+0110
20031952,+0110
20032000,+0111
20032100,+0122
20032122,+0130
20032137,+0130
20032152,+0139
20032252,+0139
20032352,+0130
20040000,+0161
20040100,+0167
20040200,+0167
20040252,+0160
20040300,+0161
20040314,+0160
20040352,+0161
20040445,+0160
20040452,+0156
20040552,+0160
20040600,+0156
20040652,+0156
20040739,+0150
20040752,+0150
20040828,+0160
20040852,+0160
20040900,+0156
20040952,+0150
20041000,+0150
20041052,+0150
20041152,+0150
20041200,+0150
20041221,+0160
20041252,+0156
20041352,+0156
20041416,+0160
20041423,+0160
20041441,+0160
20041452,+0160
20041500,+0161
20041528,+0170
20041552,+0172
20041652,+0183
20041708,+0180
20041752,+0180
20041759,+0180
20041800,+0183
20041852,+0194
20041927,+0190
20041952,+0190
20042000,+0194
20042052,+0190
20042100,+0194
20042152,+0190
20042200,+0194
20042252,+0194
20042352,+0190
20050052,+0106
20050152,+0094
20050252,+0083
20050300,+0083
20050352,+0072
20050452,+0072
20050552,+0067
20050600,+0067
20050652,+0056
20050752,+0050
20050852,+0039
20050900,+0039
20050952,+0017
20051052,+0022
20051152,+0044
20051200,+0044
20051252,+0017
20051352,+0039
20051452,+0100
20051500,+0100
20051552,+0156
20051652,+0172
20051752,+0189
20051800,+0189
20051852,+0194
20051952,+0206
20052052,+0217
20052100,+0217
20052152,+0217
20052252,+0200
20052352,+0156
20060000,+0094
20060052,+0094
20060152,+0094
20060252,+0094
20060300,+0094
20060352,+0094
20060452,+0089
20060552,+0083
20060600,+0083
20060652,+0072
20060752,+0067
20060852,+0028
20060900,+0028
20060952,+0017
20061052,+0017
20061152,+0011
20061200,+0011
20061252,+0011
20061352,+0022
20061452,+0044
20061500,+0044
20061552,+0072
20061652,+0094
20061752,+0111
20061800,+0111
20061852,+0128
20061952,+0133
20062052,+0133
20062100,+0133
20062152,+0133
20062252,+0122
20062352,+0100
20070000,+0161
20070052,+0156
20070152,+0150
20070252,+0133
20070300,+0133
20070352,+0122
20070452,+0117
20070552,+0106
20070600,+0106
20070652,+0100
20070752,+0089
20070852,+0083
20070900,+0083
20070952,+0078
20071052,+0072
20071152,+0067
20071200,+0067
20071252,+0061
20071352,+0072
20071452,+0100
20071500,+0100
20071552,+0122
20071652,+0144
20071752,+0161
20071800,+0161
20071852,+0172
20071952,+0183
20072052,+0183
20072100,+0183
20072152,+0183
20072252,+0167
20072352,+0128
20080000,+0194
20080052,+0194
20080152,+0172
20080252,+0150
20080300,+0150
20080352,+0111
20080452,+0122
20080552,+0120
20080600,+0122
20080652,+0106
20080752,+0110
20080852,+0100
20080900,+0100
20080952,+0100
20081052,+0089
20081152,+0089
20081200,+0089
20081252,+0083
20081352,+0100
20081452,+0150
20081500,+0150
20081552,+0183
20081652,+0206
20081752,+0228
20081800,+0228
20081852,+0233
20081952,+0250
20082052,+0250
20082100,+0250
20082152,+0250
20082252,+0239
20082352,+0206
20090000,+0156
20090052,+0139
20090152,+0122
20090252,+0122
20090300,+0122
20090352,+0111
20090452,+0111
20090552,+0100
20090600,+0100
20090652,+0094
20090752,+0089
20090852,+0083
20090900,+0083
20090952,+0078
20091052,+0078
20091152,+0078
20091200,+0078
20091252,+0078
20091352,+0094
20091452,+0133
20091500,+0133
20091552,+0189
20091652,+0211
20091752,+0222
20091800,+0222
20091852,+0228
20091952,+0233
20092052,+0233
20092100,+0233
20092152,+0228
20092252,+0211
20092352,+0167
20100000,+0194
20100052,+0172
20100152,+0156
20100252,+0144
20100300,+0144
20100352,+0139
20100452,+0133
20100552,+0130
20100600,+0128
20100652,+0117
20100752,+0111
20100852,+0100
20100900,+0100
20100952,+0100
20101052,+0089
20101152,+0083
20101200,+0083
20101252,+0072
20101352,+0078
20101452,+0089
20101500,+0089
20101552,+0106
20101652,+0111
20101752,+0122
20101800,+0122
20101852,+0150
20101952,+0156
20102052,+0161
20102100,+0161
20102152,+0156
20102252,+0150
20102310,+0150
20102352,+0144
20110000,+0139
20110052,+0128
20110152,+0128
20110252,+0111
20110300,+0111
20110352,+0122
20110452,+0122
20110552,+0133
20110600,+0133
20110652,+0122
20110752,+0133
20110852,+0133
20110900,+0133
20110952,+0133
20111052,+0128
20111152,+0128
20111200,+0128
20111252,+0133
20111352,+0139
20111452,+0161
20111500,+0161
20111552,+0194
20111652,+0206
20111752,+0217
20111800,+0217
20111852,+0228
20111952,+0228
20112052,+0233
20112100,+0233
20112152,+0228
20112252,+0217
20112352,+0194
20120000,+0189
20120052,+0167
20120152,+0150
20120252,+0122
20120300,+0122
20120352,+0106
20120452,+0111
20120552,+0111
20120600,+0111
20120652,+0117
20120752,+0111
20120852,+0094
20120900,+0094
20120952,+0100
20121052,+0094
20121152,+0089
