YHM,temp
19481200,+0244
19481300,+0233
19481400,+0228
19481500,+0228
19481600,+0233
19481700,+0233
19481800,+0239
19481900,+0239
19482000,+0256
19482100,+0267
19482200,+0272
19482300,+0272
19490000,+0350
19490100,+0328
19490200,+0311
19490300,+0233
19490400,+0233
19490500,+0217
19490600,+0211
19490700,+0206
19490800,+0211
19490900,+0211
19491000,+0211
19491100,+0211
19491200,+0217
19491300,+0211
19491400,+0217
19491500,+0233
19491600,+0250
19491700,+0267
19491800,+0283
19491900,+0272
19492000,+0289
19492100,+0278
19492200,+0272
19492300,+0278
19500000,+0272
19500100,+0261
19500200,+0250
19500300,+0239
19500400,+0233
19500500,+0228
19500600,+0222
19500700,+0222
19500800,+0222
19500900,+0217
19501000,+0222
19501100,+0222
19501200,+0222
19501300,+0244
19501400,+0233
19501500,+0233
19501600,+0239
19501700,+0261
19501800,+0278
19501900,+0289
19502000,+0283
19502100,+0283
19502200,+0289
19502300,+0278
19510000,+0339
19510100,+0311
19510200,+0289
19510300,+0278
19510400,+0267
19510500,+0261
19510600,+0256
19510700,+0244
19510800,+0244
19510900,+0239
19511000,+0233
19511100,+0228
19511200,+0222
19511300,+0244
19511400,+0267
19511500,+0283
19511600,+0294
19511700,+0294
19511800,+0306
19511900,+0317
19512000,+0322
19512100,+0333
19512200,+0328
19512300,+0339
19520000,+0350
19520100,+0339
19520200,+0311
19520300,+0289
19520400,+0278
19520500,+0272
19520600,+0267
19520700,+0261
19520800,+0283
19520900,+0267
19521000,+0261
19521100,+0250
19521200,+0256
19521300,+0261
19521400,+0294
19521500,+0306
19521600,+0306
19521700,+0311
19521800,+0322
19521900,+0328
19522000,+0344
19522100,+0350
19522200,+0356
19522300,+0344
19530000,+0311
19530100,+0289
19530200,+0272
19530300,+0261
19530400,+0250
19530500,+0244
19530600,+0244
19530700,+0233
19530800,+0228
19530900,+0228
19531000,+0228
19531100,+0222
19531200,+0222
19531300,+0239
19531400,+0256
19531500,+0283
19531600,+0300
19531700,+0306
19531800,+0311
19531900,+0311
19532000,+0317
19532100,+0322
19532200,+0322
19532300,+0322
19540000,+0344
19540100,+0328
19540200,+0306
19540300,+0289
19540400,+0289
19540500,+0278
19540600,+0261
19540700,+0250
19540800,+0244
19540900,+0239
19541000,+0222
19541100,+0211
19541200,+0217
19541300,+0239
19541400,+0250
19541500,+0272
19541600,+0278
19541700,+0289
19541800,+0300
19541900,+0311
19542000,+0328
19542100,+0322
19542200,+0328
19542300,+0322
19550000,+0350
19550100,+0333
19550200,+0317
19550300,+0300
19550400,+0294
19550500,+0283
19550600,+0278
19550700,+0261
19550800,+0256
19550900,+0244
19551000,+0244
19551100,+0239
19551200,+0244
19551300,+0267
19551400,+0294
19551500,+0317
19551600,+0333
19551700,+0344
19551800,+0350
19551900,+0356
19552000,+0361
19552100,+0356
19552200,+0350
19552300,+0350
19560000,+0333
19560100,+0300
19560200,+0283
19560300,+0261
19560400,+0261
19560500,+0250
19560600,+0250
19560700,+0239
19560800,+0233
19560900,+0222
19561000,+0228
19561100,+0222
19561200,+0228
19561300,+0244
19561400,+0272
19561500,+0294
19561600,+0311
19561700,+0328
19561800,+0344
19561900,+0344
19562000,+0356
19562100,+0367
19562200,+0361
19562300,+0339
19570000,+0367
19570100,+0356
19570200,+0322
19570300,+0311
19570400,+0294
19570500,+0289
19570600,+0289
19570700,+0283
19570800,+0283
19570900,+0272
19571000,+0267
19571100,+0256
19571200,+0250
19571300,+0261
19571400,+0278
19571500,+0289
19571600,+0306
19571700,+0311
19571800,+0322
19571900,+0328
19572000,+0333
19572100,+0333
19572200,+0339
19572300,+0339
19580000,+0322
19580100,+0306
19580200,+0289
19580300,+0278
19580400,+0272
19580500,+0267
19580600,+0267
19580700,+0261
19580800,+0256
19580900,+0250
19581000,+0256
19581100,+0267
19581200,+0261
19581300,+0267
19581400,+0278
19581500,+0294
19581600,+0311
19581700,+0322
19581800,+0333
19581900,+0333
19582000,+0339
19582100,+0350
19582200,+0350
19582300,+0344
19590000,+0306
19590100,+0289
19590200,+0267
19590300,+0250
19590400,+0244
19590500,+0239
19590600,+0233
19590700,+0228
19590800,+0228
19590900,+0222
19591000,+0222
19591100,+0217
19591200,+0217
19591300,+0233
19591400,+0250
19591500,+0272
19591600,+0289
19591700,+0300
19591800,+0306
19591900,+0311
19592000,+0317
19592100,+0317
19592200,+0328
19592300,+0322
19600000,+0317
19600100,+0294
19600200,+0283
19600300,+0272
19600400,+0228
19600500,+0217
19600600,+0217
19600700,+0211
19600800,+0217
19600900,+0222
19601000,+0217
19601100,+0211
19601200,+0217
19601300,+0217
19601400,+0228
19601500,+0244
19601600,+0256
19601700,+0267
19601800,+0278
19601900,+0278
19602000,+0278
19602100,+0283
19602200,+0283
19602300,+0278
19610000,+0328
19610100,+0311
19610200,+0283
19610300,+0267
19610400,+0261
19610500,+0256
19610600,+0250
19610700,+0244
19610800,+0239
19610900,+0239
19611000,+0222
19611100,+0222
19611200,+0211
19611300,+0239
19611400,+0267
19611500,+0278
19611600,+0294
19611700,+0311
19611800,+0317
19611900,+0322
19612000,+0328
19612100,+0328
19612200,+0333
19612300,+0333
19620000,+0306
19620100,+0283
19620200,+0278
19620300,+0261
19620400,+0256
19620500,+0244
19620600,+0250
19620700,+0250
19620800,+0250
19620900,+0250
19621000,+0250
19621100,+0256
19621200,+0239
19621300,+0239
19621400,+0239
19621500,+0267
19621600,+0289
19621700,+0300
19621800,+0306
19621900,+0306
19622000,+0311
19622100,+0306
19622200,+0300
19622300,+0300
19630000,+0217
19630100,+0217
19630200,+0222
19630300,+0211
19630400,+0211
19630500,+0206
19630600,+0206
19630700,+0206
19630800,+0206
19630900,+0206
19631000,+0211
19631100,+0211
19631200,+0211
19631300,+0222
19631400,+0228
19631500,+0244
19631600,+0256
19631700,+0267
19631800,+0278
19631900,+0283
19632000,+0306
19632100,+0317
19632200,+0322
19632300,+0322
19640000,+0322
19640100,+0306
19640200,+0289
19640300,+0283
19640400,+0283
19640500,+0261
19640600,+0256
19640700,+0256
19640800,+0244
19640900,+0244
19641000,+0244
19641100,+0228
19641200,+0228
19641300,+0239
19641400,+0261
19641500,+0278
19641600,+0300
19641700,+0322
19641800,+0333
19641900,+0344
19642000,+0350
19642100,+0356
19642200,+0356
19642300,+0356
19730000,+0272
19730100,+0244
19730200,+0238
19730300,+0228
19730400,+0222
19730500,+0216
19730600,+0217
19730700,+0216
19730800,+0216
19730900,+0217
19731000,+0216
19731100,+0216
19731200,+0217
19731300,+0216
19731400,+0216
19731500,+0228
19731600,+0238
19731700,+0255
19731800,+0272
19731900,+0288
19732000,+0300
19732100,+0294
19732200,+0300
19732300,+0294
19740000,+0317
19740100,+0239
19740200,+0217
19740300,+0206
19740400,+0206
19740500,+0206
19740600,+0211
19740700,+0211
19740800,+0211
19740900,+0217
19741000,+0211
19741100,+0206
19741200,+0206
19741300,+0200
19741400,+0228
19741500,+0250
19741600,+0272
19741700,+0289
19741800,+0306
19741900,+0300
19742000,+0317
19742100,+0317
19742200,+0317
19742300,+0317
19750000,+0250
19750100,+0244
19750200,+0228
19750300,+0228
19750400,+0228
19750500,+0222
19750600,+0228
19750800,+0222
19750900,+0228
19751000,+0228
19751100,+0228
19751200,+0222
19751300,+0228
19751400,+0239
19751500,+0261
19751600,+0272
19751700,+0289
19751800,+0306
19751900,+0300
19752000,+0311
19752100,+0311
19752200,+0311
19752300,+0311
19760000,+0328
19760100,+0317
19760200,+0283
19760300,+0272
19760400,+0261
19760500,+0261
19760600,+0256
19760700,+0244
19760800,+0239
19760900,+0233
19761000,+0228
19761100,+0228
19761200,+0233
19761300,+0239
19761400,+0272
19761500,+0306
19761600,+0322
19761700,+0339
19761800,+0350
19761900,+0356
19762000,+0361
19762100,+0356
19762200,+0356
19762300,+0350
19770000,+0328
19770200,+0283
19770300,+0272
19770400,+0261
19770500,+0250
19770600,+0244
19770700,+0239
19770800,+0233
19770900,+0228
19771000,+0222
19771100,+0217
19771200,+0211
19771300,+0217
19771400,+0239
19771500,+0261
19771600,+0294
19771700,+0311
19771800,+0322
19771900,+0344
19772000,+0350
19772100,+0350
19772200,+0356
19772300,+0361
19780000,+0378
19780100,+0361
19780200,+0317
19780300,+0294
19780400,+0289
19780500,+0278
19780600,+0256
19780700,+0250
19780800,+0256
19780900,+0261
19781000,+0250
19781100,+0244
19781200,+0244
19781300,+0256
19781400,+0283
19781500,+0317
19781600,+0328
19781700,+0333
19781800,+0344
19781900,+0356
19782000,+0367
19782100,+0372
19782200,+0378
19782300,+0372
19790000,+0344
19790100,+0322
19790200,+0311
19790300,+0306
19790400,+0294
19790500,+0278
19790600,+0267
19790700,+0267
19790800,+0261
19790900,+0261
19791000,+0261
19791100,+0256
19791200,+0250
19791300,+0256
19791400,+0272
19791500,+0294
19791600,+0306
19791700,+0317
19791800,+0328
19791900,+0339
19792000,+0350
19792100,+0350
19792200,+0350
19792300,+0328
19800000,+0394
19800100,+0372
19800200,+0339
19800300,+0311
19800400,+0294
19800500,+0289
19800600,+0294
19800700,+0294
19800800,+0283
19800900,+0272
19801000,+0244
19801100,+0233
19801200,+0228
19801300,+0244
19801400,+0294
19801500,+0322
19801700,+0372
19801800,+0394
19801900,+0406
19802000,+0411
19802100,+0411
19802200,+0417
19802300,+0411
19810000,+0256
19810100,+0248
19810300,+0233
19810400,+0226
19810500,+0233
19810600,+0228
19810700,+0233
19810800,+0228
19810900,+0228
19811000,+0222
19811100,+0222
19811200,+0222
19811300,+0222
19811400,+0244
19811500,+0272
19811600,+0289
19811700,+0309
19811800,+0322
19811900,+0333
19812000,+0333
19812100,+0322
19812200,+0317
19812300,+0306
19820000,+0267
19820100,+0267
19820200,+0261
19820300,+0256
19820400,+0250
19820500,+0244
19820600,+0244
19820700,+0239
19820800,+0239
19820900,+0228
19821000,+0233
19821100,+0233
19821200,+0233
19821300,+0233
19821400,+0244
19821500,+0250
19821600,+0250
19821700,+0267
19821800,+0272
19821900,+0278
19822000,+0283
19822100,+0283
19822200,+0300
19822300,+0300
19830000,+0356
19830100,+0339
19830200,+0322
19830300,+0311
19830400,+0294
19830500,+0278
19830600,+0267
19830700,+0256
19830800,+0250
19830900,+0244
19831000,+0244
19831100,+0239
19831200,+0239
19831300,+0244
19831400,+0272
19831500,+0294
19831600,+0317
19831700,+0328
19831800,+0344
19831900,+0344
19832000,+0356
19832100,+0339
19832200,+0333
19832300,+0339
19840000,+0306
19840100,+0294
19840200,+0278
19840300,+0267
19840400,+0261
19840500,+0256
19840600,+0244
19840700,+0228
19840800,+0217
19840900,+0211
19841000,+0194
19841100,+0194
19841200,+0200
19841300,+0206
19841400,+0233
19841500,+0256
19841600,+0278
19841700,+0294
19841800,+0300
19841900,+0306
19842000,+0306
19842100,+0311
19842200,+0306
19842300,+0300
19850000,+0333
19850100,+0328
19850200,+0311
19850300,+0300
19850400,+0294
19850500,+0283
19850600,+0272
19850700,+0261
19850800,+0256
19850900,+0250
19851000,+0244
19851100,+0239
19851200,+0239
19851300,+0267
19851400,+0283
19851500,+0306
19851600,+0317
19851700,+0333
19851800,+0344
19851900,+0350
19852000,+0361
19852100,+0361
19852200,+0361
19852300,+0361
19860000,+0411
19860100,+0394
19860200,+0350
19860300,+0333
19860400,+0317
19860500,+0306
19860600,+0306
19860700,+0311
19860800,+0306
19860900,+0294
19861000,+0283
19861100,+0272
19861200,+0267
19861300,+0278
19861400,+0300
19861500,+0328
19861600,+0356
19861700,+0378
19861800,+0389
19861900,+0400
19862000,+0406
19862100,+0411
19862200,+0422
19862300,+0422
19870000,+0333
19870100,+0317
19870200,+0300
19870300,+0289
19870400,+0272
19870500,+0272
19870600,+0261
19870700,+0256
19870800,+0250
19870900,+0244
19871000,+0244
19871100,+0239
19871200,+0239
19871300,+0239
19871400,+0267
19871500,+0294
19871600,+0317
19871700,+0333
19871800,+0344
19871900,+0350
19872000,+0350
19872100,+0344
19872200,+0344
19872300,+0350
19880000,+0333
19880100,+0317
19880200,+0300
19880300,+0294
19880400,+0278
19880500,+0267
19880600,+0256
19880700,+0239
19880800,+0244
19880900,+0239
19881000,+0233
19881100,+0228
19881200,+0222
19881300,+0233
19881400,+0267
19881500,+0289
19881600,+0306
19881700,+0322
19881800,+0339
19881900,+0344
19882000,+0350
19882100,+0350
19882200,+0344
19882300,+0350
19890000,+0322
19890100,+0306
19890200,+0289
19890300,+0272
19890400,+0267
19890500,+0261
19890600,+0250
19890700,+0250
19890800,+0239
19890900,+0239
19891000,+0239
19891100,+0244
19891200,+0244
19891300,+0250
19891400,+0267
19891500,+0289
19891600,+0306
19891700,+0328
19891800,+0339
19891900,+0350
19892000,+0350
19892100,+0356
19892200,+0356
19892300,+0350
19900000,+0261
19900100,+0261
19900200,+0256
19900300,+0256
19900400,+0244
19900500,+0244
19900600,+0233
19900700,+0239
19900800,+0239
19900900,+0239
19901000,+0228
19901100,+0222
19901200,+0222
19901300,+0228
19901400,+0244
19901500,+0256
19901600,+0250
19901700,+0256
19901800,+0267
19901900,+0272
19902000,+0294
19902100,+0278
19902200,+0256
19902300,+0244
19910000,+0328
19910100,+0311
19910200,+0278
19910300,+0261
19910400,+0250
19910500,+0233
19910600,+0222
19910700,+0222
19910800,+0217
19910900,+0217
19911000,+0206
19911100,+0194
19911200,+0200
19911300,+0206
19911400,+0233
19911500,+0256
19911600,+0272
19911700,+0294
19911800,+0317
19911900,+0328
19912000,+0344
19912100,+0350
19912200,+0356
19912300,+0350
19920000,+0311
19920100,+0300
19920200,+0278
19920300,+0272
19920400,+0261
19920500,+0256
19920600,+0250
19920700,+0244
19920800,+0239
19920900,+0233
19921000,+0233
19921100,+0239
19921200,+0239
19921300,+0244
19921400,+0261
19921500,+0278
19921600,+0294
19921700,+0311
19921800,+0333
19921900,+0339
19922000,+0322
19922100,+0322
19922200,+0317
19922300,+0283
19930000,+0367
19930100,+0350
19930200,+0311
19930300,+0311
19930400,+0289
19930500,+0278
19930600,+0267
19930700,+0256
19930800,+0250
19930900,+0239
19931000,+0233
19931100,+0228
19931200,+0228
19931300,+0256
19931400,+0278
19931500,+0317
19931600,+0339
19931700,+0361
19931800,+0367
19931900,+0378
19932000,+0389
19932100,+0383
19932200,+0378
19932300,+0378
19940000,+0283
19940100,+0272
19940200,+0261
19940300,+0244
19940400,+0228
19940500,+0228
19940600,+0228
19940700,+0217
19940800,+0217
19940900,+0222
19941000,+0206
19941100,+0206
19941200,+0200
19941300,+0200
19941400,+0206
19941500,+0222
19941600,+0239
19941700,+0250
19941800,+0256
19941900,+0267
19942000,+0278
19942100,+0283
19942200,+0283
19942300,+0278
19950000,+0311
19950100,+0294
19950200,+0283
19950300,+0272
19950400,+0261
19950500,+0250
19950600,+0250
19950700,+0244
19950800,+0244
19950900,+0233
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0233
19951400,+0261
19951500,+0272
19951600,+0283
19951700,+0300
19951800,+0300
19951900,+0306
19952000,+0317
19952100,+0311
19952200,+0322
19952300,+0306
19960000,+0250
19960100,+0244
19960200,+0250
19960300,+0250
19960323,+0240
19960400,+0233
19960500,+0239
19960600,+0233
19960700,+0239
19960800,+0228
19960900,+0233
19961000,+0228
19961100,+0217
19961113,+0220
19961122,+0220
19961200,+0217
19961209,+0220
19961238,+0220
19961246,+0220
19961300,+0217
19961315,+0220
19961332,+0210
19961400,+0211
19961429,+0210
19961500,+0217
19961542,+0220
19961600,+0217
19961642,+0220
19961700,+0228
19961800,+0239
19961843,+0240
19961900,+0244
19962000,+0244
19962100,+0244
19962105,+0240
19962143,+0240
19962200,+0244
19962206,+0240
19962213,+0240
19962300,+0233
19962325,+0240
19970000,+0289
19970100,+0278
19970200,+0272
19970300,+0267
19970400,+0261
19970500,+0256
19970600,+0261
19970700,+0250
19970800,+0239
19970900,+0233
19971000,+0233
19971100,+0228
19971105,+0230
19971200,+0233
19971231,+0230
19971300,+0233
19971400,+0244
19971500,+0261
19971600,+0272
19971700,+0283
19971800,+0294
19971900,+0300
19972000,+0294
19972100,+0294
19972200,+0294
19972300,+0294
19980000,+0378
19980100,+0361
19980200,+0333
19980300,+0306
19980400,+0317
19980500,+0306
19980600,+0300
19980700,+0300
19980800,+0283
19980900,+0278
19981000,+0283
19981100,+0278
19981200,+0272
19981300,+0294
19981400,+0311
19981500,+0328
19981600,+0350
19981700,+0372
19981800,+0383
19981900,+0389
19982000,+0400
19982100,+0400
19982200,+0394
19982300,+0400
19990000,+0367
19990100,+0344
19990200,+0311
19990300,+0300
19990400,+0283
19990500,+0283
19990600,+0278
19990700,+0267
19990800,+0261
19990900,+0256
19991000,+0256
19991100,+0250
19991200,+0244
19991300,+0261
19991400,+0289
19991500,+0311
19991600,+0328
19991700,+0350
19991800,+0361
19991900,+0378
19992000,+0389
19992100,+0394
19992200,+0394
19992300,+0389
20000000,+0289
20000053,+0278
20000153,+0261
20000253,+0256
20000353,+0244
20000453,+0239
20000553,+0230
20000600,+0228
20000653,+0217
20000753,+0211
20000853,+0206
20000953,+0200
20001053,+0194
20001153,+0200
20001200,+0200
20001253,+0211
20001353,+0228
20001453,+0244
20001553,+0261
20001653,+0272
20001753,+0280
20001800,+0278
20001853,+0278
20001953,+0283
20002053,+0289
20002153,+0294
20002253,+0283
20002353,+0280
20010000,+0350
20010052,+0333
20010152,+0317
20010252,+0300
20010352,+0294
20010452,+0278
20010552,+0270
20010600,+0272
20010652,+0267
20010752,+0256
20010852,+0256
20010952,+0256
20011052,+0256
20011152,+0250
20011200,+0250
20011252,+0267
20011352,+0289
20011452,+0311
20011552,+0328
20011652,+0350
20011752,+0370
20011800,+0367
20011852,+0378
20011952,+0383
20012052,+0378
20012152,+0378
20012252,+0367
20012352,+0360
20020000,+0278
20020052,+0267
20020152,+0239
20020300,+0233
20020352,+0233
20020452,+0217
20020552,+0210
20020600,+0211
20020652,+0217
20020752,+0206
20020852,+0200
20020952,+0194
20021100,+0194
20021152,+0190
20021200,+0194
20021252,+0217
20021352,+0244
20021500,+0267
20021552,+0283
20021652,+0300
20021752,+0310
20021800,+0311
20021900,+0317
20021952,+0306
20022052,+0322
20022152,+0322
20022252,+0317
20022352,+0310
20030000,+0350
20030052,+0339
20030152,+0328
20030252,+0317
20030352,+0300
20030452,+0289
20030552,+0280
20030600,+0283
20030652,+0278
20030709,+0280
20030752,+0256
20030852,+0239
20030904,+0240
20030952,+0250
20031052,+0222
20031104,+0220
20031107,+0210
20031124,+0210
20031152,+0220
20031200,+0217
20031252,+0222
20031331,+0220
20031352,+0222
20031452,+0228
20031552,+0239
20031652,+0250
20031752,+0270
20031800,+0272
20031852,+0289
20031952,+0289
20032052,+0306
20032152,+0306
20032252,+0311
20032352,+0310
20040000,+0211
20040016,+0210
20040028,+0210
20040052,+0211
20040102,+0210
20040131,+0210
20040152,+0211
20040210,+0210
20040243,+0210
20040252,+0210
20040300,+0211
20040319,+0210
20040352,+0206
20040452,+0206
20040534,+0210
20040552,+0210
20040600,+0206
20040644,+0210
20040652,+0206
20040729,+0200
20040752,+0200
20040814,+0200
20040852,+0200
20040900,+0200
20040906,+0200
20040933,+0190
20040952,+0200
20041027,+0200
20041052,+0200
20041152,+0200
20041200,+0200
20041239,+0200
20041252,+0200
20041352,+0211
20041415,+0210
20041428,+0210
20041435,+0220
20041452,+0220
20041500,+0222
20041552,+0228
20041652,+0244
20041752,+0260
20041800,+0256
20041852,+0256
20041952,+0278
20042052,+0280
20042100,+0283
20042152,+0283
20042252,+0289
20042352,+0280
20050000,+0311
20050052,+0289
20050152,+0267
20050252,+0233
20050300,+0233
20050352,+0222
20050452,+0211
20050552,+0200
20050600,+0200
20050652,+0194
20050752,+0189
20050852,+0194
20050900,+0194
20050952,+0200
20051052,+0183
20051152,+0194
20051200,+0194
20051252,+0211
20051352,+0250
20051452,+0278
20051500,+0278
20051552,+0294
20051652,+0306
20051752,+0322
20051800,+0322
20051852,+0333
20051952,+0333
20052052,+0344
20052100,+0344
20052152,+0344
20052252,+0333
20052352,+0322
20060000,+0356
20060052,+0344
20060152,+0300
20060252,+0289
20060300,+0289
20060352,+0289
20060452,+0283
20060552,+0289
20060600,+0289
20060652,+0283
20060752,+0272
20060852,+0261
20060900,+0261
20060952,+0261
20061052,+0250
20061152,+0239
20061200,+0239
20061252,+0267
20061352,+0294
20061452,+0311
20061500,+0311
20061552,+0339
20061652,+0356
20061752,+0367
20061800,+0367
20061852,+0372
20061952,+0383
20062052,+0378
20062100,+0378
20062152,+0383
20062252,+0389
20062352,+0378
20070000,+0339
20070052,+0328
20070152,+0300
20070252,+0289
20070300,+0289
20070352,+0278
20070452,+0267
20070552,+0261
20070600,+0261
20070652,+0256
20070752,+0256
20070852,+0256
20070900,+0256
20070952,+0261
20071052,+0261
20071152,+0256
20071200,+0256
20071252,+0272
20071352,+0283
20071452,+0306
20071500,+0306
20071552,+0317
20071652,+0317
20071752,+0328
20071800,+0328
20071852,+0317
20071904,+0300
20071952,+0267
20072036,+0270
20072050,+0240
20072052,+0239
20072100,+0239
20072103,+0240
20072134,+0240
20072152,+0239
20072250,+0250
20072252,+0250
20072352,+0267
20080000,+0294
20080052,+0294
20080152,+0283
20080252,+0278
20080300,+0278
20080352,+0283
20080452,+0289
20080552,+0272
20080600,+0272
20080650,+0250
20080652,+0250
20080722,+0250
20080752,+0256
20080852,+0256
20080900,+0256
20080952,+0244
20081052,+0244
20081150,+0240
20081152,+0239
20081200,+0239
20081252,+0244
20081343,+0260
20081352,+0256
20081452,+0256
20081539,+0260
20081552,+0261
20081602,+0260
20081650,+0270
20081652,+0267
20081717,+0280
20081726,+0280
20081750,+0290
20081752,+0289
20081800,+0289
20081852,+0306
20081952,+0311
20082052,+0317
20082100,+0317
20082152,+0322
20082252,+0322
20082352,+0317
20090000,+0300
20090052,+0283
20090152,+0272
20090239,+0270
20090252,+0267
20090300,+0267
20090350,+0240
20090352,+0239
20090450,+0230
20090452,+0233
20090552,+0233
20090600,+0233
20090652,+0239
20090752,+0233
20090801,+0230
20090819,+0210
20090831,+0210
20090850,+0210
20090852,+0206
20090854,+0210
20090900,+0206
20090950,+0210
20090952,+0211
20091018,+0210
20091052,+0206
20091152,+0206
20091200,+0206
20091237,+0210
20091252,+0211
20091349,+0210
20091352,+0211
20091452,+0222
20091500,+0222
20091552,+0244
20091647,+0260
20091650,+0260
20091652,+0261
20091740,+0260
20091750,+0270
20091752,+0272
20091800,+0272
20091821,+0270
20091831,+0280
20091852,+0278
20091952,+0294
20092052,+0294
20092100,+0294
20092152,+0294
20092252,+0283
20092352,+0283
20100000,+0328
20100052,+0317
20100152,+0294
20100252,+0278
20100300,+0278
20100352,+0272
20100452,+0267
20100552,+0256
20100600,+0256
20100652,+0250
20100752,+0256
20100852,+0250
20100900,+0250
20100952,+0233
20101052,+0228
20101152,+0228
20101200,+0228
20101252,+0250
20101352,+0272
20101452,+0294
20101500,+0294
20101552,+0317
20101652,+0328
20101752,+0339
20101800,+0339
20101852,+0344
20101952,+0350
20102052,+0350
20102100,+0350
20102152,+0339
20102252,+0344
20102352,+0339
20110000,+0361
20110052,+0350
20110152,+0339
20110252,+0322
20110300,+0322
20110352,+0311
20110452,+0300
20110552,+0283
20110600,+0283
20110652,+0278
20110752,+0267
20110852,+0261
20110900,+0261
20110952,+0267
20111052,+0261
20111152,+0261
20111200,+0261
20111252,+0278
20111352,+0300
20111452,+0317
20111500,+0317
20111552,+0344
20111652,+0356
20111752,+0367
20111800,+0367
20111852,+0378
20111952,+0383
20112052,+0389
20112100,+0389
20112152,+0383
20112252,+0378
20112352,+0372
20120000,+0389
20120052,+0372
20120152,+0328
20120252,+0311
20120300,+0311
20120352,+0306
20120452,+0300
20120552,+0278
20120600,+0278
20120652,+0261
20120752,+0283
20120852,+0289
20120900,+0289
20120952,+0289
20121052,+0283
20121152,+0272
20121200,+0272
20121252,+0283
20121352,+0311
20121452,+0333
20121500,+0333
20121552,+0356
20121652,+0372
20121752,+0389
20121800,+0389
20121852,+0394
20121952,+0406
20122052,+0406
20122100,+0406
20122152,+0406
20122252,+0411
20122352,+0394
20130000,+0306
20130052,+0294
20130152,+0289
20130252,+0283
20130300,+0283
20130352,+0283
20130452,+0283
20130544,+0260
20130552,+0244
20130559,+0230
20130600,+0244
20130612,+0220
20130617,+0220
20130638,+0220
20130644,+0220
20130652,+0228
20130659,+0230
20130752,+0228
20130852,+0228
20130900,+0228
20130952,+0228
20131011,+0230
20131052,+0228
20131152,+0228
20131200,+0228
20131252,+0239
20131352,+0256
20131452,+0272
20131500,+0272
20131552,+0283
20131652,+0294
20131752,+0306
20131800,+0306
20131852,+0322
20131952,+0322
20132052,+0328
20132100,+0328
20132152,+0328
20132252,+0328
20132352,+0322
20140000,+0250
20140052,+0250
20140152,+0244
20140252,+0244
20140300,+0244
20140352,+0244
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0222
20140752,+0228
20140852,+0222
20140900,+0222
20140952,+0217
20141052,+0211
20141152,+0200
20141200,+0200
20141252,+0194
20141315,+0190
20141335,+0190
20141341,+0190
20141352,+0194
20141427,+0200
20141450,+0200
20141452,+0200
20141500,+0200
20141552,+0206
20141559,+0210
20141612,+0210
20141638,+0210
20141641,+0210
20141645,+0220
20141647,+0210
20141652,+0211
20141705,+0210
20141714,+0210
