YHM,temp
19550200,+0122
19550300,+0111
19550400,+0100
19550500,+0089
19550600,+0089
19550700,+0100
19550800,+0072
19550900,+0061
19551000,+0061
19551100,+0072
19551200,+0067
19551300,+0067
19551400,+0100
19551500,+0150
19551600,+0183
19551700,+0206
19551800,+0211
19551900,+0228
19552000,+0250
19552100,+0250
19552200,+0250
19552300,+0244
19560000,+0144
19560100,+0117
19560200,+0106
19560300,+0094
19560400,+0094
19560500,+0078
19560600,+0078
19560700,+0067
19560800,+0050
19560900,+0039
19561000,+0022
19561100,+0022
19561200,+0022
19561300,+0028
19561400,+0067
19561500,+0122
19561600,+0156
19561700,+0183
19561800,+0200
19561900,+0206
19562000,+0222
19562100,+0222
19562200,+0222
19562300,+0211
19570000,+0139
19570100,+0122
19570200,+0117
19570300,+0106
19570400,+0111
19570500,+0117
19570600,+0117
19570700,+0106
19570800,+0094
19570900,+0089
19571000,+0089
19571100,+0089
19571200,+0089
19571300,+0083
19571400,+0083
19571500,+0083
19571600,+0089
19571700,+0094
19571800,+0083
19571900,+0078
19572000,+0072
19572100,+0067
19572200,+0056
19572300,+0056
19580000,+0056
19580100,+0039
19580200,+0028
19580300,+0022
19580400,-0011
19580500,-0011
19580600,-0022
19580700,-0039
19580800,-0039
19580900,-0039
19581000,-0044
19581100,-0044
19581200,-0028
19581300,-0033
19581400,-0033
19581500,+0006
19581600,+0033
19581700,+0050
19581800,+0061
19581900,+0072
19582000,+0078
19582100,+0078
19582200,+0094
19582300,+0094
19590000,+0161
19590100,+0117
19590200,+0083
19590300,+0072
19590400,+0072
19590500,+0067
19590600,+0072
19590700,+0078
19590800,+0067
19590900,+0061
19591000,+0056
19591100,+0050
19591200,+0033
19591300,+0033
19591400,+0044
19591500,+0083
19591600,+0117
19591700,+0117
19591800,+0122
19591900,+0128
19592000,+0128
19592100,+0133
19592200,+0122
19592300,+0122
19600000,-0028
19600100,-0028
19600200,-0033
19600300,-0033
19600400,-0039
19600500,-0039
19600600,-0039
19600700,-0039
19600800,-0039
19600900,-0039
19601000,-0039
19601100,-0044
19601200,-0044
19601300,-0044
19601400,-0044
19601500,-0044
19601600,-0039
19601700,-0033
19601800,-0033
19601900,-0039
19602000,-0039
19602100,-0044
19602200,-0050
19602300,-0056
19610000,+0161
19610100,+0128
19610200,+0100
19610300,+0083
19610400,+0072
19610500,+0072
19610600,+0061
19610700,+0061
19610800,+0078
19610900,+0078
19611000,+0078
19611100,+0067
19611200,+0083
19611300,+0089
19611400,+0100
19611500,+0122
19611600,+0150
19611700,+0167
19611800,+0183
19611900,+0206
19612000,+0228
19612100,+0239
19612200,+0250
19612300,+0244
19620000,+0011
19620100,-0022
19620200,-0028
19620300,-0033
19620400,-0033
19620500,-0039
19620600,-0044
19620700,-0044
19620800,-0044
19620900,-0067
19621000,-0044
19621100,-0050
19621200,-0056
19621300,-0056
19621400,-0039
19621500,-0017
19621600,+0000
19621700,+0022
19621800,+0044
19621900,+0061
19622000,+0072
19622100,+0078
19622200,+0089
19622300,+0089
19630000,+0094
19630100,+0089
19630200,+0083
19630300,+0078
19630400,+0067
19630500,+0061
19630600,+0067
19630700,+0061
19630800,+0056
19630900,+0033
19631000,+0033
19631100,+0028
19631200,+0017
19631300,+0011
19631400,+0028
19631500,+0067
19631600,+0083
19631700,+0106
19631800,+0128
19631900,+0133
19632000,+0094
19632100,+0161
19632200,+0167
19632300,+0167
19640000,+0200
19640100,+0167
19640200,+0128
19640300,+0111
19640400,+0094
19640500,+0106
19640600,+0072
19640700,+0067
19640800,+0078
19640900,+0094
19641000,+0100
19641100,+0100
19641200,+0100
19641300,+0111
19641400,+0117
19641500,+0122
19641600,+0128
19641700,+0161
19641800,+0183
19641900,+0189
19642000,+0206
19642100,+0200
19642200,+0217
19642300,+0217
19730000,+0122
19730100,+0116
19730200,+0116
19730300,+0117
19730400,+0116
19730500,+0116
19730600,+0111
19730700,+0111
19730800,+0111
19730900,+0106
19731000,+0105
19731100,+0100
19731200,+0100
19731300,+0094
19731400,+0094
19731500,+0106
19731600,+0111
19731700,+0116
19731800,+0128
19731900,+0127
19732000,+0133
19732100,+0133
19732200,+0133
19732300,+0133
19740000,+0239
19740100,+0178
19740200,+0150
19740300,+0144
19740400,+0133
19740500,+0133
19740600,+0122
19740700,+0122
19740800,+0100
19740900,+0106
19741000,+0106
19741100,+0100
19741200,+0094
19741300,+0094
19741400,+0100
19741500,+0117
19741600,+0144
19741700,+0189
19741800,+0217
19741900,+0244
19742000,+0244
19742100,+0250
19742200,+0261
19742300,+0272
19750000,+0133
19750100,+0106
19750200,+0089
19750300,+0072
19750400,+0067
19750500,+0044
19750600,+0056
19750700,+0044
19750900,+0039
19751000,+0033
19751100,+0028
19751200,+0022
19751300,+0017
19751400,+0022
19751500,+0033
19751600,+0044
19751700,+0061
19751800,+0072
19751900,+0078
19752000,+0089
19752100,+0094
19752200,+0089
19752300,+0078
19760000,+0272
19760100,+0256
19760200,+0233
19760300,+0222
19760400,+0217
19760500,+0211
19760600,+0217
19760700,+0211
19760800,+0206
19760900,+0194
19761000,+0189
19761100,+0183
19761200,+0178
19761300,+0172
19761400,+0178
19761500,+0194
19761600,+0206
19761700,+0233
19761800,+0261
19761900,+0272
19762000,+0283
19762100,+0272
19762300,+0250
19770000,+0144
19770100,+0128
19770200,+0122
19770300,+0139
19770400,+0133
19770500,+0133
19770600,+0133
19770700,+0128
19770800,+0133
19770900,+0128
19771000,+0122
19771100,+0117
19771200,+0117
19771300,+0111
19771400,+0117
19771500,+0111
19771600,+0111
19771700,+0100
19771800,+0100
19771900,+0111
19772000,+0117
19772100,+0122
19772200,+0133
19772300,+0133
19780000,+0022
19780100,+0022
19780200,+0022
19780300,+0022
19780400,+0028
19780500,+0028
19780600,+0028
19780700,+0033
19780800,+0033
19780900,+0039
19781000,+0039
19781100,+0039
19781200,+0039
19781300,+0044
19781400,+0050
19781500,+0050
19781600,+0061
19781700,+0067
19781800,+0072
19781900,+0072
19782000,+0072
19782100,+0044
19782200,+0039
19782300,+0033
19790000,+0144
19790100,+0117
19790200,+0106
19790300,+0100
19790400,+0083
19790500,+0094
19790600,+0089
19790700,+0089
19790800,+0089
19790900,+0094
19791000,+0094
19791100,+0089
19791200,+0083
19791300,+0083
19791400,+0078
19791500,+0089
19791600,+0111
19791700,+0128
19791800,+0144
19791900,+0133
19792000,+0128
19792100,+0117
19792200,+0100
19792300,+0106
19800000,-0078
19800100,-0088
19800200,-0088
19800300,-0089
19800400,-0093
19800500,-0088
19800600,-0094
19800700,-0099
19800800,-0105
19800900,-0111
19801000,-0116
19801100,-0116
19801200,-0122
19801300,-0127
19801400,-0105
19801500,-0094
19801600,-0077
19801700,-0055
19801800,-0033
19801900,-0010
19802000,+0017
19802100,+0022
19802200,+0028
19802300,+0028
19810000,+0139
19810100,+0100
19810200,+0083
19810300,+0083
19810400,+0072
19810500,+0050
19810600,+0050
19810700,+0056
19810800,+0050
19810900,+0067
19811000,+0072
19811100,+0078
19811200,+0083
19811300,+0078
19811400,+0072
19811500,+0083
19811600,+0083
19811700,+0106
19811800,+0111
19811900,+0117
19812000,+0122
19812100,+0128
19812300,+0133
19820000,+0183
19820100,+0156
19820200,+0128
19820300,+0128
19820400,+0128
19820500,+0117
19820600,+0106
19820700,+0106
19820800,+0117
19820900,+0111
19821000,+0106
19821100,+0100
19821200,+0111
19821300,+0117
19821400,+0117
19821500,+0128
19821600,+0139
19821700,+0161
19821800,+0178
19821900,+0194
19822000,+0200
19822100,+0200
19822200,+0194
19822300,+0200
19830000,+0200
19830100,+0183
19830200,+0167
19830300,+0139
19830400,+0128
19830500,+0106
19830600,+0106
19830700,+0106
19830800,+0100
19830900,+0106
19831000,+0106
19831100,+0094
19831200,+0072
19831300,+0083
19831400,+0089
19831500,+0128
19831600,+0178
19831700,+0217
19831800,+0244
19831900,+0267
19832000,+0289
19832100,+0278
19832200,+0283
19832300,+0272
19840000,+0150
19840100,+0128
19840200,+0094
19840300,+0083
19840400,+0083
19840500,+0094
19840600,+0067
19840700,+0056
19840800,+0056
19840900,+0039
19841000,+0022
19841100,+0028
19841200,+0033
19841300,+0033
19841400,+0028
19841500,+0067
19841600,+0094
19841700,+0133
19841800,+0156
19841900,+0178
19842000,+0189
19842100,+0189
19842200,+0189
19842300,+0178
19850000,+0161
19850100,+0128
19850200,+0122
19850300,+0122
19850400,+0117
19850500,+0094
19850600,+0078
19850700,+0089
19850800,+0067
19850900,+0061
19851000,+0033
19851100,+0039
19851200,+0044
19851300,+0039
19851400,+0044
19851500,+0061
19851600,+0078
19851700,+0089
19851800,+0111
19851900,+0128
19852000,+0161
19852100,+0167
19852200,+0167
19852300,+0167
19860000,+0183
19860100,+0139
19860200,+0117
19860300,+0111
19860400,+0094
19860500,+0083
19860600,+0072
19860700,+0061
19860800,+0056
19860900,+0050
19861000,+0044
19861100,+0039
19861200,+0044
19861300,+0033
19861400,+0044
19861500,+0106
19861600,+0144
19861700,+0150
19861800,+0183
19861900,+0194
19862000,+0194
19862100,+0206
19862200,+0211
19862300,+0206
19870000,+0106
19870100,+0083
19870200,+0067
19870300,+0056
19870400,+0050
19870500,+0056
19870600,+0044
19870700,+0044
19870800,+0028
19870900,+0022
19871000,+0039
19871100,+0011
19871200,+0022
19871300,+0017
19871400,+0022
19871500,+0056
19871600,+0100
19871700,+0128
19871800,+0144
19871900,+0161
19872000,+0167
19872100,+0172
19872200,+0172
19872300,+0167
19880000,+0128
19880100,+0122
19880200,+0117
19880300,+0106
19880400,+0106
19880500,+0117
19880600,+0111
19880700,+0106
19880800,+0106
19880900,+0128
19881000,+0139
19881100,+0139
19881200,+0133
19881300,+0133
19881400,+0122
19881500,+0128
19881600,+0139
19881700,+0139
19881800,+0133
19881900,+0133
19882000,+0133
19882100,+0133
19882200,+0122
19882300,+0089
19890000,+0117
19890100,+0094
19890200,+0094
19890300,+0083
19890400,+0078
19890500,+0061
19890600,+0067
19890700,+0067
19890800,+0050
19890900,+0044
19891000,+0044
19891100,+0050
19891200,+0056
19891300,+0061
19891400,+0061
19891500,+0067
19891600,+0078
19891700,+0083
19891800,+0083
19891900,+0083
19892000,+0083
19892100,+0083
19892200,+0089
19892300,+0094
19900000,+0078
19900100,+0056
19900200,+0044
19900300,+0039
19900400,+0028
19900500,+0017
19900600,+0017
19900700,+0011
19900800,+0006
19900900,+0000
19901000,-0006
19901100,-0011
19901200,-0011
19901300,-0011
19901400,+0000
19901500,+0033
19901600,+0061
19901700,+0089
19901800,+0106
19901900,+0122
19902000,+0133
19902100,+0139
19902200,+0144
19902300,+0139
19910000,+0244
19910100,+0206
19910200,+0194
19910300,+0167
19910400,+0156
19910500,+0133
19910600,+0111
19910700,+0094
19910800,+0083
19910900,+0072
19911000,+0056
19911100,+0044
19911200,+0033
19911300,+0028
19911400,+0022
19911500,+0017
19911600,+0017
19911700,+0017
19911800,+0022
19911900,+0017
19912000,+0017
19912100,+0017
19912200,+0017
19912300,+0017
19920000,+0217
19920100,+0194
19920200,+0167
19920300,+0178
19920400,+0172
19920500,+0150
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0133
19921100,+0133
19921200,+0122
19921300,+0117
19921400,+0117
19921500,+0150
19921600,+0183
19921700,+0194
19921800,+0200
19921900,+0222
19922000,+0233
19922100,+0239
19922200,+0239
19922300,+0233
19930000,+0061
19930100,+0061
19930200,+0061
19930300,+0061
19930400,+0056
19930409,+0055
19930500,+0056
19930515,+0055
19930527,+0061
19930535,+0055
19930600,+0061
19930604,+0061
19930611,+0061
19930637,+0061
19930700,+0061
19930704,+0061
19930710,+0061
19930715,+0061
19930727,+0061
19930741,+0061
19930800,+0061
19930900,+0067
19931000,+0067
19931100,+0067
19931136,+0061
19931200,+0061
19931212,+0061
19931300,+0061
19931303,+0061
19931322,+0066
19931338,+0061
19931400,+0061
19931421,+0061
19931500,+0056
19931532,+0055
19931600,+0050
19931628,+0055
19931700,+0056
19931709,+0055
19931800,+0061
19931900,+0067
19932000,+0067
19932100,+0072
19932112,+0072
19932143,+0072
19932200,+0072
19932300,+0072
19932323,+0072
19940000,+0017
19940013,+0016
19940100,+0017
19940200,+0028
19940300,+0022
19940400,+0017
19940500,+0011
19940600,+0011
19940700,+0000
19940800,+0000
19940900,-0006
19941000,-0011
19941100,-0011
19941112,-0012
19941200,-0011
19941300,-0017
19941305,-0017
19941400,-0006
19941500,+0011
19941600,+0033
19941700,+0050
19941800,+0072
19941900,+0089
19942000,+0106
19942100,+0122
19942200,+0133
19942300,+0133
19950000,-0061
19950018,-0056
19950030,-0056
19950037,-0056
19950100,-0056
19950118,-0056
19950139,-0056
19950200,-0056
19950224,-0056
19950241,-0056
19950300,-0056
19950314,-0062
19950327,-0062
19950400,-0061
19950500,-0061
19950600,-0061
19950604,-0062
19950700,-0061
19950800,-0061
19950837,-0062
19950900,-0061
19950912,-0062
19951000,-0061
19951015,-0062
19951100,-0061
19951200,-0061
19951300,-0061
19951400,-0061
19951418,-0062
19951435,-0062
19951500,-0061
19951505,-0062
19951533,-0062
19951542,-0062
19951600,-0061
19951700,-0061
19951800,-0056
19951842,-0056
19951900,-0056
19951909,-0050
19951928,-0050
19951943,-0050
19952000,-0050
19952017,-0045
19952028,-0045
19952100,-0050
19952102,-0050
19952112,-0050
19952135,-0050
19952143,-0050
19952200,-0050
19952203,-0050
19952212,-0050
19952226,-0050
19952235,-0050
19952300,-0050
19952312,-0056
19952337,-0050
19960000,+0117
19960100,+0078
19960200,+0061
19960300,+0056
19960400,+0017
19960500,+0017
19960600,+0033
19960700,+0050
19960800,+0056
19960900,+0028
19961000,+0022
19961100,+0006
19961200,+0017
19961300,-0006
19961400,+0017
19961500,+0056
19961600,+0083
19961700,+0117
19961800,+0133
19961900,+0156
19962000,+0172
19962100,+0172
19962200,+0172
19962300,+0167
19970000,+0083
19970100,+0072
19970200,+0072
19970300,+0067
19970400,+0061
19970500,+0056
19970600,+0050
19970700,+0050
19970800,+0039
19970900,+0044
19971000,+0039
19971100,+0028
19971200,+0028
19971300,+0028
19971400,+0028
19971500,+0033
19971600,+0039
19971700,+0056
19971800,+0067
19971900,+0072
19972000,+0094
19972100,+0094
19972200,+0094
19972300,+0094
19980000,+0078
19980100,+0056
19980200,+0050
19980300,+0039
19980400,+0017
19980500,+0011
19980600,+0011
19980700,+0006
19980800,+0011
19980900,+0006
19981000,+0000
19981100,-0006
19981200,-0006
19981300,-0011
19981400,-0006
19981500,+0011
19981600,+0022
19981700,+0044
19981800,+0061
19981900,+0072
19982000,+0083
19982100,+0083
19982200,+0078
19982300,+0072
19990000,+0222
19990100,+0183
19990200,+0156
19990300,+0139
19990400,+0122
19990500,+0111
19990600,+0100
19990700,+0100
19990800,+0100
19990900,+0089
19991000,+0100
19991100,+0122
19991200,+0122
19991300,+0144
19991400,+0133
19991500,+0161
19991600,+0150
19991700,+0133
19991800,+0133
19991900,+0156
19992000,+0167
19992100,+0161
19992200,+0156
19992300,+0144
20000000,+0172
20000053,+0150
20000153,+0139
20000253,+0128
20000353,+0122
20000453,+0100
20000553,+0090
20000600,+0094
20000653,+0100
20000753,+0117
20000853,+0122
20000911,+0120
20000953,+0122
20001012,+0130
20001053,+0117
20001153,+0120
20001200,+0117
20001213,+0110
20001227,+0100
20001242,+0100
20001253,+0094
20001306,+0100
20001353,+0094
20001453,+0089
20001502,+0090
20001538,+0090
20001553,+0094
20001615,+0090
20001653,+0089
20001753,+0090
20001800,+0089
20001828,+0090
20001843,+0090
20001853,+0089
20001953,+0089
20002053,+0094
20002153,+0100
20002200,+0100
20002202,+0100
20002212,+0110
20002242,+0100
20002253,+0100
20002314,+0110
20002353,+0110
20010000,+0050
20010052,+0028
20010152,+0028
20010252,+0033
20010352,+0017
20010452,+0006
20010552,+0010
20010600,+0006
20010652,+0006
20010752,+0028
20010852,+0011
20010952,+0000
20011052,+0000
20011120,-0010
20011152,-0010
20011200,-0006
20011252,+0017
20011352,+0022
20011452,+0033
20011552,+0050
20011652,+0056
20011752,+0080
20011800,+0078
20011852,+0083
20011952,+0094
20012052,+0100
20012152,+0094
20012252,+0094
20012352,+0080
20020000,+0061
20020052,+0061
20020152,+0000
20020202,-0020
20020243,-0030
20020252,-0028
20020352,-0044
20020421,-0040
20020435,-0060
20020452,-0060
20020500,-0056
20020520,-0070
20020535,-0070
20020552,-0070
20020556,-0070
20020600,-0072
20020652,-0078
20020703,-0080
20020752,-0089
20020801,-0090
20020819,-0090
20020833,-0090
20020852,-0090
20020854,-0090
20020856,-0090
20020900,-0094
20020952,-0100
20021000,-0100
20021018,-0100
20021026,-0100
20021032,-0100
20021052,-0110
20021100,-0106
20021126,-0100
20021138,-0100
20021152,-0100
20021200,-0100
20021203,-0110
20021210,-0110
20021224,-0110
20021231,-0110
20021252,-0110
20021300,-0106
20021319,-0110
20021329,-0110
20021352,-0110
20021400,-0106
20021425,-0100
20021452,-0100
20021500,-0100
20021552,-0094
20021635,-0090
20021652,-0094
20021752,-0080
20021800,-0078
20021824,-0080
20021832,-0070
20021852,-0072
20021952,-0070
20022000,-0067
20022052,-0067
20022143,-0070
20022152,-0067
20022252,-0067
20022352,-0070
20030000,+0050
20030052,+0044
20030152,+0039
20030252,+0039
20030304,+0040
20030317,+0040
20030352,+0033
20030452,+0033
20030552,+0030
20030600,+0033
20030652,+0017
20030752,+0017
20030852,+0011
20030952,+0006
20031052,+0000
20031152,-0010
20031200,-0006
20031252,-0006
20031325,-0010
20031352,+0000
20031400,+0000
20031452,-0006
20031502,-0010
20031600,-0006
20031628,+0010
20031652,+0011
20031714,+0010
20031752,+0020
20031800,+0017
20031820,+0020
20031852,+0022
20031952,+0028
20032001,+0030
20032052,+0044
20032152,+0056
20032252,+0056
20032352,+0040
20040000,+0150
20040052,+0117
20040152,+0106
20040252,+0100
20040352,+0100
20040452,+0089
20040552,+0070
20040600,+0072
20040652,+0056
20040752,+0050
20040852,+0033
20040952,+0033
20041052,+0022
20041152,+0020
20041200,+0022
20041252,+0017
20041352,+0022
20041452,+0039
20041552,+0067
20041652,+0078
20041800,+0089
20041852,+0100
20041952,+0111
20042052,+0117
20042152,+0111
20042252,+0117
20042352,+0110
20050000,+0078
20050052,+0072
20050152,+0061
20050252,+0061
20050300,+0061
20050352,+0061
20050452,+0056
20050552,+0028
20050600,+0028
20050652,+0006
20050752,+0006
20050852,+0000
20050900,+0000
20050952,+0000
20051052,+0000
20051152,+0006
20051200,+0006
20051252,+0000
20051352,+0011
20051452,+0061
20051500,+0061
20051552,+0083
20051652,+0106
20051752,+0122
20051800,+0122
20051852,+0139
20051952,+0156
20052052,+0161
20052100,+0161
20052152,+0161
20052252,+0161
20052352,+0144
20060000,+0261
20060052,+0228
20060152,+0228
20060252,+0217
20060300,+0217
20060352,+0206
20060452,+0194
20060552,+0189
20060600,+0189
20060652,+0178
20060752,+0167
20060852,+0161
20060900,+0161
20060952,+0156
20061052,+0144
20061152,+0139
20061200,+0139
20061252,+0139
20061352,+0139
20061452,+0144
20061500,+0144
20061552,+0161
20061652,+0172
20061752,+0183
20061800,+0183
20061852,+0189
20061952,+0172
20062052,+0156
20062100,+0156
20062152,+0150
20062252,+0106
20062352,+0111
20070000,+0133
20070052,+0083
20070152,+0083
20070252,+0056
20070300,+0056
20070352,+0033
20070452,+0028
20070552,+0039
20070600,+0039
20070652,+0039
20070752,+0022
20070852,+0017
20070900,+0017
20070952,+0044
20071052,+0033
20071152,+0039
20071200,+0039
20071252,+0033
20071352,+0050
20071452,+0072
20071500,+0072
20071552,+0094
20071652,+0111
20071752,+0122
20071800,+0122
20071852,+0139
20071952,+0144
20072052,+0144
20072100,+0144
20072152,+0144
20072252,+0133
20072352,+0122
20080000,+0222
20080052,+0200
20080152,+0172
20080252,+0167
20080300,+0167
20080352,+0172
20080452,+0178
20080552,+0172
20080600,+0172
20080652,+0178
20080752,+0178
20080852,+0178
20080900,+0178
20080952,+0167
20081052,+0167
20081152,+0156
20081200,+0156
20081236,+0160
20081252,+0161
20081352,+0161
20081452,+0167
20081500,+0167
20081552,+0172
20081639,+0180
20081652,+0178
20081712,+0180
20081752,+0183
20081800,+0183
20081852,+0194
20081952,+0194
20082052,+0194
20082100,+0194
20082124,+0190
20082152,+0200
20082252,+0200
20082352,+0194
20090052,+0028
20090152,+0017
20090252,+0011
20090300,+0011
20090352,+0006
20090452,-0011
20090552,-0017
20090600,-0017
20090652,-0028
20090752,-0033
20090852,-0044
20090900,-0044
20090952,-0033
20091052,-0039
20091152,-0039
20091200,-0039
20091252,-0039
20091352,-0028
20091452,+0000
20091552,+0028
20091652,+0061
20091752,+0083
20091852,+0106
20091952,+0111
20092052,+0117
20092100,+0117
20092152,+0122
20092252,+0117
20092352,+0106
20100000,+0050
20100052,+0050
20100152,+0039
20100252,+0022
20100300,+0022
20100352,+0017
20100452,+0022
20100552,+0022
20100600,+0022
20100652,+0011
20100752,+0006
20100852,+0000
20100900,+0000
20100952,-0011
20101052,-0017
20101152,-0017
20101200,-0017
20101252,-0017
20101352,-0011
20101439,+0000
20101452,+0000
20101500,+0000
20101552,+0011
20101652,+0028
20101740,+0040
20101752,+0039
20101800,+0039
20101852,+0050
20101952,+0072
20102052,+0067
20102100,+0067
20102152,+0067
20102252,+0067
20102352,+0067
20110000,+0183
20110052,+0122
20110152,+0106
20110252,+0089
20110300,+0089
20110352,+0100
20110452,+0089
20110552,+0089
20110600,+0089
20110652,+0083
20110752,+0061
20110852,+0050
20110900,+0050
20110952,+0050
20111052,+0050
20111152,+0056
20111200,+0056
20111252,+0050
20111352,+0056
20111452,+0106
20111500,+0106
20111552,+0133
20111652,+0144
20111752,+0150
20111800,+0150
20111852,+0178
20111952,+0194
20112052,+0194
20112100,+0194
20112152,+0206
20112252,+0200
20112352,+0172
20120000,+0217
20120052,+0167
20120152,+0133
20120252,+0150
20120300,+0150
20120352,+0167
20120452,+0139
20120552,+0111
20120600,+0111
20120652,+0178
20120752,+0122
20120852,+0089
20120900,+0089
20120952,+0078
20121052,+0072
20121152,+0061
20121200,+0061
20121252,+0056
20121352,+0056
20121452,+0078
20121500,+0078
20121552,+0094
20121652,+0111
20121752,+0117
20121800,+0117
20121852,+0128
20121952,+0133
20122052,+0139
20122100,+0139
20122152,+0139
20122252,+0133
20122352,+0117
20130000,+0028
20130041,+0020
20130052,+0017
20130132,+0020
20130152,+0017
20130252,+0011
20130300,+0011
20130352,+0011
20130450,+0010
20130452,+0006
20130552,-0006
20130600,-0006
20130652,-0011
20130752,-0022
20130852,-0033
20130900,-0033
20130952,-0039
20131052,-0050
20131152,-0050
20131200,-0050
20131252,-0044
20131352,-0033
20131452,-0011
20131500,-0011
20131552,+0011
20131652,+0028
20131752,+0050
20131800,+0050
20131852,+0067
