year,hour,obs,D1,D7,D30,D365
1947,8,267,275,290,277,150
1947,9,267,276,290,277,150
1947,10,272,278,290,277,150
1947,11,272,280,290,277,150
1947,12,244,281,290,277,150
1947,13,256,282,290,277,150
1947,14,267,282,290,277,150
1947,15,283,283,290,277,150
1947,16,294,283,290,277,150
1947,17,317,284,289,277,150
1947,18,322,285,289,277,150
1947,19,333,287,289,277,150
1947,20,300,286,289,277,150
1947,21,267,283,288,277,150
1947,22,261,281,288,276,150
1947,23,267,279,287,276,150
1948,0,328,286,266,267,154
1948,1,294,286,267,267,154
1948,2,278,285,267,267,154
1948,3,272,285,268,267,154
1948,4,267,285,268,267,154
1948,5,267,285,269,267,154
1948,6,261,285,269,267,154
1948,7,250,285,269,267,154
1948,8,244,285,270,267,154
1948,9,250,285,270,267,154
1948,10,239,285,270,267,154
1948,11,233,285,271,267,154
1948,12,228,285,271,267,154
1948,13,222,284,271,267,154
1948,14,228,282,271,267,154
1948,15,228,280,271,267,154
1948,16,233,278,271,267,154
1948,17,250,275,271,267,154
1948,18,256,273,271,267,154
1948,19,278,270,270,267,154
1948,20,300,268,270,267,154
1948,21,317,267,270,266,154
1948,22,317,266,270,266,154
1948,23,311,265,271,266,154
1949,0,333,285,258,267,152
1949,1,311,285,258,267,152
1949,2,289,285,258,267,152
1949,3,272,285,258,267,152
1949,4,267,284,258,267,152
1949,5,267,284,258,267,152
1949,6,256,284,259,267,152
1949,7,239,283,259,267,152
1949,8,233,283,259,267,152
1949,9,228,282,259,267,152
1949,10,228,281,259,267,152
1949,11,228,280,259,267,152
1949,12,222,278,259,267,152
1949,13,228,277,259,267,152
1949,14,228,275,259,267,152
1949,15,233,273,259,267,152
1949,16,233,271,259,267,152
1949,17,239,269,259,267,152
1949,18,256,268,259,267,152
1949,19,272,266,259,267,152
1949,20,289,265,259,267,152
1949,21,294,263,259,267,152
1949,22,311,262,259,267,152
1949,23,311,261,259,267,152
1950,0,317,275,268,246,151
1950,1,289,275,268,246,151
1950,2,267,275,268,246,151
1950,3,250,274,268,246,151
1950,4,239,273,268,246,151
1950,5,233,273,268,246,151
1950,6,233,272,268,246,151
1950,7,233,272,268,246,151
1950,8,228,271,268,246,151
1950,9,222,271,268,246,151
1950,10,217,271,268,246,151
1950,11,217,270,268,246,151
1950,12,217,271,268,246,151
1950,13,228,270,268,246,151
1950,14,244,269,268,246,151
1950,15,261,268,268,246,151
1950,16,278,267,268,246,151
1950,17,289,266,268,246,151
1950,18,294,266,268,246,151
1950,19,306,265,268,246,151
1950,20,317,264,268,246,151
1950,21,311,264,268,246,151
1950,22,322,264,268,246,151
1950,23,317,264,268,246,151
1951,0,350,286,280,285,149
1951,1,328,286,280,285,149
1951,2,300,286,280,285,149
1951,3,283,287,280,285,149
1951,4,267,286,280,285,149
1951,5,261,286,279,285,149
1951,6,261,287,279,285,149
1951,7,261,288,279,285,149
1951,8,272,289,279,285,149
1951,9,261,290,278,285,149
1951,10,250,291,278,285,149
1951,11,244,292,278,285,149
1951,12,239,293,278,285,149
1951,13,261,294,278,285,149
1951,14,289,295,277,285,149
1951,15,311,297,277,285,149
1951,16,339,299,277,285,149
1951,17,350,301,277,285,149
1951,18,356,303,277,285,149
1951,19,367,304,277,286,149
1951,20,367,305,277,286,149
1951,21,367,305,277,286,149
1951,22,367,305,276,286,149
1951,23,367,305,276,286,149
1952,0,356,285,282,281,156
1952,1,322,288,282,281,156
1952,2,306,290,282,281,156
1952,3,300,293,282,281,156
1952,4,294,295,282,281,156
1952,5,283,297,283,281,156
1952,6,278,298,283,281,156
1952,7,272,300,283,281,156
1952,8,267,301,283,281,156
1952,9,256,302,283,281,156
1952,10,244,303,283,281,156
1952,11,250,304,283,281,156
1952,12,261,305,283,281,156
1952,13,278,306,283,282,156
1952,14,300,308,284,282,156
1952,15,317,309,284,282,156
1952,16,328,309,284,282,156
1952,17,344,309,284,282,156
1952,18,350,310,284,282,156
1952,19,361,310,284,283,156
1952,20,367,310,285,283,156
1952,21,372,310,285,283,156
1952,22,378,310,285,283,156
1952,23,378,311,285,283,156
1953,0,317,263,264,262,161
1953,1,294,264,264,262,161
1953,2,267,264,264,262,161
1953,3,256,264,264,262,161
1953,4,244,264,264,262,161
1953,5,250,265,264,263,161
1953,6,244,265,264,263,161
1953,7,239,265,264,263,161
1953,8,239,266,264,263,161
1953,9,233,267,264,263,161
1953,10,217,267,264,263,160
1953,11,217,267,264,263,160
1953,12,217,268,264,263,160
1953,13,239,269,264,263,160
1953,14,261,269,264,263,160
1953,15,283,270,264,263,160
1953,16,294,271,264,263,160
1953,17,311,271,263,263,160
1953,18,311,272,263,263,160
1953,19,317,272,263,263,160
1953,20,333,273,263,263,160
1953,21,322,273,263,263,160
1953,22,339,274,263,264,160
1953,23,322,274,263,264,160
1954,0,367,292,283,297,163
1954,1,339,293,283,297,163
1954,2,322,294,283,297,163
1954,3,306,295,283,297,163
1954,4,294,296,283,297,163
1954,5,289,298,283,297,163
1954,6,283,300,283,297,163
1954,7,272,302,283,297,163
1954,8,256,303,283,297,163
1954,9,250,305,283,297,163
1954,10,261,307,283,297,163
1954,11,267,310,283,297,163
1954,12,267,312,283,297,163
1954,13,283,314,283,297,163
1954,14,300,314,283,297,163
1954,15,317,314,284,297,163
1954,16,339,315,284,297,163
1954,17,356,316,284,297,163
1954,18,372,316,284,298,163
1954,19,378,317,284,298,163
1954,20,372,317,284,298,163
1954,21,378,317,284,298,163
1954,22,372,317,284,298,163
1954,23,372,317,285,298,163
1955,0,300,251,267,276,162
1955,1,261,251,267,276,162
1955,2,239,250,267,276,162
1955,3,222,249,266,276,162
1955,4,211,248,266,276,162
1955,5,206,248,265,276,162
1955,6,200,247,265,275,161
1955,7,189,246,264,275,161
1955,8,189,245,264,275,161
1955,9,178,244,264,275,161
1955,10,178,243,263,275,161
1955,11,178,242,263,275,161
1955,12,172,241,262,275,161
1955,13,217,241,262,275,161
1955,14,244,241,261,275,161
1955,15,256,241,261,275,161
1955,16,267,241,261,275,161
1955,17,278,241,260,275,161
1955,18,278,240,260,275,161
1955,19,289,240,259,275,161
1955,20,294,240,259,275,161
1955,21,294,240,259,275,161
1955,22,294,239,259,274,161
1955,23,294,239,259,274,161
1956,0,378,316,314,291,153
1956,1,350,316,314,291,153
1956,2,328,316,314,291,153
1956,3,306,316,314,291,153
1956,4,294,316,314,291,153
1956,5,278,316,314,291,153
1956,6,267,315,314,291,153
1956,7,278,316,315,291,153
1956,8,272,317,315,291,153
1956,9,272,318,315,291,153
1956,10,267,319,315,291,153
1956,11,261,321,315,291,153
1956,12,256,322,315,290,153
1956,13,278,322,315,290,153
1956,14,317,323,315,291,153
1956,15,339,323,315,291,153
1956,16,367,324,315,291,153
1956,17,378,325,315,291,153
1956,18,383,325,315,291,153
1956,19,394,326,316,291,153
1956,20,389,326,316,291,153
1956,21,394,326,316,291,153
1956,22,406,327,316,291,153
1956,23,394,327,316,291,153
1957,0,361,299,270,278,152
1957,1,344,301,271,278,152
1957,2,311,303,271,278,152
1957,3,300,303,272,278,152
1957,4,294,304,272,278,152
1957,5,272,303,273,278,152
1957,6,267,303,273,278,152
1957,7,267,304,274,278,152
1957,8,261,304,274,278,152
1957,9,250,304,274,278,152
1957,10,250,304,275,278,152
1957,11,256,305,275,278,152
1957,12,256,306,276,278,152
1957,13,267,307,276,278,152
1957,14,283,308,277,278,152
1957,15,311,309,277,278,152
1957,16,300,308,278,278,152
1957,17,300,306,278,278,152
1957,18,311,304,278,278,152
1957,19,306,302,278,278,152
1957,20,339,301,279,278,152
1957,21,356,300,279,278,152
1957,22,356,300,279,278,152
1957,23,356,299,280,278,152
1958,0,333,294,270,274,142
1958,1,311,293,270,274,142
1958,2,283,292,270,274,142
1958,3,261,290,270,274,142
1958,4,256,288,270,274,142
1958,5,250,287,270,274,142
1958,6,244,286,269,274,142
1958,7,244,286,269,274,142
1958,8,244,286,269,274,142
1958,9,239,286,269,274,142
1958,10,233,285,269,274,142
1958,11,228,285,269,274,142
1958,12,222,284,269,274,142
1958,13,233,284,269,274,142
1958,14,244,282,269,274,142
1958,15,267,281,269,274,142
1958,16,289,280,269,274,142
1958,17,306,280,269,274,142
1958,18,322,279,269,274,142
1958,19,333,279,269,274,142
1958,20,339,279,269,274,142
1958,21,339,279,269,274,142
1958,22,339,279,269,274,142
1958,23,333,279,269,274,142
1959,0,306,253,241,253,146
1959,1,289,253,241,253,146
1959,2,256,253,240,253,146
1959,3,250,254,240,253,146
1959,4,239,254,240,253,146
1959,5,239,254,240,253,146
1959,6,228,255,240,253,146
1959,7,228,255,240,253,146
1959,8,222,256,240,253,146
1959,9,211,256,240,253,146
1959,10,206,256,240,253,146
1959,11,200,256,240,253,146
1959,12,194,257,240,253,146
1959,13,211,257,240,253,146
1959,14,233,257,240,253,146
1959,15,250,257,240,253,146
1959,16,278,258,240,253,146
1959,17,289,258,240,253,146
1959,18,300,258,240,253,146
1959,19,306,258,241,253,146
1959,20,311,258,241,254,146
1959,21,317,258,241,254,146
1959,22,317,258,241,254,146
1959,23,306,258,242,254,146
1960,0,306,238,246,257,139
1960,1,283,239,246,257,139
1960,2,239,239,246,257,139
1960,3,239,240,246,257,139
1960,4,222,241,245,257,139
1960,5,222,242,245,257,139
1960,6,211,243,245,257,139
1960,7,194,243,245,257,139
1960,8,183,243,244,257,139
1960,9,178,243,244,257,139
1960,10,172,243,244,257,139
1960,11,183,244,243,257,139
1960,12,178,244,243,257,139
1960,13,189,244,243,257,139
1960,14,217,245,242,257,139
1960,15,244,245,242,257,139
1960,16,272,246,242,257,139
1960,17,283,245,242,257,139
1960,18,294,245,242,257,139
1960,19,300,245,241,257,139
1960,20,300,244,241,257,139
1960,21,306,244,241,257,139
1960,22,311,243,240,257,139
1960,23,306,243,240,257,139
1961,0,283,256,272,272,152
1961,1,222,255,272,272,152
1961,2,217,254,271,272,152
1961,3,217,253,271,272,152
1961,4,222,253,271,272,152
1961,5,222,253,271,272,152
1961,6,228,252,271,272,152
1961,7,228,252,271,272,152
1961,8,222,252,271,272,152
1961,9,222,251,271,272,152
1961,10,222,251,271,272,152
1961,11,222,251,272,272,152
1961,12,222,251,272,272,152
1961,13,222,250,272,272,152
1961,14,233,250,272,272,152
1961,15,233,248,272,272,152
1961,16,244,247,271,272,152
1961,17,267,246,271,272,152
1961,18,256,245,271,272,152
1961,19,272,245,271,272,152
1961,20,272,244,270,272,152
1961,21,283,243,270,272,152
1961,22,267,242,270,272,152
1961,23,250,240,270,272,152
1962,0,283,259,307,279,150
1962,1,267,257,307,279,150
1962,2,239,255,306,279,150
1962,3,222,253,306,279,150
1962,4,239,252,305,279,150
1962,5,233,251,305,278,150
1962,6,222,251,305,278,150
1962,7,200,249,304,278,150
1962,8,194,247,304,278,150
1962,9,194,245,303,278,150
1962,10,189,244,303,278,150
1962,11,189,242,302,278,150
1962,12,194,241,302,278,150
1962,13,211,241,302,278,150
1962,14,256,241,302,278,150
1962,15,272,242,301,277,150
1962,16,283,243,301,277,150
1962,17,306,245,301,278,150
1962,18,311,246,301,278,150
1962,19,317,248,301,278,150
1962,20,317,250,300,278,150
1962,21,333,252,300,278,150
1962,22,333,254,300,278,150
1962,23,339,256,299,278,150
1963,0,289,261,283,286,157
1963,1,267,260,283,286,157
1963,2,261,260,282,286,157
1963,3,256,260,282,286,157
1963,4,233,259,282,286,157
1963,5,228,258,282,286,157
1963,6,206,256,282,286,157
1963,7,200,253,281,286,157
1963,8,200,251,281,286,157
1963,9,200,249,281,286,157
1963,10,189,248,280,286,157
1963,11,183,246,280,286,157
1963,12,178,244,280,286,157
1963,13,194,242,279,286,157
1963,14,211,242,279,286,157
1963,15,228,242,279,286,157
1963,16,239,241,278,286,157
1963,17,250,240,278,286,157
1963,18,267,239,278,286,157
1963,19,272,239,278,286,157
1963,20,278,238,278,286,157
1963,21,283,238,278,286,157
1963,22,278,237,278,286,157
1963,23,278,236,278,286,157
1964,0,306,226,272,297,161
1964,1,283,228,271,297,161
1964,2,261,229,271,297,161
1964,3,250,231,270,297,161
1964,4,239,232,270,297,161
1964,5,233,233,269,297,161
1964,6,228,234,268,296,161
1964,7,217,234,268,296,161
1964,8,211,235,267,296,161
1964,9,206,235,267,296,161
1964,10,200,236,267,296,161
1964,11,194,237,267,296,161
1964,12,200,238,267,296,161
1964,13,211,239,267,296,161
1964,14,233,241,267,296,161
1964,15,267,244,267,296,161
1964,16,294,248,267,296,161
1964,17,311,253,268,296,161
1964,18,328,257,268,296,161
1964,19,344,261,269,296,161
1964,20,361,263,269,296,161
1964,21,367,266,269,296,161
1964,22,328,266,270,296,161
1964,23,300,266,270,296,161
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,322,272,267,253,
1973,1,305,272,267,253,
1973,2,277,272,267,253,
1973,3,250,272,267,253,
1973,4,266,272,267,253,
1973,5,255,273,268,253,
1973,6,244,273,268,253,
1973,7,233,273,268,253,
1973,8,222,272,268,253,
1973,9,222,272,268,253,
1973,10,222,272,268,253,
1973,11,227,272,268,253,
1973,12,222,272,268,253,
1973,13,227,272,268,253,
1973,14,255,272,268,254,
1973,15,278,272,268,254,
1973,16,294,273,268,254,
1973,17,305,273,268,254,
1973,18,317,274,268,254,
1973,19,322,274,268,254,
1973,20,333,274,268,254,
1973,21,333,274,268,254,
1973,22,338,275,268,254,
1973,23,316,274,268,254,
1974,0,328,263,250,267,156
1974,1,306,264,251,267,156
1974,2,261,265,251,267,156
1974,3,256,266,251,267,156
1974,4,261,267,251,267,156
1974,5,250,269,252,267,156
1974,6,239,270,252,267,156
1974,7,228,270,252,267,156
1974,8,222,270,252,267,156
1974,9,222,270,252,267,156
1974,10,217,271,252,267,156
1974,11,211,270,252,267,156
1974,12,200,270,252,267,156
1974,13,206,270,253,267,156
1974,14,234,270,253,267,156
1974,15,261,270,253,267,156
1974,16,283,270,253,267,156
1974,17,311,270,253,267,156
1974,18,317,270,254,267,156
1974,19,272,267,253,267,156
1974,20,228,263,253,267,156
1974,21,239,259,253,267,156
1974,22,267,256,252,267,156
1974,23,294,255,253,267,156
1975,0,311,276,266,257,144
1975,1,294,276,266,257,144
1975,2,278,276,266,257,144
1975,3,261,275,266,257,144
1975,4,256,275,266,257,144
1975,5,256,275,266,257,144
1975,6,256,276,266,257,144
1975,7,244,275,266,257,144
1975,8,217,275,266,257,144
1975,9,222,274,266,257,144
1975,10,217,273,266,257,144
1975,11,222,273,266,257,144
1975,12,217,272,266,257,144
1975,13,222,272,266,257,144
1975,14,222,270,266,257,144
1975,15,228,268,266,257,144
1975,16,233,265,266,257,144
1975,17,244,262,265,257,144
1975,18,256,260,265,257,144
1975,19,278,257,265,257,144
1975,20,294,256,265,257,144
1975,21,306,256,264,257,144
1975,22,306,256,264,257,144
1975,23,294,256,264,257,144
1976,0,350,304,293,276,157
1976,1,250,300,293,276,157
1976,2,267,299,292,276,157
1976,3,278,298,293,276,157
1976,4,256,297,293,276,157
1976,5,250,296,293,276,157
1976,6,244,294,293,276,157
1976,7,244,294,293,276,157
1976,8,233,293,293,276,157
1976,9,239,293,293,276,157
1976,10,239,293,293,276,157
1976,11,222,293,293,276,157
1976,12,211,293,294,276,157
1976,13,233,293,294,276,157
1976,14,250,292,294,276,157
1976,15,278,292,294,276,157
1976,16,300,291,294,276,157
1976,17,328,290,294,276,157
1976,18,344,289,294,276,157
1976,19,356,288,295,276,157
1976,20,372,287,295,276,157
1976,21,372,287,295,277,157
1976,22,372,286,295,277,157
1976,23,367,286,295,277,157
1977,0,300,260,273,280,152
1977,1,283,260,273,280,152
1977,2,261,261,273,280,152
1977,3,250,261,272,280,152
1977,4,244,262,272,280,152
1977,5,239,262,272,280,152
1977,6,233,262,272,280,152
1977,7,228,261,271,280,152
1977,8,228,261,271,280,152
1977,9,228,261,271,280,152
1977,10,222,261,271,280,152
1977,11,217,261,271,280,152
1977,12,222,261,271,280,152
1977,13,222,261,271,280,152
1977,14,244,261,271,280,152
1977,15,267,260,271,280,152
1977,16,294,260,270,280,152
1977,17,311,260,270,280,152
1977,18,328,262,270,280,152
1977,19,333,265,270,280,152
1977,20,333,267,270,280,152
1977,21,328,268,270,280,152
1977,22,339,269,270,280,152
1977,23,322,270,270,280,152
1978,0,356,309,284,284,151
1978,1,350,309,284,284,151
1978,2,328,310,285,284,151
1978,3,322,311,285,284,151
1978,4,311,313,286,284,151
1978,5,300,314,286,284,151
1978,6,289,315,286,284,151
1978,7,272,315,287,284,151
1978,8,267,316,287,284,151
1978,9,256,316,287,284,151
1978,10,250,317,288,284,151
1978,11,244,317,288,284,151
1978,12,239,317,288,284,151
1978,13,244,317,288,284,151
1978,14,283,316,289,284,151
1978,15,311,316,289,284,151
1978,16,328,316,289,284,151
1978,17,344,316,289,284,151
1978,18,350,315,289,284,151
1978,19,372,315,290,284,151
1978,20,378,314,290,284,151
1978,21,378,314,290,284,151
1978,22,372,313,291,284,151
1978,23,367,313,291,284,151
1979,0,322,246,261,263,145
1979,1,311,248,261,263,145
1979,2,300,251,261,264,145
1979,3,289,255,261,264,145
1979,4,278,258,261,264,145
1979,5,272,261,261,264,145
1979,6,267,264,261,264,145
1979,7,256,267,261,264,145
1979,8,250,269,261,264,145
1979,9,244,272,261,264,145
1979,10,239,274,261,264,145
1979,11,239,276,261,264,145
1979,12,239,278,261,264,145
1979,13,244,280,261,264,145
1979,14,267,282,261,264,145
1979,15,289,284,261,264,145
1979,16,306,285,261,264,145
1979,17,333,287,261,264,145
1979,18,339,288,261,264,145
1979,19,350,290,261,264,145
1979,20,344,290,261,264,145
1979,21,356,291,261,264,145
1979,22,350,292,261,264,145
1979,23,350,293,261,264,145
1980,0,361,302,308,313,158
1980,1,342,303,308,313,158
1980,2,328,304,308,313,158
1980,3,317,305,308,313,158
1980,4,317,307,308,313,158
1980,5,311,308,308,313,158
1980,6,306,310,308,313,158
1980,7,294,312,308,313,158
1980,8,283,313,308,313,158
1980,9,272,313,308,313,158
1980,10,261,313,308,313,158
1980,11,250,313,308,313,158
1980,12,250,312,308,313,158
1980,13,256,312,308,313,158
1980,14,283,312,308,313,158
1980,15,311,312,308,313,158
1980,16,322,313,308,313,158
1980,17,350,314,308,313,158
1980,18,361,315,308,313,158
1980,19,383,316,308,313,158
1980,20,372,316,308,313,158
1980,21,372,317,308,313,158
1980,22,383,318,308,313,158
1980,23,367,319,308,313,158
1981,0,306,262,245,284,164
1981,1,289,264,244,284,164
1981,2,278,266,245,284,164
1981,3,272,268,245,284,164
1981,4,267,269,245,283,164
1981,5,261,270,245,283,163
1981,6,256,271,246,283,163
1981,7,256,272,246,283,163
1981,8,244,273,246,283,163
1981,9,244,274,246,283,163
1981,10,239,274,246,283,163
1981,11,233,275,246,283,163
1981,12,228,275,247,283,163
1981,13,233,275,247,283,163
1981,14,256,275,247,283,163
1981,15,283,276,247,283,163
1981,16,300,277,247,283,163
1981,17,317,278,248,283,163
1981,18,328,279,248,283,163
1981,19,333,280,248,283,163
1981,20,339,280,248,283,163
1981,21,344,281,249,283,163
1981,22,344,282,249,283,163
1981,23,339,283,249,283,163
1982,0,361,304,281,281,148
1982,1,344,304,281,281,148
1982,2,322,305,281,281,148
1982,3,306,306,281,282,148
1982,4,294,306,282,282,148
1982,5,283,306,282,282,148
1982,6,283,307,282,282,148
1982,7,278,308,282,282,148
1982,8,267,308,282,282,148
1982,9,250,308,282,282,148
1982,10,244,309,282,282,148
1982,11,244,309,282,282,148
1982,12,244,309,282,282,148
1982,13,256,310,282,282,148
1982,14,283,310,282,282,148
1982,15,311,310,282,282,148
1982,16,339,311,282,282,148
1982,17,356,312,283,282,148
1982,18,378,313,283,282,148
1982,19,383,314,284,282,148
1982,20,389,314,284,282,148
1982,21,389,315,285,283,148
1982,22,389,315,285,283,148
1982,23,383,316,286,283,148
1983,0,350,304,286,289,153
1983,1,333,304,286,289,153
1983,2,317,304,285,289,153
1983,3,311,305,285,289,153
1983,4,294,305,286,289,153
1983,5,283,305,286,289,153
1983,6,278,305,286,289,153
1983,7,267,304,286,290,153
1983,8,261,305,286,290,153
1983,9,261,305,286,290,153
1983,10,244,305,286,290,153
1983,11,250,305,286,290,153
1983,12,244,304,286,290,153
1983,13,256,304,287,290,153
1983,14,272,303,287,290,153
