YHM,temp
19632300,+0278
19640000,+0217
19640100,+0206
19640200,+0200
19640300,+0172
19640400,+0161
19640500,+0161
19640600,+0156
19640700,+0150
19640800,+0150
19640900,+0156
19641000,+0150
19641100,+0144
19641200,+0144
19641300,+0139
19641400,+0133
19641500,+0128
19641600,+0144
19641700,+0156
19641800,+0172
19641900,+0183
19642000,+0189
19642100,+0200
19642200,+0194
19642300,+0200
19730000,+0239
19730100,+0227
19730200,+0211
19730300,+0200
19730400,+0194
19730500,+0183
19730600,+0172
19730700,+0155
19730800,+0155
19730900,+0172
19731000,+0161
19731100,+0155
19731200,+0156
19731300,+0155
19731400,+0155
19731500,+0156
19731600,+0166
19731700,+0177
19731800,+0200
19731900,+0205
19732000,+0211
19732100,+0217
19732200,+0233
19732300,+0222
19740000,+0239
19740100,+0217
19740200,+0183
19740300,+0156
19740400,+0167
19740500,+0150
19740600,+0139
19740700,+0133
19740800,+0117
19740900,+0111
19741000,+0106
19741100,+0111
19741200,+0100
19741300,+0144
19741400,+0183
19741500,+0211
19741700,+0244
19741800,+0256
19741900,+0261
19742000,+0267
19742100,+0267
19742200,+0267
19742300,+0261
19750000,+0228
19750100,+0222
19750200,+0206
19750300,+0189
19750500,+0189
19750600,+0178
19750700,+0178
19750800,+0167
19750900,+0156
19751000,+0156
19751100,+0150
19751200,+0144
19751400,+0172
19751500,+0183
19751600,+0189
19751700,+0189
19751800,+0200
19751900,+0206
19752000,+0217
19752100,+0233
19752300,+0233
19760000,+0256
19760100,+0217
19760200,+0194
19760300,+0178
19760400,+0178
19760500,+0178
19760600,+0178
19760700,+0178
19760800,+0167
19760900,+0167
19761000,+0178
19761100,+0194
19761200,+0183
19761300,+0183
19761400,+0189
19761500,+0189
19761600,+0183
19761700,+0172
19761800,+0178
19761900,+0189
19762000,+0167
19762100,+0167
19762200,+0161
19762300,+0156
19770000,+0200
19770100,+0189
19770200,+0161
19770300,+0150
19770400,+0133
19770500,+0117
19770600,+0128
19770700,+0111
19770800,+0106
19770900,+0106
19771000,+0100
19771100,+0100
19771200,+0106
19771300,+0128
19771400,+0172
19771500,+0194
19771600,+0206
19771700,+0222
19771800,+0228
19771900,+0239
19772000,+0244
19772100,+0250
19772200,+0250
19772300,+0244
19780000,+0294
19780100,+0261
19780200,+0239
19780300,+0233
19780400,+0228
19780500,+0211
19780600,+0206
19780700,+0194
19780800,+0189
19780900,+0183
19781000,+0189
19781100,+0183
19781200,+0194
19781300,+0200
19781400,+0217
19781500,+0233
19781600,+0244
19781700,+0233
19781800,+0233
19781900,+0244
19782000,+0256
19782100,+0261
19782200,+0256
19782300,+0250
19790000,+0128
19790100,+0128
19790200,+0083
19790300,+0072
19790400,+0078
19790500,+0078
19790600,+0056
19790700,+0044
19790900,+0050
19791000,+0044
19791100,+0044
19791200,+0044
19791300,+0072
19791400,+0111
19791500,+0156
19791600,+0172
19791700,+0189
19791800,+0200
19791900,+0211
19792000,+0211
19792100,+0217
19792200,+0222
19792300,+0222
19800000,+0294
19800100,+0294
19800200,+0267
19800300,+0239
19800400,+0217
19800500,+0211
19800600,+0200
19800700,+0200
19800900,+0239
19801000,+0233
19801100,+0228
19801200,+0228
19801300,+0228
19801400,+0233
19801500,+0256
19801600,+0278
19801700,+0289
19801800,+0300
19801900,+0306
19802000,+0306
19802100,+0306
19802200,+0306
19802300,+0294
19810000,+0200
19810100,+0183
19810200,+0156
19810300,+0139
19810400,+0139
19810500,+0139
19810600,+0139
19810700,+0144
19810800,+0139
19810900,+0133
19811000,+0133
19811100,+0139
19811200,+0150
19811300,+0156
19811400,+0178
19811500,+0200
19811600,+0211
19811700,+0228
19811800,+0228
19811900,+0250
19812000,+0239
19812100,+0239
19812300,+0244
19820000,+0228
19820100,+0217
19820200,+0217
19820300,+0222
19820400,+0222
19820500,+0222
19820600,+0211
19820700,+0211
19820800,+0206
19820900,+0206
19821000,+0211
19821100,+0144
19821200,+0144
19821300,+0156
19821400,+0156
19821500,+0167
19821600,+0161
19821700,+0156
19821800,+0156
19821900,+0161
19822000,+0167
19822100,+0189
19822200,+0178
19822300,+0183
19830000,+0239
19830100,+0228
19830200,+0217
19830300,+0211
19830400,+0206
19830500,+0200
19830600,+0200
19830700,+0194
19830800,+0194
19830900,+0206
19831000,+0206
19831100,+0206
19831200,+0206
19831300,+0206
19831400,+0222
19831500,+0222
19831600,+0239
19831700,+0256
19831800,+0261
19831900,+0272
19832000,+0272
19832100,+0278
19832200,+0278
19832300,+0278
19840000,+0294
19840100,+0272
19840200,+0250
19840300,+0228
19840400,+0217
19840500,+0194
19840600,+0189
19840700,+0172
19840800,+0172
19840900,+0183
19841000,+0189
19841100,+0172
19841200,+0172
19841300,+0189
19841400,+0206
19841500,+0228
19841600,+0250
19841700,+0267
19841800,+0278
19841900,+0294
19842000,+0300
19842100,+0306
19842200,+0311
19842300,+0306
19850000,+0289
19850100,+0256
19850200,+0222
19850300,+0211
19850400,+0206
19850500,+0217
19850600,+0206
19850700,+0194
19850800,+0189
19850900,+0183
19851000,+0183
19851100,+0178
19851200,+0172
19851300,+0183
19851400,+0206
19851500,+0217
19851600,+0233
19851700,+0244
19851800,+0250
19851900,+0267
19852000,+0272
19852100,+0278
19852200,+0289
19852300,+0289
19860000,+0250
19860100,+0233
19860200,+0217
19860300,+0206
19860400,+0200
19860500,+0189
19860600,+0178
19860700,+0172
19860800,+0172
19860900,+0167
19861000,+0161
19861100,+0161
19861200,+0167
19861300,+0178
19861400,+0206
19861500,+0233
19861600,+0250
19861700,+0272
19861800,+0283
19861900,+0300
19862000,+0311
19862100,+0311
19862200,+0317
19862300,+0311
19870000,+0294
19870100,+0278
19870200,+0261
19870300,+0244
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0200
19870800,+0200
19870900,+0189
19871000,+0183
19871100,+0189
19871200,+0189
19871300,+0194
19871400,+0217
19871500,+0244
19871600,+0244
19871700,+0272
19871800,+0289
19871900,+0300
19872000,+0300
19872100,+0300
19872200,+0306
19872300,+0300
19880000,+0261
19880100,+0244
19880200,+0233
19880300,+0200
19880400,+0194
19880500,+0183
19880600,+0189
19880700,+0189
19880800,+0161
19880900,+0156
19881000,+0156
19881100,+0150
19881200,+0150
19881300,+0167
19881400,+0206
19881500,+0239
19881600,+0244
19881700,+0261
19881800,+0272
19881900,+0278
19882000,+0289
19882100,+0294
19882200,+0294
19882300,+0294
19890000,+0217
19890100,+0211
19890200,+0200
19890300,+0194
19890400,+0189
19890500,+0183
19890600,+0178
19890700,+0172
19890800,+0156
19890900,+0144
19891000,+0133
19891100,+0133
19891200,+0128
19891300,+0133
19891400,+0133
19891500,+0133
19891600,+0133
19891700,+0133
19891800,+0144
19891900,+0150
19892000,+0150
19892100,+0139
19892200,+0133
19892300,+0128
19900000,+0172
19900100,+0172
19900200,+0183
19900300,+0178
19900400,+0183
19900500,+0183
19900600,+0189
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0183
19901100,+0178
19901200,+0172
19901300,+0172
19901400,+0178
19901500,+0194
19901600,+0206
19901700,+0222
19901800,+0233
19901900,+0233
19902000,+0239
19902100,+0244
19902200,+0250
19902300,+0239
19910000,+0267
19910100,+0256
19910200,+0250
19910300,+0244
19910400,+0239
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0228
19910900,+0228
19911000,+0206
19911100,+0194
19911200,+0194
19911300,+0206
19911400,+0222
19911500,+0239
19911600,+0228
19911700,+0261
19911800,+0283
19911900,+0283
19912000,+0289
19912100,+0289
19912200,+0289
19912300,+0289
19920000,+0278
19920100,+0256
19920200,+0228
19920300,+0222
19920400,+0211
19920500,+0183
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0156
19921000,+0144
19921100,+0150
19921200,+0150
19921300,+0167
19921400,+0200
19921500,+0228
19921600,+0261
19921700,+0283
19921800,+0294
19921900,+0306
19922000,+0328
19922100,+0328
19922200,+0333
19922300,+0328
19930000,+0139
19930100,+0133
19930116,+0133
19930200,+0128
19930220,+0127
19930300,+0128
19930308,+0127
19930328,+0122
19930400,+0122
19930403,+0122
19930440,+0122
19930500,+0122
19930519,+0122
19930600,+0122
19930626,+0122
19930700,+0122
19930717,+0122
19930800,+0122
19930803,+0122
19930900,+0122
19930903,+0122
19931000,+0122
19931024,+0122
19931100,+0122
19931119,+0122
19931134,+0116
19931200,+0122
19931233,+0122
19931300,+0122
19931327,+0127
19931400,+0139
19931420,+0138
19931500,+0139
19931528,+0144
19931600,+0144
19931700,+0156
19931721,+0155
19931800,+0178
19931900,+0194
19932000,+0200
19932100,+0206
19932200,+0211
19932300,+0206
19940000,+0228
19940100,+0222
19940200,+0206
19940227,+0205
19940300,+0206
19940400,+0200
19940500,+0189
19940510,+0188
19940539,+0183
19940600,+0178
19940601,+0177
19940608,+0177
19940618,+0177
19940630,+0177
19940659,+0177
19940700,+0183
19940715,+0177
19940731,+0172
19940739,+0172
19940800,+0172
19940812,+0177
19940824,+0177
19940833,+0183
19940900,+0183
19940911,+0183
19940931,+0183
19941000,+0189
19941006,+0188
19941045,+0188
19941100,+0189
19941108,+0188
19941121,+0188
19941200,+0189
19941300,+0194
19941331,+0200
19941400,+0200
19941416,+0200
19941427,+0205
19941432,+0205
19941441,+0211
19941500,+0211
19941600,+0222
19941615,+0222
19941624,+0227
19941700,+0228
19941718,+0233
19941800,+0244
19941900,+0256
19942000,+0256
19942100,+0267
19942200,+0261
19942300,+0261
19950000,+0217
19950100,+0183
19950200,+0178
19950300,+0172
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0133
19950800,+0139
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0133
19951300,+0144
19951400,+0167
19951500,+0178
19951506,+0177
19951600,+0172
19951700,+0172
19951800,+0183
19951821,+0200
19951900,+0189
19952000,+0211
19952038,+0216
19952100,+0211
19952200,+0222
19952219,+0222
19952300,+0211
19960000,+0178
19960100,+0172
19960200,+0150
19960300,+0144
19960400,+0128
19960500,+0128
19960600,+0128
19960700,+0117
19960800,+0111
19960900,+0106
19961000,+0100
19961100,+0106
19961200,+0117
19961300,+0122
19961400,+0139
19961500,+0156
19961600,+0178
19961700,+0206
19961800,+0217
19961900,+0228
19962000,+0250
19962100,+0250
19962200,+0244
19962300,+0239
19970000,+0239
19970100,+0206
19970200,+0189
19970300,+0178
19970400,+0200
19970440,+0200
19970500,+0200
19970600,+0189
19970700,+0172
19970800,+0139
19970900,+0128
19971000,+0117
19971100,+0122
19971200,+0122
19971300,+0122
19971400,+0128
19971500,+0133
19971600,+0139
19971700,+0144
19971800,+0156
19971900,+0172
19972000,+0189
19972100,+0189
19972200,+0194
19972300,+0189
19980000,+0272
19980032,+0260
19980100,+0256
19980200,+0244
19980300,+0233
19980400,+0228
19980500,+0222
19980600,+0217
19980700,+0222
19980800,+0217
19980900,+0200
19981000,+0194
19981100,+0189
19981200,+0183
19981300,+0200
19981400,+0222
19981500,+0239
19981600,+0250
19981700,+0267
19981800,+0283
19981900,+0289
19982000,+0294
19982100,+0306
19982200,+0306
19982300,+0306
19990000,+0167
19990100,+0156
19990200,+0150
19990222,+0140
19990300,+0139
19990305,+0140
19990400,+0144
19990423,+0140
19990500,+0144
19990525,+0140
19990600,+0139
19990604,+0140
19990700,+0139
19990800,+0133
19990832,+0130
19990900,+0128
19991000,+0122
19991100,+0117
19991200,+0117
19991300,+0128
19991400,+0144
19991500,+0167
19991600,+0178
19991700,+0194
19991800,+0206
19991900,+0211
19992000,+0217
19992100,+0222
19992200,+0222
19992300,+0217
20000000,+0300
20000053,+0289
20000153,+0278
20000253,+0272
20000353,+0267
20000453,+0261
20000553,+0260
20000600,+0261
20000653,+0250
20000753,+0250
20000853,+0250
20000953,+0244
20001053,+0244
20001145,+0240
20001153,+0240
20001200,+0239
20001234,+0240
20001246,+0230
20001253,+0194
20001315,+0190
20001353,+0194
20001453,+0211
20001553,+0222
20001653,+0222
20001753,+0230
20001800,+0233
20001853,+0233
20001953,+0233
20002053,+0233
20002153,+0228
20002253,+0228
20002353,+0220
20010000,+0222
20010052,+0211
20010152,+0194
20010252,+0178
20010352,+0161
20010452,+0161
20010552,+0160
20010600,+0161
20010652,+0161
20010752,+0150
20010852,+0144
20010952,+0144
20011052,+0144
20011152,+0140
20011200,+0144
20011252,+0167
20011352,+0200
20011452,+0217
20011552,+0228
20011652,+0239
20011752,+0240
20011800,+0244
20011852,+0256
20011952,+0261
20012052,+0272
20012152,+0267
20012252,+0267
20012352,+0260
20020000,+0250
20020052,+0250
20020152,+0244
20020252,+0244
20020352,+0239
20020452,+0239
20020552,+0230
20020600,+0233
20020652,+0233
20020752,+0228
20020852,+0222
20020952,+0217
20021052,+0211
20021141,+0220
20021152,+0220
20021200,+0217
20021252,+0217
20021352,+0206
20021405,+0180
20021414,+0170
20021426,+0170
20021452,+0150
20021552,+0139
20021652,+0133
20021800,+0133
20021900,+0133
20021922,+0130
20021952,+0128
20022052,+0128
20022131,+0130
20022139,+0130
20022152,+0128
20022245,+0120
20022252,+0122
20022303,+0120
20022309,+0120
20022352,+0120
20030000,+0217
20030052,+0206
20030152,+0194
20030252,+0189
20030352,+0144
20030452,+0156
20030552,+0110
20030600,+0111
20030652,+0111
20030752,+0133
20030852,+0117
20030952,+0128
20031052,+0106
20031152,+0106
20031252,+0133
20031352,+0167
20031452,+0194
20031552,+0211
20031652,+0228
20031752,+0240
20031800,+0244
20031852,+0256
20031952,+0261
20032052,+0267
20032152,+0267
20032252,+0261
20032352,+0250
20040000,+0250
20040052,+0228
20040152,+0206
20040252,+0200
20040300,+0200
20040352,+0200
20040452,+0200
20040515,+0200
20040552,+0200
20040600,+0200
20040652,+0200
20040752,+0200
20040852,+0200
20040900,+0200
20040924,+0210
20040952,+0206
20041052,+0206
20041104,+0210
20041122,+0210
20041152,+0210
20041200,+0206
20041252,+0211
20041302,+0220
20041333,+0220
20041352,+0222
20041452,+0230
20041500,+0233
20041552,+0250
20041612,+0260
20041630,+0270
20041652,+0261
20041728,+0270
20041752,+0280
20041800,+0283
20041852,+0289
20041952,+0294
20042052,+0310
20042100,+0306
20042152,+0311
20042152,+0310
20042252,+0300
20042352,+0280
20050000,+0278
20050052,+0267
20050152,+0250
20050252,+0239
20050300,+0239
20050352,+0233
20050452,+0228
20050552,+0222
20050600,+0222
20050652,+0222
20050752,+0222
20050852,+0222
20050900,+0222
20050952,+0217
20051052,+0211
20051152,+0206
20051200,+0206
20051252,+0211
20051352,+0222
20051419,+0230
20051452,+0239
20051500,+0239
20051552,+0233
20051620,+0240
20051652,+0250
20051752,+0239
20051800,+0239
20051804,+0250
20051815,+0240
20051852,+0233
20051952,+0239
20052052,+0244
20052100,+0244
20052101,+0240
20052152,+0228
20052252,+0228
20052352,+0228
20052359,+0230
20060000,+0217
20060052,+0200
20060152,+0172
20060252,+0161
20060300,+0161
20060352,+0156
20060452,+0133
20060552,+0106
20060600,+0106
20060652,+0122
20060752,+0094
20060852,+0106
20060900,+0106
20060952,+0111
20061052,+0089
20061152,+0100
20061200,+0100
20061252,+0150
20061352,+0172
20061452,+0206
20061500,+0206
20061552,+0233
20061652,+0239
20061752,+0250
20061800,+0250
20061852,+0267
20061952,+0267
20062052,+0278
20062100,+0278
20062152,+0278
20062252,+0278
20062352,+0267
20070000,+0228
20070052,+0217
20070152,+0211
20070252,+0206
20070300,+0206
20070352,+0200
20070452,+0194
20070552,+0194
20070600,+0194
20070652,+0189
20070752,+0178
20070852,+0183
20070900,+0183
20070952,+0183
20071052,+0178
20071152,+0178
20071200,+0178
20071252,+0200
20071352,+0228
20071452,+0244
20071500,+0244
20071552,+0261
20071652,+0267
20071752,+0283
20071800,+0283
20071852,+0294
20071952,+0294
20072052,+0289
20072100,+0289
20072152,+0294
20072252,+0289
20072352,+0278
20080000,+0189
20080052,+0172
20080152,+0150
20080252,+0128
20080300,+0128
20080352,+0122
20080452,+0106
20080552,+0106
20080600,+0106
20080652,+0094
20080752,+0083
20080852,+0078
20080900,+0078
20080952,+0089
20081052,+0083
20081152,+0083
20081200,+0083
20081252,+0111
20081352,+0144
20081452,+0172
20081500,+0172
20081552,+0194
20081652,+0211
20081752,+0228
20081800,+0228
20081852,+0239
20081952,+0250
20082052,+0250
20082100,+0250
20082152,+0250
20082252,+0244
20082352,+0233
20090000,+0172
20090052,+0167
20090152,+0161
20090212,+0160
20090252,+0150
20090300,+0150
20090311,+0160
20090349,+0160
20090352,+0156
20090411,+0160
20090452,+0150
20090537,+0130
20090552,+0133
20090600,+0133
20090603,+0140
20090612,+0140
20090652,+0144
20090704,+0140
20090752,+0144
20090852,+0144
20090900,+0144
20090938,+0140
20090947,+0140
20090952,+0144
20091005,+0140
20091025,+0140
20091052,+0144
20091152,+0144
20091200,+0144
20091238,+0140
20091250,+0140
20091252,+0144
20091314,+0140
20091320,+0140
20091325,+0140
20091332,+0140
20091340,+0140
20091350,+0140
20091352,+0139
20091402,+0140
20091405,+0140
20091410,+0140
20091422,+0140
20091444,+0140
20091452,+0150
20091500,+0150
20091508,+0150
20091548,+0150
20091552,+0156
20091627,+0160
20091652,+0156
20091711,+0160
20091750,+0170
20091752,+0172
20091800,+0172
20091802,+0170
20091850,+0180
20091852,+0178
20091925,+0180
20091952,+0194
20092052,+0194
20092100,+0194
20092152,+0194
20092252,+0200
20092352,+0206
20100000,+0239
20100052,+0244
20100152,+0239
20100252,+0233
20100300,+0233
20100352,+0228
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0228
20100752,+0228
20100852,+0222
20100900,+0222
20100933,+0220
20100952,+0222
20101052,+0217
20101152,+0222
20101200,+0222
20101214,+0220
20101252,+0228
20101345,+0230
20101352,+0228
20101452,+0228
20101500,+0228
20101523,+0230
20101552,+0233
20101611,+0230
20101652,+0250
20101752,+0244
20101800,+0244
20101814,+0250
20101849,+0250
20101852,+0250
20101928,+0260
20101952,+0256
20102052,+0250
20102100,+0250
20102152,+0256
20102252,+0239
20102352,+0239
20110000,+0178
20110052,+0178
20110152,+0172
20110252,+0167
20110300,+0167
20110352,+0161
20110452,+0161
20110533,+0160
20110548,+0160
20110552,+0161
20110600,+0161
20110647,+0160
20110652,+0156
20110752,+0150
20110809,+0140
20110841,+0160
20110852,+0156
20110900,+0156
20110952,+0161
20111038,+0170
20111052,+0167
20111059,+0170
20111120,+0170
20111152,+0167
20111200,+0167
20111233,+0160
20111250,+0170
20111252,+0167
20111324,+0170
20111352,+0178
20111359,+0180
20111417,+0190
20111450,+0180
20111452,+0183
20111500,+0183
20111550,+0210
20111552,+0206
20111614,+0210
20111652,+0217
20111752,+0222
20111800,+0222
20111803,+0230
20111852,+0239
20111952,+0250
20112052,+0245
20112100,+0245
20112152,+0267
20112252,+0267
20112352,+0267
20120000,+0161
20120052,+0156
20120152,+0156
20120252,+0156
20120300,+0156
20120352,+0161
20120413,+0160
20120450,+0160
20120452,+0161
20120502,+0160
20120552,+0161
20120600,+0161
20120645,+0160
20120652,+0156
20120708,+0160
20120716,+0160
20120729,+0160
20120735,+0160
20120752,+0156
20120852,+0156
20120900,+0156
20120952,+0156
20121052,+0150
20121059,+0150
20121112,+0150
20121122,+0150
20121148,+0150
20121150,+0150
20121152,+0150
20121200,+0150
20121227,+0150
20121248,+0150
20121252,+0156
20121350,+0160
20121352,+0156
20121421,+0160
20121452,+0156
20121500,+0156
20121552,+0167
20121605,+0170
20121652,+0189
20121729,+0200
