YHM,temp
19501600,+0267
19501700,+0278
19501800,+0289
19501900,+0289
19502000,+0300
19502100,+0300
19502200,+0300
19502300,+0294
19510000,+0228
19510100,+0222
19510200,+0206
19510300,+0206
19510400,+0200
19510500,+0194
19510600,+0189
19510700,+0189
19510800,+0194
19510900,+0189
19511000,+0189
19511100,+0194
19511200,+0194
19511300,+0178
19511400,+0172
19511500,+0156
19511600,+0144
19511700,+0161
19511800,+0161
19511900,+0172
19512000,+0189
19512100,+0206
19512200,+0200
19512300,+0194
19520000,+0344
19520100,+0328
19520200,+0300
19520300,+0289
19520400,+0267
19520500,+0256
19520600,+0256
19520700,+0250
19520800,+0239
19520900,+0233
19521000,+0228
19521100,+0228
19521200,+0222
19521300,+0250
19521400,+0272
19521500,+0294
19521600,+0300
19521700,+0311
19521800,+0272
19521900,+0283
19522000,+0244
19522100,+0228
19522200,+0222
19522300,+0244
19530000,+0250
19530100,+0256
19530200,+0256
19530300,+0250
19530400,+0239
19530500,+0250
19530600,+0250
19530700,+0250
19530800,+0239
19530900,+0239
19531000,+0233
19531100,+0233
19531200,+0244
19531300,+0256
19531400,+0267
19531500,+0278
19531600,+0283
19531700,+0300
19531800,+0311
19531900,+0317
19532000,+0328
19532100,+0339
19532200,+0333
19532300,+0333
19540000,+0239
19540100,+0239
19540200,+0244
19540300,+0228
19540400,+0233
19540500,+0228
19540600,+0222
19540700,+0217
19540800,+0217
19540900,+0222
19541000,+0217
19541100,+0217
19541200,+0222
19541300,+0244
19541400,+0272
19541500,+0294
19541600,+0311
19541700,+0322
19541800,+0339
19541900,+0339
19542000,+0344
19542100,+0339
19542200,+0344
19542300,+0344
19550000,+0306
19550100,+0289
19550200,+0278
19550300,+0278
19550400,+0272
19550500,+0272
19550600,+0267
19550700,+0256
19550800,+0250
19550900,+0244
19551000,+0239
19551100,+0233
19551200,+0239
19551300,+0250
19551400,+0261
19551500,+0278
19551600,+0278
19551700,+0300
19551800,+0306
19551900,+0311
19552000,+0322
19552100,+0322
19552200,+0322
19552300,+0317
19560000,+0367
19560100,+0339
19560200,+0300
19560300,+0294
19560400,+0289
19560500,+0278
19560600,+0272
19560700,+0272
19560800,+0267
19560900,+0256
19561000,+0250
19561100,+0250
19561200,+0250
19561300,+0267
19561400,+0283
19561500,+0294
19561600,+0311
19561700,+0322
19561800,+0333
19561900,+0350
19562000,+0361
19562100,+0361
19562200,+0367
19562300,+0361
19570000,+0317
19570100,+0306
19570200,+0294
19570300,+0283
19570400,+0283
19570500,+0278
19570600,+0272
19570700,+0272
19570800,+0267
19570900,+0233
19571000,+0228
19571100,+0228
19571200,+0217
19571300,+0222
19571400,+0244
19571500,+0267
19571600,+0278
19571700,+0289
19571800,+0306
19571900,+0317
19572000,+0317
19572100,+0328
19572200,+0328
19572300,+0322
19580000,+0300
19580100,+0289
19580200,+0272
19580300,+0256
19580400,+0250
19580500,+0244
19580600,+0244
19580700,+0239
19580800,+0233
19580900,+0233
19581000,+0228
19581100,+0222
19581200,+0228
19581300,+0239
19581400,+0256
19581500,+0267
19581600,+0283
19581700,+0294
19581800,+0306
19581900,+0306
19582000,+0311
19582100,+0311
19582200,+0317
19582300,+0317
19590000,+0306
19590100,+0294
19590200,+0256
19590300,+0228
19590400,+0228
19590500,+0217
19590600,+0206
19590700,+0206
19590800,+0200
19590900,+0200
19591000,+0194
19591100,+0200
19591200,+0200
19591300,+0200
19591400,+0206
19591500,+0217
19591600,+0206
19591700,+0200
19591800,+0200
19591900,+0200
19592000,+0200
19592100,+0206
19592200,+0228
19592300,+0228
19600000,+0339
19600100,+0322
19600200,+0294
19600300,+0272
19600400,+0272
19600500,+0267
19600600,+0261
19600700,+0256
19600800,+0250
19600900,+0244
19601000,+0244
19601100,+0239
19601200,+0239
19601300,+0244
19601400,+0256
19601500,+0272
19601600,+0289
19601700,+0306
19601800,+0317
19601900,+0322
19602000,+0333
19602100,+0339
19602200,+0350
19602300,+0344
19610000,+0317
19610100,+0306
19610200,+0272
19610300,+0256
19610400,+0239
19610500,+0228
19610600,+0217
19610700,+0228
19610800,+0222
19610900,+0200
19611000,+0194
19611100,+0200
19611200,+0200
19611300,+0222
19611400,+0250
19611500,+0278
19611600,+0294
19611700,+0300
19611800,+0311
19611900,+0322
19612000,+0322
19612100,+0317
19612200,+0328
19612300,+0322
19620000,+0294
19620100,+0283
19620200,+0261
19620300,+0244
19620400,+0239
19620500,+0228
19620600,+0222
19620700,+0217
19620800,+0211
19620900,+0211
19621000,+0211
19621100,+0206
19621200,+0206
19621300,+0222
19621400,+0239
19621500,+0256
19621600,+0267
19621700,+0272
19621800,+0283
19621900,+0294
19622000,+0300
19622100,+0300
19622200,+0306
19622300,+0300
19630000,+0344
19630100,+0328
19630200,+0306
19630300,+0278
19630400,+0261
19630500,+0267
19630600,+0239
19630700,+0256
19630800,+0228
19630900,+0222
19631000,+0211
19631100,+0200
19631200,+0200
19631300,+0278
19631400,+0256
19631500,+0272
19631600,+0283
19631700,+0300
19631800,+0322
19631900,+0328
19632000,+0339
19632100,+0339
19632200,+0344
19632300,+0344
19640000,+0339
19640100,+0328
19640200,+0306
19640300,+0300
19640400,+0283
19640500,+0278
19640600,+0272
19640700,+0256
19640800,+0250
19640900,+0239
19641000,+0244
19641100,+0239
19641200,+0233
19641300,+0244
19641400,+0261
19641500,+0256
19641600,+0261
19641700,+0272
19641800,+0272
19641900,+0239
19642000,+0250
19642100,+0294
19642200,+0311
19642300,+0311
19730000,+0311
19730100,+0305
19730200,+0283
19730300,+0278
19730400,+0272
19730500,+0256
19730600,+0250
19730700,+0244
19730800,+0244
19730900,+0244
19731100,+0238
19731200,+0233
19731300,+0238
19731400,+0255
19731500,+0294
19731600,+0288
19731700,+0300
19731800,+0306
19731900,+0311
19732000,+0322
19732100,+0322
19732200,+0333
19732300,+0333
19740000,+0322
19740100,+0300
19740200,+0283
19740300,+0261
19740400,+0256
19740500,+0244
19740600,+0233
19740700,+0222
19740800,+0211
19740900,+0200
19741000,+0194
19741100,+0189
19741200,+0189
19741300,+0206
19741400,+0244
19741500,+0278
19741600,+0300
19741700,+0317
19741800,+0333
19741900,+0339
19742000,+0339
19742100,+0344
19742200,+0339
19742300,+0333
19750000,+0300
19750100,+0278
19750200,+0261
19750300,+0256
19750400,+0244
19750500,+0239
19750600,+0239
19750700,+0222
19750800,+0228
19750900,+0211
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0233
19751400,+0244
19751500,+0261
19751600,+0272
19751700,+0289
19751800,+0300
19751900,+0306
19752000,+0306
19752100,+0311
19752200,+0306
19752300,+0300
19760000,+0272
19760100,+0261
19760200,+0233
19760300,+0211
19760400,+0200
19760500,+0200
19760600,+0189
19760700,+0189
19760800,+0194
19760900,+0200
19761000,+0200
19761100,+0194
19761200,+0200
19761300,+0206
19761400,+0194
19761500,+0194
19761600,+0206
19761700,+0228
19761800,+0244
19761900,+0250
19762000,+0283
19762100,+0272
19762200,+0272
19762300,+0272
19770000,+0306
19770100,+0300
19770200,+0267
19770300,+0250
19770400,+0250
19770500,+0250
19770600,+0244
19770700,+0239
19770800,+0228
19770900,+0228
19771000,+0217
19771100,+0211
19771200,+0211
19771300,+0211
19771400,+0217
19771500,+0200
19771600,+0211
19771700,+0211
19771800,+0217
19771900,+0222
19772000,+0239
19772100,+0261
19772200,+0272
19772300,+0261
19780000,+0333
19780100,+0317
19780200,+0283
19780300,+0272
19780400,+0272
19780500,+0267
19780600,+0256
19780700,+0244
19780800,+0244
19780900,+0239
19781000,+0244
19781100,+0244
19781200,+0244
19781300,+0250
19781500,+0300
19781600,+0317
19781700,+0333
19781800,+0339
19781900,+0350
19782000,+0356
19782100,+0356
19782200,+0356
19782300,+0356
19790000,+0306
19790100,+0278
19790200,+0261
19790300,+0256
19790400,+0261
19790600,+0250
19790700,+0239
19790800,+0228
19790900,+0228
19791000,+0228
19791200,+0244
19791300,+0256
19791400,+0256
19791500,+0278
19791600,+0311
19791700,+0328
19791800,+0339
19791900,+0344
19792000,+0356
19792100,+0356
19792200,+0356
19792300,+0350
19800000,+0367
19800100,+0344
19800200,+0311
19800300,+0300
19800400,+0294
19800500,+0283
19800600,+0267
19800700,+0267
19800800,+0250
19800900,+0233
19801000,+0244
19801100,+0233
19801200,+0261
19801300,+0278
19801400,+0300
19801500,+0317
19801600,+0333
19801700,+0350
19801800,+0361
19801900,+0372
19802000,+0383
19802100,+0383
19802200,+0389
19802300,+0383
19810000,+0228
19810100,+0233
19810200,+0228
19810300,+0228
19810400,+0228
19810500,+0228
19810600,+0228
19810700,+0228
19810800,+0228
19810900,+0228
19811000,+0228
19811100,+0228
19811200,+0228
19811300,+0233
19811400,+0244
19811500,+0250
19811600,+0261
19811700,+0278
19811800,+0294
19811900,+0289
19812000,+0300
19812100,+0317
19812200,+0306
19812300,+0261
19820000,+0317
19820100,+0294
19820200,+0283
19820300,+0261
19820400,+0256
19820500,+0239
19820600,+0239
19820700,+0222
19820800,+0211
19820900,+0211
19821000,+0206
19821100,+0206
19821200,+0206
19821300,+0217
19821400,+0244
19821500,+0267
19821600,+0283
19821700,+0283
19821800,+0294
19821900,+0300
19822000,+0317
19822100,+0317
19822200,+0311
19822300,+0306
19830000,+0317
19830100,+0306
19830200,+0283
19830300,+0272
19830400,+0267
19830500,+0261
19830600,+0250
19830700,+0244
19830800,+0239
19830900,+0233
19831000,+0244
19831100,+0239
19831200,+0239
19831300,+0250
19831400,+0267
19831500,+0283
19831600,+0294
19831700,+0306
19831800,+0311
19831900,+0322
19832000,+0328
19832100,+0333
19832200,+0333
19832300,+0333
19840000,+0283
19840100,+0272
19840200,+0250
19840300,+0228
19840400,+0217
19840500,+0222
19840600,+0217
19840700,+0206
19840800,+0206
19840900,+0200
19841000,+0189
19841100,+0172
19841200,+0178
19841300,+0200
19841400,+0206
19841500,+0217
19841600,+0244
19841700,+0261
19841800,+0261
19841900,+0267
19842000,+0278
19842100,+0278
19842200,+0278
19842300,+0278
19850000,+0322
19850100,+0300
19850200,+0267
19850300,+0261
19850400,+0250
19850500,+0250
19850600,+0217
19850700,+0228
19850800,+0211
19850900,+0211
19851000,+0206
19851100,+0206
19851200,+0211
19851300,+0211
19851400,+0217
19851500,+0233
19851600,+0250
19851700,+0272
19851800,+0278
19851900,+0267
19852000,+0261
19852100,+0267
19852200,+0278
19852300,+0261
19860000,+0328
19860100,+0311
19860200,+0294
19860300,+0283
19860400,+0278
19860500,+0272
19860600,+0267
19860700,+0267
19860800,+0267
19860900,+0272
19861000,+0267
19861100,+0228
19861200,+0228
19861300,+0239
19861400,+0244
19861500,+0239
19861600,+0244
19861700,+0250
19861800,+0256
19861900,+0272
19862000,+0272
19862100,+0261
19862200,+0278
19862300,+0294
19870000,+0228
19870100,+0222
19870200,+0211
19870300,+0206
19870400,+0206
19870500,+0200
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0189
19871100,+0183
19871200,+0178
19871300,+0194
19871400,+0211
19871500,+0228
19871600,+0250
19871700,+0256
19871800,+0261
19871900,+0267
19872000,+0278
19872100,+0283
19872200,+0294
19872300,+0283
19880000,+0350
19880100,+0339
19880200,+0322
19880300,+0300
19880400,+0294
19880500,+0289
19880600,+0289
19880700,+0228
19880800,+0228
19880900,+0228
19881000,+0228
19881100,+0228
19881200,+0222
19881300,+0228
19881400,+0228
19881500,+0233
19881600,+0256
19881700,+0272
19881800,+0267
19881900,+0278
19882000,+0294
19882100,+0289
19882200,+0289
19882300,+0278
19890000,+0294
19890100,+0283
19890200,+0267
19890300,+0256
19890400,+0256
19890500,+0244
19890600,+0239
19890700,+0228
19890800,+0217
19890900,+0211
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0217
19891400,+0217
19891500,+0222
19891600,+0239
19891700,+0261
19891800,+0272
19891900,+0272
19892000,+0294
19892100,+0300
19892200,+0306
19892300,+0306
19900000,+0344
19900100,+0328
19900200,+0306
19900300,+0289
19900400,+0272
19900500,+0261
19900600,+0250
19900700,+0239
19900800,+0233
19900900,+0239
19901000,+0239
19901100,+0233
19901200,+0233
19901300,+0250
19901400,+0272
19901500,+0300
19901600,+0322
19901700,+0339
19901800,+0350
19901900,+0356
19902000,+0361
19902100,+0367
19902200,+0372
19902300,+0361
19910000,+0322
19910100,+0311
19910200,+0289
19910300,+0278
19910400,+0272
19910500,+0272
19910600,+0267
19910700,+0261
19910800,+0256
19910900,+0244
19911000,+0239
19911100,+0239
19911200,+0233
19911300,+0244
19911400,+0250
19911500,+0233
19911600,+0256
19911700,+0283
19911800,+0294
19911900,+0300
19912000,+0306
19912100,+0328
19912200,+0333
19912300,+0328
19920000,+0306
19920100,+0289
19920200,+0278
19920300,+0272
19920400,+0256
19920500,+0250
19920600,+0244
19920700,+0239
19920800,+0233
19920900,+0233
19921000,+0233
19921100,+0233
19921200,+0233
19921300,+0244
19921400,+0256
19921500,+0278
19921600,+0294
19921700,+0306
19921800,+0322
19921900,+0328
19922000,+0339
19922100,+0344
19922200,+0344
19922300,+0344
19930000,+0306
19930100,+0294
19930200,+0283
19930300,+0283
19930400,+0278
19930500,+0272
19930600,+0261
19930700,+0267
19930800,+0261
19930900,+0256
19931000,+0250
19931100,+0244
19931200,+0244
19931235,+0250
19931300,+0256
19931400,+0267
19931413,+0272
19931500,+0278
19931538,+0277
19931600,+0283
19931605,+0283
19931700,+0289
19931800,+0306
19931900,+0311
19932000,+0311
19932100,+0306
19932200,+0306
19932300,+0300
19940000,+0350
19940100,+0322
19940200,+0294
19940300,+0278
19940400,+0272
19940500,+0267
19940600,+0261
19940700,+0256
19940800,+0244
19940900,+0239
19941000,+0239
19941100,+0239
19941200,+0244
19941241,+0244
19941300,+0244
19941400,+0256
19941500,+0294
19941600,+0306
19941634,+0344
19941700,+0344
19941800,+0367
19941900,+0378
19942000,+0378
19942027,+0372
19942100,+0367
19942200,+0361
19942300,+0344
19950000,+0239
19950100,+0228
19950200,+0206
19950300,+0189
19950400,+0194
19950500,+0189
19950600,+0189
19950700,+0183
19950800,+0172
19950900,+0172
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0183
19951400,+0200
19951500,+0222
19951600,+0233
19951700,+0244
19951800,+0256
19951900,+0256
19952000,+0261
19952100,+0267
19952200,+0267
19952300,+0261
19960000,+0350
19960100,+0328
19960200,+0294
19960300,+0272
19960400,+0300
19960500,+0283
19960600,+0267
19960700,+0256
19960900,+0233
19961000,+0222
19961100,+0211
19961200,+0217
19961300,+0256
19961400,+0278
19961500,+0317
19961600,+0333
19961700,+0344
19961800,+0361
19961900,+0361
19962000,+0372
19962100,+0378
19962200,+0378
19962300,+0361
19970000,+0322
19970100,+0306
19970200,+0289
19970300,+0283
19970400,+0272
19970500,+0267
19970600,+0261
19970700,+0244
19970800,+0256
19970900,+0250
19971000,+0239
19971100,+0239
19971200,+0233
19971300,+0256
19971400,+0272
19971500,+0289
19971600,+0306
19971700,+0317
19971800,+0328
19971900,+0333
19972000,+0339
19972100,+0339
19972200,+0344
19972300,+0339
19980000,+0317
19980100,+0311
19980200,+0294
19980300,+0306
19980400,+0300
19980500,+0278
19980600,+0261
19980700,+0256
19980800,+0250
19980900,+0250
19981000,+0239
19981100,+0239
19981200,+0233
19981226,+0240
19981300,+0261
19981400,+0244
19981500,+0250
19981600,+0272
19981700,+0283
19981800,+0300
19981900,+0311
19981911,+0320
19982000,+0322
19982100,+0328
19982200,+0339
19982300,+0328
19990000,+0294
19990100,+0278
19990200,+0267
19990300,+0267
19990400,+0261
19990500,+0250
19990600,+0244
19990700,+0239
19990800,+0244
19990900,+0244
19991000,+0239
19991100,+0233
19991122,+0240
19991200,+0239
19991300,+0239
19991400,+0244
19991500,+0250
19991600,+0256
19991700,+0250
19991800,+0261
19991900,+0267
19991925,+0270
19992000,+0278
19992100,+0283
19992200,+0283
19992300,+0283
20000000,+0289
20000053,+0278
20000153,+0261
20000253,+0250
20000353,+0244
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0228
20000725,+0230
20000753,+0228
20000853,+0228
20000953,+0228
20001053,+0222
20001153,+0230
20001200,+0228
20001253,+0233
20001353,+0250
20001426,+0260
20001453,+0267
20001553,+0283
20001653,+0294
20001753,+0300
20001800,+0300
20001853,+0306
20001953,+0300
20002053,+0283
20002153,+0267
20002253,+0261
20002353,+0260
20010000,+0300
20010052,+0283
20010152,+0267
20010252,+0256
20010352,+0244
20010452,+0233
20010552,+0230
20010600,+0228
20010652,+0222
20010752,+0228
20010852,+0217
20010952,+0222
20011052,+0211
20011152,+0230
20011200,+0228
20011252,+0239
20011352,+0261
20011452,+0278
20011552,+0289
20011652,+0294
20011752,+0310
20011800,+0306
20011852,+0300
20011952,+0317
20012052,+0317
20012152,+0311
20012252,+0306
20012352,+0306
20020000,+0267
20020100,+0250
20020200,+0233
20020300,+0222
20020400,+0222
20020500,+0206
20020552,+0210
20020600,+0206
20020700,+0200
20020739,+0200
20020800,+0200
20020900,+0194
20020939,+0190
20021000,+0194
20021008,+0190
20021019,+0190
20021023,+0190
20021100,+0194
20021107,+0190
20021200,+0200
20021218,+0200
20021300,+0200
20021400,+0200
20021402,+0200
20021416,+0200
20021444,+0200
20021500,+0200
20021503,+0200
20021516,+0200
20021600,+0200
20021622,+0200
20021637,+0200
20021700,+0200
20021742,+0210
20021800,+0206
20021803,+0210
20021810,+0210
20021819,+0210
20021828,+0210
20021835,+0210
20021900,+0211
20021927,+0220
20021945,+0220
20022000,+0222
20022026,+0230
20022028,+0230
20022038,+0230
20022100,+0239
20022107,+0240
20022140,+0240
20022200,+0239
20022300,+0244
20022318,+0240
20022343,+0240
20030000,+0300
20030052,+0289
20030152,+0272
20030252,+0261
20030352,+0250
20030452,+0244
20030552,+0230
20030600,+0233
20030652,+0228
20030752,+0222
20030852,+0222
20030952,+0222
20031052,+0217
20031152,+0220
20031200,+0217
20031252,+0239
20031400,+0250
20031452,+0261
20031552,+0283
20031652,+0294
20031752,+0310
20031800,+0311
20031852,+0317
20031952,+0333
20032052,+0328
20032152,+0311
20032252,+0294
20032352,+0270
20040000,+0261
20040052,+0256
20040131,+0250
20040152,+0244
20040252,+0240
20040300,+0239
20040352,+0233
20040410,+0230
20040452,+0233
20040523,+0230
20040538,+0230
20040545,+0230
20040552,+0230
20040600,+0233
20040645,+0190
20040652,+0180
20040656,+0180
20040700,+0183
20040701,+0180
20040752,+0180
20040800,+0183
20040852,+0180
20040900,+0183
20040952,+0189
20041052,+0190
20041100,+0189
20041152,+0190
20041200,+0189
20041209,+0190
20041252,+0194
20041352,+0190
20041400,+0194
20041401,+0190
20041444,+0200
20041452,+0190
20041459,+0190
20041500,+0194
20041552,+0194
20041634,+0190
20041652,+0200
20041752,+0220
20041800,+0222
20041852,+0244
20041952,+0261
20042052,+0280
20042100,+0278
20042152,+0283
20042252,+0278
20042352,+0280
20050052,+0328
20050152,+0289
20050252,+0278
20050300,+0278
20050352,+0256
20050452,+0256
20050552,+0244
20050600,+0244
20050652,+0250
20050752,+0244
20050852,+0233
20050900,+0233
20050952,+0239
20051052,+0256
20051152,+0228
20051200,+0228
20051252,+0217
20051315,+0210
20051328,+0210
20051352,+0211
20051355,+0210
20051452,+0211
20051500,+0211
20051552,+0206
20051652,+0244
20051752,+0261
20051800,+0261
20051852,+0272
20051952,+0289
20052052,+0289
20052100,+0289
20052152,+0294
20052252,+0289
20052352,+0289
20060000,+0339
20060052,+0322
20060152,+0272
20060252,+0250
20060300,+0250
20060352,+0244
20060452,+0244
20060552,+0228
20060600,+0228
20060652,+0217
20060752,+0206
20060852,+0206
20060900,+0206
20060952,+0194
20061052,+0194
20061152,+0194
20061200,+0194
20061252,+0233
20061352,+0272
20061452,+0306
20061500,+0306
20061552,+0322
20061652,+0333
20061752,+0344
20061800,+0344
20061852,+0350
20061952,+0356
20062052,+0356
20062100,+0356
20062152,+0361
20062252,+0339
20062352,+0344
20070000,+0239
20070052,+0239
20070152,+0239
20070252,+0233
20070300,+0233
20070352,+0222
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0222
20070752,+0222
20070839,+0220
20070852,+0222
20070900,+0222
20070952,+0222
20071040,+0220
20071052,+0217
20071101,+0220
20071114,+0220
20071117,+0220
20071152,+0217
20071200,+0217
20071202,+0220
20071252,+0217
20071352,+0222
20071452,+0233
20071459,+0230
20071500,+0233
20071552,+0239
20071652,+0244
20071752,+0250
20071800,+0250
20071841,+0240
20071852,+0239
20071937,+0250
20071952,+0261
20072042,+0270
20072052,+0267
20072100,+0267
20072152,+0261
20072252,+0289
20072352,+0283
20080000,+0317
20080052,+0294
20080152,+0272
20080252,+0267
20080300,+0267
20080352,+0250
20080452,+0239
20080552,+0233
20080600,+0233
20080652,+0228
20080752,+0211
20080852,+0206
20080900,+0206
20080952,+0200
20081052,+0194
20081152,+0200
20081200,+0200
20081252,+0222
20081352,+0250
20081452,+0278
20081500,+0278
20081552,+0300
20081652,+0311
20081752,+0317
20081800,+0317
20081852,+0333
20081952,+0333
20082052,+0339
20082100,+0339
20082152,+0339
20082252,+0339
20082352,+0328
20090000,+0289
20090052,+0322
20090152,+0294
20090252,+0256
20090300,+0256
20090352,+0261
20090452,+0261
20090552,+0256
20090600,+0256
20090652,+0239
20090752,+0239
20090852,+0250
20090900,+0250
20090952,+0233
20091052,+0239
20091152,+0233
20091200,+0233
20091252,+0244
20091352,+0267
20091452,+0283
20091500,+0283
20091552,+0300
20091652,+0306
20091752,+0317
20091800,+0317
20091852,+0322
20091952,+0339
20092052,+0344
20092100,+0344
20092152,+0350
20092252,+0350
20092352,+0344
20100000,+0294
20100052,+0283
20100152,+0261
20100252,+0250
20100300,+0250
20100352,+0239
20100452,+0244
20100552,+0250
20100600,+0250
20100652,+0244
20100752,+0233
20100852,+0222
20100900,+0222
20100952,+0217
20101052,+0211
20101152,+0217
20101200,+0217
20101252,+0233
20101352,+0256
20101452,+0267
20101500,+0267
20101552,+0261
20101652,+0278
20101752,+0294
20101800,+0294
20101852,+0294
20101952,+0289
20102052,+0306
20102100,+0306
20102152,+0300
20102252,+0294
20102352,+0289
20110000,+0372
20110052,+0356
20110152,+0328
20110252,+0306
20110300,+0306
20110352,+0300
20110452,+0300
20110552,+0278
20110600,+0278
20110652,+0272
20110752,+0250
20110852,+0239
20110900,+0239
20110952,+0233
20111052,+0233
20111152,+0228
20111200,+0228
20111252,+0261
20111352,+0283
20111452,+0311
20111500,+0311
20111552,+0328
20111652,+0344
20111752,+0361
20111800,+0361
20111852,+0367
20111952,+0372
20112052,+0378
20112100,+0378
20112152,+0372
20112252,+0378
20112352,+0344
20120000,+0344
20120052,+0328
20120152,+0294
20120252,+0278
20120300,+0278
20120352,+0283
20120452,+0278
20120552,+0272
20120600,+0272
20120652,+0250
20120752,+0244
20120852,+0233
20120900,+0233
20120952,+0222
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0233
20121352,+0267
20121452,+0278
20121500,+0278
20121552,+0294
20121652,+0306
20121752,+0317
20121800,+0317
20121852,+0322
20121952,+0333
20122052,+0339
20122100,+0339
20122152,+0333
20122252,+0333
20122352,+0322
20130000,+0278
20130052,+0267
20130152,+0256
20130252,+0239
20130300,+0239
20130352,+0228
20130452,+0228
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0211
20130852,+0200
20130900,+0200
20130952,+0194
20131052,+0183
20131152,+0178
20131200,+0178
20131252,+0189
20131352,+0217
20131452,+0239
20131500,+0239
20131552,+0250
20131652,+0267
20131752,+0278
20131800,+0278
20131852,+0278
20131952,+0283
20132052,+0289
20132100,+0289
20132152,+0283
20132252,+0283
20132352,+0272
20140000,+0328
20140052,+0311
20140152,+0289
20140252,+0283
20140300,+0283
20140352,+0278
20140452,+0261
20140552,+0261
20140600,+0261
20140652,+0256
20140752,+0250
20140819,+0270
20140852,+0239
20140900,+0239
20140952,+0239
20141052,+0233
20141152,+0222
20141200,+0222
20141252,+0239
20141352,+0250
20141452,+0261
20141500,+0261
20141552,+0267
20141652,+0278
20141752,+0283
20141800,+0283
20141852,+0289
20141952,+0294
20142052,+0294
20142100,+0294
20142152,+0289
20142252,+0294
20142352,+0289
20150000,+0333
20150052,+0306
20150152,+0272
20150252,+0272
20150300,+0272
20150352,+0272
20150452,+0261
20150552,+0250
20150600,+0250
20150652,+0244
20150752,+0250
20150852,+0244
20150900,+0244
20150952,+0233
20151052,+0222
20151152,+0222
20151200,+0222
20151252,+0244
20151352,+0272
20151452,+0289
