YHM,temp
19731300,+0200
19731400,+0216
19731500,+0233
19731600,+0261
19731700,+0277
19731800,+0300
19731900,+0305
19732000,+0311
19732100,+0311
19732200,+0316
19732300,+0316
19740000,+0256
19740100,+0233
19740200,+0211
19740300,+0189
19740400,+0178
19740500,+0172
19740600,+0167
19740700,+0161
19740800,+0150
19740900,+0150
19741000,+0150
19741100,+0150
19741200,+0150
19741300,+0156
19741400,+0178
19741500,+0211
19741600,+0228
19741700,+0239
19741800,+0256
19741900,+0261
19742000,+0267
19742100,+0267
19742200,+0261
19742300,+0261
19750000,+0233
19750100,+0228
19750200,+0211
19750300,+0200
19750400,+0194
19750500,+0194
19750600,+0194
19750700,+0194
19750800,+0194
19750900,+0194
19751000,+0200
19751100,+0200
19751200,+0200
19751300,+0211
19751400,+0222
19751500,+0239
19751600,+0261
19751700,+0272
19751800,+0289
19751900,+0289
19752000,+0289
19752100,+0272
19752200,+0244
19752300,+0244
19760000,+0294
19760100,+0283
19760200,+0272
19760300,+0267
19760400,+0206
19760500,+0194
19760600,+0206
19760700,+0206
19760800,+0194
19760900,+0194
19761000,+0183
19761200,+0189
19761300,+0194
19761400,+0200
19761500,+0206
19761600,+0211
19761700,+0217
19761800,+0228
19761900,+0250
19762000,+0267
19762100,+0272
19762200,+0278
19762300,+0289
19770000,+0283
19770100,+0272
19770200,+0250
19770300,+0244
19770400,+0239
19770500,+0228
19770600,+0228
19770700,+0222
19770800,+0222
19770900,+0222
19771000,+0222
19771100,+0217
19771200,+0217
19771300,+0222
19771400,+0222
19771500,+0222
19771600,+0222
19771700,+0222
19771800,+0228
19771900,+0233
19772000,+0256
19772100,+0267
19772200,+0278
19772300,+0278
19780000,+0311
19780100,+0294
19780200,+0272
19780300,+0261
19780400,+0261
19780500,+0256
19780600,+0256
19780700,+0244
19780800,+0244
19780900,+0233
19781000,+0233
19781100,+0228
19781200,+0233
19781300,+0244
19781400,+0256
19781500,+0278
19781600,+0294
19781700,+0294
19781800,+0311
19781900,+0322
19782000,+0322
19782100,+0328
19782200,+0328
19782300,+0328
19790000,+0256
19790100,+0256
19790200,+0244
19790300,+0233
19790400,+0211
19790500,+0211
19790600,+0211
19790700,+0209
19790800,+0209
19790900,+0217
19791000,+0217
19791100,+0217
19791200,+0217
19791300,+0222
19791400,+0211
19791500,+0183
19791600,+0194
19791700,+0206
19791800,+0217
19791900,+0215
19792000,+0228
19792100,+0239
19792200,+0244
19792300,+0239
19800000,+0339
19800100,+0322
19800200,+0300
19800300,+0294
19800400,+0289
19800600,+0267
19800700,+0261
19800800,+0256
19800900,+0256
19801100,+0239
19801200,+0239
19801300,+0256
19801400,+0278
19801500,+0294
19801600,+0311
19801700,+0322
19801800,+0339
19801900,+0344
19802000,+0350
19802100,+0361
19802200,+0361
19802300,+0372
19810000,+0317
19810100,+0306
19810200,+0289
19810300,+0278
19810400,+0267
19810500,+0261
19810600,+0256
19810700,+0261
19810800,+0256
19810900,+0244
19811000,+0228
19811100,+0228
19811200,+0228
19811300,+0250
19811400,+0267
19811500,+0283
19811600,+0300
19811700,+0311
19811800,+0317
19811900,+0322
19812000,+0328
19812100,+0333
19812200,+0333
19812300,+0328
19820000,+0222
19820100,+0217
19820200,+0211
19820300,+0206
19820400,+0194
19820500,+0194
19820600,+0200
19820700,+0200
19820800,+0183
19820900,+0189
19821000,+0189
19821100,+0194
19821200,+0194
19821300,+0194
19821400,+0200
19821500,+0200
19821600,+0206
19821700,+0228
19821800,+0239
19821900,+0250
19822000,+0261
19822100,+0267
19822200,+0267
19822300,+0261
19830000,+0300
19830100,+0289
19830200,+0278
19830300,+0256
19830400,+0250
19830500,+0233
19830600,+0228
19830700,+0217
19830800,+0206
19830900,+0206
19831000,+0211
19831100,+0200
19831200,+0200
19831300,+0217
19831400,+0222
19831500,+0228
19831600,+0250
19831700,+0272
19831800,+0278
19831900,+0289
19832000,+0283
19832100,+0272
19832200,+0233
19832300,+0239
19840000,+0311
19840100,+0228
19840200,+0222
19840300,+0222
19840400,+0222
19840500,+0217
19840600,+0211
19840700,+0217
19840800,+0217
19840900,+0211
19841000,+0211
19841100,+0206
19841200,+0206
19841300,+0217
19841400,+0228
19841500,+0244
19841600,+0256
19841700,+0267
19841800,+0283
19841900,+0300
19842000,+0294
19842100,+0300
19842200,+0306
19842300,+0300
19850000,+0306
19850100,+0294
19850200,+0278
19850300,+0261
19850400,+0256
19850500,+0244
19850600,+0233
19850700,+0228
19850800,+0228
19850900,+0222
19851000,+0222
19851100,+0222
19851200,+0222
19851300,+0233
19851400,+0250
19851500,+0272
19851600,+0289
19851700,+0300
19851800,+0306
19851900,+0311
19852000,+0317
19852100,+0317
19852200,+0317
19852300,+0311
19860000,+0244
19860100,+0250
19860200,+0244
19860300,+0239
19860400,+0233
19860500,+0228
19860600,+0217
19860700,+0217
19860800,+0206
19860900,+0211
19861000,+0200
19861100,+0211
19861200,+0211
19861300,+0228
19861400,+0261
19861500,+0278
19861600,+0289
19861700,+0300
19861800,+0311
19861900,+0322
19862000,+0317
19862100,+0317
19862200,+0306
19862300,+0306
19870000,+0328
19870100,+0317
19870200,+0294
19870300,+0283
19870400,+0278
19870500,+0261
19870600,+0250
19870700,+0239
19870800,+0239
19870900,+0233
19871000,+0233
19871100,+0222
19871200,+0228
19871300,+0239
19871400,+0250
19871500,+0272
19871600,+0278
19871700,+0283
19871800,+0294
19871900,+0300
19872000,+0306
19872100,+0317
19872200,+0300
19872300,+0300
19880000,+0339
19880100,+0328
19880200,+0311
19880300,+0289
19880400,+0283
19880500,+0278
19880600,+0272
19880700,+0267
19880800,+0261
19880900,+0250
19881000,+0233
19881100,+0239
19881200,+0239
19881300,+0250
19881400,+0278
19881500,+0300
19881600,+0317
19881700,+0333
19881800,+0339
19881900,+0339
19882000,+0339
19882100,+0344
19882200,+0333
19882300,+0339
19890000,+0294
19890100,+0283
19890200,+0300
19890300,+0261
19890400,+0250
19890500,+0244
19890600,+0244
19890700,+0239
19890800,+0233
19890900,+0228
19891000,+0222
19891100,+0217
19891200,+0217
19891300,+0222
19891400,+0233
19891500,+0261
19891600,+0272
19891700,+0283
19891800,+0283
19891900,+0289
19892000,+0300
19892100,+0306
19892200,+0300
19892300,+0306
19900000,+0261
19900100,+0244
19900200,+0233
19900300,+0217
19900400,+0217
19900500,+0228
19900600,+0217
19900700,+0211
19900800,+0211
19900900,+0217
19901000,+0222
19901100,+0222
19901200,+0211
19901300,+0222
19901400,+0239
19901500,+0244
19901600,+0261
19901700,+0272
19901800,+0289
19901900,+0306
19902000,+0306
19902100,+0322
19902200,+0317
19902300,+0322
19910000,+0233
19910100,+0233
19910200,+0222
19910300,+0211
19910400,+0211
19910500,+0200
19910600,+0200
19910700,+0211
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0194
19911200,+0206
19911300,+0228
19911400,+0244
19911500,+0261
19911600,+0278
19911700,+0289
19911800,+0306
19911900,+0317
19912000,+0328
19912100,+0328
19912200,+0328
19912300,+0328
19920000,+0300
19920100,+0289
19920200,+0267
19920300,+0256
19920400,+0256
19920500,+0244
19920600,+0250
19920700,+0239
19920800,+0228
19920900,+0228
19921000,+0217
19921100,+0211
19921200,+0211
19921300,+0233
19921400,+0256
19921500,+0272
19921600,+0294
19921700,+0317
19921800,+0328
19921900,+0333
19922000,+0344
19922100,+0344
19922200,+0350
19922300,+0344
19930000,+0306
19930100,+0294
19930200,+0278
19930300,+0272
19930400,+0267
19930500,+0261
19930600,+0256
19930700,+0250
19930800,+0244
19930900,+0239
19931000,+0233
19931100,+0233
19931200,+0233
19931300,+0244
19931319,+0250
19931332,+0250
19931400,+0256
19931500,+0272
19931600,+0283
19931700,+0294
19931800,+0311
19931900,+0311
19932000,+0311
19932100,+0311
19932200,+0311
19932300,+0306
19940000,+0317
19940100,+0306
19940200,+0289
19940300,+0272
19940400,+0256
19940500,+0256
19940600,+0239
19940700,+0217
19940800,+0194
19940900,+0183
19941000,+0189
19941100,+0200
19941200,+0200
19941300,+0228
19941400,+0250
19941500,+0272
19941600,+0283
19941700,+0306
19941800,+0322
19941900,+0328
19942000,+0344
19942100,+0356
19942200,+0350
19942300,+0311
19950000,+0261
19950100,+0250
19950200,+0222
19950300,+0211
19950400,+0206
19950500,+0206
19950600,+0194
19950700,+0189
19950800,+0189
19950900,+0200
19951000,+0200
19951059,+0194
19951100,+0194
19951200,+0189
19951210,+0188
19951234,+0188
19951300,+0194
19951400,+0206
19951500,+0222
19951600,+0222
19951700,+0250
19951800,+0267
19951900,+0272
19952000,+0289
19952100,+0278
19952200,+0283
19952231,+0261
19952300,+0267
19960000,+0328
19960100,+0306
19960200,+0283
19960300,+0267
19960400,+0256
19960500,+0261
19960600,+0256
19960700,+0250
19960800,+0244
19960900,+0239
19961000,+0244
19961100,+0233
19961200,+0239
19961300,+0244
19961400,+0261
19961500,+0278
19961600,+0294
19961700,+0306
19961800,+0317
19961804,+0316
19961900,+0328
19962000,+0328
19962100,+0328
19962200,+0322
19962300,+0328
19970000,+0261
19970100,+0261
19970200,+0256
19970300,+0250
19970400,+0244
19970500,+0244
19970600,+0239
19970700,+0233
19970800,+0228
19970900,+0228
19971000,+0233
19971100,+0228
19971200,+0228
19971210,+0230
19971239,+0230
19971247,+0230
19971300,+0239
19971400,+0256
19971500,+0272
19971600,+0278
19971700,+0289
19971800,+0300
19971900,+0306
19972000,+0306
19972100,+0306
19972200,+0300
19972300,+0294
19980000,+0328
19980100,+0317
19980200,+0300
19980300,+0283
19980400,+0272
19980500,+0261
19980600,+0250
19980700,+0250
19980800,+0250
19980900,+0256
19981000,+0261
19981100,+0261
19981200,+0256
19981300,+0267
19981400,+0278
19981500,+0294
19981600,+0311
19981700,+0328
19981800,+0339
19981900,+0344
19982000,+0350
19982100,+0350
19982200,+0350
19982300,+0344
19990000,+0283
19990100,+0278
19990200,+0261
19990300,+0256
19990400,+0250
19990500,+0244
19990600,+0244
19990700,+0239
19990800,+0239
19990900,+0233
19991000,+0233
19991100,+0233
19991200,+0239
19991300,+0250
19991400,+0267
19991500,+0283
19991600,+0294
19991700,+0283
19991736,+0270
19991800,+0267
19991900,+0217
19991922,+0220
19991941,+0210
19992000,+0217
19992028,+0230
19992100,+0244
19992200,+0267
19992300,+0250
20000000,+0300
20000053,+0289
20000153,+0267
20000253,+0261
20000353,+0256
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0244
20000853,+0244
20000953,+0239
20001012,+0260
20001023,+0260
20001053,+0233
20001116,+0220
20001153,+0220
20001200,+0222
20001253,+0239
20001353,+0256
20001453,+0267
20001553,+0278
20001653,+0283
20001753,+0310
20001800,+0306
20001853,+0317
20001953,+0322
20002053,+0322
20002153,+0322
20002253,+0322
20002353,+0320
20010000,+0306
20010052,+0283
20010152,+0239
20010252,+0217
20010352,+0200
20010452,+0200
20010552,+0200
20010600,+0200
20010652,+0178
20010752,+0172
20010852,+0178
20010952,+0178
20011052,+0178
20011152,+0170
20011200,+0172
20011252,+0206
20011352,+0233
20011452,+0256
20011552,+0267
20011652,+0278
20011752,+0300
20011800,+0300
20011852,+0311
20011952,+0317
20012052,+0317
20012152,+0317
20012252,+0311
20012352,+0300
20020000,+0306
20020052,+0283
20020152,+0244
20020252,+0239
20020352,+0217
20020452,+0206
20020552,+0200
20020600,+0200
20020652,+0200
20020752,+0183
20020852,+0183
20020952,+0183
20021052,+0178
20021152,+0180
20021200,+0183
20021252,+0211
20021352,+0239
20021452,+0272
20021552,+0289
20021652,+0294
20021752,+0310
20021800,+0306
20021852,+0306
20021952,+0300
20022052,+0311
20022152,+0317
20022252,+0311
20022352,+0300
20030000,+0311
20030052,+0300
20030152,+0283
20030252,+0278
20030352,+0267
20030452,+0267
20030552,+0260
20030600,+0256
20030652,+0256
20030752,+0256
20030852,+0250
20030952,+0250
20031052,+0250
20031152,+0260
20031200,+0256
20031252,+0267
20031352,+0278
20031452,+0283
20031552,+0283
20031652,+0289
20031752,+0290
20031800,+0289
20031852,+0311
20031952,+0311
20032052,+0311
20032152,+0306
20032252,+0306
20032352,+0310
20040000,+0278
20040100,+0256
20040152,+0222
20040252,+0200
20040300,+0200
20040352,+0189
20040452,+0183
20040552,+0170
20040600,+0172
20040652,+0178
20040752,+0172
20040852,+0180
20040900,+0178
20040952,+0161
20041052,+0150
20041152,+0140
20041200,+0144
20041252,+0189
20041352,+0222
20041452,+0240
20041500,+0244
20041552,+0261
20041652,+0278
20041752,+0290
20041800,+0289
20041852,+0294
20041952,+0300
20042052,+0310
20042100,+0306
20042152,+0300
20042252,+0300
20042352,+0290
20050000,+0311
20050052,+0294
20050152,+0278
20050252,+0256
20050300,+0256
20050352,+0244
20050452,+0239
20050552,+0228
20050600,+0228
20050652,+0222
20050752,+0222
20050852,+0217
20050900,+0217
20050952,+0206
20051052,+0200
20051152,+0200
20051200,+0200
20051252,+0228
20051352,+0256
20051452,+0283
20051500,+0283
20051552,+0300
20051652,+0311
20051752,+0328
20051800,+0328
20051852,+0328
20051952,+0333
20052052,+0333
20052100,+0333
20052152,+0328
20052252,+0328
20052352,+0317
20060000,+0272
20060052,+0256
20060152,+0244
20060252,+0233
20060300,+0233
20060352,+0222
20060452,+0217
20060552,+0217
20060600,+0217
20060652,+0217
20060752,+0211
20060852,+0211
20060900,+0211
20060952,+0211
20061052,+0206
20061132,+0210
20061138,+0210
20061152,+0196
20061200,+0196
20061213,+0210
20061235,+0220
20061252,+0222
20061352,+0244
20061452,+0267
20061500,+0267
20061552,+0283
20061652,+0294
20061752,+0300
20061800,+0300
20061852,+0311
20061952,+0317
20062052,+0317
20062100,+0317
20062152,+0328
20062252,+0322
20062352,+0317
20070000,+0222
20070005,+0220
20070052,+0222
20070152,+0228
20070252,+0222
20070300,+0222
20070352,+0217
20070452,+0217
20070552,+0222
20070600,+0222
20070652,+0217
20070752,+0222
20070852,+0217
20070900,+0217
20070952,+0217
20071052,+0217
20071152,+0217
20071200,+0217
20071252,+0228
20071352,+0233
20071450,+0240
20071452,+0239
20071500,+0239
20071552,+0261
20071652,+0283
20071752,+0278
20071800,+0278
20071852,+0294
20071952,+0306
20072052,+0294
20072152,+0278
20072252,+0267
20072352,+0289
20080000,+0306
20080052,+0294
20080152,+0267
20080252,+0256
20080300,+0256
20080352,+0244
20080452,+0239
20080552,+0233
20080600,+0233
20080652,+0211
20080752,+0211
20080852,+0206
20080900,+0206
20080952,+0194
20081052,+0194
20081152,+0194
20081200,+0194
20081252,+0222
20081352,+0250
20081452,+0272
20081500,+0272
20081552,+0294
20081652,+0317
20081752,+0333
20081800,+0333
20081852,+0322
20081952,+0322
20082052,+0322
20082100,+0322
20082152,+0322
20082252,+0311
20082352,+0306
20090000,+0350
20090052,+0333
20090152,+0311
20090252,+0294
20090300,+0294
20090352,+0278
20090452,+0267
20090552,+0256
20090600,+0256
20090652,+0244
20090752,+0233
20090852,+0239
20090900,+0239
20090952,+0233
20091052,+0217
20091152,+0222
20091200,+0222
20091252,+0256
20091352,+0294
20091452,+0322
20091500,+0322
20091552,+0339
20091652,+0350
20091752,+0356
20091800,+0356
20092052,+0361
20092100,+0361
20092152,+0367
20092252,+0361
20092352,+0356
20100000,+0339
20100052,+0322
20100152,+0300
20100252,+0272
20100300,+0272
20100352,+0261
20100452,+0261
20100517,+0310
20100527,+0290
20100552,+0283
20100600,+0283
20100614,+0290
20100652,+0272
20100752,+0267
20100852,+0256
20100900,+0256
20100952,+0256
20101052,+0233
20101152,+0256
20101200,+0256
20101252,+0256
20101352,+0267
20101452,+0272
20101500,+0272
20101552,+0289
20101652,+0306
20101752,+0311
20101800,+0311
20101852,+0328
20101952,+0333
20102052,+0339
20102100,+0339
20102152,+0339
20102252,+0333
20102352,+0322
20110000,+0367
20110052,+0328
20110152,+0322
20110252,+0306
20110300,+0306
20110352,+0306
20110409,+0290
20110450,+0290
20110452,+0290
20110517,+0290
20110552,+0306
20110600,+0306
20110652,+0294
20110752,+0278
20110852,+0261
20110900,+0261
20110952,+0228
20111052,+0228
20111152,+0222
20111200,+0222
20111252,+0250
20111352,+0261
20111452,+0289
20111500,+0289
20111552,+0317
20111652,+0350
20111752,+0361
20111800,+0361
20111852,+0372
20111952,+0372
20112052,+0378
20112100,+0378
20112152,+0372
20112252,+0367
20112352,+0350
20120000,+0339
20120052,+0317
20120152,+0289
20120252,+0272
20120300,+0272
20120352,+0267
20120452,+0261
20120552,+0250
20120600,+0250
20120652,+0244
20120752,+0228
20120852,+0222
20120900,+0222
20120952,+0206
20121052,+0200
20121152,+0206
20121200,+0206
20121252,+0239
20121352,+0278
20121452,+0306
20121500,+0306
20121552,+0328
20121652,+0344
20121752,+0356
20121800,+0356
20121852,+0367
20121952,+0372
20122052,+0367
20122100,+0367
20122152,+0367
20122252,+0361
20122352,+0350
20130000,+0306
20130052,+0294
20130152,+0283
20130252,+0261
20130300,+0261
20130352,+0267
20130452,+0261
20130552,+0256
20130600,+0256
20130652,+0256
20130752,+0244
20130852,+0239
20130900,+0239
20130952,+0233
20131052,+0233
20131152,+0233
20131200,+0233
20131252,+0244
20131352,+0261
20131452,+0272
20131500,+0272
20131552,+0283
20131652,+0283
20131752,+0300
20131800,+0300
20131852,+0311
20131952,+0317
20132052,+0322
20132100,+0322
20132152,+0317
20132252,+0317
20132352,+0306
20140000,+0283
20140052,+0278
20140152,+0256
20140252,+0233
20140300,+0233
20140352,+0228
20140452,+0222
20140552,+0206
20140600,+0206
20140652,+0211
20140752,+0200
20140852,+0200
20140900,+0200
20140952,+0200
20141052,+0189
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0244
20141452,+0272
20141500,+0272
20141552,+0283
20141652,+0289
20141752,+0294
20141800,+0294
20141852,+0300
20141952,+0306
20142052,+0300
20142100,+0300
20142152,+0294
20142252,+0289
20142352,+0289
20150000,+0317
20150052,+0294
20150152,+0272
20150252,+0261
20150300,+0261
20150352,+0261
20150452,+0250
20150552,+0239
20150600,+0239
20150652,+0228
20150752,+0228
20150852,+0228
20150900,+0228
20150952,+0228
20151052,+0222
20151152,+0233
20151200,+0233
20151252,+0250
20151352,+0272
20151452,+0294
20151500,+0294
20151552,+0306
20151652,+0317
20151752,+0322
20151800,+0322
20151852,+0333
20151952,+0339
20152052,+0339
20152100,+0339
20152152,+0333
20152252,+0333
20152352,+0328
20160000,+0339
20160052,+0322
20160152,+0306
20160252,+0283
20160300,+0283
20160352,+0283
20160452,+0267
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0244
20160852,+0233
20160900,+0233
20160952,+0228
20161052,+0233
20161152,+0233
20161200,+0233
20161252,+0250
20161352,+0267
20161452,+0278
20161500,+0278
20161552,+0294
20161652,+0306
20161752,+0317
20161800,+0317
20161852,+0317
20161952,+0317
20162052,+0317
20162100,+0317
