YHM,temp
19521500,+0111
19521600,+0128
19521700,+0144
19521800,+0150
19521900,+0167
19522000,+0172
19522100,+0172
19522200,+0178
19522300,+0183
19530000,+0233
19530100,+0222
19530200,+0211
19530300,+0206
19530400,+0194
19530500,+0189
19530600,+0167
19530700,+0161
19530800,+0150
19530900,+0144
19531000,+0139
19531100,+0133
19531200,+0139
19531300,+0150
19531400,+0167
19531500,+0178
19531600,+0189
19531700,+0200
19531800,+0206
19531900,+0217
19532000,+0217
19532100,+0222
19532200,+0217
19532300,+0211
19540000,+0200
19540100,+0194
19540200,+0183
19540300,+0178
19540400,+0178
19540500,+0172
19540600,+0172
19540700,+0167
19540800,+0161
19540900,+0156
19541000,+0150
19541100,+0144
19541200,+0139
19541300,+0144
19541400,+0167
19541500,+0183
19541600,+0200
19541700,+0217
19541800,+0228
19541900,+0244
19542000,+0250
19542100,+0256
19542200,+0244
19542300,+0233
19550000,+0239
19550100,+0222
19550200,+0211
19550300,+0200
19550400,+0194
19550500,+0183
19550600,+0189
19550700,+0183
19550800,+0183
19550900,+0178
19551000,+0178
19551100,+0183
19551200,+0167
19551300,+0161
19551400,+0161
19551500,+0178
19551600,+0189
19551700,+0189
19551800,+0206
19551900,+0200
19552000,+0206
19552100,+0211
19552200,+0200
19552300,+0194
19560000,+0300
19560100,+0256
19560200,+0228
19560300,+0222
19560400,+0206
19560500,+0200
19560600,+0189
19560700,+0178
19560800,+0178
19560900,+0172
19561000,+0161
19561100,+0161
19561200,+0167
19561300,+0211
19561400,+0244
19561500,+0278
19561600,+0294
19561700,+0311
19561800,+0328
19561900,+0339
19562000,+0344
19562100,+0350
19562200,+0344
19562300,+0339
19570000,+0161
19570100,+0156
19570200,+0150
19570300,+0150
19570400,+0156
19570500,+0156
19570600,+0156
19570700,+0150
19570800,+0144
19570900,+0144
19571000,+0150
19571100,+0150
19571200,+0150
19571300,+0150
19571400,+0156
19571500,+0133
19571600,+0128
19571700,+0144
19571800,+0161
19571900,+0156
19572000,+0167
19572100,+0172
19572200,+0172
19572300,+0172
19580000,+0217
19580100,+0206
19580200,+0194
19580300,+0183
19580400,+0178
19580500,+0172
19580600,+0172
19580700,+0178
19580800,+0178
19580900,+0172
19581000,+0167
19581100,+0167
19581200,+0167
19581300,+0172
19581400,+0183
19581500,+0200
19581600,+0211
19581700,+0222
19581800,+0228
19581900,+0233
19582000,+0244
19582100,+0244
19582200,+0244
19582300,+0244
19590000,+0267
19590100,+0256
19590200,+0244
19590300,+0233
19590400,+0228
19590500,+0222
19590600,+0222
19590700,+0217
19590800,+0211
19590900,+0211
19591000,+0206
19591100,+0206
19591200,+0206
19591300,+0211
19591400,+0228
19591500,+0244
19591600,+0261
19591700,+0278
19591800,+0289
19591900,+0300
19592000,+0306
19592100,+0306
19592200,+0306
19592300,+0306
19600000,+0244
19600100,+0239
19600200,+0222
19600300,+0222
19600400,+0194
19600500,+0161
19600600,+0161
19600700,+0156
19600800,+0156
19600900,+0156
19601000,+0156
19601100,+0161
19601200,+0172
19601300,+0172
19601400,+0194
19601500,+0206
19601600,+0222
19601700,+0233
19601800,+0239
19601900,+0261
19602000,+0256
19602100,+0239
19602200,+0200
19602300,+0206
19610000,+0283
19610100,+0256
19610200,+0239
19610300,+0222
19610400,+0211
19610500,+0200
19610600,+0200
19610700,+0200
19610800,+0194
19610900,+0189
19611000,+0178
19611100,+0172
19611200,+0172
19611300,+0178
19611400,+0183
19611500,+0189
19611600,+0211
19611700,+0228
19611800,+0239
19611900,+0250
19612000,+0261
19612100,+0267
19612200,+0261
19612300,+0261
19620000,+0272
19620100,+0261
19620200,+0244
19620300,+0233
19620400,+0228
19620500,+0222
19620600,+0217
19620700,+0217
19620800,+0211
19620900,+0211
19621000,+0211
19621100,+0211
19621200,+0206
19621300,+0211
19621400,+0228
19621500,+0239
19621600,+0250
19621700,+0267
19621800,+0278
19621900,+0294
19622000,+0289
19622100,+0289
19622200,+0294
19622300,+0283
19630000,+0272
19630100,+0256
19630200,+0217
19630300,+0206
19630400,+0189
19630500,+0172
19630600,+0183
19630700,+0189
19630800,+0183
19630900,+0183
19631000,+0183
19631100,+0139
19631200,+0139
19631300,+0178
19631400,+0211
19631500,+0244
19631600,+0261
19631700,+0272
19631800,+0272
19631900,+0283
19632000,+0283
19632100,+0289
19632200,+0289
19632300,+0272
19640000,+0272
19640100,+0250
19640200,+0228
19640300,+0206
19640400,+0189
19640500,+0178
19640600,+0178
19640700,+0172
19640800,+0167
19640900,+0161
19641000,+0161
19641100,+0156
19641200,+0156
19641300,+0172
19641400,+0206
19641500,+0244
19641600,+0256
19641700,+0261
19641800,+0272
19641900,+0272
19642000,+0278
19642100,+0278
19642200,+0278
19642300,+0272
19730000,+0233
19730100,+0205
19730200,+0177
19730300,+0167
19730400,+0183
19730500,+0183
19730600,+0183
19730700,+0161
19730800,+0144
19730900,+0144
19731000,+0138
19731100,+0138
19731200,+0128
19731300,+0155
19731400,+0194
19731500,+0222
19731600,+0244
19731700,+0261
19731800,+0272
19731900,+0283
19732000,+0294
19732100,+0300
19732200,+0305
19732300,+0300
19740000,+0289
19740100,+0272
19740200,+0261
19740300,+0250
19740400,+0239
19740500,+0239
19740600,+0233
19740700,+0228
19740900,+0217
19741000,+0211
19741200,+0211
19741300,+0217
19741400,+0233
19741500,+0250
19741600,+0250
19741700,+0272
19741800,+0283
19741900,+0300
19742000,+0294
19742100,+0294
19742200,+0294
19742300,+0294
19750000,+0250
19750100,+0222
19750200,+0189
19750300,+0172
19750400,+0161
19750500,+0156
19750600,+0156
19750700,+0150
19750800,+0150
19750900,+0144
19751000,+0156
19751100,+0156
19751200,+0156
19751300,+0167
19751400,+0200
19751500,+0228
19751600,+0239
19751700,+0261
19751800,+0272
19751900,+0272
19752000,+0283
19752100,+0289
19752200,+0289
19752300,+0289
19760000,+0222
19760100,+0194
19760200,+0156
19760300,+0150
19760400,+0128
19760500,+0128
19760600,+0111
19760700,+0100
19760800,+0089
19760900,+0089
19761000,+0083
19761100,+0078
19761200,+0072
19761300,+0117
19761400,+0167
19761500,+0183
19761600,+0200
19761700,+0211
19761800,+0217
19761900,+0228
19762000,+0233
19762100,+0239
19762200,+0244
19762300,+0244
19770000,+0256
19770100,+0244
19770200,+0233
19770300,+0228
19770400,+0222
19770500,+0222
19770600,+0211
19770700,+0206
19770800,+0206
19770900,+0206
19771000,+0200
19771100,+0194
19771200,+0183
19771300,+0183
19771400,+0200
19771500,+0217
19771600,+0217
19771700,+0233
19771800,+0239
19771900,+0250
19772000,+0244
19772100,+0239
19772200,+0250
19772300,+0250
19780000,+0206
19780100,+0200
19780200,+0200
19780300,+0194
19780400,+0194
19780500,+0189
19780600,+0189
19780700,+0189
19780800,+0189
19780900,+0183
19781000,+0189
19781100,+0189
19781200,+0206
19781300,+0206
19781400,+0206
19781500,+0206
19781600,+0222
19781700,+0222
19781800,+0244
19781900,+0256
19782000,+0272
19782100,+0289
19782200,+0300
19782300,+0294
19790000,+0244
19790100,+0233
19790300,+0200
19790400,+0194
19790500,+0194
19790600,+0189
19790700,+0189
19790800,+0183
19790900,+0189
19791000,+0189
19791100,+0194
19791200,+0172
19791300,+0172
19791400,+0172
19791500,+0178
19791600,+0178
19791700,+0194
19791800,+0217
19791900,+0250
19792000,+0267
19792100,+0278
19792200,+0272
19792300,+0272
19800000,+0233
19800100,+0228
19800200,+0211
19800300,+0211
19800400,+0200
19800500,+0200
19800600,+0167
19800700,+0167
19800800,+0156
19800900,+0156
19801000,+0156
19801200,+0150
19801300,+0156
19801400,+0156
19801500,+0161
19801600,+0167
19801700,+0194
19801800,+0206
19801900,+0206
19802000,+0211
19802100,+0211
19802200,+0217
19802300,+0211
19810000,+0244
19810100,+0233
19810200,+0217
19810300,+0217
19810400,+0222
19810500,+0211
19810600,+0211
19810700,+0222
19810800,+0211
19810900,+0183
19811000,+0172
19811100,+0172
19811200,+0161
19811300,+0172
19811400,+0189
19811500,+0206
19811600,+0217
19811700,+0228
19811800,+0233
19811900,+0233
19812000,+0239
19812100,+0228
19812200,+0239
19812300,+0211
19820000,+0206
19820100,+0189
19820200,+0172
19820300,+0172
19820400,+0172
19820500,+0161
19820600,+0156
19820700,+0150
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0144
19821200,+0139
19821300,+0161
19821400,+0183
19821500,+0206
19821600,+0217
19821700,+0233
19821800,+0244
19821900,+0256
19822000,+0250
19822100,+0233
19822200,+0239
19822300,+0244
19830000,+0217
19830100,+0206
19830200,+0194
19830300,+0189
19830400,+0189
19830500,+0183
19830600,+0144
19830700,+0139
19830800,+0144
19830900,+0139
19831000,+0122
19831100,+0111
19831200,+0100
19831300,+0106
19831400,+0128
19831500,+0139
19831600,+0156
19831700,+0167
19831800,+0183
19831900,+0189
19832000,+0200
19832100,+0206
19832200,+0206
19832300,+0211
19840000,+0267
19840100,+0250
19840200,+0228
19840300,+0217
19840400,+0206
19840500,+0194
19840600,+0189
19840700,+0178
19840800,+0167
19840900,+0161
19841000,+0156
19841100,+0161
19841200,+0172
19841300,+0178
19841400,+0206
19841500,+0222
19841600,+0256
19841700,+0261
19841800,+0272
19841900,+0283
19842000,+0289
19842100,+0289
19842200,+0278
19842300,+0272
19850000,+0222
19850100,+0194
19850200,+0189
19850300,+0178
19850400,+0161
19850500,+0144
19850600,+0144
19850700,+0156
19850800,+0150
19850900,+0144
19851000,+0133
19851100,+0133
19851200,+0139
19851300,+0150
19851400,+0161
19851500,+0183
19851600,+0206
19851700,+0217
19851800,+0222
19851900,+0228
19852000,+0228
19852100,+0233
19852200,+0233
19852300,+0233
19860000,+0139
19860100,+0139
19860200,+0139
19860300,+0133
19860400,+0133
19860500,+0133
19860600,+0133
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0117
19861300,+0122
19861400,+0133
19861500,+0144
19861600,+0156
19861700,+0161
19861800,+0172
19861900,+0183
19862000,+0194
19862100,+0200
19862200,+0200
19862300,+0200
19870000,+0283
19870100,+0278
19870200,+0256
19870300,+0244
19870400,+0233
19870500,+0228
19870600,+0222
19870700,+0217
19870800,+0211
19870900,+0211
19871000,+0211
19871100,+0206
19871200,+0206
19871300,+0222
19871400,+0250
19871500,+0267
19871600,+0289
19871700,+0311
19871800,+0322
19871900,+0333
19872000,+0339
19872100,+0333
19872200,+0328
19872300,+0322
19880000,+0306
19880100,+0289
19880200,+0267
19880300,+0261
19880400,+0250
19880500,+0239
19880600,+0228
19880700,+0211
19880800,+0206
19880900,+0200
19881000,+0189
19881100,+0183
19881200,+0183
19881300,+0200
19881400,+0228
19881500,+0267
19881600,+0278
19881700,+0289
19881800,+0294
19881900,+0306
19882000,+0311
19882100,+0311
19882200,+0306
19882300,+0306
19890000,+0189
19890100,+0189
19890200,+0189
19890300,+0189
19890400,+0150
19890500,+0150
19890600,+0133
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0144
19891200,+0156
19891300,+0156
19891400,+0172
19891500,+0183
19891600,+0200
19891700,+0222
19891800,+0228
19891900,+0228
19892000,+0233
19892100,+0228
19892200,+0244
19892300,+0228
19900000,+0250
19900100,+0228
19900200,+0222
19900300,+0211
19900400,+0194
19900500,+0183
19900600,+0178
19900700,+0178
19900800,+0172
19900900,+0172
19901000,+0172
19901100,+0178
19901200,+0183
19901300,+0178
19901400,+0172
19901500,+0189
19901600,+0200
19901700,+0200
19901800,+0206
19901900,+0228
19902000,+0250
19902100,+0250
19902200,+0250
19902300,+0233
19910000,+0261
19910100,+0244
19910200,+0233
19910300,+0228
19910400,+0222
19910500,+0211
19910600,+0206
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0189
19911100,+0194
19911200,+0194
19911300,+0200
19911400,+0217
19911500,+0228
19911600,+0233
19911700,+0250
19911800,+0267
19911900,+0278
19912000,+0283
19912100,+0289
19912200,+0294
19912300,+0283
19920000,+0200
19920100,+0194
19920200,+0189
19920300,+0189
19920400,+0189
19920500,+0189
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0183
19921500,+0200
19921600,+0194
19921700,+0206
19921800,+0217
19921900,+0233
19922000,+0228
19922100,+0233
19922200,+0239
19922300,+0233
19930000,+0272
19930100,+0250
19930200,+0244
19930300,+0239
19930331,+0188
19930400,+0189
19930420,+0183
19930500,+0183
19930600,+0178
19930700,+0178
19930800,+0172
19930900,+0178
19931000,+0172
19931100,+0167
19931200,+0172
19931214,+0172
19931300,+0172
19931304,+0172
19931313,+0172
19931400,+0172
19931417,+0172
19931500,+0172
19931508,+0172
19931516,+0177
19931600,+0178
19931621,+0183
19931700,+0194
19931706,+0194
19931718,+0200
19931800,+0211
19931805,+0205
19931813,+0200
19931900,+0211
19932000,+0222
19932100,+0233
19932200,+0222
19932300,+0228
19940000,+0250
19940100,+0233
19940200,+0206
19940300,+0189
19940400,+0183
19940500,+0167
19940600,+0167
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0150
19941100,+0144
19941200,+0150
19941300,+0172
19941400,+0194
19941500,+0211
19941600,+0228
19941700,+0239
19941800,+0250
19941900,+0256
19942000,+0261
19942100,+0261
19942200,+0267
19942300,+0261
19950000,+0267
19950100,+0233
19950200,+0233
19950300,+0200
19950400,+0172
19950500,+0200
19950508,+0172
19950521,+0161
19950534,+0161
19950600,+0156
19950700,+0144
19950734,+0144
19950800,+0139
19950900,+0133
19950921,+0127
19950928,+0127
19951000,+0122
19951100,+0117
19951120,+0122
19951200,+0117
19951300,+0111
19951400,+0111
19951500,+0111
19951600,+0122
19951700,+0128
19951800,+0150
19951900,+0172
19952000,+0189
19952100,+0189
19952200,+0183
19952300,+0189
19960000,+0311
19960100,+0289
19960200,+0278
19960300,+0256
19960400,+0261
19960500,+0261
19960600,+0256
19960700,+0250
19960800,+0244
19960900,+0239
19961000,+0233
19961100,+0228
19961200,+0222
19961300,+0228
19961400,+0239
19961500,+0256
19961600,+0272
19961700,+0278
19961800,+0289
19961900,+0306
19962000,+0311
19962100,+0311
19962200,+0317
19962300,+0311
19970000,+0289
19970100,+0267
19970200,+0239
19970300,+0217
19970400,+0222
19970500,+0217
19970600,+0211
19970700,+0211
19970800,+0211
19970900,+0206
19971000,+0200
19971100,+0189
19971200,+0194
19971300,+0211
19971400,+0233
19971500,+0250
19971600,+0267
19971700,+0278
19971800,+0294
19971900,+0300
19972000,+0306
19972100,+0306
19972200,+0300
19972300,+0294
19980000,+0267
19980100,+0256
19980200,+0239
19980300,+0228
19980400,+0222
19980500,+0217
19980600,+0211
19980700,+0211
19980800,+0200
19980900,+0211
19981000,+0217
19981100,+0222
19981200,+0217
19981300,+0228
19981400,+0239
19981500,+0250
19981600,+0272
19981700,+0278
19981800,+0300
19981900,+0311
19982000,+0322
19982100,+0328
19982200,+0322
19982300,+0311
19982339,+0300
19990000,+0200
19990100,+0189
19990200,+0178
19990300,+0161
19990400,+0161
19990500,+0144
19990600,+0139
19990700,+0122
19990800,+0111
19990900,+0111
19991000,+0111
19991100,+0100
19991200,+0111
19991300,+0144
19991400,+0167
19991500,+0194
19991600,+0220
19991700,+0211
19991800,+0222
19991900,+0233
19992000,+0244
19992100,+0244
19992200,+0244
19992300,+0239
20000000,+0278
20000053,+0267
20000153,+0256
20000253,+0250
20000353,+0244
20000453,+0244
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0239
20000853,+0228
20000953,+0189
20001053,+0156
20001153,+0150
20001200,+0150
20001253,+0172
20001353,+0189
20001453,+0206
20001553,+0222
20001653,+0217
20001753,+0240
20001800,+0244
20001853,+0244
20001953,+0244
20002053,+0256
20002153,+0256
20002253,+0250
20002353,+0230
20010000,+0283
20010052,+0267
20010152,+0250
20010252,+0250
20010352,+0250
20010452,+0239
20010552,+0230
20010600,+0233
20010652,+0222
20010710,+0220
20010735,+0220
20010752,+0230
20010800,+0228
20010820,+0190
20010828,+0170
20010852,+0170
20010900,+0172
20010916,+0170
20010952,+0170
20011000,+0172
20011028,+0170
20011052,+0178
20011142,+0180
20011152,+0180
20011200,+0178
20011252,+0183
20011352,+0206
20011426,+0200
20011452,+0211
20011552,+0228
20011652,+0228
20011752,+0240
20011800,+0239
20011852,+0250
20011952,+0261
20012052,+0272
20012152,+0272
20012252,+0267
20012352,+0270
20020000,+0183
20020052,+0178
20020152,+0156
20020252,+0150
20020352,+0150
20020452,+0139
20020552,+0130
20020600,+0128
20020652,+0111
20020752,+0089
20020852,+0089
20020952,+0094
20021052,+0089
20021152,+0080
20021200,+0083
20021252,+0111
20021352,+0133
20021452,+0144
20021552,+0161
20021652,+0172
20021752,+0180
20021800,+0178
20021852,+0183
20021952,+0189
20022052,+0194
20022152,+0194
20022252,+0194
20022352,+0190
20030000,+0211
20030052,+0206
20030141,+0200
20030152,+0200
20030200,+0200
20030252,+0183
20030352,+0178
20030452,+0150
20030552,+0160
20030600,+0161
20030652,+0133
20030752,+0150
20030852,+0139
20030921,+0130
20030952,+0144
20031023,+0140
20031040,+0130
20031042,+0130
20031052,+0128
20031111,+0140
20031127,+0140
20031132,+0140
20031200,+0139
20031300,+0156
20031317,+0160
20031339,+0170
20031352,+0167
20031452,+0206
20031600,+0222
20031652,+0239
20031752,+0260
20031800,+0256
20031852,+0272
20032000,+0278
20032100,+0272
20032152,+0278
20032252,+0267
20032352,+0270
20040000,+0267
20040052,+0250
20040152,+0239
20040252,+0230
20040300,+0228
20040352,+0217
20040452,+0217
20040552,+0210
20040600,+0211
20040652,+0200
20040752,+0200
20040852,+0210
20040900,+0206
20040929,+0210
20040952,+0211
20041052,+0211
20041104,+0210
20041152,+0210
20041200,+0211
20041218,+0220
20041252,+0228
20041352,+0239
20041452,+0240
20041500,+0244
20041552,+0256
20041652,+0272
20041724,+0280
20041752,+0280
20041800,+0278
20041852,+0300
20041952,+0300
20042052,+0300
20042100,+0300
20042152,+0289
20042252,+0294
20042352,+0280
20050000,+0256
20050052,+0250
20050152,+0239
20050252,+0228
20050300,+0228
20050352,+0222
20050452,+0217
20050552,+0217
20050600,+0217
20050652,+0211
20050752,+0211
20050852,+0200
20050900,+0200
20050952,+0200
20051052,+0194
20051152,+0194
20051200,+0194
20051252,+0200
20051352,+0211
20051452,+0244
20051500,+0244
20051552,+0250
20051612,+0250
20051630,+0260
20051652,+0267
20051700,+0260
20051752,+0261
20051759,+0260
20051800,+0261
20051810,+0260
20051852,+0267
20051903,+0270
20051952,+0261
20052052,+0261
20052100,+0261
20052152,+0267
20052252,+0278
20052352,+0261
20060000,+0283
20060052,+0267
20060152,+0222
20060252,+0200
20060300,+0200
20060352,+0206
20060452,+0189
20060552,+0161
20060600,+0161
20060652,+0150
20060752,+0133
20060852,+0150
20060900,+0150
20060952,+0156
20061052,+0144
20061152,+0150
20061200,+0150
20061252,+0194
20061352,+0239
20061452,+0250
20061500,+0250
20061552,+0261
20061652,+0278
20061752,+0289
20061800,+0289
20061852,+0306
20061952,+0317
20062052,+0322
20062100,+0322
20062152,+0322
20062252,+0322
20062352,+0311
20070000,+0239
20070052,+0211
20070152,+0189
20070252,+0194
20070300,+0194
20070352,+0172
20070452,+0167
20070552,+0167
20070600,+0167
20070652,+0161
20070752,+0156
20070852,+0140
20070900,+0144
20070952,+0130
20071052,+0130
20071152,+0120
20071200,+0122
20071252,+0140
20071352,+0180
20071452,+0200
20071500,+0200
20071552,+0210
20071652,+0220
20071752,+0220
20071800,+0222
20071852,+0230
20071952,+0239
20072052,+0250
20072100,+0250
20072152,+0244
20072252,+0244
20072352,+0233
20080000,+0272
20080052,+0256
20080152,+0250
20080252,+0228
20080352,+0194
20080452,+0178
20080552,+0167
20080600,+0167
20080652,+0172
20080752,+0167
20080852,+0172
20080900,+0172
20080952,+0161
20081052,+0156
20081152,+0156
20081200,+0156
20081252,+0178
20081352,+0206
20081452,+0239
20081500,+0239
20081552,+0261
20081652,+0278
20081752,+0283
20081800,+0283
20081852,+0294
20081952,+0294
20082052,+0294
20082100,+0294
20082152,+0300
20082252,+0294
20082352,+0289
20090000,+0211
20090052,+0189
20090152,+0150
20090252,+0139
20090300,+0139
20090352,+0133
20090452,+0122
20090552,+0117
20090600,+0117
20090652,+0106
20090752,+0106
20090852,+0100
20090900,+0100
20090952,+0094
20091052,+0089
20091152,+0100
20091200,+0100
20091252,+0122
20091352,+0150
20091452,+0172
20091500,+0172
20091552,+0189
20091652,+0206
20091752,+0217
20091800,+0217
20091852,+0228
20091952,+0233
20092052,+0233
20092100,+0233
20092152,+0239
20092252,+0233
20092352,+0228
20100000,+0228
20100052,+0217
20100152,+0194
20100252,+0183
20100300,+0183
20100352,+0172
20100452,+0167
20100552,+0156
20100600,+0156
20100652,+0150
20100752,+0144
20100852,+0139
20100900,+0139
20100952,+0133
20101052,+0133
20101152,+0133
20101200,+0133
20101252,+0144
20101352,+0156
20101452,+0178
20101500,+0178
20101552,+0200
20101652,+0211
20101752,+0211
20101800,+0211
20101852,+0222
20101952,+0233
20102052,+0244
20102100,+0244
20102152,+0239
20102252,+0244
20102352,+0228
20110000,+0229
20110052,+0218
20110152,+0208
20110252,+0200
20110300,+0200
20110352,+0193
20110452,+0182
20110552,+0180
20110600,+0180
20110652,+0178
20110752,+0169
20110852,+0156
20110900,+0156
20110952,+0156
20111052,+0156
20111152,+0156
20111200,+0156
20111252,+0170
20111352,+0182
20111452,+0195
20111500,+0195
20111552,+0203
20111608,+0200
20111652,+0213
20111752,+0240
20111800,+0240
20111850,+0260
20111852,+0257
20111952,+0256
20112052,+0265
20112100,+0265
20112152,+0265
20112252,+0257
20112352,+0251
20120000,+0283
20120052,+0267
20120152,+0250
20120252,+0233
20120300,+0233
20120352,+0228
20120452,+0217
20120552,+0206
20120600,+0206
20120652,+0194
20120752,+0178
20120852,+0178
20120900,+0178
20120952,+0178
20121052,+0178
20121152,+0189
20121200,+0189
20121252,+0200
20121352,+0222
20121452,+0233
20121500,+0233
20121552,+0261
20121652,+0272
20121752,+0289
20121800,+0289
20121852,+0294
20121952,+0300
20122052,+0300
20122100,+0300
20122152,+0300
20122252,+0294
20122352,+0283
20130000,+0228
20130014,+0230
20130052,+0228
20130129,+0220
20130147,+0220
20130152,+0222
20130240,+0220
20130252,+0222
20130300,+0222
20130312,+0220
20130350,+0220
20130352,+0228
20130404,+0230
20130412,+0230
20130452,+0222
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0217
20130823,+0220
20130840,+0220
20130852,+0217
20130900,+0217
20130952,+0211
20131001,+0220
20131028,+0220
20131052,+0217
20131101,+0220
20131109,+0220
20131152,+0222
20131200,+0222
20131240,+0230
20131252,+0228
20131344,+0240
20131352,+0239
20131443,+0240
20131450,+0250
20131452,+0250
20131500,+0250
20131552,+0272
20131652,+0272
20131752,+0283
20131800,+0283
20131852,+0300
20131952,+0311
20132052,+0311
20132100,+0311
20132152,+0306
20132252,+0289
20132352,+0283
20140000,+0211
20140052,+0194
20140152,+0172
20140252,+0167
20140300,+0167
20140352,+0156
20140452,+0150
20140552,+0139
20140600,+0139
20140652,+0133
20140752,+0128
20140852,+0122
20140900,+0122
20140952,+0122
20141052,+0122
20141145,+0130
20141152,+0128
20141200,+0128
20141252,+0133
20141340,+0140
20141352,+0139
20141450,+0150
20141452,+0150
20141500,+0150
20141552,+0161
20141652,+0178
20141709,+0190
20141750,+0210
20141752,+0211
20141800,+0211
20141852,+0233
20141952,+0256
20142052,+0261
20142100,+0261
20142152,+0261
20142252,+0250
20142352,+0250
20150000,+0261
20150052,+0250
20150152,+0222
20150252,+0194
20150300,+0194
20150352,+0206
20150452,+0206
20150552,+0200
20150600,+0200
20150652,+0189
20150752,+0183
20150834,+0180
20150842,+0190
20150847,+0190
