YHM,temp
19830400,+0117
19830500,+0106
19830600,+0106
19830700,+0100
19830800,+0100
19830900,+0106
19831000,+0100
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0106
19831600,+0117
19831700,+0122
19831800,+0144
19831900,+0144
19832000,+0144
19832100,+0156
19832200,+0150
19832300,+0144
19840000,+0056
19840100,+0044
19840200,+0033
19840300,+0033
19840400,+0028
19840500,+0022
19840600,+0017
19840700,-0017
19840800,+0006
19840900,-0006
19841000,-0022
19841100,-0033
19841200,-0028
19841300,-0033
19841400,-0011
19841500,+0022
19841600,+0044
19841700,+0067
19841800,+0083
19841900,+0100
19842000,+0111
19842100,+0117
19842200,+0117
19842300,+0117
19850000,+0117
19850100,+0094
19850200,+0083
19850300,+0067
19850400,+0061
19850500,+0056
19850600,+0039
19850700,+0022
19850800,+0022
19850900,+0006
19851000,+0006
19851100,+0011
19851200,+0017
19851300,+0039
19851400,+0039
19851500,+0061
19851600,+0083
19851700,+0106
19851800,+0106
19851900,+0117
19852000,+0128
19852100,+0139
19852200,+0133
19852300,+0133
19860000,+0167
19860100,+0150
19860200,+0128
19860300,+0111
19860400,+0100
19860500,+0083
19860600,+0056
19860700,+0067
19860800,+0061
19860900,+0061
19861000,+0044
19861100,+0044
19861200,+0039
19861300,+0044
19861400,+0067
19861500,+0111
19861600,+0144
19861700,+0167
19861800,+0189
19861900,+0194
19862000,+0200
19862100,+0206
19862200,+0206
19862300,+0200
19870000,+0200
19870100,+0172
19870200,+0133
19870300,+0133
19870400,+0117
19870500,+0106
19870600,+0094
19870700,+0100
19870800,+0100
19870900,+0083
19871000,+0094
19871100,+0083
19871200,+0083
19871300,+0078
19871400,+0083
19871500,+0117
19871600,+0144
19871700,+0172
19871800,+0200
19871900,+0217
19872000,+0217
19872100,+0222
19872200,+0217
19872300,+0217
19880000,+0056
19880100,+0044
19880200,+0044
19880300,+0028
19880400,+0022
19880500,+0017
19880600,+0017
19880700,+0011
19880800,+0011
19880900,+0006
19881000,+0011
19881100,+0006
19881200,+0006
19881300,+0000
19881400,+0006
19881500,+0011
19881600,+0022
19881700,+0028
19881800,+0050
19881900,+0078
19882000,+0106
19882100,+0128
19882200,+0144
19882300,+0144
19890000,-0028
19890100,-0028
19890200,-0028
19890300,-0039
19890400,-0050
19890500,-0056
19890600,-0067
19890700,-0078
19890800,-0083
19890900,-0083
19891000,-0089
19891100,-0094
19891200,-0094
19891300,-0100
19891400,-0094
19891500,-0083
19891600,-0067
19891700,-0056
19891800,-0039
19891900,-0028
19892000,-0006
19892100,+0011
19892200,+0022
19892300,+0028
19900000,+0150
19900100,+0139
19900200,+0133
19900300,+0133
19900400,+0133
19900500,+0128
19900600,+0122
19900700,+0122
19900800,+0128
19900900,+0128
19901000,+0133
19901100,+0128
19901200,+0128
19901300,+0133
19901400,+0128
19901500,+0122
19901600,+0122
19901700,+0122
19901800,+0122
19901900,+0122
19902000,+0122
19902100,+0128
19902200,+0128
19902300,+0133
19910000,+0306
19910100,+0289
19910200,+0289
19910300,+0278
19910400,+0261
19910500,+0239
19910600,+0211
19910700,+0183
19910800,+0167
19910900,+0167
19911000,+0150
19911100,+0144
19911200,+0139
19911300,+0128
19911400,+0106
19911500,+0089
19911600,+0072
19911700,+0078
19911800,+0100
19911900,+0117
19912000,+0122
19912100,+0133
19912200,+0133
19912300,+0133
19920000,+0206
19920100,+0183
19920200,+0178
19920300,+0150
19920400,+0144
19920500,+0133
19920600,+0139
19920700,+0122
19920800,+0117
19920900,+0106
19921000,+0100
19921100,+0089
19921200,+0083
19921300,+0078
19921400,+0089
19921500,+0122
19921600,+0161
19921700,+0172
19921800,+0194
19921900,+0206
19922000,+0217
19922100,+0222
19922200,+0222
19922300,+0222
19930000,+0106
19930100,+0072
19930200,+0072
19930300,+0028
19930400,+0039
19930500,+0028
19930600,+0011
19930700,+0006
19930800,+0006
19930900,+0017
19931000,+0022
19931100,+0044
19931200,+0039
19931300,+0039
19931400,+0056
19931500,+0083
19931600,+0078
19931700,+0094
19931800,+0117
19931900,+0122
19932000,+0139
19932100,+0144
19932200,+0139
19932300,+0111
19940000,+0217
19940100,+0172
19940200,+0150
19940300,+0150
19940400,+0139
19940500,+0133
19940600,+0111
19940700,+0111
19940800,+0128
19940900,+0122
19941000,+0122
19941100,+0111
19941117,+0105
19941200,+0106
19941218,+0111
19941300,+0122
19941312,+0122
19941333,+0127
19941344,+0122
19941400,+0128
19941500,+0128
19941533,+0138
19941600,+0139
19941625,+0144
19941700,+0144
19941734,+0161
19941744,+0166
19941800,+0167
19941803,+0172
19941815,+0177
19941843,+0188
19941900,+0194
19941902,+0200
19942000,+0222
19942100,+0244
19942200,+0256
19942300,+0256
19950000,+0056
19950100,+0050
19950200,+0050
19950300,+0050
19950400,+0044
19950500,+0044
19950600,+0044
19950622,+0044
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0044
19951100,+0044
19951200,+0044
19951300,+0050
19951330,+0050
19951342,+0050
19951400,+0050
19951418,+0050
19951433,+0055
19951500,+0056
19951501,+0055
19951600,+0067
19951614,+0072
19951700,+0083
19951737,+0100
19951800,+0100
19951900,+0111
19951905,+0116
19951935,+0122
19952000,+0133
19952028,+0138
19952100,+0144
19952200,+0144
19952216,+0144
19952241,+0144
19952300,+0144
19952340,+0138
19960000,+0178
19960100,+0133
19960200,+0122
19960300,+0111
19960400,+0100
19960500,+0094
19960600,+0072
19960700,+0061
19960800,+0050
19960900,+0044
19961000,+0028
19961009,+0027
19961100,+0039
19961200,+0039
19961300,+0028
19961400,+0022
19961404,+0022
19961500,+0017
19961600,+0006
19961700,+0000
19961715,+0005
19961800,+0006
19961900,+0000
19961943,+0016
19962000,+0017
19962100,+0006
19962200,+0006
19962300,+0000
19970000,+0094
19970100,+0067
19970200,+0056
19970300,+0022
19970400,+0028
19970500,+0000
19970600,+0000
19970700,+0011
19970800,+0006
19970900,+0006
19971000,-0006
19971100,+0000
19971200,+0011
19971300,+0000
19971400,+0022
19971500,+0072
19971600,+0100
19971700,+0133
19971800,+0150
19971900,+0161
19972000,+0167
19972100,+0167
19972200,+0161
19972300,+0156
19980000,+0044
19980043,+0040
19980100,+0039
19980200,+0033
19980300,+0033
19980334,+0030
19980400,+0028
19980413,+0030
19980500,+0022
19980600,+0022
19980632,+0020
19980700,+0017
19980800,+0017
19980900,+0017
19980931,+0020
19981000,+0011
19981100,+0011
19981200,+0017
19981300,+0017
19981400,+0022
19981500,+0022
19981600,+0028
19981700,+0039
19981800,+0050
19981900,+0050
19982000,+0050
19982100,+0050
19982200,+0050
19982209,+0050
19982300,+0050
19990000,+0161
19990100,+0144
19990200,+0128
19990300,+0117
19990400,+0106
19990500,+0100
19990600,+0089
19990700,+0078
19990800,+0067
19990900,+0056
19991000,+0044
19991100,+0039
19991200,+0033
19991300,+0028
19991400,+0039
19991500,+0061
19991600,+0072
19991700,+0094
19991800,+0111
19991900,+0117
19992000,+0122
19992100,+0117
19992200,+0106
19992300,+0100
20000000,+0172
20000053,+0167
20000153,+0144
20000253,+0139
20000353,+0133
20000453,+0128
20000553,+0120
20000600,+0122
20000653,+0117
20000753,+0117
20000853,+0111
20000953,+0100
20001053,+0111
20001153,+0100
20001200,+0100
20001253,+0106
20001353,+0122
20001453,+0150
20001553,+0189
20001653,+0206
20001753,+0220
20001800,+0222
20001829,+0220
20001853,+0233
20001922,+0240
20001953,+0244
20002053,+0244
20002153,+0244
20002253,+0239
20002353,+0220
20010052,+0111
20010152,+0094
20010252,+0078
20010352,+0072
20010452,+0061
20010552,+0040
20010600,+0044
20010652,+0044
20010752,+0044
20010852,+0033
20010952,+0028
20011052,+0022
20011152,+0020
20011200,+0017
20011252,+0011
20011352,+0028
20011452,+0044
20011552,+0072
20011652,+0106
20011752,+0130
20011800,+0128
20011852,+0144
20011952,+0144
20012052,+0167
20012152,+0167
20012252,+0172
20012352,+0150
20020000,+0139
20020052,+0111
20020152,+0094
20020252,+0083
20020352,+0094
20020452,+0083
20020552,+0070
20020600,+0072
20020652,+0067
20020752,+0083
20020852,+0089
20020952,+0078
20021052,+0078
20021152,+0070
20021200,+0072
20021252,+0072
20021352,+0083
20021425,+0090
20021452,+0100
20021552,+0117
20021652,+0133
20021752,+0140
20021800,+0144
20021809,+0160
20021852,+0172
20021952,+0183
20022052,+0194
20022152,+0200
20022252,+0200
20022352,+0190
20030000,-0028
20030052,-0039
20030152,-0039
20030252,-0044
20030308,-0040
20030352,-0050
20030452,-0050
20030552,-0060
20030600,-0056
20030652,-0061
20030752,-0061
20030852,-0061
20030952,-0083
20031052,-0078
20031152,-0090
20031200,-0094
20031252,-0072
20031352,-0061
20031452,-0033
20031552,-0006
20031652,+0011
20031752,+0040
20031800,+0044
20031852,+0067
20031952,+0094
20032052,+0106
20032152,+0122
20032252,+0122
20032352,+0110
20040000,+0094
20040052,+0089
20040124,+0080
20040152,+0094
20040252,+0089
20040352,+0089
20040429,+0080
20040452,+0078
20040552,+0070
20040600,+0072
20040652,+0056
20040752,+0050
20040852,+0028
20040952,+0022
20041052,+0017
20041152,+0020
20041200,+0022
20041252,+0006
20041352,+0028
20041452,+0078
20041552,+0106
20041652,+0128
20041752,+0140
20041800,+0144
20041852,+0161
20041952,+0167
20042052,+0172
20042152,+0180
20042200,+0178
20042252,+0172
20042352,+0170
20050000,+0156
20050052,+0139
20050152,+0128
20050252,+0111
20050300,+0111
20050352,+0106
20050452,+0094
20050552,+0100
20050600,+0100
20050652,+0089
20050752,+0083
20050852,+0083
20050900,+0083
20050952,+0094
20051052,+0089
20051152,+0089
20051200,+0089
20051252,+0083
20051352,+0094
20051452,+0133
20051500,+0133
20051552,+0172
20051652,+0172
20051752,+0183
20051800,+0183
20051852,+0189
20051952,+0189
20052052,+0189
20052100,+0189
20052152,+0183
20052252,+0178
20052352,+0172
20060000,+0217
20060052,+0189
20060152,+0178
20060252,+0150
20060300,+0150
20060352,+0156
20060452,+0144
20060552,+0122
20060600,+0122
20060652,+0128
20060752,+0100
20060852,+0100
20060900,+0100
20060952,+0083
20061052,+0078
20061152,+0039
20061200,+0039
20061252,+0072
20061352,+0106
20061452,+0139
20061500,+0139
20061552,+0156
20061652,+0183
20061752,+0217
20061800,+0217
20061852,+0239
20061952,+0256
20062052,+0261
20062100,+0261
20062152,+0256
20062252,+0250
20062352,+0239
20070052,+0144
20070152,+0120
20070252,+0111
20070352,+0117
20070452,+0100
20070552,+0094
20070600,+0094
20070652,+0078
20070752,+0072
20070852,+0067
20070900,+0067
20070952,+0067
20071052,+0061
20071152,+0056
20071200,+0056
20071252,+0050
20071352,+0072
20071452,+0100
20071500,+0100
20071552,+0133
20071652,+0178
20071752,+0189
20071800,+0189
20071852,+0217
20071952,+0222
20072052,+0228
20072100,+0228
20072152,+0217
20072252,+0211
20072352,+0189
20080000,+0072
20080052,+0061
20080152,+0050
20080252,+0044
20080300,+0044
20080352,+0039
20080452,+0033
20080552,+0028
20080600,+0028
20080652,+0022
20080752,+0017
20080852,+0011
20080900,+0011
20080952,+0011
20081052,+0006
20081152,+0006
20081200,+0006
20081252,+0000
20081352,+0000
20081452,+0000
20081500,+0000
20081552,+0006
20081652,+0011
20081752,+0017
20081800,+0017
20081852,+0022
20081952,+0022
20082052,+0033
20082100,+0033
20082152,+0039
20082252,+0050
20082352,+0044
20090000,+0272
20090052,+0222
20090152,+0211
20090252,+0217
20090300,+0217
20090352,+0200
20090452,+0194
20090552,+0194
20090600,+0194
20090652,+0217
20090752,+0200
20090852,+0206
20090900,+0206
20090952,+0189
20091052,+0156
20091152,+0117
20091200,+0117
20091252,+0106
20091352,+0117
20091452,+0156
20091500,+0156
20091552,+0189
20091652,+0228
20091752,+0256
20091800,+0256
20091852,+0256
20091952,+0244
20092052,+0267
20092100,+0267
20092152,+0261
20092252,+0267
20092352,+0244
20100000,+0178
20100052,+0156
20100152,+0156
20100252,+0150
20100300,+0150
20100352,+0144
20100452,+0133
20100552,+0139
20100600,+0139
20100652,+0133
20100752,+0128
20100852,+0117
20100900,+0117
20100952,+0111
20101052,+0117
20101152,+0117
20101200,+0117
20101252,+0117
20101352,+0117
20101452,+0122
20101500,+0122
20101552,+0139
20101652,+0150
20101752,+0156
20101800,+0156
20101852,+0172
20101952,+0172
20102052,+0172
20102100,+0172
20102152,+0167
20102252,+0167
20102352,+0161
20110000,+0083
20110052,+0067
20110152,+0056
20110252,+0050
20110300,+0050
20110352,+0044
20110452,+0033
20110552,+0022
20110600,+0022
20110652,+0028
20110752,+0022
20110852,-0006
20110900,-0006
20110952,-0006
20111052,-0011
20111152,-0028
20111200,-0028
20111252,-0022
20111352,-0017
20111452,+0017
20111500,+0017
20111552,+0050
20111652,+0089
20111752,+0106
20111800,+0106
20111852,+0122
20111952,+0139
20112052,+0144
20112100,+0144
20112152,+0150
20112252,+0139
20112352,+0122
20120000,+0211
20120052,+0178
20120152,+0144
20120252,+0161
20120300,+0161
20120352,+0156
20120452,+0156
20120552,+0150
20120600,+0150
20120652,+0156
20120752,+0150
20120852,+0144
20120900,+0144
20120952,+0139
20121052,+0133
20121152,+0128
20121200,+0128
20121252,+0128
20121352,+0122
20121452,+0133
20121500,+0133
20121514,+0130
20121552,+0139
20121652,+0161
20121752,+0178
20121800,+0178
20121824,+0180
20121852,+0178
20121952,+0183
20122052,+0200
20122100,+0200
20122152,+0200
20122252,+0194
20122352,+0189
20130000,+0078
20130052,+0056
20130152,+0039
20130252,+0022
20130300,+0022
20130352,+0017
20130452,+0017
20130552,+0011
20130600,+0011
20130652,-0006
20130752,-0006
20130852,+0006
20130900,+0006
20130952,-0006
20131052,-0006
20131152,-0028
20131200,-0028
20131252,-0022
20131352,-0011
20131452,+0017
20131500,+0017
20131552,+0028
20131652,+0050
20131752,+0061
20131800,+0061
20131852,+0072
20131952,+0089
20132052,+0106
20132100,+0106
20132152,+0111
20132252,+0111
20132352,+0100
20140000,+0044
20140005,+0040
20140018,+0030
20140044,+0030
20140052,+0022
20140127,+0020
20140152,+0022
20140252,+0017
20140300,+0017
20140352,+0017
20140450,+0020
20140452,+0017
20140508,+0020
20140531,+0020
20140552,+0017
20140600,+0017
20140640,+0010
20140652,+0011
20140705,+0010
20140733,+0010
20140750,+0010
20140752,+0011
20140824,+0010
20140852,+0011
20140900,+0011
20140946,+0010
20140952,+0011
20141052,+0011
20141150,+0010
20141152,+0011
20141200,+0011
20141250,+0010
20141252,+0011
20141352,+0011
20141452,+0022
20141500,+0022
20141552,+0028
20141652,+0044
20141752,+0061
20141800,+0061
20141850,+0080
20141852,+0078
20141952,+0094
20142052,+0111
20142100,+0111
20142152,+0122
20142252,+0122
20142352,+0106
20150000,+0044
20150052,+0006
20150152,-0006
20150252,-0028
20150300,-0028
20150352,-0017
20150452,-0022
20150552,-0028
20150600,-0028
20150652,-0028
20150752,-0028
20150852,-0033
20150900,-0033
20150952,-0039
20151052,-0039
20151152,-0050
20151200,-0050
20151252,-0050
20151352,-0011
20151452,+0022
20151500,+0022
20151552,+0056
20151652,+0078
20151752,+0100
20151800,+0100
20151852,+0122
20151952,+0128
20152052,+0133
20152100,+0133
20152152,+0139
20152252,+0133
20152352,+0117
