YHM,temp
19510300,+0150
19510400,+0150
19510500,+0172
19510600,+0172
19510700,+0172
19510800,+0172
19510900,+0167
19511000,+0167
19511100,+0161
19511200,+0167
19511300,+0167
19511400,+0172
19511500,+0172
19511600,+0183
19511700,+0194
19511800,+0194
19511900,+0106
19512000,+0111
19512100,+0106
19512200,+0089
19512300,+0072
19520000,+0122
19520100,+0100
19520200,+0089
19520300,+0083
19520400,+0072
19520500,+0061
19520600,+0056
19520700,+0056
19520800,+0056
19520900,+0067
19521000,+0083
19521100,+0078
19521200,+0078
19521300,+0072
19521400,+0078
19521500,+0089
19521600,+0089
19521700,+0089
19521800,+0083
19521900,+0089
19522000,+0089
19522100,+0094
19522200,+0089
19522300,+0078
19530000,+0067
19530100,+0072
19530200,+0056
19530300,+0028
19530400,+0017
19530500,+0011
19530600,+0011
19530700,+0011
19530800,+0006
19530900,+0000
19531000,-0011
19531100,-0017
19531200,-0017
19531300,-0022
19531400,-0017
19531500,+0000
19531600,+0017
19531700,+0033
19531800,+0050
19531900,+0072
19532000,+0083
19532100,+0094
19532200,+0089
19532300,+0067
19540000,+0117
19540100,+0117
19540200,+0100
19540300,+0078
19540400,+0072
19540500,+0061
19540600,+0056
19540700,+0050
19540800,+0044
19540900,+0033
19541000,+0022
19541100,+0011
19541200,+0011
19541300,+0011
19541400,+0039
19541500,+0056
19541600,+0083
19541700,+0094
19541800,+0106
19541900,+0117
19542000,+0128
19542100,+0128
19542200,+0128
19542300,+0106
19550000,+0183
19550100,+0161
19550200,+0161
19550300,+0161
19550400,+0150
19550500,+0150
19550600,+0150
19550700,+0156
19550800,+0150
19550900,+0156
19551000,+0144
19551100,+0139
19551200,+0139
19551300,+0139
19551400,+0156
19551500,+0167
19551600,+0183
19551700,+0206
19551800,+0217
19551900,+0217
19552000,+0217
19552100,+0228
19552200,+0239
19552300,+0211
19560000,+0061
19560100,+0056
19560200,+0039
19560300,+0033
19560400,+0022
19560500,+0028
19560600,+0011
19560700,+0017
19560800,+0006
19560900,+0000
19561000,+0000
19561100,+0000
19561200,-0011
19561300,-0022
19561400,-0006
19561500,+0017
19561600,+0033
19561700,+0056
19561800,+0067
19561900,+0083
19562000,+0106
19562100,+0106
19562200,+0106
19562300,+0089
19570000,+0044
19570100,+0039
19570200,+0033
19570300,+0033
19570400,+0033
19570500,+0033
19570600,+0028
19570700,+0022
19570800,+0017
19570900,+0011
19571000,+0006
19571100,+0006
19571200,+0000
19571300,+0000
19571400,+0000
19571500,+0000
19571600,+0006
19571700,+0011
19571800,+0017
19571900,+0017
19572000,+0028
19572100,+0033
19572200,+0033
19572300,+0028
19580000,+0150
19580100,+0128
19580200,+0128
19580300,+0111
19580400,+0111
19580500,+0083
19580600,+0078
19580700,+0067
19580800,+0067
19580900,+0056
19581000,+0050
19581100,+0033
19581200,+0044
19581300,+0039
19581400,+0044
19581500,+0094
19581600,+0122
19581700,+0167
19581800,+0178
19581900,+0194
19582000,+0200
19582100,+0211
19582200,+0200
19582300,+0189
19590000,+0122
19590100,+0100
19590200,+0089
19590300,+0083
19590400,+0072
19590500,+0067
19590600,+0056
19590700,+0061
19590800,+0056
19590900,+0056
19591000,+0056
19591100,+0056
19591200,+0056
19591300,+0061
19591400,+0061
19591500,+0078
19591600,+0100
19591700,+0111
19591800,+0122
19591900,+0133
19592000,+0128
19592100,+0117
19592200,+0128
19592300,+0117
19600000,+0139
19600100,+0122
19600200,+0106
19600300,+0117
19600400,+0117
19600500,+0117
19600600,+0111
19600700,+0111
19600800,+0111
19600900,+0111
19601000,+0117
19601100,+0117
19601200,+0122
19601300,+0122
19601400,+0117
19601500,+0128
19601600,+0133
19601700,+0144
19601800,+0156
19601900,+0144
19602000,+0094
19602100,+0083
19602200,+0089
19602300,+0089
19610000,+0100
19610100,+0100
19610200,+0100
19610300,+0100
19610400,+0106
19610500,+0106
19610600,+0106
19610700,+0106
19610800,+0106
19610900,+0100
19611000,+0106
19611100,+0100
19611200,+0078
19611300,+0056
19611400,+0056
19611500,+0056
19611600,+0056
19611700,+0061
19611800,+0056
19611900,+0067
19612000,+0072
19612100,+0083
19612200,+0094
19612300,+0089
19620000,+0139
19620100,+0122
19620200,+0117
19620300,+0106
19620400,+0100
19620500,+0094
19620600,+0083
19620700,+0072
19620800,+0056
19620900,+0056
19621000,+0044
19621100,+0044
19621200,+0050
19621300,+0033
19621400,+0050
19621500,+0078
19621600,+0100
19621700,+0117
19621800,+0133
19621900,+0150
19622000,+0156
19622100,+0156
19622200,+0150
19622300,+0128
19630000,+0183
19630100,+0178
19630200,+0172
19630300,+0167
19630400,+0172
19630500,+0167
19630600,+0161
19630700,+0128
19630800,+0122
19630900,+0122
19631000,+0117
19631100,+0117
19631200,+0111
19631300,+0111
19631400,+0111
19631500,+0117
19631600,+0117
19631700,+0111
19631800,+0078
19631900,+0056
19632000,+0039
19632100,+0039
19632200,+0044
19632300,+0050
19640000,-0022
19640100,-0028
19640200,-0033
19640300,-0028
19640400,-0033
19640500,-0039
19640600,-0044
19640700,-0039
19640800,-0039
19640900,-0033
19641000,-0044
19641100,-0033
19641200,-0039
19641300,-0033
19641400,-0033
19641500,-0011
19641600,+0022
19641700,+0039
19641800,+0067
19641900,+0072
19642000,+0089
19642100,+0089
19642200,+0089
19642300,+0078
19730000,+0139
19730100,+0144
19730200,+0133
19730300,+0128
19730400,+0122
19730500,+0122
19730600,+0139
19730700,+0144
19730800,+0138
19730900,+0128
19731000,+0133
19731100,+0116
19731200,+0094
19731300,+0094
19731400,+0088
19731500,+0117
19731600,+0150
19731700,+0177
19731800,+0189
19731900,+0194
19732000,+0200
19732100,+0206
19732200,+0205
19732300,+0172
19740000,+0156
19740100,+0139
19740200,+0139
19740300,+0128
19740400,+0117
19740500,+0106
19740600,+0089
19740700,+0089
19740800,+0094
19740900,+0089
19741000,+0083
19741100,+0100
19741200,+0111
19741300,+0094
19741400,+0106
19741500,+0128
19741600,+0167
19741700,+0189
19741800,+0206
19741900,+0222
19742100,+0239
19742200,+0239
19742300,+0222
19750000,+0022
19750100,+0017
19750200,+0011
19750300,+0006
19750400,+0000
19750500,-0010
19750600,-0017
19750700,-0010
19750800,-0005
19750900,-0011
19751000,-0005
19751100,-0005
19751200,-0011
19751300,-0016
19751400,-0016
19751500,-0011
19751600,+0011
19751700,+0033
19751800,+0050
19751900,+0056
19752000,+0067
19752100,+0067
19752200,+0067
19752300,+0056
19760000,+0044
19760200,+0017
19760300,+0006
19760400,+0000
19760500,+0011
19760600,+0000
19760700,-0010
19760800,-0010
19760900,-0022
19761000,-0027
19761100,-0049
19761200,-0033
19761300,-0066
19761400,-0027
19761500,+0011
19761600,+0050
19761700,+0078
19761800,+0094
19761900,+0106
19762000,+0117
19762100,+0128
19762200,+0122
19762300,+0106
19770000,+0044
19770100,+0028
19770200,+0028
19770300,+0017
19770400,+0017
19770500,+0017
19770600,+0028
19770700,+0028
19770800,+0028
19770900,+0033
19771000,+0039
19771100,+0033
19771200,+0011
19771300,+0033
19771400,+0039
19771500,+0050
19771600,+0067
19771700,+0083
19771800,+0100
19771900,+0111
19772000,+0122
19772100,+0128
19772200,+0133
19772300,+0122
19780000,+0033
19780100,+0033
19780200,+0028
19780300,+0033
19780400,+0028
19780500,+0033
19780600,+0033
19780700,+0033
19780800,+0033
19780900,+0033
19781000,+0031
19781100,+0033
19781200,+0039
19781300,+0039
19781400,+0044
19781500,+0044
19781600,+0054
19781800,+0078
19781900,+0078
19782000,+0083
19782100,+0083
19782300,+0094
19790000,+0083
19790100,+0072
19790200,+0061
19790300,+0044
19790400,+0028
19790500,+0022
19790600,+0017
19790700,+0011
19790800,+0017
19790900,+0022
19791000,+0017
19791100,+0011
19791200,+0006
19791300,+0006
19791400,+0006
19791500,+0022
19791600,+0039
19791700,+0050
19791800,+0056
19791900,+0067
19792000,+0061
19792100,+0072
19792200,+0072
19800000,+0061
19800100,+0044
19800200,+0028
19800300,+0022
19800400,+0006
19800500,+0022
19800600,+0022
19800700,+0017
19800800,+0022
19800900,+0039
19801000,+0022
19801100,+0028
19801200,+0044
19801300,+0044
19801500,+0067
19801600,+0083
19801700,+0100
19801800,+0111
19801900,+0106
19802000,+0089
19802100,+0089
19802200,+0078
19802300,+0072
19810000,+0106
19810100,+0078
19810200,+0061
19810300,+0056
19810400,+0044
19810500,+0039
19810600,+0033
19810700,+0028
19810800,+0028
19810900,+0017
19811000,+0017
19811100,+0022
19811200,+0022
19811300,+0011
19811400,+0017
19811500,+0050
19811600,+0083
19811700,+0133
19811800,+0156
19811900,+0167
19812000,+0167
19812100,+0178
19812200,+0172
19812300,+0156
19820000,+0156
19820100,+0133
19820200,+0128
19820300,+0111
19820400,+0122
19820500,+0117
19820600,+0122
19820700,+0128
19820800,+0133
19820900,+0133
19821000,+0133
19821100,+0144
19821200,+0150
19821300,+0178
19821400,+0178
19821500,+0189
19821600,+0194
19821700,+0211
19821800,+0222
19821900,+0244
19822000,+0250
19822100,+0256
19822200,+0256
19822300,+0200
19830000,+0183
19830100,+0178
19830200,+0167
19830300,+0161
19830400,+0161
19830500,+0167
19830600,+0161
19830700,+0167
19830800,+0172
19830900,+0178
19831000,+0178
19831100,+0178
19831200,+0178
19831300,+0183
19831400,+0183
19831500,+0194
19831600,+0217
19831700,+0211
19831800,+0222
19831900,+0189
19832000,+0133
19832100,+0128
19832200,+0111
19832300,+0106
19840000,+0061
19840100,+0044
19840200,+0033
19840300,+0033
19840400,+0022
19840500,+0017
19840600,+0017
19840700,+0006
19840800,+0000
19840900,+0000
19841000,-0006
19841100,+0000
19841200,+0000
19841300,+0000
19841400,+0000
19841500,+0017
19841600,+0028
19841700,+0056
19841800,+0083
19841900,+0089
19842000,+0094
19842100,+0094
19842200,+0094
19842300,+0089
19850000,+0061
19850100,+0061
19850200,+0061
19850300,+0061
19850400,+0039
19850500,+0033
19850600,+0022
19850700,+0022
19850800,+0033
19850900,+0044
19851000,+0050
19851100,+0050
19851200,+0056
19851300,+0056
19851400,+0056
19851500,+0067
19851600,+0072
19851700,+0078
19851800,+0083
19851900,+0083
19852000,+0089
19852100,+0094
19852200,+0094
19852300,+0100
19860000,+0133
19860100,+0111
19860200,+0106
19860300,+0089
19860400,+0100
19860500,+0089
19860600,+0083
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0072
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0089
19861500,+0111
19861600,+0133
19861700,+0156
19861800,+0167
19861900,+0189
19862000,+0200
19862100,+0206
19862200,+0200
19862300,+0189
19870000,+0139
19870100,+0128
19870200,+0122
19870300,+0117
19870400,+0117
19870500,+0111
19870600,+0106
19870700,+0106
19870800,+0100
19870900,+0094
19871000,+0094
19871100,+0111
19871200,+0122
19871300,+0128
19871400,+0128
19871500,+0133
19871600,+0150
19871700,+0161
19871800,+0172
19871900,+0183
19872000,+0194
19872100,+0200
19872200,+0200
19872300,+0189
19880000,+0083
19880100,+0061
19880200,+0061
19880300,+0050
19880400,+0039
19880500,+0028
19880600,+0028
19880700,+0017
19880800,+0017
19880900,+0022
19881000,+0011
19881100,+0011
19881200,+0006
19881300,+0011
19881400,+0011
19881500,+0039
19881600,+0078
19881700,+0111
19881800,+0122
19881900,+0133
19882000,+0139
19882100,+0144
19882200,+0139
19882300,+0122
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0156
19890400,+0156
19890500,+0161
19890600,+0167
19890700,+0156
19890800,+0133
19890900,+0111
19891000,+0100
19891100,+0100
19891200,+0094
19891300,+0083
19891400,+0072
19891500,+0078
19891600,+0072
19891700,+0078
19891800,+0083
19891900,+0094
19892000,+0094
19892100,+0094
19892200,+0089
19892300,+0067
19900000,+0167
19900100,+0150
19900200,+0139
19900300,+0122
19900400,+0117
19900500,+0100
19900600,+0089
19900700,+0083
19900800,+0078
19900900,+0089
19901000,+0089
19901100,+0083
19901200,+0083
19901300,+0083
19901400,+0078
19901500,+0078
19901600,+0083
19901700,+0089
19901800,+0094
19901900,+0117
19902000,+0150
19902100,+0156
19902200,+0161
19902300,+0150
19910000,+0133
19910100,+0122
19910200,+0106
19910300,+0094
19910400,+0094
19910500,+0083
19910600,+0083
19910700,+0083
19910800,+0083
19910900,+0083
19911000,+0078
19911100,+0067
19911200,+0067
19911300,+0050
19911400,+0050
19911500,+0072
19911600,+0083
19911700,+0083
19911800,+0083
19911900,+0089
19912000,+0083
19912100,+0083
19912200,+0078
19912300,+0067
19920000,+0050
19920003,+0044
19920035,+0044
19920100,+0044
19920112,+0044
19920200,+0039
19920217,+0038
19920300,+0039
19920338,+0038
19920400,+0033
19920401,+0033
19920429,+0027
19920500,+0028
19920504,+0027
19920508,+0027
19920521,+0027
19920525,+0027
19920536,+0027
19920600,+0028
19920613,+0022
19920700,+0022
19920702,+0022
19920800,+0022
19920829,+0016
19920900,+0017
19920909,+0016
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0017
19921600,+0022
19921700,+0028
19921800,+0039
19921900,+0033
19922000,+0044
19922004,+0044
19922100,+0044
19922200,+0050
19922300,+0039
19930000,+0089
19930100,+0072
19930200,+0050
19930300,+0039
19930400,+0033
19930500,+0039
19930600,+0033
19930700,+0022
19930800,+0022
19930900,+0028
19931000,+0022
19931100,+0028
19931200,+0022
19931300,+0022
19931400,+0033
19931500,+0067
19931600,+0089
19931700,+0128
19931800,+0150
19931900,+0156
19932000,+0161
19932100,+0167
19932200,+0167
19932300,+0156
19940000,+0100
19940100,+0089
19940200,+0089
19940300,+0078
19940400,+0072
19940500,+0067
19940600,+0050
19940700,+0056
19940800,+0050
19940900,+0044
19941000,+0044
19941100,+0039
19941200,+0044
19941300,+0039
19941400,+0044
19941500,+0044
19941600,+0056
19941700,+0061
19941800,+0067
19941900,+0072
19942000,+0072
19942003,+0072
19942100,+0061
19942130,+0055
19942200,+0050
19942300,+0050
19950000,+0117
19950100,+0106
19950200,+0078
19950300,+0067
19950400,+0072
19950500,+0061
19950600,+0078
19950700,+0067
19950800,+0072
19950900,+0072
19951000,+0067
19951100,+0072
19951200,+0072
19951300,+0072
19951400,+0094
19951500,+0133
19951600,+0167
19951700,+0183
19951800,+0194
19951900,+0211
19952000,+0211
19952100,+0211
19952200,+0206
19952300,+0178
19960000,+0044
19960100,+0044
19960200,+0044
19960300,+0044
19960400,+0044
19960500,+0044
19960600,+0044
19960700,+0044
19960800,+0044
19960900,+0044
19961000,+0044
19961021,+0040
19961100,+0044
19961200,+0044
19961300,+0044
19961330,+0040
19961400,+0050
19961500,+0061
19961600,+0067
19961700,+0078
19961800,+0083
19961900,+0094
19962000,+0100
19962100,+0106
19962107,+0110
19962200,+0106
19962300,+0106
19970000,+0083
19970100,+0067
19970200,+0078
19970300,+0067
19970400,+0067
19970500,+0067
19970600,+0056
19970700,+0044
19970800,+0050
19970900,+0050
19971000,+0044
19971100,+0044
19971200,+0044
19971300,+0056
19971400,+0067
19971500,+0072
19971600,+0083
19971700,+0111
19971800,+0128
19971900,+0139
19972000,+0144
19972100,+0144
19972200,+0150
19972300,+0133
19980000,+0111
19980100,+0083
19980200,+0072
19980300,+0083
19980400,+0089
19980500,+0078
19980600,+0083
19980700,+0083
19980800,+0083
19980900,+0078
19981000,+0072
19981100,+0072
19981200,+0067
19981300,+0067
19981400,+0078
19981500,+0100
19981600,+0133
19981700,+0161
19981800,+0178
19981900,+0194
19982000,+0211
19982100,+0222
19982200,+0217
19982300,+0200
19990000,+0150
19990100,+0133
19990200,+0133
19990300,+0128
19990400,+0128
19990500,+0117
19990556,+0130
19990600,+0128
19990700,+0133
19990800,+0133
19990900,+0139
19991000,+0144
19991035,+0160
19991100,+0156
19991156,+0140
19991200,+0144
19991233,+0140
19991300,+0133
19991318,+0140
19991348,+0140
19991400,+0144
19991500,+0150
19991600,+0167
19991639,+0170
19991700,+0172
19991743,+0180
19991800,+0183
19991802,+0180
19991821,+0190
19991900,+0200
19992000,+0206
19992100,+0217
19992200,+0200
19992300,+0194
19992356,+0180
20000000,+0089
20000053,+0072
20000153,+0056
20000253,+0050
20000353,+0044
20000453,+0039
20000553,+0030
20000600,+0028
20000653,+0011
20000753,+0039
20000853,+0033
20000953,+0022
20001053,+0017
20001153,+0010
20001200,+0011
20001253,+0006
20001353,+0006
20001453,+0022
20001553,+0050
20001653,+0067
20001753,+0080
20001800,+0083
20001853,+0094
20001953,+0094
20002053,+0117
20002153,+0117
20002253,+0106
20002353,+0110
20010000,+0122
20010052,+0111
20010152,+0100
20010252,+0089
20010352,+0083
20010452,+0067
20010552,+0060
20010600,+0056
20010652,+0056
20010752,+0056
20010852,+0056
20010952,+0050
20011052,+0039
20011152,+0040
20011200,+0039
20011252,+0044
20011352,+0050
20011452,+0078
20011552,+0106
20011652,+0128
20011752,+0140
20011800,+0144
20011852,+0156
20011952,+0167
20012052,+0178
20012152,+0172
20012252,+0161
20012352,+0140
20020000,+0150
20020052,+0139
20020152,+0133
20020252,+0117
20020352,+0089
20020452,+0094
20020552,+0080
20020600,+0083
20020652,+0067
20020752,+0050
20020852,+0033
20020952,+0028
20021052,+0017
20021152,+0010
20021200,+0011
20021252,+0017
20021352,+0017
20021452,+0050
20021552,+0067
20021652,+0094
20021752,+0110
20021800,+0106
20021852,+0122
20021952,+0139
20022052,+0150
20022152,+0150
20022252,+0133
20022352,+0090
20030000,+0106
20030052,+0094
20030152,+0083
20030252,+0067
20030352,+0078
20030452,+0083
20030552,+0080
20030600,+0078
20030652,+0078
20030752,+0078
20030852,+0089
20030952,+0072
20031052,+0072
20031152,+0070
20031200,+0067
20031252,+0072
20031352,+0083
20031452,+0133
20031552,+0161
20031652,+0194
20031752,+0200
20031800,+0200
20031852,+0206
20031952,+0211
20032052,+0211
20032152,+0206
20032252,+0200
20032352,+0190
20040000,+0089
20040002,+0090
20040036,+0090
20040052,+0083
20040134,+0080
20040152,+0083
20040214,+0080
20040225,+0080
20040231,+0080
20040252,+0080
20040300,+0083
20040352,+0083
20040354,+0080
20040452,+0083
20040509,+0080
20040552,+0080
20040600,+0083
20040610,+0080
20040629,+0080
20040652,+0080
20040700,+0078
20040719,+0080
20040752,+0078
20040852,+0080
20040900,+0078
20040952,+0083
20041052,+0078
20041152,+0080
20041200,+0078
20041252,+0078
20041312,+0080
20041329,+0080
20041335,+0080
20041344,+0080
20041352,+0078
20041354,+0080
20041415,+0080
20041423,+0080
20041452,+0080
20041500,+0083
20041552,+0083
20041615,+0090
20041652,+0089
20041727,+0090
20041752,+0090
20041800,+0094
20041843,+0100
20041852,+0100
20041938,+0100
20041952,+0100
20042052,+0100
20042100,+0100
20042143,+0110
20042152,+0110
20042200,+0106
20042252,+0106
20042352,+0110
20050000,+0139
20050052,+0106
20050152,+0078
20050252,+0094
20050300,+0094
20050352,+0094
20050452,+0072
20050552,+0061
20050600,+0061
20050652,+0050
20050752,+0044
20050852,+0033
20050900,+0033
20050952,+0028
20051052,+0017
20051152,+0017
20051200,+0017
20051252,+0017
20051352,+0022
20051452,+0061
20051500,+0061
20051552,+0089
20051652,+0111
20051752,+0139
20051800,+0139
20051852,+0156
20051952,+0167
20052052,+0172
20052100,+0172
20052152,+0178
20052252,+0167
20052352,+0128
20060000,+0161
20060052,+0139
20060152,+0122
20060252,+0122
20060300,+0122
20060352,+0117
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0072
20060752,+0072
20060852,+0072
20060900,+0072
20060952,+0067
20061052,+0072
20061152,+0067
20061200,+0067
20061252,+0061
20061352,+0061
20061452,+0100
20061500,+0100
20061552,+0150
20061652,+0172
20061752,+0194
20061800,+0194
20061852,+0211
20061952,+0222
20062052,+0228
20062100,+0228
20062152,+0222
20062252,+0200
20062352,+0161
20070000,+0039
20070052,+0033
20070152,+0022
20070221,+0020
20070252,+0022
20070300,+0022
20070352,+0022
20070452,+0017
20070550,+0010
20070552,+0011
20070600,+0011
20070652,+0006
20070752,+0006
20070852,+0000
20070900,+0000
20070952,-0006
20071052,-0011
20071152,-0011
20071200,-0011
20071252,-0017
20071352,-0011
20071452,+0006
20071500,+0006
20071552,+0022
20071652,+0028
20071752,+0039
20071800,+0039
20071852,+0044
20071952,+0044
20072052,+0044
20072100,+0044
20072152,+0039
20072252,+0033
20072352,+0022
20080000,+0017
20080052,+0011
20080152,+0011
20080252,-0006
20080300,-0006
20080352,-0006
20080452,+0000
20080552,-0006
20080600,-0006
20080652,-0028
20080752,-0017
20080852,-0017
20080900,-0017
20080952,-0017
20081052,-0011
20081152,-0011
20081200,-0011
20081252,-0006
20081352,+0000
20081452,+0028
20081500,+0028
20081552,+0061
20081652,+0078
20081752,+0100
20081800,+0100
20081852,+0122
20081952,+0128
20082052,+0139
20082100,+0139
20082152,+0139
20082252,+0122
20082352,+0067
20090000,+0106
20090052,+0094
20090152,+0100
20090252,+0089
20090300,+0089
20090352,+0089
20090452,+0072
20090552,+0078
20090600,+0078
20090652,+0072
20090752,+0061
20090852,+0072
20090900,+0072
20090952,+0072
20091014,+0060
20091052,+0072
20091101,+0070
20091116,+0070
20091150,+0070
20091152,+0067
20091200,+0067
20091222,+0060
20091236,+0060
20091252,+0060
20091259,+0060
20091334,+0070
20091339,+0070
20091352,+0067
20091402,+0070
20091433,+0080
20091452,+0089
20091500,+0089
20091552,+0117
20091636,+0130
20091652,+0128
20091752,+0133
20091800,+0133
20091814,+0140
20091852,+0150
20091952,+0167
20092052,+0161
20092100,+0161
20092152,+0133
20092252,+0122
20092352,+0100
20100000,+0183
20100052,+0178
20100152,+0189
20100252,+0189
20100300,+0189
20100352,+0189
20100452,+0194
20100552,+0200
20100600,+0200
20100652,+0194
20100752,+0194
20100852,+0189
20100900,+0189
20100952,+0183
20101012,+0180
20101052,+0183
20101124,+0190
20101152,+0189
20101200,+0189
20101252,+0194
20101352,+0194
20101444,+0200
20101452,+0206
20101500,+0206
20101503,+0210
20101550,+0210
20101552,+0211
20101652,+0228
20101752,+0233
20101800,+0233
20101852,+0239
20101952,+0239
20102052,+0233
20102100,+0233
20102152,+0228
20102252,+0211
20102352,+0144
20110000,+0039
20110028,+0040
20110034,+0040
20110052,+0039
20110118,+0040
20110132,+0040
20110152,+0039
20110208,+0040
20110252,+0039
20110300,+0039
20110352,+0039
20110452,+0039
20110521,+0040
20110552,+0039
20110600,+0039
20110652,+0039
20110750,+0040
20110752,+0039
20110852,+0039
20110900,+0039
20110952,+0039
20111050,+0040
20111052,+0044
20111152,+0050
20111200,+0050
20111210,+0050
20111252,+0050
20111352,+0050
20111452,+0056
20111500,+0056
20111510,+0060
20111526,+0060
20111552,+0067
20111652,+0078
20111752,+0089
20111800,+0089
20111850,+0100
20111852,+0100
20111930,+0090
20111950,+0100
20111952,+0100
20112026,+0090
20112052,+0100
20112100,+0100
20112132,+0090
20112152,+0094
20112252,+0094
20112312,+0090
20112332,+0080
20112352,+0072
20120000,+0167
20120052,+0172
20120152,+0172
20120252,+0178
20120300,+0178
20120352,+0178
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0150
20120752,+0144
20120852,+0156
20120900,+0156
20120952,+0172
20121052,+0167
20121152,+0161
20121200,+0161
20121252,+0161
20121352,+0167
20121452,+0183
20121500,+0183
20121552,+0206
20121652,+0206
20121752,+0228
20121800,+0228
20121852,+0222
20121952,+0239
20122052,+0233
20122100,+0233
20122152,+0233
20122252,+0222
20122352,+0189
20130000,+0017
20130052,+0011
20130152,+0011
20130252,+0006
20130300,+0006
20130352,+0000
20130441,+0000
20130452,+0000
20130552,-0006
20130600,-0006
20130652,-0006
20130752,-0011
20130852,-0011
20130900,-0011
20130952,-0011
20131030,-0020
20131052,-0017
20131152,-0017
20131200,-0017
20131252,-0017
20131352,-0017
20131452,-0011
20131500,-0011
20131552,-0006
20131652,-0006
20131750,-0010
20131752,-0011
20131800,-0011
20131850,-0010
20131852,-0011
20131917,-0010
20131943,-0010
20131952,-0011
20132052,-0011
20132100,-0011
20132152,-0011
20132252,-0011
20132333,-0020
20132352,-0017
20140000,+0167
20140015,+0170
20140052,+0161
20140114,+0160
20140152,+0156
20140252,+0156
20140300,+0156
20140352,+0161
20140452,+0161
20140534,+0160
20140552,+0161
20140600,+0161
20140652,+0167
20140744,+0170
20140752,+0167
20140852,+0167
20140900,+0167
20140952,+0167
20141038,+0160
20141052,+0161
20141056,+0160
20141152,+0156
20141200,+0156
20141211,+0160
20141250,+0160
20141252,+0156
20141352,+0150
20141438,+0140
20141452,+0150
20141500,+0150
20141552,+0144
20141652,+0144
20141744,+0140
20141752,+0139
20141800,+0139
20141852,+0133
20141952,+0133
20142031,+0130
20142052,+0128
20142100,+0128
20142152,+0133
20142252,+0133
20142352,+0139
