YHM,temp
19492300,+0306
19500000,+0328
19500100,+0306
19500200,+0283
19500300,+0278
19500400,+0267
19500500,+0256
19500600,+0256
19500700,+0239
19500800,+0244
19500900,+0233
19501000,+0194
19501100,+0200
19501200,+0200
19501300,+0200
19501400,+0194
19501500,+0194
19501600,+0211
19501700,+0239
19501800,+0256
19501900,+0289
19502000,+0311
19502100,+0300
19502200,+0311
19502300,+0300
19510000,+0311
19510100,+0289
19510200,+0272
19510300,+0267
19510400,+0261
19510500,+0256
19510600,+0256
19510700,+0250
19510800,+0244
19510900,+0233
19511000,+0233
19511100,+0233
19511200,+0239
19511300,+0250
19511400,+0267
19511500,+0272
19511600,+0283
19511700,+0294
19511800,+0306
19511900,+0317
19512000,+0328
19512100,+0322
19512200,+0317
19512300,+0311
19520000,+0322
19520100,+0317
19520200,+0300
19520300,+0289
19520400,+0283
19520500,+0278
19520600,+0272
19520700,+0261
19520800,+0256
19520900,+0244
19521000,+0244
19521100,+0233
19521200,+0233
19521300,+0256
19521400,+0267
19521500,+0283
19521600,+0294
19521700,+0306
19521800,+0317
19521900,+0328
19522000,+0333
19522100,+0333
19522200,+0339
19522300,+0344
19530000,+0350
19530100,+0339
19530200,+0317
19530300,+0300
19530400,+0300
19530500,+0294
19530600,+0278
19530700,+0267
19530800,+0256
19530900,+0250
19531000,+0239
19531100,+0233
19531200,+0239
19531300,+0261
19531400,+0278
19531500,+0300
19531600,+0322
19531700,+0344
19531800,+0344
19531900,+0350
19532000,+0361
19532100,+0361
19532200,+0361
19532300,+0356
19540000,+0317
19540100,+0300
19540200,+0272
19540300,+0256
19540400,+0244
19540500,+0233
19540600,+0228
19540700,+0222
19540800,+0217
19540900,+0211
19541000,+0211
19541100,+0200
19541200,+0217
19541300,+0256
19541400,+0283
19541500,+0300
19541600,+0317
19541700,+0317
19541800,+0328
19541900,+0339
19542000,+0333
19542100,+0339
19542200,+0339
19542300,+0333
19550000,+0239
19550100,+0233
19550200,+0228
19550300,+0222
19550400,+0228
19550500,+0233
19550600,+0233
19550700,+0222
19550800,+0217
19550900,+0206
19551000,+0200
19551100,+0200
19551200,+0200
19551300,+0211
19551400,+0228
19551500,+0244
19551600,+0261
19551700,+0272
19551800,+0278
19551900,+0278
19552000,+0283
19552100,+0289
19552200,+0283
19552300,+0283
19560000,+0344
19560100,+0317
19560200,+0294
19560300,+0289
19560400,+0250
19560500,+0211
19560600,+0206
19560700,+0200
19560800,+0194
19560900,+0189
19561000,+0189
19561100,+0189
19561200,+0194
19561300,+0206
19561400,+0217
19561500,+0228
19561600,+0239
19561700,+0261
19561800,+0267
19561900,+0272
19562000,+0278
19562100,+0289
19562200,+0289
19562300,+0289
19570000,+0289
19570100,+0283
19570200,+0278
19570300,+0256
19570400,+0244
19570500,+0239
19570600,+0233
19570700,+0233
19570800,+0222
19570900,+0211
19571000,+0211
19571100,+0206
19571200,+0200
19571300,+0211
19571400,+0228
19571500,+0239
19571600,+0256
19571700,+0267
19571800,+0272
19571900,+0283
19572000,+0306
19572100,+0306
19572200,+0306
19572300,+0300
19580000,+0256
19580100,+0239
19580200,+0206
19580300,+0194
19580400,+0183
19580500,+0172
19580600,+0161
19580700,+0156
19580800,+0156
19580900,+0144
19581000,+0139
19581100,+0144
19581200,+0144
19581300,+0167
19581400,+0194
19581500,+0222
19581600,+0239
19581700,+0244
19581800,+0256
19581900,+0261
19582000,+0272
19582100,+0272
19582200,+0278
19582300,+0278
19590000,+0300
19590100,+0289
19590200,+0272
19590300,+0261
19590400,+0261
19590500,+0256
19590600,+0250
19590700,+0244
19590800,+0244
19590900,+0239
19591000,+0239
19591100,+0239
19591200,+0233
19591300,+0239
19591400,+0250
19591500,+0267
19591600,+0278
19591700,+0283
19591800,+0278
19591900,+0289
19592000,+0294
19592100,+0294
19592200,+0294
19592300,+0294
19600000,+0333
19600100,+0317
19600200,+0300
19600300,+0283
19600400,+0272
19600500,+0261
19600600,+0256
19600700,+0244
19600800,+0239
19600900,+0233
19601000,+0233
19601100,+0228
19601200,+0228
19601300,+0239
19601400,+0256
19601500,+0272
19601600,+0289
19601700,+0306
19601800,+0317
19601900,+0328
19602000,+0339
19602100,+0344
19602200,+0350
19602300,+0350
19610000,+0306
19610100,+0289
19610200,+0272
19610300,+0267
19610400,+0250
19610500,+0244
19610600,+0239
19610700,+0233
19610800,+0222
19610900,+0217
19611000,+0211
19611100,+0206
19611200,+0206
19611300,+0222
19611400,+0256
19611500,+0272
19611600,+0289
19611700,+0306
19611800,+0311
19611900,+0317
19612000,+0328
19612100,+0328
19612200,+0333
19612300,+0317
19620000,+0289
19620100,+0278
19620200,+0267
19620300,+0250
19620400,+0222
19620500,+0217
19620600,+0206
19620700,+0211
19620800,+0206
19620900,+0206
19621000,+0206
19621100,+0206
19621200,+0206
19621300,+0206
19621400,+0222
19621500,+0239
19621600,+0256
19621700,+0261
19621800,+0272
19621900,+0278
19622000,+0267
19622100,+0283
19622200,+0283
19622300,+0289
19630000,+0328
19630100,+0322
19630200,+0272
19630300,+0256
19630400,+0250
19630500,+0244
19630600,+0233
19630700,+0250
19630800,+0222
19630900,+0211
19631000,+0211
19631100,+0206
19631200,+0222
19631300,+0244
19631400,+0267
19631500,+0289
19631600,+0306
19631700,+0317
19631800,+0333
19631900,+0333
19632000,+0344
19632100,+0344
19632200,+0350
19632300,+0344
19640000,+0317
19640100,+0300
19640200,+0272
19640300,+0233
19640400,+0228
19640500,+0222
19640600,+0206
19640700,+0206
19640800,+0200
19640900,+0200
19641000,+0194
19641100,+0183
19641200,+0194
19641300,+0233
19641400,+0244
19641500,+0272
19641600,+0300
19641700,+0311
19641800,+0322
19641900,+0333
19642000,+0339
19642100,+0333
19642200,+0333
19642300,+0328
19730000,+0350
19730100,+0327
19730200,+0288
19730300,+0261
19730400,+0244
19730500,+0238
19730600,+0233
19730700,+0222
19730800,+0222
19730900,+0206
19731000,+0200
19731100,+0200
19731200,+0200
19731300,+0227
19731400,+0238
19731500,+0250
19731600,+0211
19731700,+0194
19731800,+0194
19731900,+0200
19732000,+0227
19732100,+0250
19732200,+0272
19732300,+0283
19740000,+0267
19740100,+0244
19740200,+0206
19740300,+0172
19740400,+0161
19740500,+0156
19740600,+0156
19740700,+0144
19740800,+0156
19740900,+0156
19741000,+0139
19741100,+0139
19741200,+0139
19741300,+0172
19741400,+0206
19741500,+0233
19741600,+0250
19741800,+0283
19741900,+0289
19742000,+0300
19742100,+0306
19742300,+0300
19750000,+0289
19750100,+0278
19750200,+0250
19750300,+0233
19750400,+0228
19750500,+0228
19750600,+0222
19750700,+0217
19750900,+0211
19751000,+0211
19751100,+0206
19751200,+0206
19751300,+0217
19751400,+0239
19751500,+0256
19751600,+0272
19751700,+0278
19751800,+0289
19751900,+0294
19752000,+0300
19752100,+0306
19752200,+0294
19752300,+0272
19760000,+0322
19760100,+0311
19760200,+0289
19760300,+0278
19760400,+0256
19760500,+0250
19760600,+0244
19760700,+0239
19760800,+0228
19760900,+0228
19761000,+0222
19761100,+0217
19761200,+0211
19761300,+0233
19761400,+0261
19761500,+0278
19761600,+0306
19761700,+0317
19761800,+0333
19761900,+0339
19762000,+0344
19762100,+0344
19762200,+0350
19762300,+0333
19770000,+0317
19770100,+0306
19770200,+0283
19770300,+0267
19770400,+0261
19770500,+0256
19770600,+0250
19770700,+0244
19770800,+0244
19770900,+0250
19771000,+0244
19771100,+0239
19771200,+0239
19771300,+0244
19771400,+0261
19771500,+0278
19771600,+0300
19771700,+0311
19771800,+0322
19771900,+0333
19772000,+0344
19772100,+0350
19772200,+0344
19772300,+0333
19780000,+0322
19780100,+0317
19780200,+0294
19780300,+0272
19780400,+0256
19780500,+0250
19780600,+0250
19780700,+0244
19780800,+0239
19780900,+0239
19781000,+0233
19781100,+0228
19781200,+0228
19781300,+0244
19781400,+0272
19781500,+0300
19781600,+0311
19781700,+0322
19781800,+0328
19781900,+0333
19782000,+0361
19782100,+0339
19782200,+0333
19782300,+0333
19790000,+0306
19790100,+0289
19790200,+0261
19790300,+0250
19790400,+0244
19790500,+0239
19790600,+0239
19790700,+0233
19790800,+0233
19790900,+0233
19791000,+0228
19791100,+0228
19791200,+0228
19791300,+0233
19791400,+0239
19791500,+0261
19791600,+0283
19791700,+0311
19791800,+0317
19791900,+0317
19792000,+0328
19792100,+0283
19792200,+0278
19792300,+0322
19800000,+0378
19800100,+0350
19800200,+0322
19800300,+0306
19800400,+0300
19800500,+0300
19800600,+0289
19800700,+0283
19800800,+0261
19800900,+0256
19801000,+0256
19801100,+0244
19801200,+0244
19801300,+0256
19801400,+0289
19801500,+0317
19801600,+0339
19801700,+0361
19801800,+0378
19801900,+0389
19802000,+0400
19802100,+0394
19802200,+0400
19802300,+0394
19810000,+0311
19810100,+0300
19810200,+0283
19810300,+0261
19810400,+0256
19810500,+0239
19810600,+0228
19810700,+0222
19810800,+0217
19810900,+0211
19811000,+0211
19811100,+0206
19811200,+0206
19811300,+0222
19811400,+0250
19811500,+0272
19811600,+0289
19811700,+0306
19811800,+0317
19811900,+0328
19812000,+0333
19812100,+0328
19812200,+0328
19812300,+0328
19820000,+0283
19820100,+0239
19820200,+0217
19820300,+0206
19820400,+0211
19820500,+0206
19820600,+0206
19820700,+0200
19820800,+0194
19820900,+0200
19821000,+0200
19821100,+0194
19821200,+0194
19821300,+0206
19821400,+0222
19821500,+0244
19821600,+0261
19821700,+0278
19821800,+0283
19821900,+0289
19822000,+0300
19822100,+0306
19822200,+0311
19822300,+0311
19830000,+0306
19830100,+0289
19830200,+0278
19830300,+0211
19830400,+0206
19830500,+0228
19830600,+0211
19830700,+0206
19830800,+0189
19830900,+0183
19831000,+0183
19831100,+0189
19831200,+0189
19831300,+0189
19831400,+0194
19831500,+0228
19831600,+0228
19831700,+0244
19831800,+0256
19831900,+0272
19832000,+0278
19832100,+0283
19832200,+0278
19832300,+0228
19840000,+0244
19840100,+0233
19840200,+0239
19840300,+0228
19840400,+0222
19840500,+0217
19840600,+0217
19840700,+0217
19840800,+0217
19840900,+0211
19841000,+0217
19841100,+0206
19841200,+0200
19841300,+0222
19841400,+0233
19841500,+0261
19841600,+0283
19841700,+0294
19841800,+0311
19841900,+0328
19842000,+0333
19842100,+0344
19842200,+0344
19842300,+0344
19850000,+0228
19850100,+0228
19850200,+0200
19850300,+0189
19850400,+0183
19850500,+0189
19850600,+0183
19850700,+0189
19850800,+0183
19850900,+0167
19851000,+0167
19851100,+0156
19851200,+0167
19851300,+0183
19851400,+0206
19851500,+0233
19851600,+0250
19851700,+0261
19851800,+0272
19851900,+0283
19852000,+0283
19852100,+0289
19852200,+0294
19852300,+0294
19860000,+0350
19860100,+0333
19860200,+0311
19860300,+0294
19860400,+0283
19860500,+0283
19860600,+0283
19860700,+0272
19860800,+0267
19860900,+0261
19861000,+0261
19861100,+0256
19861200,+0256
19861300,+0267
19861400,+0289
19861500,+0306
19861600,+0322
19861700,+0339
19861800,+0350
19861900,+0356
19862000,+0361
19862100,+0367
19862200,+0361
19862300,+0361
19870000,+0311
19870100,+0294
19870200,+0267
19870300,+0244
19870400,+0244
19870500,+0244
19870600,+0239
19870700,+0239
19870800,+0222
19870900,+0222
19871000,+0217
19871100,+0206
19871200,+0206
19871300,+0222
19871400,+0250
19871500,+0267
19871600,+0283
19871700,+0294
19871800,+0306
19871900,+0311
19872000,+0311
19872100,+0317
19872200,+0322
19872300,+0311
19880000,+0333
19880100,+0300
19880200,+0267
19880300,+0256
19880400,+0256
19880500,+0256
19880600,+0250
19880700,+0239
19880800,+0233
19880900,+0233
19881000,+0228
19881100,+0233
19881200,+0228
19881300,+0244
19881400,+0267
19881500,+0289
19881600,+0306
19881700,+0322
19881800,+0328
19881900,+0328
19882000,+0339
19882100,+0311
19882200,+0339
19882300,+0333
19890000,+0278
19890100,+0267
19890200,+0244
19890300,+0233
19890400,+0228
19890500,+0217
19890600,+0222
19890700,+0217
19890800,+0217
19890900,+0217
19891000,+0211
19891100,+0206
19891200,+0206
19891300,+0206
19891400,+0217
19891500,+0239
19891600,+0250
19891700,+0267
19891800,+0272
19891900,+0283
19892000,+0289
19892100,+0300
19892200,+0300
19892300,+0300
19900000,+0350
19900100,+0322
19900200,+0300
19900300,+0283
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0256
19900800,+0250
19900900,+0256
19901000,+0250
19901100,+0244
19901200,+0239
19901300,+0256
19901400,+0272
19901500,+0294
19901600,+0317
19901700,+0333
19901800,+0344
19901900,+0356
19902000,+0361
19902100,+0361
19902200,+0361
19902300,+0356
19910000,+0322
19910100,+0306
19910200,+0294
19910300,+0283
19910400,+0272
19910500,+0261
19910600,+0261
19910700,+0250
19910800,+0244
19910900,+0244
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0239
19911400,+0261
19911500,+0278
19911600,+0294
19911700,+0306
19911800,+0317
19911900,+0328
19912000,+0328
19912100,+0328
19912200,+0328
19912300,+0328
19920000,+0289
19920100,+0283
19920200,+0272
19920300,+0256
19920400,+0250
19920500,+0244
19920600,+0239
19920700,+0233
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0194
19921500,+0217
19921600,+0222
19921700,+0233
19921800,+0250
19921900,+0250
19922000,+0256
19922100,+0261
19922200,+0256
19922300,+0256
19930000,+0311
19930100,+0300
19930200,+0278
19930300,+0261
19930400,+0256
19930500,+0250
19930600,+0244
19930700,+0244
19930800,+0239
19930900,+0239
19931000,+0239
19931100,+0222
19931200,+0222
19931300,+0244
19931400,+0250
19931500,+0267
19931600,+0283
19931700,+0289
19931800,+0306
19931900,+0311
19932000,+0317
19932100,+0322
19932200,+0322
19932300,+0322
19940000,+0367
19940100,+0344
19940200,+0317
19940300,+0311
19940400,+0300
19940500,+0283
19940600,+0267
19940700,+0261
19940800,+0256
19940900,+0244
19941000,+0239
19941100,+0233
19941200,+0244
19941300,+0250
19941400,+0267
19941500,+0289
19941600,+0311
19941700,+0322
19941800,+0322
19941900,+0350
19942000,+0350
19942100,+0339
19942200,+0344
19942300,+0333
19950000,+0289
19950100,+0278
19950200,+0256
19950300,+0222
19950400,+0217
19950500,+0211
19950600,+0189
19950700,+0183
19950800,+0183
19950900,+0178
19951000,+0161
19951100,+0167
19951200,+0172
19951300,+0200
19951400,+0228
19951500,+0261
19951600,+0278
19951700,+0300
19951800,+0311
19951900,+0317
19952000,+0333
19952100,+0311
19952200,+0322
19952300,+0322
19960000,+0322
19960100,+0311
19960200,+0289
19960300,+0278
19960400,+0261
19960500,+0261
19960600,+0256
19960700,+0250
19960800,+0244
19960900,+0239
19961000,+0233
19961100,+0228
19961200,+0233
19961300,+0256
19961400,+0278
19961500,+0300
19961600,+0311
19961700,+0328
19961800,+0333
19961900,+0339
19962000,+0350
19962100,+0356
19962200,+0350
19962300,+0344
19962328,+0333
19970000,+0294
19970100,+0278
19970200,+0261
19970300,+0250
19970400,+0250
19970500,+0244
19970600,+0239
19970700,+0244
19970800,+0239
19970900,+0239
19971000,+0239
19971100,+0239
19971200,+0239
19971243,+0240
19971300,+0233
19971400,+0228
19971447,+0220
19971500,+0222
19971600,+0222
19971700,+0256
19971800,+0283
19971900,+0294
19972000,+0311
19972100,+0322
19972146,+0270
19972200,+0272
19972215,+0270
19972300,+0294
19980000,+0350
19980100,+0328
19980200,+0317
19980300,+0300
19980400,+0289
19980500,+0283
19980600,+0278
19980700,+0272
19980800,+0267
19980900,+0256
19981000,+0256
19981100,+0250
19981200,+0250
19981300,+0267
19981400,+0283
19981500,+0306
19981600,+0322
19981700,+0339
19981800,+0356
19981900,+0361
19982000,+0367
19982100,+0372
19982200,+0372
19982300,+0361
19990000,+0322
19990100,+0306
19990200,+0289
19990300,+0278
19990400,+0272
19990500,+0272
19990600,+0267
19990700,+0261
19990800,+0267
19990900,+0261
19991000,+0261
19991100,+0256
19991200,+0256
19991300,+0267
19991400,+0283
19991439,+0280
19991500,+0283
19991600,+0300
19991631,+0290
19991700,+0278
19991800,+0311
19991900,+0300
19992000,+0317
19992100,+0322
19992200,+0317
19992300,+0317
20000000,+0244
20000053,+0239
20000153,+0228
20000253,+0228
20000353,+0217
20000453,+0211
20000553,+0210
20000600,+0206
20000653,+0206
20000753,+0211
20000853,+0211
20000953,+0211
20001033,+0210
20001053,+0211
20001107,+0210
20001131,+0210
20001144,+0210
20001153,+0210
20001158,+0210
20001200,+0206
20001205,+0210
20001216,+0210
20001225,+0210
20001234,+0210
20001253,+0211
20001309,+0210
20001321,+0210
20001345,+0210
20001353,+0206
20001407,+0210
20001453,+0217
20001553,+0211
20001621,+0220
20001634,+0220
20001653,+0222
20001707,+0230
20001731,+0240
20001753,+0240
20001800,+0244
20001801,+0240
20001835,+0240
20001853,+0244
20001953,+0250
20002053,+0233
20002153,+0250
20002219,+0250
20002253,+0261
20002353,+0260
20010000,+0289
20010052,+0283
20010152,+0256
20010252,+0244
20010352,+0239
20010452,+0228
20010552,+0230
20010600,+0228
20010652,+0222
20010752,+0222
20010852,+0217
20010952,+0206
20011052,+0206
20011101,+0210
20011118,+0210
20011152,+0210
20011200,+0211
20011216,+0220
20011232,+0220
20011239,+0220
20011252,+0217
20011308,+0220
20011352,+0228
20011500,+0244
20011552,+0250
20011652,+0239
20011752,+0240
20011800,+0244
20011852,+0244
20011952,+0230
20012000,+0228
20012005,+0220
20012013,+0220
20012035,+0230
20012052,+0244
20012152,+0239
20012252,+0244
20012352,+0244
20020000,+0300
20020052,+0289
20020152,+0267
20020252,+0244
20020352,+0233
20020452,+0217
20020552,+0220
20020600,+0217
20020652,+0211
20020752,+0206
20020852,+0211
20020952,+0211
20021052,+0194
20021152,+0200
20021200,+0200
20021252,+0233
20021352,+0256
20021452,+0278
20021552,+0289
20021652,+0300
20021752,+0310
20021800,+0311
20021852,+0317
20021952,+0317
20022052,+0311
20022152,+0322
20022252,+0317
20022352,+0310
20030000,+0272
20030052,+0250
20030152,+0217
20030252,+0200
20030400,+0183
20030452,+0183
20030552,+0160
20030600,+0161
20030652,+0167
20030752,+0150
20030852,+0150
20030952,+0150
20031052,+0156
20031152,+0160
20031200,+0156
20031252,+0189
20031352,+0217
20031452,+0250
20031552,+0267
20031652,+0272
20031752,+0290
20031800,+0289
20031852,+0294
20031952,+0300
20032052,+0306
20032152,+0306
20032252,+0300
20032352,+0290
20040000,+0278
20040052,+0267
20040152,+0239
20040252,+0230
20040300,+0233
20040352,+0222
20040452,+0217
20040552,+0200
20040600,+0200
20040652,+0200
20040752,+0206
20040852,+0210
20040900,+0211
20040913,+0210
20040952,+0211
20041052,+0211
20041152,+0200
20041200,+0200
20041252,+0211
20041352,+0233
20041425,+0230
20041452,+0230
20041500,+0233
20041525,+0250
20041538,+0250
20041552,+0250
20041607,+0260
20041652,+0256
20041752,+0260
20041800,+0256
20041852,+0272
20041952,+0267
20042052,+0280
20042100,+0283
20042152,+0272
20042252,+0267
20042305,+0270
20042330,+0260
20042352,+0260
20050000,+0328
20050052,+0311
20050152,+0267
20050252,+0267
20050300,+0267
20050352,+0256
20050452,+0244
20050552,+0239
20050600,+0239
20050652,+0228
20050752,+0217
20050852,+0211
20050900,+0211
20050952,+0206
20051052,+0200
20051152,+0200
20051200,+0200
20051252,+0228
20051352,+0272
20051452,+0294
20051500,+0294
20051552,+0311
20051652,+0328
20051752,+0333
20051800,+0333
20051852,+0339
20051952,+0344
20052052,+0344
20052100,+0344
20052152,+0344
20052252,+0339
20052352,+0328
20060000,+0311
20060052,+0294
20060152,+0256
20060252,+0239
20060300,+0239
20060352,+0239
20060452,+0228
20060552,+0217
20060600,+0217
20060652,+0211
20060752,+0189
20060852,+0183
20060900,+0183
20060952,+0167
20061052,+0172
20061152,+0172
20061200,+0172
20061252,+0206
20061352,+0250
20061452,+0300
20061500,+0300
20061552,+0311
20061652,+0328
20061752,+0328
20061800,+0328
20061852,+0339
20061952,+0344
20062052,+0350
20062100,+0350
20062152,+0344
20062252,+0344
20062352,+0339
20070000,+0278
20070052,+0267
20070115,+0260
20070121,+0250
20070152,+0244
20070252,+0244
20070300,+0244
20070352,+0239
20070450,+0240
20070452,+0239
20070550,+0230
20070552,+0233
20070600,+0233
20070647,+0230
20070652,+0233
20070752,+0233
20070802,+0230
20070852,+0233
20070900,+0233
20070950,+0230
20070952,+0228
20071028,+0230
20071052,+0228
20071117,+0230
20071140,+0220
20071144,+0220
20071152,+0222
20071200,+0222
20071212,+0220
20071252,+0228
20071308,+0230
20071318,+0230
20071352,+0228
20071425,+0230
20071450,+0230
20071452,+0233
20071500,+0233
20071503,+0230
20071510,+0230
20071517,+0240
20071539,+0230
20071552,+0233
20071636,+0240
20071650,+0250
20071652,+0250
20071735,+0260
20071752,+0261
20071800,+0261
20071850,+0270
20071852,+0272
20071952,+0244
20072041,+0230
20072050,+0230
20072052,+0233
20072059,+0240
20072100,+0233
20072150,+0240
20072152,+0244
20072223,+0240
20072231,+0230
20072234,+0230
20072245,+0230
20072252,+0233
20072303,+0240
20072352,+0244
20080000,+0333
20080052,+0317
20080152,+0283
20080252,+0278
20080300,+0278
20080352,+0283
20080452,+0272
20080552,+0278
20080600,+0278
20080652,+0278
20080752,+0272
20080847,+0270
20080852,+0267
20080900,+0267
20080952,+0261
20081050,+0260
20081052,+0256
20081135,+0260
20081152,+0244
20081200,+0244
20081231,+0240
20081252,+0244
20081352,+0250
20081452,+0256
20081500,+0256
20081552,+0267
20081652,+0289
20081752,+0283
20081800,+0283
20081852,+0283
20081952,+0300
20082052,+0317
20082100,+0317
20082152,+0328
20082252,+0317
20082352,+0306
20090000,+0356
20090052,+0339
20090152,+0311
20090252,+0300
20090300,+0300
20090352,+0317
20090452,+0306
20090552,+0289
20090600,+0289
20090652,+0289
20090752,+0272
20090852,+0256
20090900,+0256
20090952,+0261
20091052,+0244
20091152,+0233
20091200,+0233
20091252,+0233
20091352,+0244
20091452,+0272
20091500,+0272
20091541,+0280
20091552,+0289
20091652,+0306
20091752,+0311
20091800,+0311
20091852,+0317
20091952,+0333
20092052,+0322
20092100,+0322
20092152,+0339
20092252,+0333
20092352,+0322
20100000,+0294
20100052,+0283
20100152,+0261
20100252,+0261
20100300,+0261
20100352,+0267
20100452,+0250
20100552,+0244
20100600,+0244
20100652,+0228
20100745,+0220
20100752,+0211
20100844,+0210
20100852,+0211
20100900,+0211
20100944,+0210
20100952,+0210
20100957,+0210
20101003,+0210
20101019,+0210
20101034,+0210
20101052,+0206
20101100,+0210
20101118,+0210
20101152,+0200
20101200,+0200
20101252,+0206
20101352,+0217
20101452,+0228
20101500,+0228
20101552,+0261
20101652,+0272
20101752,+0278
20101800,+0278
20101852,+0289
20101952,+0294
20102052,+0300
20102100,+0300
20102152,+0300
20102252,+0294
20102352,+0283
20110000,+0378
20110052,+0339
20110152,+0311
20110252,+0294
20110300,+0294
20110352,+0283
20110452,+0272
20110552,+0267
20110600,+0267
20110652,+0261
20110752,+0256
20110852,+0250
20110900,+0250
20110952,+0244
20111052,+0244
20111133,+0240
20111152,+0228
20111200,+0228
20111250,+0220
20111252,+0222
20111327,+0220
20111348,+0220
20111352,+0217
20111452,+0233
20111500,+0233
20111552,+0261
20111652,+0294
20111752,+0311
20111800,+0311
20111852,+0322
20111952,+0328
20112052,+0339
20112100,+0339
20112152,+0339
20112252,+0344
20112352,+0333
20120000,+0361
20120052,+0339
20120152,+0311
20120252,+0283
20120300,+0283
20120352,+0283
20120452,+0250
20120552,+0233
20120600,+0233
20120652,+0244
20120752,+0222
20120852,+0217
20120900,+0217
20120952,+0211
20121052,+0206
20121152,+0217
20121200,+0217
20121252,+0244
20121352,+0278
20121452,+0317
20121500,+0317
20121552,+0333
20121652,+0356
20121752,+0372
20121800,+0372
20121852,+0372
20121952,+0383
20122052,+0383
20122100,+0383
20122152,+0378
20122252,+0372
20122352,+0356
20130000,+0356
20130052,+0328
20130152,+0294
20130223,+0290
20130236,+0280
20130250,+0260
20130252,+0260
20130300,+0261
20130331,+0280
20130352,+0283
20130452,+0272
20130552,+0244
20130600,+0244
20130652,+0222
20130752,+0222
20130852,+0256
20130900,+0256
20130952,+0250
20131052,+0250
20131152,+0239
20131200,+0239
20131252,+0261
20131352,+0272
20131452,+0294
20131500,+0294
20131552,+0311
20131652,+0339
20131752,+0350
20131800,+0350
20131852,+0361
20131952,+0361
20132052,+0361
20132100,+0361
20132152,+0361
20132252,+0367
20132352,+0361
20140000,+0300
20140052,+0289
20140152,+0283
20140252,+0272
20140300,+0272
20140352,+0267
20140452,+0261
20140513,+0260
20140552,+0261
20140600,+0261
20140652,+0261
20140752,+0250
20140808,+0230
20140814,+0220
20140820,+0220
20140852,+0200
20140900,+0200
20140952,+0206
20141052,+0233
20141125,+0240
