YHM,temp
19470800,+0178
19470900,+0161
19471000,+0150
19471100,+0122
19471200,+0128
19471300,+0128
19471400,+0172
19471500,+0200
19471600,+0211
19471700,+0228
19471800,+0239
19471900,+0256
19472000,+0261
19472100,+0256
19472200,+0244
19472300,+0239
19480000,+0294
19480100,+0261
19480200,+0244
19480300,+0233
19480400,+0222
19480500,+0222
19480600,+0217
19480700,+0211
19480800,+0206
19480900,+0200
19481000,+0200
19481100,+0200
19481200,+0194
19481300,+0200
19481400,+0244
19481500,+0261
19481600,+0278
19481700,+0289
19481800,+0300
19481900,+0311
19482000,+0317
19482100,+0317
19482200,+0317
19482300,+0317
19490000,+0139
19490100,+0139
19490200,+0133
19490300,+0133
19490400,+0133
19490500,+0128
19490600,+0128
19490700,+0122
19490800,+0122
19490900,+0122
19491000,+0117
19491100,+0117
19491200,+0111
19491300,+0111
19491400,+0111
19491500,+0111
19491600,+0122
19491700,+0128
19491800,+0139
19491900,+0139
19492000,+0144
19492100,+0144
19492200,+0144
19492300,+0144
19500000,+0211
19500100,+0206
19500200,+0200
19500300,+0194
19500400,+0200
19500500,+0200
19500600,+0206
19500700,+0200
19500800,+0194
19500900,+0194
19501000,+0194
19501100,+0194
19501200,+0194
19501300,+0194
19501400,+0194
19501500,+0200
19501600,+0211
19501700,+0222
19501800,+0250
19501900,+0278
19502000,+0283
19502100,+0289
19502200,+0294
19502300,+0294
19510000,+0256
19510100,+0233
19510200,+0217
19510300,+0194
19510400,+0189
19510500,+0178
19510600,+0172
19510700,+0172
19510800,+0172
19510900,+0161
19511000,+0150
19511100,+0144
19511200,+0150
19511300,+0172
19511400,+0189
19511500,+0206
19511600,+0217
19511700,+0233
19511800,+0244
19511900,+0256
19512000,+0278
19512100,+0228
19512200,+0239
19512300,+0200
19520000,+0306
19520100,+0283
19520200,+0267
19520300,+0261
19520400,+0250
19520500,+0239
19520600,+0239
19520700,+0228
19520800,+0217
19520900,+0211
19521000,+0206
19521100,+0200
19521200,+0194
19521300,+0194
19521400,+0206
19521500,+0228
19521600,+0256
19521700,+0278
19521800,+0289
19521900,+0311
19522000,+0317
19522100,+0328
19522200,+0322
19522300,+0322
19530000,+0328
19530100,+0294
19530200,+0272
19530300,+0256
19530400,+0244
19530500,+0228
19530600,+0228
19530700,+0206
19530800,+0194
19530900,+0189
19531000,+0189
19531100,+0189
19531200,+0183
19531300,+0200
19531400,+0233
19531500,+0261
19531600,+0300
19531700,+0317
19531800,+0333
19531900,+0339
19532000,+0339
19532100,+0356
19532200,+0350
19532300,+0344
19540000,+0317
19540100,+0289
19540200,+0267
19540300,+0250
19540400,+0250
19540500,+0233
19540600,+0228
19540700,+0211
19540800,+0200
19540900,+0200
19541000,+0211
19541100,+0206
19541200,+0200
19541300,+0228
19541400,+0256
19541500,+0283
19541600,+0317
19541700,+0328
19541800,+0339
19541900,+0350
19542000,+0356
19542100,+0350
19542200,+0344
19542300,+0339
19550000,+0294
19550100,+0261
19550200,+0244
19550300,+0233
19550400,+0228
19550500,+0222
19550600,+0222
19550700,+0217
19550800,+0206
19550900,+0206
19551000,+0200
19551100,+0200
19551200,+0194
19551300,+0217
19551400,+0244
19551500,+0256
19551600,+0283
19551700,+0294
19551800,+0306
19551900,+0311
19552000,+0317
19552100,+0317
19552200,+0317
19552300,+0311
19560000,+0339
19560100,+0317
19560200,+0300
19560300,+0278
19560400,+0278
19560500,+0278
19560600,+0267
19560700,+0272
19560800,+0267
19560900,+0256
19561000,+0250
19561100,+0250
19561200,+0244
19561300,+0250
19561400,+0278
19561500,+0300
19561600,+0317
19561700,+0339
19561800,+0350
19561900,+0361
19562000,+0367
19562100,+0372
19562200,+0372
19562300,+0361
19570000,+0200
19570100,+0189
19570200,+0189
19570300,+0189
19570400,+0183
19570500,+0178
19570600,+0178
19570700,+0178
19570800,+0172
19570900,+0156
19571000,+0150
19571100,+0150
19571200,+0150
19571300,+0150
19571400,+0156
19571500,+0156
19571600,+0161
19571700,+0161
19571800,+0194
19571900,+0206
19572000,+0211
19572100,+0211
19572200,+0222
19572300,+0222
19580000,+0261
19580100,+0244
19580200,+0239
19580300,+0222
19580400,+0211
19580500,+0211
19580600,+0200
19580700,+0206
19580800,+0189
19580900,+0189
19581000,+0194
19581100,+0194
19581200,+0194
19581300,+0194
19581400,+0194
19581500,+0194
19581600,+0206
19581700,+0217
19581800,+0222
19581900,+0228
19582000,+0228
19582100,+0233
19582200,+0233
19582300,+0228
19590000,+0239
19590100,+0200
19590200,+0183
19590300,+0172
19590400,+0161
19590500,+0156
19590600,+0150
19590700,+0144
19590800,+0139
19590900,+0133
19591000,+0139
19591100,+0144
19591200,+0150
19591300,+0156
19591400,+0178
19591500,+0206
19591600,+0239
19591700,+0256
19591800,+0261
19591900,+0272
19592000,+0278
19592100,+0283
19592200,+0289
19592300,+0278
19600000,+0317
19600100,+0283
19600200,+0267
19600300,+0256
19600400,+0250
19600500,+0239
19600600,+0233
19600700,+0222
19600800,+0211
19600900,+0206
19601000,+0200
19601100,+0194
19601200,+0189
19601300,+0194
19601400,+0222
19601500,+0250
19601600,+0272
19601700,+0289
19601800,+0306
19601900,+0317
19602000,+0328
19602100,+0328
19602200,+0333
19602300,+0311
19610000,+0144
19610100,+0133
19610200,+0128
19610300,+0117
19610400,+0111
19610500,+0111
19610600,+0106
19610700,+0106
19610800,+0100
19610900,+0100
19611000,+0094
19611100,+0089
19611200,+0083
19611300,+0094
19611400,+0122
19611500,+0139
19611600,+0156
19611700,+0161
19611800,+0172
19611900,+0183
19612000,+0194
19612100,+0206
19612200,+0206
19612300,+0206
19620000,+0333
19620100,+0294
19620200,+0283
19620300,+0283
19620400,+0278
19620500,+0272
19620600,+0272
19620700,+0278
19620800,+0267
19620900,+0256
19621000,+0250
19621100,+0200
19621200,+0194
19621300,+0194
19621400,+0194
19621500,+0200
19621600,+0200
19621700,+0211
19621800,+0228
19621900,+0250
19622000,+0261
19622100,+0272
19622200,+0278
19622300,+0283
19630000,+0267
19630100,+0233
19630200,+0217
19630300,+0211
19630400,+0200
19630500,+0194
19630600,+0189
19630700,+0183
19630800,+0183
19630900,+0183
19631000,+0183
19631100,+0183
19631200,+0178
19631300,+0178
19631400,+0183
19631500,+0194
19631600,+0211
19631700,+0228
19631800,+0244
19631900,+0256
19632000,+0267
19632100,+0267
19632200,+0261
19632300,+0250
19640000,+0278
19640100,+0244
19640200,+0222
19640300,+0228
19640400,+0217
19640500,+0206
19640600,+0167
19640700,+0161
19640800,+0161
19640900,+0156
19641000,+0156
19641100,+0167
19641200,+0172
19641300,+0178
19641400,+0183
19641500,+0161
19641600,+0156
19641700,+0161
19641800,+0167
19641900,+0161
19642000,+0156
19642100,+0156
19642200,+0161
19642300,+0156
19730000,+0211
19730100,+0177
19730200,+0166
19730300,+0156
19730400,+0150
19730500,+0138
19730600,+0139
19730700,+0138
19730800,+0133
19730900,+0128
19731000,+0133
19731100,+0127
19731200,+0128
19731300,+0122
19731400,+0144
19731500,+0172
19731600,+0183
19731700,+0188
19731800,+0211
19731900,+0227
19732000,+0233
19732100,+0239
19732300,+0250
19740000,+0211
19740100,+0161
19740200,+0150
19740300,+0144
19740400,+0144
19740500,+0139
19740600,+0139
19740700,+0139
19740800,+0139
19740900,+0128
19741000,+0133
19741100,+0139
19741200,+0150
19741300,+0150
19741400,+0183
19741500,+0189
19741600,+0211
19741700,+0228
19741800,+0250
19741900,+0244
19742000,+0239
19742100,+0239
19742200,+0228
19742300,+0194
19750000,+0133
19750100,+0133
19750200,+0133
19750300,+0128
19750400,+0128
19750500,+0133
19750600,+0133
19750700,+0133
19750900,+0133
19751000,+0133
19751100,+0133
19751200,+0139
19751300,+0139
19751400,+0144
19751500,+0150
19751600,+0156
19751700,+0161
19751800,+0172
19751900,+0183
19752000,+0189
19752100,+0194
19752200,+0194
19752300,+0200
19760000,+0272
19760100,+0239
19760200,+0222
19760300,+0222
19760400,+0211
19760500,+0206
19760600,+0206
19760700,+0206
19760800,+0200
19760900,+0194
19761000,+0189
19761100,+0189
19761200,+0183
19761300,+0189
19761400,+0200
19761500,+0222
19761600,+0250
19761700,+0272
19761800,+0289
19761900,+0294
19762000,+0300
19762100,+0306
19762300,+0306
19770000,+0189
19770100,+0183
19770200,+0183
19770300,+0172
19770500,+0156
19770600,+0156
19770700,+0156
19770800,+0156
19770900,+0156
19771000,+0156
19771100,+0150
19771200,+0150
19771300,+0150
19771400,+0167
19771500,+0178
19771600,+0200
19771700,+0222
19771800,+0233
19771900,+0256
19772000,+0272
19772100,+0283
19772200,+0278
19772300,+0278
19780000,+0306
19780100,+0278
19780200,+0267
19780300,+0261
19780400,+0256
19780500,+0250
19780600,+0250
19780700,+0250
19780800,+0250
19780900,+0250
19781000,+0244
19781100,+0244
19781200,+0244
19781300,+0244
19781400,+0250
19781500,+0278
19781600,+0311
19781700,+0339
19781800,+0356
19781900,+0367
19782000,+0372
19782100,+0367
19782200,+0367
19782300,+0361
19790000,+0217
19790100,+0189
19790200,+0178
19790300,+0156
19790400,+0144
19790500,+0150
19790600,+0161
19790700,+0161
19790800,+0150
19790900,+0144
19791000,+0150
19791100,+0133
19791200,+0122
19791300,+0122
19791400,+0150
19791500,+0183
19791600,+0211
19791700,+0222
19791800,+0233
19791900,+0239
19792100,+0256
19792200,+0256
19792300,+0250
19800000,+0339
19800100,+0294
19800200,+0278
19800300,+0256
19800400,+0250
19800500,+0250
19800600,+0250
19800700,+0244
19800800,+0228
19800900,+0228
19801000,+0233
19801100,+0233
19801200,+0233
19801300,+0239
19801400,+0256
19801500,+0289
19801600,+0306
19801800,+0339
19801900,+0350
19802000,+0350
19802100,+0356
19802200,+0344
19802300,+0344
19810000,+0278
19810100,+0250
19810200,+0233
19810300,+0233
19810400,+0239
19810500,+0228
19810600,+0228
19810700,+0233
19810800,+0228
19810900,+0217
19811000,+0206
19811100,+0206
19811200,+0200
19811300,+0194
19811400,+0200
19811500,+0217
19811600,+0222
19811700,+0233
19811800,+0244
19811900,+0228
19812000,+0239
19812100,+0239
19812200,+0244
19812300,+0250
19820000,+0322
19820100,+0244
19820200,+0206
19820300,+0211
19820400,+0217
19820500,+0217
19820600,+0200
19820700,+0200
19820800,+0200
19820900,+0194
19821000,+0194
19821100,+0194
19821200,+0194
19821300,+0200
19821400,+0194
19821500,+0189
19821600,+0189
19821700,+0189
19821800,+0189
19821900,+0200
19822000,+0200
19822100,+0206
19822200,+0200
19822300,+0206
19830000,+0267
19830100,+0250
19830200,+0239
19830300,+0233
19830400,+0228
19830500,+0222
19830600,+0217
19830700,+0211
19830800,+0211
19830900,+0206
19831000,+0200
19831100,+0200
19831200,+0200
19831300,+0200
19831400,+0228
19831500,+0244
19831600,+0256
19831700,+0267
19831800,+0289
19831900,+0311
19832000,+0317
19832100,+0328
19832200,+0328
19832300,+0328
19840000,+0267
19840100,+0239
19840200,+0222
19840300,+0194
19840400,+0183
19840500,+0178
19840600,+0178
19840700,+0172
19840800,+0167
19840900,+0161
19841000,+0150
19841100,+0144
19841200,+0139
19841300,+0133
19841400,+0139
19841500,+0150
19841600,+0144
19841700,+0178
19841800,+0200
19841900,+0206
19842000,+0217
19842100,+0222
19842200,+0222
19842300,+0217
19850000,+0239
19850100,+0233
19850200,+0228
19850300,+0222
19850400,+0217
19850500,+0206
19850600,+0206
19850700,+0206
19850800,+0200
19850900,+0194
19851000,+0183
19851100,+0178
19851200,+0178
19851300,+0178
19851400,+0178
19851500,+0189
19851600,+0211
19851700,+0222
19851800,+0233
19851900,+0239
19852000,+0239
19852100,+0239
19852200,+0239
19852300,+0239
19860000,+0217
19860100,+0211
19860200,+0206
19860300,+0206
19860400,+0206
19860500,+0206
19860600,+0206
19860700,+0200
19860800,+0206
19860900,+0206
19861000,+0206
19861100,+0211
19861200,+0217
19861300,+0222
19861400,+0233
19861500,+0244
19861600,+0261
19861700,+0283
19861800,+0289
19861900,+0306
19862000,+0311
19862100,+0311
19862200,+0317
19862300,+0306
19870000,+0294
19870100,+0278
19870200,+0261
19870300,+0256
19870400,+0228
19870500,+0222
19870600,+0217
19870700,+0217
19870800,+0211
19870900,+0211
19871000,+0211
19871100,+0211
19871200,+0211
19871300,+0211
19871400,+0211
19871500,+0217
19871600,+0222
19871700,+0250
19871800,+0278
19871900,+0283
19872000,+0289
19872100,+0289
19872200,+0278
19872300,+0283
19880000,+0278
19880100,+0250
19880200,+0228
19880300,+0222
19880400,+0217
19880500,+0211
19880600,+0211
19880700,+0200
19880800,+0200
19880900,+0183
19881000,+0200
19881100,+0200
19881200,+0206
19881300,+0200
19881400,+0200
19881500,+0189
19881600,+0194
19881700,+0222
19881800,+0244
19881900,+0267
19882000,+0283
19882100,+0294
19882200,+0300
19882300,+0300
19890000,+0144
19890100,+0139
19890200,+0128
19890300,+0117
19890400,+0117
19890500,+0117
19890600,+0106
19890700,+0111
19890800,+0100
19890900,+0100
19891000,+0100
19891100,+0100
19891200,+0094
19891300,+0100
19891400,+0128
19891500,+0156
19891600,+0156
19891700,+0167
19891800,+0183
19891900,+0200
19892000,+0200
19892100,+0211
19892200,+0222
19892300,+0217
19900000,+0306
19900100,+0283
19900200,+0272
19900300,+0256
19900400,+0250
19900500,+0250
19900600,+0228
19900700,+0233
19900800,+0228
19900900,+0222
19901000,+0206
19901100,+0194
19901200,+0183
19901300,+0200
19901400,+0233
19901500,+0261
19901600,+0278
19901700,+0300
19901800,+0322
19901900,+0339
19902000,+0344
19902100,+0350
19902200,+0350
19902300,+0350
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0228
19910600,+0233
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0228
19911100,+0233
19911200,+0228
19911300,+0233
19911400,+0233
19911500,+0250
19911600,+0256
19911700,+0267
19911800,+0278
19911900,+0289
19912000,+0294
19912100,+0239
19912200,+0278
19912300,+0267
19920000,+0283
19920100,+0267
19920200,+0256
19920300,+0250
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0222
19921000,+0217
19921100,+0211
19921200,+0206
19921300,+0211
19921400,+0222
19921500,+0250
19921600,+0267
19921700,+0278
19921800,+0283
19921900,+0289
19922000,+0294
19922100,+0294
19922200,+0289
19922300,+0289
19930000,+0156
19930100,+0139
19930200,+0128
19930300,+0117
19930400,+0106
19930500,+0094
19930600,+0106
19930700,+0094
19930800,+0089
19930900,+0089
19931000,+0089
19931100,+0078
19931200,+0078
19931300,+0083
19931400,+0100
19931500,+0117
19931600,+0133
19931700,+0156
19931800,+0161
19931900,+0178
19932000,+0183
19932100,+0189
19932200,+0200
19932300,+0194
19940000,+0283
19940100,+0267
19940200,+0256
19940300,+0250
19940400,+0239
19940500,+0233
19940600,+0222
19940700,+0228
19940800,+0228
19940900,+0228
19941000,+0222
19941100,+0217
19941200,+0217
19941225,+0216
19941300,+0217
19941307,+0216
19941334,+0222
19941400,+0228
19941407,+0227
19941434,+0233
19941500,+0239
19941600,+0256
19941634,+0272
19941700,+0267
19941709,+0272
19941725,+0272
19941800,+0278
19941900,+0278
19942000,+0228
19942008,+0222
19942021,+0222
19942026,+0222
19942100,+0228
19942200,+0239
19942300,+0239
19950000,+0267
19950100,+0256
19950200,+0239
19950300,+0239
19950400,+0239
19950500,+0239
19950600,+0228
19950700,+0228
19950800,+0233
19950900,+0228
19951000,+0222
19951100,+0222
19951200,+0217
19951300,+0217
19951400,+0228
19951500,+0233
19951600,+0222
19951700,+0222
19951800,+0211
19951812,+0211
19951823,+0211
19951828,+0211
19951836,+0205
19951900,+0206
19951905,+0205
19952000,+0200
19952005,+0200
19952034,+0205
19952100,+0211
19952200,+0217
19952300,+0217
19952304,+0216
19960000,+0222
19960007,+0220
19960040,+0220
19960100,+0222
19960200,+0217
19960300,+0217
19960338,+0220
19960400,+0217
19960444,+0210
19960500,+0211
19960600,+0206
19960700,+0206
19960744,+0210
19960800,+0206
19960900,+0200
19961000,+0200
19961100,+0206
19961116,+0210
19961141,+0200
19961200,+0200
19961208,+0210
19961217,+0210
19961233,+0210
19961249,+0210
19961300,+0206
19961302,+0210
19961320,+0200
19961338,+0200
19961400,+0200
19961414,+0190
19961421,+0190
19961433,+0190
19961500,+0194
19961517,+0210
19961540,+0200
19961543,+0200
19961600,+0200
19961601,+0200
19961614,+0200
19961625,+0210
19961633,+0210
19961636,+0210
19961700,+0206
19961707,+0210
19961714,+0210
19961717,+0210
19961740,+0220
19961744,+0220
19961800,+0217
19961817,+0220
19961847,+0220
19961900,+0233
19961943,+0230
19962000,+0233
19962016,+0230
19962027,+0230
19962038,+0240
19962100,+0239
19962200,+0239
19962300,+0233
19970000,+0294
19970100,+0272
19970200,+0256
19970300,+0239
19970400,+0233
19970500,+0228
19970600,+0217
19970700,+0217
19970800,+0222
19970900,+0217
19971000,+0211
19971100,+0211
19971200,+0211
19971300,+0217
19971400,+0228
19971500,+0272
19971600,+0311
19971618,+0310
19971700,+0306
19971800,+0317
19971900,+0333
19972000,+0344
19972100,+0350
19972200,+0356
19972300,+0350
19980000,+0300
19980100,+0278
19980200,+0261
19980300,+0244
19980400,+0233
19980500,+0222
19980600,+0222
19980700,+0217
19980800,+0211
19980900,+0228
19981000,+0222
19981100,+0217
19981200,+0222
19981300,+0217
19981303,+0220
19981343,+0220
19981400,+0217
19981440,+0230
19981500,+0244
19981504,+0250
19981600,+0278
19981700,+0294
19981800,+0300
19981900,+0317
19982000,+0250
19982023,+0240
19982100,+0228
19982121,+0240
19982200,+0239
19982300,+0244
19990000,+0244
19990100,+0222
19990200,+0211
19990300,+0206
19990400,+0194
19990507,+0190
19990600,+0178
19990700,+0172
19990800,+0178
19990900,+0178
19991000,+0183
19991100,+0183
19991200,+0178
19991300,+0178
19991400,+0191
19991500,+0211
19991600,+0224
19991700,+0239
19991800,+0244
19991900,+0239
19992000,+0244
19992100,+0244
19992200,+0233
19992300,+0228
20000000,+0356
20000053,+0339
20000153,+0317
20000253,+0300
20000353,+0283
20000453,+0267
20000553,+0250
20000600,+0250
20000653,+0239
20000753,+0228
20000853,+0217
20000953,+0206
20001053,+0194
20001153,+0190
20001200,+0194
20001253,+0189
20001353,+0211
20001500,+0233
20001553,+0250
20001653,+0267
20001753,+0280
20001800,+0278
20001853,+0289
20001953,+0300
20002053,+0306
20002153,+0300
20002253,+0300
20002353,+0280
20010000,+0272
20010052,+0256
20010152,+0244
20010252,+0239
20010352,+0239
20010452,+0228
20010552,+0220
20010600,+0222
20010652,+0217
20010752,+0217
20010852,+0211
20010952,+0211
20011052,+0211
20011138,+0210
20011144,+0210
20011152,+0210
20011200,+0211
20011201,+0210
20011218,+0210
20011252,+0206
20011352,+0206
20011452,+0200
20011524,+0200
20011552,+0200
20011652,+0200
20011752,+0200
20011800,+0200
20011827,+0210
20011838,+0200
20011852,+0200
20011917,+0190
20011943,+0190
20011952,+0194
20012028,+0190
20012052,+0194
20012115,+0190
20012152,+0200
20012252,+0200
20012352,+0190
20020000,+0183
20020005,+0180
20020052,+0189
20020152,+0200
20020252,+0194
20020352,+0189
20020500,+0194
20020529,+0190
20020552,+0190
20020600,+0194
20020652,+0200
20020745,+0200
20020752,+0200
20020812,+0210
20020852,+0194
20020952,+0194
20021052,+0194
20021103,+0190
20021113,+0190
20021121,+0190
20021123,+0190
20021152,+0190
20021200,+0194
20021226,+0190
20021252,+0189
20021317,+0180
20021352,+0183
20021452,+0183
20021524,+0190
20021552,+0200
20021607,+0210
20021617,+0210
20021652,+0228
20021752,+0230
20021800,+0233
20021826,+0230
20021841,+0240
20021852,+0239
20021952,+0250
20022052,+0261
20022152,+0250
20022252,+0250
20022352,+0240
20030000,+0228
20030052,+0206
20030152,+0189
20030252,+0183
20030352,+0156
20030452,+0133
20030552,+0140
20030600,+0144
20030652,+0128
20030752,+0117
20030852,+0122
20030952,+0111
20031052,+0111
20031152,+0110
20031200,+0106
20031252,+0111
20031352,+0156
20031452,+0194
20031552,+0217
20031652,+0228
20031752,+0240
20031800,+0239
20031852,+0244
20031952,+0250
20032052,+0250
20032152,+0250
20032252,+0244
20032352,+0230
20040000,+0294
20040052,+0272
20040152,+0256
20040252,+0240
20040300,+0244
20040352,+0233
20040452,+0233
20040552,+0230
20040600,+0228
20040652,+0228
20040721,+0230
20040752,+0228
20040852,+0233
20040935,+0230
20040952,+0233
20041052,+0239
20041152,+0230
20041200,+0233
20041252,+0239
20041352,+0244
20041452,+0260
20041500,+0256
20041552,+0261
20041620,+0280
20041652,+0278
20041720,+0280
20041752,+0290
20041800,+0289
20041852,+0294
20041952,+0306
20042052,+0310
20042100,+0311
20042152,+0317
20042252,+0306
20042352,+0290
20050000,+0256
20050052,+0244
20050059,+0240
20050111,+0240
20050152,+0239
20050252,+0239
20050300,+0239
20050352,+0211
20050419,+0220
20050438,+0220
20050443,+0210
20050452,+0211
20050516,+0210
20050523,+0210
20050552,+0211
20050600,+0211
20050620,+0210
20050652,+0211
20050752,+0217
20050810,+0210
20050852,+0194
20050900,+0194
20050911,+0190
20050952,+0183
20051020,+0180
20051033,+0180
20051052,+0183
20051059,+0180
20051152,+0183
20051200,+0183
20051224,+0180
20051238,+0190
20051252,+0189
20051311,+0180
20051319,+0180
20051352,+0189
20051405,+0190
20051428,+0190
20051452,+0206
20051500,+0206
20051534,+0210
20051544,+0190
20051552,+0189
20051652,+0189
20051752,+0189
20051800,+0189
20051821,+0200
20051852,+0206
20051914,+0220
20051952,+0228
20052052,+0233
20052100,+0233
20052152,+0228
20052252,+0228
20052352,+0211
20060000,+0283
20060052,+0233
20060152,+0206
20060252,+0189
20060300,+0189
20060352,+0206
20060452,+0200
20060552,+0206
20060600,+0206
20060652,+0194
20060752,+0211
20060852,+0189
20060900,+0189
20060952,+0200
20061052,+0200
20061152,+0200
20061200,+0200
20061252,+0211
20061352,+0228
20061452,+0256
20061500,+0256
20061552,+0272
20061652,+0294
20061752,+0306
20061800,+0306
20061852,+0322
20061952,+0322
20062052,+0317
20062100,+0317
20062152,+0311
20062252,+0317
20062352,+0306
20070000,+0206
20070052,+0194
20070152,+0189
20070252,+0183
20070300,+0183
20070352,+0172
20070452,+0172
20070552,+0161
20070600,+0161
20070652,+0150
20070752,+0150
20070852,+0150
20070900,+0150
20070952,+0144
20071052,+0133
20071152,+0139
20071200,+0139
20071252,+0139
20071352,+0156
20071452,+0183
20071500,+0183
20071552,+0200
20071652,+0222
20071752,+0239
20071800,+0239
20071852,+0244
20071952,+0267
20072052,+0278
20072100,+0278
20072152,+0283
20072252,+0283
20072352,+0261
20080000,+0211
20080052,+0194
20080152,+0189
20080252,+0178
20080300,+0178
20080352,+0172
20080452,+0156
20080552,+0150
20080600,+0150
20080652,+0144
20080752,+0128
20080852,+0122
20080900,+0122
20080952,+0117
20081052,+0111
20081152,+0111
20081200,+0111
20081252,+0122
20081352,+0144
20081452,+0183
20081500,+0183
20081552,+0206
20081652,+0217
20081752,+0228
20081800,+0228
20081852,+0239
20081952,+0239
20082052,+0244
20082100,+0244
20082152,+0239
20082252,+0239
20082352,+0228
20090000,+0189
20090052,+0189
20090152,+0189
20090252,+0194
20090300,+0194
20090318,+0190
20090352,+0194
20090452,+0194
20090528,+0190
20090541,+0190
20090552,+0194
20090600,+0194
20090652,+0189
20090730,+0190
20090752,+0189
20090852,+0189
20090900,+0189
20090916,+0190
20090952,+0189
20091052,+0189
20091152,+0189
20091200,+0189
20091252,+0189
20091352,+0189
20091452,+0228
20091500,+0228
20091552,+0233
20091613,+0230
20091652,+0228
20091752,+0228
20091800,+0228
20091852,+0211
20091952,+0211
20092052,+0222
20092100,+0222
20092152,+0228
20092218,+0220
20092252,+0233
20092352,+0233
20100000,+0272
20100052,+0261
20100152,+0244
20100252,+0239
20100300,+0239
20100352,+0233
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0222
20100752,+0217
20100852,+0217
20100900,+0217
20100952,+0217
20101052,+0217
20101152,+0211
20101200,+0211
20101252,+0211
20101352,+0228
20101452,+0256
20101500,+0256
20101552,+0267
20101652,+0283
20101752,+0317
20101800,+0317
20101852,+0317
20101952,+0322
20102052,+0322
20102100,+0322
20102152,+0322
20102252,+0317
20102352,+0306
20110000,+0256
20110052,+0239
20110152,+0222
20110252,+0206
20110300,+0206
20110352,+0200
20110452,+0189
20110552,+0183
20110600,+0183
20110652,+0178
20110752,+0172
20110852,+0167
20110900,+0167
20110952,+0156
20111052,+0156
20111152,+0150
20111200,+0150
20111252,+0144
20111352,+0144
20111452,+0144
20111500,+0144
20111552,+0133
20111652,+0128
20111752,+0133
20111800,+0133
20111852,+0139
20111952,+0133
20112052,+0139
20112100,+0139
20112152,+0128
20112252,+0122
20112352,+0122
20120000,+0150
20120052,+0150
20120152,+0150
20120241,+0150
20120252,+0150
20120300,+0150
20120352,+0156
20120452,+0150
20120552,+0150
20120600,+0150
20120652,+0150
20120752,+0150
20120819,+0150
20120852,+0150
20120900,+0150
20120950,+0150
20120952,+0150
20121037,+0150
20121052,+0150
20121152,+0156
20121200,+0156
20121227,+0160
20121250,+0160
20121252,+0156
20121342,+0160
20121350,+0160
20121352,+0161
20121447,+0170
20121452,+0172
20121500,+0172
20121548,+0180
20121550,+0180
20121552,+0178
20121607,+0170
20121650,+0180
20121652,+0183
20121707,+0180
20121752,+0183
20121800,+0183
20121850,+0180
20121852,+0178
20121909,+0180
20121950,+0180
20121952,+0183
20122006,+0180
20122043,+0180
20122052,+0183
20122100,+0183
20122146,+0190
20122152,+0189
20122252,+0189
20122331,+0190
20122352,+0183
20130000,+0267
20130052,+0250
20130152,+0239
20130252,+0239
20130300,+0239
20130352,+0239
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0217
20130752,+0217
20130852,+0217
