YHM,temp
19831100,-0033
19831200,-0044
19831300,-0050
19831400,-0033
19831500,-0022
19831600,-0011
19831700,+0011
19831800,+0022
19831900,+0039
19832000,+0039
19832100,+0039
19832200,+0033
19832300,+0028
19840000,+0017
19840100,+0006
19840200,+0000
19840300,+0000
19840400,+0000
19840500,+0006
19840600,+0006
19840700,+0000
19840800,+0000
19840900,-0006
19841000,-0011
19841100,-0011
19841200,-0022
19841300,-0022
19841400,-0017
19841500,-0006
19841600,+0011
19841700,+0028
19841800,+0017
19841900,+0022
19842000,+0017
19842100,+0022
19842200,+0033
19842300,+0033
19850000,-0017
19850100,-0028
19850200,-0039
19850300,-0044
19850400,-0050
19850500,-0050
19850600,-0050
19850700,-0050
19850800,-0050
19850900,-0050
19851000,-0056
19851100,-0056
19851200,-0061
19851300,-0061
19851400,-0061
19851500,-0067
19851600,-0067
19851700,-0067
19851800,-0067
19851900,-0067
19852000,-0067
19852100,-0067
19852200,-0067
19852300,-0067
19860000,+0067
19860100,+0039
19860200,+0039
19860300,+0039
19860400,+0017
19860500,+0011
19860600,+0000
19860700,+0000
19860800,+0000
19860900,+0011
19861000,-0006
19861100,-0017
19861200,-0017
19861300,-0017
19861400,-0011
19861500,+0011
19861600,+0044
19861700,+0078
19861800,+0094
19861900,+0117
19862000,+0122
19862100,+0133
19862200,+0128
19862300,+0122
19870000,+0067
19870100,+0050
19870200,+0039
19870300,+0044
19870400,+0039
19870500,+0033
19870600,+0022
19870700,+0011
19870800,+0006
19870900,+0011
19871000,+0000
19871100,-0006
19871200,-0017
19871300,-0017
19871400,-0011
19871500,+0006
19871600,+0022
19871700,+0039
19871800,+0056
19871900,+0067
19872000,+0072
19872100,+0067
19872200,+0067
19872300,+0056
19880000,-0033
19880100,-0033
19880200,-0033
19880300,-0033
19880400,-0033
19880500,-0033
19880600,-0039
19880700,-0039
19880800,-0039
19880900,-0039
19881000,-0050
19881100,-0056
19881200,-0061
19881300,-0067
19881400,-0067
19881500,-0056
19881600,-0044
19881700,-0022
19881800,-0011
19881900,+0000
19882000,+0006
19882100,+0000
19882200,+0000
19882300,+0000
19890000,+0089
19890100,+0078
19890200,+0067
19890300,+0056
19890400,+0044
19890500,+0039
19890600,+0044
19890700,+0028
19890800,+0017
19890900,+0022
19891000,+0017
19891100,+0022
19891200,+0022
19891300,+0017
19891400,+0022
19891500,+0028
19891600,+0039
19891700,+0061
19891800,+0094
19891900,+0117
19892000,+0144
19892100,+0161
19892200,+0156
19892300,+0144
19900000,+0067
19900100,+0033
19900200,+0022
19900300,+0017
19900400,+0006
19900500,-0006
19900600,+0000
19900700,-0006
19900800,-0011
19900900,-0011
19901000,-0044
19901100,-0028
19901200,-0039
19901300,-0044
19901400,-0044
19901500,-0033
19901600,+0000
19901700,+0022
19901800,+0044
19901900,+0072
19902000,+0094
19902100,+0100
19902200,+0111
19902300,+0100
19910000,-0022
19910100,-0033
19910200,-0039
19910300,-0044
19910400,-0050
19910500,-0056
19910600,-0061
19910700,-0061
19910800,-0067
19910900,-0061
19911000,-0061
19911100,-0061
19911200,-0067
19911300,-0056
19911400,-0061
19911500,-0044
19911600,-0028
19911700,-0006
19911800,+0017
19911900,+0033
19912000,+0050
19912100,+0056
19912200,+0050
19912300,+0044
19920000,+0089
19920100,+0083
19920200,+0083
19920300,+0083
19920400,+0083
19920500,+0078
19920600,+0078
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0072
19921200,+0072
19921300,+0067
19921400,+0067
19921500,+0061
19921600,+0061
19921700,+0061
19921800,+0067
19921900,+0067
19922000,+0072
19922100,+0072
19922200,+0072
19922300,+0078
19930000,-0061
19930100,-0061
19930200,-0067
19930300,-0067
19930400,-0067
19930500,-0067
19930600,-0067
19930700,-0067
19930716,-0067
19930800,-0072
19930900,-0067
19931000,-0067
19931100,-0067
19931200,-0067
19931225,-0073
19931236,-0067
19931300,-0067
19931305,-0067
19931319,-0067
19931328,-0067
19931400,-0067
19931500,-0067
19931508,-0067
19931517,-0062
19931600,-0067
19931643,-0062
19931700,-0061
19931712,-0062
19931800,-0056
19931807,-0056
19931817,-0056
19931900,-0050
19931915,-0050
19932000,-0044
19932003,-0039
19932008,-0039
19932025,-0039
19932035,-0039
19932100,-0039
19932200,-0039
19932208,-0039
19932218,-0039
19932239,-0039
19932300,-0033
19932311,-0039
19932343,-0039
19940000,+0128
19940100,+0111
19940200,+0100
19940300,+0089
19940400,+0083
19940500,+0078
19940600,+0078
19940700,+0056
19940800,+0050
19940900,+0033
19941000,+0044
19941100,+0017
19941200,+0017
19941300,+0000
19941400,+0028
19941500,+0050
19941600,+0083
19941700,+0094
19941800,+0106
19941900,+0117
19942000,+0122
19942100,+0128
19942200,+0128
19942300,+0111
19950000,+0028
19950100,+0011
19950129,+0005
19950200,+0000
19950300,-0006
19950400,-0011
19950500,-0017
19950600,-0022
19950605,-0023
19950700,-0028
19950800,-0033
19950900,-0039
19951000,-0044
19951100,-0044
19951110,-0045
19951200,-0056
19951218,-0056
19951300,-0056
19951400,-0056
19951416,-0067
19951500,-0061
19951600,-0044
19951700,-0033
19951800,-0017
19951900,-0011
19952000,+0000
19952100,+0011
19952200,+0011
19952300,+0006
19960000,+0072
19960018,+0072
19960100,+0072
19960122,+0072
19960132,+0066
19960200,+0067
19960300,+0061
19960311,+0061
19960400,+0061
19960500,+0061
19960600,+0056
19960700,+0056
19960728,+0055
19960800,+0050
19960900,+0050
19961000,+0044
19961100,+0039
19961110,+0038
19961141,+0044
19961200,+0044
19961226,+0044
19961300,+0044
19961338,+0044
19961400,+0044
19961423,+0044
19961500,+0044
19961508,+0038
19961600,+0039
19961639,+0033
19961700,+0033
19961740,+0027
19961800,+0028
19961900,+0028
19962000,+0028
19962007,+0022
19962030,+0022
19962100,+0017
19962200,+0011
19962225,+0011
19962300,+0011
19970000,+0144
19970000,+0144
19970100,+0144
19970124,+0140
19970200,+0139
19970228,+0140
19970300,+0139
19970301,+0140
19970317,+0140
19970346,+0140
19970400,+0139
19970422,+0140
19970432,+0140
19970500,+0144
19970600,+0139
19970700,+0139
19970735,+0140
19970800,+0139
19970900,+0139
19971000,+0139
19971100,+0133
19971200,+0133
19971209,+0130
19971232,+0130
19971300,+0133
19971400,+0139
19971426,+0140
19971500,+0139
19971525,+0140
19971600,+0144
19971648,+0140
19971700,+0144
19971740,+0160
19971800,+0150
19971900,+0161
19972000,+0161
19972100,+0167
19972200,+0172
19972300,+0161
19980000,+0056
19980100,+0033
19980200,+0039
19980300,+0050
19980400,+0056
19980500,+0044
19980600,+0039
19980700,+0033
19980800,+0028
19980900,+0028
19981000,+0044
19981100,+0033
19981200,+0044
19981300,+0050
19981307,+0060
19981321,+0060
19981400,+0056
19981500,+0061
19981537,+0070
19981600,+0089
19981700,+0117
19981710,+0120
19981723,+0110
19981800,+0133
19981900,+0144
19982000,+0161
19982100,+0156
19982200,+0150
19982300,+0144
19990000,+0006
19990100,+0000
19990200,+0000
19990300,-0006
19990400,-0006
19990445,+0000
19990500,+0000
19990509,+0000
19990600,+0006
19990602,+0010
19990700,+0006
19990748,+0010
19990800,+0006
19990900,+0011
19990944,+0010
19991000,+0011
19991047,+0010
19991100,+0011
19991116,+0010
19991200,+0017
19991203,+0010
19991227,+0020
19991241,+0010
19991244,+0010
19991300,+0011
19991322,+0010
19991344,+0010
19991400,+0017
19991500,+0022
19991600,+0028
19991700,+0044
19991800,+0056
19991900,+0061
19991903,+0070
19992000,+0067
19992100,+0067
19992200,+0044
19992244,+0040
19992300,+0039
19992330,+0030
20000000,+0106
20000100,+0094
20000200,+0067
20000300,+0050
20000400,+0044
20000500,+0050
20000556,+0030
20000600,+0033
20000700,+0033
20000800,+0044
20000900,+0044
20001000,+0039
20001100,+0044
20001156,+0040
20001200,+0044
20001300,+0039
20001400,+0044
20001500,+0072
20001600,+0117
20001700,+0150
20001756,+0180
20001800,+0183
20001900,+0211
20002000,+0217
20002100,+0217
20002200,+0211
20002300,+0200
20002356,+0160
20010000,-0067
20010028,-0070
20010052,-0067
20010152,-0067
20010252,-0067
20010352,-0078
20010452,-0089
20010552,-0070
20010600,-0072
20010652,-0072
20010733,-0070
20010752,-0072
20010809,-0080
20010852,-0078
20010952,-0072
20011033,-0070
20011052,-0072
20011137,-0070
20011152,-0070
20011200,-0072
20011252,-0067
20011352,-0072
20011417,-0070
20011452,-0067
20011519,-0070
20011541,-0070
20011552,-0067
20011615,-0060
20011652,-0056
20011752,-0050
20011800,-0050
20011852,-0050
20011952,-0050
20012016,-0040
20012052,-0044
20012152,-0044
20012213,-0040
20012252,-0039
20012352,-0040
20020000,-0017
20020052,-0017
20020152,-0022
20020300,-0033
20020352,-0044
20020452,-0044
20020552,-0050
20020600,-0050
20020652,-0050
20020752,-0044
20020852,-0050
20020952,-0050
20021052,-0044
20021152,-0044
20021252,-0050
20021352,-0050
20021452,-0039
20021552,-0017
20021652,-0006
20021752,+0010
20021800,+0011
20021852,+0028
20021952,+0028
20022052,+0028
20022152,+0017
20022252,+0011
20022352,+0000
20030000,+0078
20030052,+0056
20030152,+0033
20030252,+0028
20030352,+0017
20030452,+0028
20030552,+0020
20030600,+0022
20030652,+0017
20030752,-0006
20030852,-0022
20030952,-0022
20031052,-0033
20031152,-0030
20031200,-0028
20031252,-0011
20031352,-0011
20031452,+0011
20031552,+0039
20031652,+0078
20031752,+0090
20031800,+0089
20031852,+0100
20031952,+0100
20032052,+0111
20032152,+0083
20032252,+0044
20032352,+0030
20040000,+0089
20040052,+0094
20040152,+0083
20040252,+0094
20040352,+0089
20040452,+0094
20040552,+0110
20040600,+0106
20040652,+0106
20040752,+0111
20040852,+0133
20040952,+0139
20041052,+0133
20041152,+0130
20041200,+0133
20041252,+0117
20041344,+0120
20041352,+0117
20041452,+0128
20041552,+0144
20041652,+0156
20041752,+0160
20041800,+0161
20041852,+0172
20041929,+0180
20041952,+0167
20042024,+0180
20042052,+0189
20042152,+0194
20042252,+0189
20042352,+0160
20050000,+0172
20050052,+0161
20050152,+0161
20050252,+0150
20050300,+0150
20050352,+0144
20050452,+0139
20050552,+0128
20050600,+0128
20050652,+0139
20050752,+0139
20050810,+0140
20050818,+0150
20050828,+0150
20050852,+0156
20050900,+0156
20050903,+0160
20050944,+0170
20050952,+0167
20051052,+0167
20051152,+0167
20051200,+0167
20051217,+0170
20051252,+0167
20051325,+0170
20051340,+0170
20051352,+0167
20051428,+0170
20051452,+0172
20051500,+0172
20051552,+0172
20051652,+0178
20051752,+0194
20051800,+0194
20051852,+0206
20051952,+0200
20052052,+0200
20052100,+0200
20052152,+0200
20052252,+0194
20052352,+0189
20060000,+0106
20060052,+0111
20060152,+0100
20060252,+0111
20060300,+0111
20060352,+0111
20060452,+0122
20060552,+0100
20060600,+0100
20060652,+0094
20060752,+0083
20060852,+0089
20060900,+0089
20060952,+0111
20061052,+0128
20061152,+0133
20061200,+0133
20061252,+0139
20061352,+0150
20061452,+0161
20061500,+0161
20061552,+0172
20061652,+0206
20061752,+0217
20061852,+0228
20061952,+0233
20062052,+0239
20062100,+0239
20062152,+0222
20062252,+0211
20062352,+0178
20062359,+0170
20070000,+0044
20070052,+0028
20070152,+0017
20070252,+0011
20070300,+0011
20070352,+0022
20070452,+0011
20070552,+0006
20070600,+0006
20070652,+0000
20070752,+0000
20070852,+0000
20070900,+0000
20070952,-0006
20071052,-0006
20071152,-0011
20071200,-0011
20071252,-0017
20071352,-0022
20071452,-0006
20071500,-0006
20071552,+0017
20071652,+0033
20071752,+0056
20071800,+0056
20071852,+0072
20071952,+0078
20072052,+0089
20072100,+0089
20072152,+0094
20072252,+0083
20072352,+0056
20080000,+0056
20080052,+0039
20080152,+0022
20080252,+0000
20080300,+0000
20080352,-0011
20080452,-0017
20080552,-0011
20080600,-0011
20080652,-0006
20080752,-0011
20080852,-0011
20080900,-0011
20080952,-0017
20081052,-0022
20081152,-0033
20081200,-0033
20081252,-0022
20081352,-0022
20081452,-0011
20081500,-0011
20081552,+0000
20081652,+0017
20081752,+0028
20081800,+0028
20081852,+0039
20081952,+0044
20082052,+0044
20082100,+0044
20082152,+0039
20082252,+0033
20082352,+0011
20090000,+0011
20090052,+0000
20090152,-0011
20090252,-0022
20090300,-0022
20090352,-0033
20090452,-0022
20090552,-0022
20090600,-0022
20090652,-0028
20090752,-0017
20090852,-0006
20090900,-0006
20090952,-0006
20091052,-0006
20091152,-0011
20091200,-0011
20091252,-0011
20091352,-0011
20091452,+0011
20091500,+0011
20091552,+0050
20091652,+0072
20091752,+0106
20091800,+0106
20091852,+0133
20091952,+0133
20092052,+0128
20092100,+0128
20092152,+0139
20092252,+0128
20092352,+0089
20100000,-0011
20100052,-0017
20100152,-0022
20100252,-0022
20100300,-0022
20100352,-0028
20100452,-0033
20100552,-0028
20100600,-0028
20100652,-0061
20100752,-0067
20100852,-0056
20100900,-0056
20100952,-0061
20101052,-0056
20101152,-0067
20101200,-0067
20101252,-0083
20101352,-0061
20101452,-0044
20101500,-0044
20101552,-0022
20101652,+0006
20101752,+0033
20101800,+0033
20101852,+0067
20101952,+0072
20102052,+0078
20102100,+0078
20102152,+0072
20102252,+0061
20102352,+0039
20110000,+0011
20110052,+0000
20110152,-0022
20110252,-0039
20110300,-0039
20110352,-0050
20110452,-0050
20110552,-0050
20110600,-0050
20110652,-0056
20110752,-0056
20110852,-0056
20110900,-0056
20110952,-0056
20111052,-0061
20111152,-0072
20111200,-0072
20111252,-0083
20111352,-0094
20111452,-0061
20111500,-0061
20111552,-0039
20111652,-0017
20111752,+0000
20111800,+0000
20111852,+0006
20111952,+0011
20112052,+0022
20112100,+0022
20112152,+0017
20112252,+0011
20112352,-0011
20120000,+0167
20120052,+0150
20120152,+0133
20120252,+0111
20120300,+0111
20120352,+0083
20120452,+0072
20120552,+0070
20120600,+0067
20120652,+0056
20120752,+0061
20120852,+0050
20120900,+0050
20120952,+0050
20121052,+0039
20121152,+0033
20121200,+0033
20121252,+0022
20121352,+0017
20121452,+0028
20121500,+0028
20121552,+0061
20121652,+0078
20121752,+0083
20121800,+0083
20121852,+0094
20121952,+0094
20122052,+0094
20122100,+0094
20122152,+0094
20122252,+0094
20122352,+0056
20130000,+0044
20130008,+0040
20130050,+0040
20130052,+0039
20130102,+0040
20130110,+0040
20130152,+0039
20130252,+0039
20130300,+0039
20130352,+0033
20130440,+0040
20130452,+0039
20130552,+0022
20130600,+0022
20130652,+0011
20130715,+0010
20130723,+0010
20130752,+0006
20130852,+0000
20130900,+0000
20130952,+0000
20131052,-0011
20131102,-0010
20131145,-0010
20131152,-0011
20131200,-0011
20131235,-0020
20131252,-0017
20131323,-0020
20131352,-0017
20131452,-0017
20131500,-0017
20131552,-0017
20131650,-0010
20131652,-0011
20131752,-0011
20131800,-0011
20131852,-0011
20131952,-0006
20132052,-0011
20132100,-0011
20132152,-0011
20132218,-0020
20132252,-0017
20132348,-0020
20132352,-0017
20140000,+0078
20140052,+0061
20140152,+0067
20140252,+0056
20140300,+0056
20140352,+0044
20140452,+0033
20140552,+0022
20140600,+0022
20140652,+0017
20140752,+0022
20140852,+0017
20140900,+0017
20140952,+0017
20141052,+0017
20141152,+0006
