YHM,temp
19492300,+0122
19500000,+0122
19500100,+0106
19500200,+0100
19500300,+0111
19500400,+0117
19500500,+0128
19500600,+0133
19500700,+0144
19500800,+0144
19500900,+0139
19501000,+0139
19501100,+0133
19501200,+0133
19501300,+0117
19501400,+0111
19501500,+0128
19501600,+0144
19501700,+0061
19501800,+0033
19501900,+0028
19502000,+0033
19502100,+0044
19502200,+0061
19502300,+0044
19510000,+0061
19510100,+0044
19510200,+0033
19510300,+0033
19510400,+0028
19510500,+0033
19510600,+0033
19510700,+0017
19510800,+0044
19510900,+0044
19511000,+0050
19511100,+0039
19511200,+0028
19511300,+0022
19511400,+0022
19511500,+0039
19511600,+0072
19511700,+0083
19511800,+0106
19511900,+0111
19512000,+0122
19512100,+0122
19512200,+0133
19512300,+0128
19520000,+0161
19520100,+0139
19520200,+0133
19520300,+0133
19520400,+0133
19520500,+0106
19520600,+0100
19520700,+0089
19520800,+0083
19520900,+0078
19521000,+0083
19521100,+0067
19521200,+0061
19521300,+0061
19521400,+0056
19521500,+0089
19521600,+0122
19521700,+0156
19521800,+0183
19521900,+0200
19522000,+0211
19522100,+0222
19522200,+0222
19522300,+0200
19530000,+0189
19530100,+0178
19530200,+0172
19530300,+0178
19530400,+0183
19530500,+0178
19530600,+0178
19530700,+0172
19530800,+0156
19530900,+0139
19531000,+0133
19531100,+0017
19531200,-0006
19531300,-0028
19531400,-0050
19531500,-0061
19531600,-0067
19531700,-0050
19531800,-0050
19531900,-0044
19532000,-0039
19532100,-0044
19532200,-0044
19532300,-0056
19540000,+0078
19540100,+0061
19540200,+0061
19540300,+0056
19540400,+0056
19540500,+0056
19540600,+0050
19540700,+0050
19540800,+0050
19540900,+0056
19541000,+0056
19541100,+0056
19541200,+0056
19541300,+0056
19541400,+0056
19541500,+0061
19541600,+0072
19541700,+0089
19541800,+0094
19541900,+0117
19542000,+0139
19542100,+0133
19542200,+0122
19542300,+0089
19550000,+0083
19550100,+0078
19550200,+0072
19550300,+0067
19550400,+0061
19550500,+0061
19550600,+0056
19550700,+0039
19550800,+0033
19550900,+0022
19551000,+0017
19551100,+0011
19551200,+0011
19551300,+0000
19551400,-0006
19551500,+0006
19551600,+0022
19551700,+0033
19551800,+0044
19551900,+0056
19552000,+0067
19552100,+0067
19552200,+0061
19552300,+0056
19560000,+0100
19560100,+0083
19560200,+0044
19560300,+0061
19560400,+0072
19560500,+0056
19560600,+0050
19560700,+0039
19560800,+0028
19560900,+0022
19561000,+0006
19561100,-0006
19561200,+0006
19561300,-0006
19561400,-0006
19561500,+0006
19561600,+0011
19561700,+0017
19561800,+0022
19561900,+0022
19562000,+0028
19562100,+0039
19562200,+0028
19562300,+0022
19570000,-0050
19570100,-0050
19570200,-0056
19570300,-0061
19570400,-0061
19570500,-0061
19570600,-0061
19570700,-0067
19570800,-0061
19570900,-0061
19571000,-0056
19571100,-0056
19571200,-0056
19571300,-0056
19571400,-0056
19571500,-0056
19571600,-0044
19571700,-0050
19571800,-0050
19571900,-0044
19572000,-0044
19572100,-0039
19572200,-0044
19572300,-0050
19580000,+0011
19580100,+0000
19580200,-0006
19580300,-0011
19580400,-0011
19580500,-0011
19580600,-0017
19580700,-0022
19580800,-0022
19580900,-0022
19581000,-0022
19581100,-0028
19581200,-0028
19581300,-0028
19581400,-0033
19581500,-0028
19581600,-0022
19581700,-0017
19581800,-0011
19581900,-0006
19582000,-0006
19582100,+0000
19582200,+0000
19582300,+0000
19590000,+0072
19590100,+0061
19590200,+0056
19590300,+0056
19590400,+0050
19590500,+0044
19590600,+0050
19590700,+0039
19590800,+0044
19590900,+0044
19591000,+0044
19591100,+0033
19591200,+0028
19591300,+0022
19591400,+0000
19591500,-0006
19591600,-0017
19591700,-0011
19591800,-0006
19591900,+0000
19592000,+0006
19592100,+0006
19592200,+0006
19592300,-0006
19600000,+0044
19600100,+0033
19600200,+0028
19600300,+0017
19600400,+0011
19600500,+0000
19600600,-0006
19600700,-0011
19600800,-0011
19600900,-0011
19601000,-0011
19601100,-0011
19601200,-0011
19601300,-0011
19601400,-0011
19601500,-0011
19601600,+0000
19601700,+0011
19601800,+0017
19601900,+0028
19602000,+0033
19602100,+0044
19602200,+0044
19602300,+0039
19610000,+0033
19610100,+0011
19610200,-0006
19610300,-0011
19610400,-0011
19610500,-0011
19610600,-0017
19610700,-0017
19610800,-0017
19610900,-0017
19611000,-0017
19611100,-0033
19611200,-0039
19611300,-0039
19611400,-0033
19611500,-0017
19611600,+0011
19611700,+0033
19611800,+0061
19611900,+0078
19612000,+0094
19612100,+0106
19612200,+0111
19612300,+0106
19620000,-0022
19620100,-0028
19620200,-0028
19620300,-0033
19620400,-0039
19620500,-0039
19620600,-0044
19620700,-0050
19620800,-0050
19620900,-0061
19621000,-0067
19621100,-0072
19621200,-0072
19621300,-0072
19621400,-0072
19621500,-0056
19621600,-0039
19621700,-0022
19621800,-0006
19621900,+0017
19622000,+0022
19622100,+0033
19622200,+0039
19622300,+0033
19630000,-0022
19630100,-0044
19630200,-0044
19630300,-0056
19630400,-0067
19630500,-0072
19630600,-0083
19630700,-0089
19630800,-0100
19630900,-0106
19631000,-0106
19631100,-0122
19631200,-0117
19631300,-0117
19631400,-0100
19631500,-0078
19631600,-0033
19631700,+0017
19631800,+0044
19631900,+0050
19632000,+0056
19632100,+0067
19632200,+0067
19632300,+0061
19640000,+0011
19640100,-0044
19640200,-0056
19640300,-0044
19640400,-0050
19640500,-0050
19640600,-0056
19640700,-0067
19640800,-0083
19640900,-0083
19641000,-0083
19641100,-0083
19641200,-0089
19641300,-0089
19641400,-0089
19641500,-0067
19641600,-0028
19641700,+0011
19641800,+0033
19641900,+0056
19642000,+0061
19642100,+0061
19642200,+0061
19642300,+0061
19730000,+0050
19730100,+0038
19730200,+0033
19730300,+0039
19730400,+0022
19730500,+0022
19730600,+0017
19730700,+0011
19730800,+0016
19730900,+0006
19731000,+0000
19731100,+0016
19731200,-0006
19731300,+0000
19731400,+0000
19731500,+0033
19731600,+0055
19731700,+0088
19731800,+0106
19731900,+0111
19732000,+0116
19732100,+0122
19732200,+0122
19732300,+0105
19740000,+0028
19740100,+0027
19740200,+0016
19740300,+0017
19740400,+0005
19740500,+0005
19740600,+0006
19740700,+0005
19740800,-0005
19740900,-0011
19741000,-0011
19741100,-0022
19741200,-0022
19741300,-0022
19741400,-0022
19741500,-0022
19741600,-0005
19741700,+0016
19741800,+0056
19741900,+0100
19742000,+0138
19742100,+0156
19742200,+0161
19742300,+0138
19750000,+0072
19750100,+0039
19750200,+0039
19750300,+0028
19750400,+0017
19750500,+0006
19750600,+0006
19750700,-0005
19750800,-0005
19750900,-0006
19751000,+0000
19751100,+0000
19751200,-0006
19751300,-0027
19751400,-0016
19751500,+0006
19751600,+0039
19751700,+0078
19751800,+0106
19751900,+0128
19752000,+0144
19752100,+0156
19752200,+0156
19752300,+0144
19760000,+0061
19760100,+0039
19760200,+0011
19760300,+0000
19760400,-0005
19760500,-0010
19760600,+0000
19760700,-0010
19760800,-0005
19760900,-0006
19761000,+0000
19761100,+0033
19761200,+0028
19761300,+0028
19761400,+0028
19761500,+0044
19761600,+0072
19761700,+0094
19761800,+0122
19761900,+0133
19762000,+0144
19762100,+0156
19762200,+0156
19762300,+0144
19770000,+0033
19770100,+0017
19770200,+0006
19770300,-0017
19770400,-0005
19770500,-0016
19770600,-0022
19770700,-0021
19770800,-0027
19770900,-0028
19771000,-0032
19771100,-0049
19771200,-0039
19771300,-0038
19771400,-0032
19771500,-0017
19771600,+0006
19771700,+0033
19771800,+0056
19771900,+0067
19772000,+0056
19772100,+0000
19772200,-0016
19772300,-0038
19780000,-0017
19780100,-0038
19780200,-0043
19780300,-0056
19780400,-0055
19780500,-0055
19780600,-0056
19780700,-0043
19780800,-0038
19780900,-0039
19781000,-0049
19781100,-0049
19781200,-0050
19781300,-0043
19781400,-0038
19781500,-0028
19781600,-0010
19781700,-0005
19781800,+0006
19781900,+0017
19782000,+0033
19782100,+0028
19782200,+0022
19782300,+0017
19790000,-0094
19790100,-0105
19790200,-0116
19790300,-0117
19790400,-0116
19790500,-0110
19790600,-0117
19790700,-0110
19790800,-0105
19790900,-0100
19791000,-0093
19791100,-0088
19791200,-0083
19791300,-0071
19791400,-0071
19791500,-0067
19791600,-0060
19791700,-0038
19791800,-0022
19791900,+0000
19792000,+0011
19792100,+0022
19792200,+0022
19792300,+0017
19800000,+0161
19800100,+0156
19800200,+0156
19800300,+0150
19800400,+0150
19800500,+0144
19800600,+0139
19800700,+0133
19800800,+0133
19800900,+0133
19801000,+0128
19801100,+0117
19801200,+0122
19801300,+0122
19801400,+0128
19801500,+0128
19801600,+0139
19801700,+0148
19801800,+0172
19801900,+0189
19802000,+0189
19802100,+0183
19802200,+0172
19802300,+0154
19810000,+0067
19810100,+0039
19810200,+0028
19810300,+0011
19810400,+0011
19810500,-0005
19810600,-0022
19810700,-0038
19810800,-0032
19810900,-0039
19811000,-0038
19811100,-0049
19811200,-0050
19811300,-0055
19811400,-0060
19811500,-0017
19811600,+0017
19811700,+0044
19811800,+0067
19811900,+0089
19812000,+0089
19812100,+0094
19812200,+0100
19812300,+0094
19820000,+0078
19820100,+0056
19820200,+0050
19820300,+0044
19820400,+0050
19820500,+0044
19820600,+0017
19820700,+0028
19820800,+0017
19820900,-0006
19821000,-0006
19821100,-0011
19821200,-0028
19821300,-0039
19821400,-0028
19821500,+0006
19821600,+0050
19821700,+0083
19821800,+0111
19821900,+0139
19822000,+0156
19822100,+0167
19822200,+0167
19822300,+0128
19830000,+0089
19830100,+0078
19830200,+0056
19830300,+0044
19830400,+0033
19830500,+0022
19830600,+0017
19830700,+0011
19830800,+0006
19830900,-0006
19831000,-0011
19831100,-0017
19831200,-0017
19831300,-0028
19831400,-0039
19831500,-0017
19831600,+0006
19831700,+0022
19831800,+0028
19831900,+0044
19832000,+0061
19832100,+0067
19832200,+0056
19832300,+0050
19840000,-0028
19840100,-0033
19840200,-0050
19840300,-0056
19840400,-0056
19840500,-0056
19840600,-0056
19840700,-0056
19840800,-0061
19840900,-0067
19841000,-0067
19841100,-0067
19841200,-0067
19841300,-0067
19841400,-0067
19841500,-0061
19841600,-0056
19841700,-0056
19841800,-0050
19841900,-0044
19842000,-0039
19842100,-0033
19842200,-0033
19842300,-0033
19850000,+0011
19850100,+0006
19850200,-0006
19850300,-0017
19850400,-0022
19850500,-0028
19850600,-0039
19850700,-0044
19850800,-0056
19850900,-0056
19851000,-0056
19851100,-0061
19851200,-0067
19851300,-0061
19851400,-0061
19851500,-0044
19851600,-0022
19851700,+0006
19851800,+0033
19851900,+0056
19852000,+0067
19852100,+0078
19852200,+0067
19852300,+0061
19860000,+0100
19860100,+0078
19860200,+0044
19860300,+0056
19860400,+0061
19860500,+0056
19860600,+0006
19860700,+0017
19860800,+0000
19860900,+0017
19861000,+0006
19861100,+0000
19861200,+0006
19861300,+0011
19861400,+0022
19861500,+0028
19861600,+0072
19861700,+0111
19861800,+0139
19861900,+0150
19862000,+0167
19862100,+0172
19862200,+0172
19862300,+0156
19870000,+0089
19870100,+0094
19870200,+0083
19870300,+0072
19870400,+0061
19870500,+0056
19870600,+0050
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0039
19871200,+0039
19871300,+0039
19871400,+0039
19871500,+0039
19871600,+0039
19871700,+0039
19871800,+0044
19871900,+0044
19872000,+0044
19872100,+0044
19872200,+0044
19872300,+0033
19880000,+0022
19880100,+0011
19880200,+0000
19880300,+0000
19880400,-0006
19880500,-0022
19880600,-0033
19880700,-0028
19880800,-0028
19880900,-0039
19881000,-0039
19881100,-0033
19881200,-0028
19881300,-0039
19881400,-0039
19881500,-0011
19881600,+0028
19881700,+0050
19881800,+0067
19881900,+0072
19882000,+0078
19882100,+0078
19882200,+0078
19882300,+0078
19890000,+0006
19890100,+0000
19890200,-0006
19890300,-0011
19890400,-0028
19890500,-0011
19890600,-0039
19890700,-0017
19890800,-0033
19890900,-0044
19891000,-0056
19891100,-0017
19891200,-0022
19891300,-0022
19891400,-0022
19891500,-0022
19891600,-0017
19891700,-0011
19891800,-0011
19891900,-0006
19892000,+0000
19892100,+0011
19892200,+0022
19892300,+0022
19900000,+0139
19900100,+0122
19900200,+0106
19900300,+0106
19900400,+0106
19900500,+0083
19900600,+0072
19900700,+0083
19900800,+0072
19900900,+0083
19901000,+0089
19901100,+0083
19901200,+0106
19901300,+0106
19901400,+0106
19901500,+0100
19901600,+0122
19901700,+0139
19901800,+0167
19901900,+0189
19902000,+0200
19902100,+0206
19902200,+0200
19902300,+0194
19910000,+0100
19910100,+0083
19910200,+0078
19910300,+0078
19910400,+0078
19910500,+0078
19910600,+0072
19910700,+0056
19910800,+0050
19910900,+0050
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0044
19911400,+0039
19911500,+0039
19911600,+0033
19911700,+0039
19911800,+0056
19911900,+0083
19912000,+0100
19912100,+0111
19912200,+0117
19912300,+0111
19920000,+0017
19920100,+0006
19920200,+0000
19920300,-0006
19920400,-0011
19920500,-0017
19920600,-0017
19920700,+0006
19920800,+0006
19920900,+0011
19921000,+0011
19921100,-0022
19921200,-0039
19921300,-0050
19921400,-0067
19921500,-0072
19921600,-0067
19921700,-0067
19921800,-0067
19921900,-0061
19922000,-0050
19922100,-0056
19922200,-0056
19922300,-0056
19930000,+0000
19930100,+0000
19930200,+0000
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0006
19930700,+0006
19930800,+0006
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0000
19931400,+0000
19931500,+0006
19931600,+0022
19931614,+0022
19931700,+0033
19931738,+0038
19931800,+0033
19931900,+0033
19932000,+0044
19932100,+0044
19932200,+0050
19932300,+0044
19940000,+0033
19940100,+0017
19940200,+0006
19940300,-0017
19940400,-0028
19940500,-0033
19940600,-0039
19940700,-0050
19940800,-0056
19940900,-0061
19941000,-0067
19941100,-0072
19941200,-0078
19941300,-0083
19941400,-0083
19941500,-0072
19941600,-0056
19941700,-0044
19941800,-0028
19941900,-0011
19942000,-0006
19942100,+0006
19942200,+0000
19942300,-0011
19950000,+0072
19950100,+0067
19950200,+0050
19950300,+0033
19950400,+0033
19950500,-0006
19950600,+0017
19950700,+0000
19950800,-0017
19950900,+0000
19951000,-0011
19951100,-0017
19951200,-0022
19951300,-0017
19951400,-0022
19951500,+0017
19951600,+0067
19951700,+0111
19951800,+0133
19951900,+0150
19952000,+0161
19952100,+0167
19952200,+0167
19952300,+0150
19960000,+0122
19960100,+0100
19960200,+0094
19960300,+0083
19960400,+0072
19960500,+0056
19960600,+0050
19960700,+0067
19960800,+0050
19960900,+0050
19961000,+0039
19961100,+0028
19961112,+0022
19961200,+0011
19961300,+0000
19961400,-0011
19961500,-0011
19961600,-0006
19961700,+0000
19961800,+0006
19961900,+0006
19962000,+0017
19962020,+0022
19962100,+0022
19962200,+0033
19962300,+0033
19962332,+0038
19962340,+0038
19970000,-0039
19970024,-0040
19970100,-0033
19970119,-0030
19970200,-0033
19970300,-0033
19970335,-0030
19970347,-0030
19970400,-0033
19970418,-0030
19970500,-0033
19970600,-0028
19970700,-0028
19970728,-0030
19970800,-0022
19970900,-0022
19971000,-0017
19971021,-0020
19971031,-0020
19971047,-0020
19971100,-0017
19971107,-0020
19971200,-0017
19971300,-0011
19971400,-0011
19971500,-0006
19971600,+0000
19971700,+0006
19971800,+0017
19971900,+0039
19972000,+0050
19972100,+0061
19972200,+0067
19972300,+0061
19980000,+0000
19980010,+0000
19980037,+0000
19980100,+0000
19980200,+0000
19980300,+0000
19980309,-0010
19980400,-0017
19980500,-0028
19980600,-0028
19980700,-0033
19980800,-0039
19980900,-0044
19981000,-0044
19981100,-0044
19981200,-0050
19981300,-0033
19981400,-0050
19981500,-0011
19981600,+0011
19981700,+0033
19981800,+0044
19981900,+0067
19982000,+0089
19982047,+0110
19982100,+0106
19982200,+0117
19982300,+0100
19990000,+0044
19990100,+0022
19990200,+0011
19990300,+0006
19990400,+0017
19990500,+0017
19990600,+0006
19990700,+0000
19990800,+0022
19990900,+0022
19991000,+0017
19991100,+0006
19991200,+0011
19991300,+0006
19991400,+0011
19991500,+0033
19991600,+0067
19991700,+0094
19991800,+0117
19991900,+0139
19992000,+0161
19992100,+0167
19992200,+0172
19992300,+0144
20000000,+0089
20000053,+0072
20000153,+0067
20000253,+0056
20000400,+0050
20000453,+0061
20000553,+0050
20000600,+0050
20000653,+0061
20000753,+0044
20000853,+0044
20000953,+0056
20001053,+0044
20001153,+0060
20001200,+0056
20001253,+0067
20001353,+0083
20001453,+0094
20001553,+0122
20001653,+0133
20001753,+0140
20001800,+0144
20001853,+0167
20002000,+0172
20002053,+0189
20002153,+0200
20002253,+0189
20002353,+0180
20010000,+0061
20010052,+0056
20010152,+0033
20010252,+0039
20010352,+0011
20010452,+0033
20010552,+0020
20010600,+0017
20010652,+0006
20010752,-0022
20010852,-0017
20010952,+0006
20011052,-0006
20011152,+0000
20011200,+0000
20011252,+0000
20011352,-0011
20011452,+0000
20011552,+0033
20011652,+0056
20011752,+0080
20011800,+0078
20011852,+0083
20011952,+0094
20012052,+0100
20012152,+0100
20012252,+0094
20012352,+0060
20020000,+0056
20020052,+0056
20020152,+0033
20020252,+0022
20020352,+0022
20020452,-0006
20020552,+0000
20020600,+0000
20020652,-0011
20020752,-0017
20020852,-0011
20020952,-0028
20021052,-0017
20021152,-0020
20021200,-0017
20021252,-0028
20021352,-0028
20021452,+0022
20021552,+0067
20021652,+0094
20021752,+0120
20021800,+0122
20021852,+0133
20021952,+0139
20022052,+0144
20022152,+0144
20022252,+0139
20022352,+0120
20030000,+0044
20030052,+0028
20030152,+0011
20030252,+0011
20030352,+0006
20030452,-0006
20030552,-0020
20030600,-0017
20030652,-0017
20030752,-0022
20030852,-0017
20030952,-0022
20031052,-0017
20031108,-0020
20031152,-0010
20031200,-0011
20031252,-0006
20031352,-0011
20031435,+0000
20031452,+0000
20031552,+0000
20031652,+0010
20031700,+0011
20031708,+0020
20031724,+0010
20031742,+0020
20031752,+0020
20031759,+0020
20031800,+0022
20031812,+0030
20031852,+0039
20031937,+0060
20031952,+0056
20032052,+0061
20032122,+0060
20032152,+0061
20032252,+0056
20032352,+0060
20040052,+0111
20040152,+0117
20040252,+0100
20040352,+0089
20040452,+0061
20040552,+0070
20040600,+0067
20040652,+0056
20040752,+0067
20040852,+0056
20040952,+0039
20041052,+0044
20041152,+0030
20041200,+0033
20041252,+0033
20041352,+0017
20041452,+0050
20041552,+0083
20041652,+0106
20041752,+0130
20041800,+0128
20041852,+0139
20041952,+0144
20042052,+0150
20042152,+0144
20042252,+0133
20042352,+0120
20050000,-0011
20050052,-0017
20050152,-0022
20050252,-0028
20050300,-0028
20050352,-0039
20050452,-0044
20050552,-0050
20050600,-0050
20050652,-0050
20050752,-0056
20050852,-0061
20050900,-0061
20050952,-0061
20051052,-0067
20051142,-0070
20051152,-0067
20051200,-0067
20051252,-0072
20051352,-0072
20051414,-0070
20051436,-0070
20051452,-0067
20051500,-0067
20051552,-0056
20051652,-0050
20051752,-0039
20051800,-0039
20051852,-0028
20051952,-0028
20052052,-0022
20052100,-0022
20052144,-0030
20052152,-0022
20052203,-0030
20052240,-0030
20052252,-0033
20052334,-0040
20052352,-0039
20060000,+0133
20060052,+0117
20060152,+0128
20060252,+0111
20060352,+0117
20060452,+0122
20060552,+0111
20060600,+0111
20060652,+0117
20060752,+0117
20060852,+0117
20060900,+0117
20060952,+0117
20061052,+0122
20061152,+0122
20061200,+0122
20061252,+0111
20061352,+0111
20061452,+0122
20061500,+0122
20061552,+0150
20061652,+0172
20061752,+0183
20061800,+0183
20061852,+0189
20061952,+0194
20062052,+0189
20062100,+0189
20062152,+0189
20062252,+0189
20062352,+0150
20070000,-0044
20070052,-0044
20070152,-0044
20070252,-0039
20070300,-0039
20070352,-0039
20070436,-0040
20070452,-0044
20070552,-0044
20070600,-0044
20070650,-0050
20070652,-0050
20070752,-0061
20070852,-0072
20070900,-0072
20070952,-0078
20071052,-0078
20071152,-0083
20071200,-0083
20071252,-0083
20071352,-0089
20071452,-0083
20071500,-0083
20071552,-0072
20071652,-0061
20071752,-0056
20071800,-0056
20071852,-0050
20071952,-0050
20072052,-0044
20072100,-0044
20072152,-0044
20072252,-0050
20072352,-0056
20080000,+0106
20080052,+0100
20080152,+0072
20080252,+0056
20080300,+0056
20080352,+0022
20080452,+0050
20080552,+0000
20080600,+0000
20080652,+0000
20080752,+0000
20080852,-0006
20080900,-0006
20080952,+0006
20081052,+0011
20081152,-0011
20081200,-0011
20081252,-0017
20081352,-0017
20081452,+0017
20081500,+0017
20081552,+0050
20081652,+0106
20081752,+0144
20081800,+0144
20081852,+0156
20081952,+0161
20082052,+0167
20082100,+0167
20082152,+0156
20082252,+0150
20082352,+0111
20090000,+0056
20090052,+0028
20090152,+0010
20090252,-0006
20090300,-0006
20090352,-0017
20090452,-0028
20090552,-0039
20090600,-0039
20090652,-0050
20090752,-0061
20090852,-0067
20090900,-0067
20090952,-0067
20091052,-0072
20091152,-0072
20091200,-0072
20091252,-0078
20091352,-0089
20091452,-0083
20091500,-0083
20091552,-0072
20091652,-0067
20091752,-0050
20091800,-0050
20091852,-0050
20091952,-0044
20092052,-0039
20092100,-0039
20092152,-0044
20092252,-0056
20092352,-0072
20100000,+0111
20100052,+0100
20100122,+0100
20100152,+0094
20100205,+0090
20100212,+0090
20100220,+0090
20100252,+0089
20100300,+0089
20100352,+0083
20100425,+0080
20100452,+0083
20100517,+0080
20100552,+0078
20100600,+0078
20100619,+0080
20100635,+0080
20100652,+0078
20100715,+0080
20100723,+0080
20100750,+0070
20100752,+0072
20100803,+0070
20100830,+0070
20100852,+0072
20100900,+0072
20100952,+0072
20101052,+0067
20101152,+0072
20101200,+0072
20101252,+0067
20101352,+0056
20101452,+0050
20101500,+0050
20101552,+0050
20101627,+0060
20101636,+0060
20101644,+0060
20101652,+0056
20101701,+0060
20101750,+0060
20101752,+0061
20101800,+0061
20101827,+0060
20101852,+0061
20101952,+0072
20102048,+0080
20102052,+0078
20102100,+0078
20102132,+0080
20102152,+0083
20102159,+0080
20102234,+0080
20102252,+0078
20102352,+0078
20110000,+0056
20110052,+0028
20110152,+0028
20110252,+0006
20110300,+0006
20110352,-0006
20110452,-0011
20110552,-0022
20110600,-0022
20110652,-0011
20110752,-0028
20110852,-0039
20110900,-0039
20110952,-0033
20111052,-0028
20111152,-0033
20111200,-0033
20111252,-0039
20111308,-0040
20111315,-0040
20111319,-0030
20111321,-0030
20111326,-0020
20111352,-0010
20111400,-0010
20111424,-0010
20111444,+0000
20111446,+0000
20111450,+0000
20111452,+0000
20111500,+0000
20111552,+0033
20111652,+0083
20111752,+0111
20111800,+0111
20111852,+0128
20111952,+0133
20112052,+0144
20112100,+0144
20112152,+0144
20112252,+0139
20112352,+0100
20120000,+0111
20120052,+0089
20120152,+0072
20120252,+0028
20120300,+0028
20120352,+0011
20120452,+0033
20120552,+0006
20120600,+0006
20120652,-0011
20120752,+0000
20120852,+0000
20120900,+0000
20120952,+0000
20121052,+0000
20121152,+0017
20121200,+0017
20121252,+0011
20121352,+0000
20121452,+0039
20121500,+0039
20121552,+0100
20121652,+0117
20121752,+0128
20121800,+0128
20121852,+0133
20121952,+0133
20122052,+0133
20122100,+0133
20122152,+0161
20122252,+0156
20122352,+0133
20130000,+0000
20130052,-0006
20130152,-0011
20130252,-0022
20130300,-0022
20130352,-0033
20130452,-0033
20130552,-0044
20130600,-0044
20130652,-0044
20130752,-0044
20130852,-0050
20130900,-0050
20130952,-0056
20131052,-0050
20131152,-0056
20131200,-0056
20131252,-0056
20131352,-0050
20131452,-0044
20131500,-0044
20131552,-0033
20131652,-0017
20131752,-0006
20131800,-0006
20131852,+0000
20131952,+0006
20132052,+0011
20132100,+0011
20132152,+0017
20132252,+0011
20132352,-0006
20140000,+0072
20140052,+0044
20140152,+0022
20140252,+0017
20140300,+0017
20140352,+0017
20140452,+0011
20140552,+0011
20140600,+0011
20140652,+0022
20140752,+0017
20140852,+0006
20140900,+0006
20140952,+0000
20141052,-0017
20141152,-0028
20141200,-0028
20141252,-0028
20141352,-0022
20141452,+0006
20141500,+0006
20141552,+0050
20141652,+0067
20141752,+0083
20141800,+0083
20141852,+0100
20141952,+0106
20142052,+0117
20142100,+0117
20142152,+0133
20142252,+0133
20142352,+0089
20150000,+0028
20150052,+0022
20150152,+0022
20150252,+0017
20150300,+0017
20150352,+0011
20150452,+0011
20150552,+0017
20150600,+0017
20150652,+0017
20150752,+0017
20150852,+0022
20150900,+0022
20150952,+0017
20151052,+0011
20151152,-0006
20151200,-0006
20151252,-0006
