YHM,temp
19822300,+0117
19830000,+0011
19830100,+0006
19830200,+0006
19830300,+0000
19830400,+0000
19830500,-0006
19830600,-0017
19830700,-0022
19830800,-0017
19830900,-0028
19831000,-0033
19831100,-0039
19831200,-0039
19831300,-0039
19831400,-0044
19831500,-0022
19831600,-0006
19831700,+0011
19831800,+0028
19831900,+0050
19832000,+0061
19832100,+0072
19832200,+0072
19832300,+0067
19840000,+0011
19840100,+0011
19840200,+0006
19840300,-0006
19840400,-0011
19840500,+0000
19840600,-0006
19840700,-0011
19840800,-0017
19840900,-0028
19841000,-0039
19841100,-0050
19841200,-0061
19841300,-0067
19841400,-0067
19841500,-0061
19841600,-0050
19841700,-0044
19841800,-0039
19841900,-0033
19842000,-0017
19842100,-0017
19842200,-0011
19842300,-0017
19850000,+0100
19850100,+0083
19850200,+0067
19850300,+0061
19850400,+0050
19850500,+0050
19850600,+0056
19850700,+0056
19850800,+0050
19850900,+0044
19851000,+0022
19851100,+0022
19851200,+0028
19851300,+0022
19851400,+0028
19851500,+0039
19851600,+0067
19851700,+0111
19851800,+0156
19851900,+0156
19852000,+0161
19852100,+0161
19852200,+0144
19852300,+0128
19860000,+0089
19860100,+0078
19860200,+0078
19860300,+0078
19860400,+0078
19860500,+0089
19860600,+0089
19860700,+0094
19860800,+0089
19860900,+0083
19861000,+0083
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0083
19861500,+0089
19861600,+0094
19861700,+0106
19861800,+0111
19861900,+0128
19862000,+0128
19862100,+0117
19862200,+0106
19862300,+0100
19870000,+0167
19870100,+0172
19870200,+0156
19870300,+0156
19870400,+0156
19870500,+0161
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0161
19871200,+0156
19871300,+0156
19871400,+0122
19871500,+0106
19871600,+0100
19871700,+0100
19871800,+0106
19871900,+0106
19872000,+0111
19872100,+0117
19872200,+0122
19872300,+0122
19880000,+0111
19880100,+0106
19880200,+0094
19880300,+0089
19880400,+0089
19880500,+0083
19880600,+0083
19880700,+0078
19880800,+0083
19880900,+0083
19881000,+0067
19881100,+0072
19881200,+0061
19881300,+0056
19881400,+0067
19881500,+0078
19881600,+0106
19881700,+0139
19881800,+0144
19881900,+0139
19882000,+0122
19882100,+0150
19882200,+0156
19882300,+0133
19890000,+0189
19890100,+0144
19890200,+0133
19890300,+0128
19890400,+0122
19890500,+0117
19890600,+0083
19890700,+0072
19890800,+0067
19890900,+0061
19891000,+0083
19891100,+0083
19891200,+0100
19891300,+0094
19891400,+0100
19891500,+0111
19891600,+0122
19891700,+0122
19891800,+0139
19891900,+0111
19892000,+0117
19892100,+0111
19892200,+0094
19892300,+0078
19900000,+0111
19900100,+0078
19900200,+0067
19900300,+0061
19900400,+0056
19900500,+0056
19900600,+0056
19900700,+0056
19900800,+0044
19900900,+0028
19901000,+0039
19901100,+0022
19901200,+0044
19901300,+0039
19901400,+0039
19901500,+0061
19901600,+0067
19901700,+0100
19901800,+0117
19901900,+0117
19902000,+0111
19902100,+0094
19902200,+0083
19902300,+0078
19910000,+0089
19910100,+0078
19910200,+0078
19910300,+0072
19910400,+0072
19910500,+0083
19910600,+0072
19910700,+0061
19910800,+0056
19910900,+0061
19911000,+0050
19911100,+0044
19911200,+0050
19911300,+0050
19911400,+0050
19911500,+0078
19911600,+0106
19911700,+0133
19911800,+0150
19911900,+0167
19912000,+0172
19912100,+0178
19912200,+0183
19912300,+0167
19920000,-0033
19920003,-0034
19920012,-0034
19920100,-0033
19920200,-0028
19920213,-0028
19920300,-0028
19920400,-0022
19920500,-0017
19920600,-0017
19920618,-0017
19920700,-0017
19920716,-0017
19920800,-0017
19920836,-0017
19920900,-0017
19921000,-0017
19921100,-0017
19921200,-0017
19921300,-0017
19921313,-0017
19921400,-0022
19921500,-0017
19921600,-0006
19921625,+0000
19921700,+0006
19921800,+0017
19921900,+0039
19922000,+0044
19922100,+0056
19922200,+0061
19922300,+0050
19930000,+0083
19930100,+0078
19930200,+0061
19930300,+0056
19930400,+0050
19930500,+0044
19930600,+0033
19930700,+0028
19930800,+0039
19930900,+0017
19931000,+0017
19931100,+0011
19931200,+0006
19931300,+0000
19931400,+0000
19931500,+0022
19931600,+0039
19931700,+0056
19931800,+0061
19931900,+0078
19932000,+0083
19932100,+0089
19932200,+0094
19932300,+0072
19940000,+0033
19940100,+0033
19940200,+0039
19940242,+0044
19940300,+0044
19940400,+0044
19940500,+0044
19940521,+0044
19940536,+0044
19940600,+0050
19940700,+0056
19940800,+0056
19940813,+0055
19940839,+0055
19940900,+0056
19940926,+0050
19940939,+0050
19941000,+0050
19941023,+0050
19941100,+0050
19941105,+0050
19941200,+0050
19941300,+0056
19941400,+0056
19941500,+0067
19941600,+0078
19941700,+0100
19941800,+0139
19941806,+0138
19941820,+0144
19941838,+0144
19941900,+0150
19941917,+0155
19941927,+0155
19941937,+0155
19942000,+0161
19942034,+0161
19942100,+0161
19942105,+0161
19942129,+0166
19942200,+0172
19942300,+0172
19950000,+0094
19950100,+0078
19950200,+0072
19950300,+0061
19950400,+0050
19950500,+0044
19950600,+0050
19950700,+0044
19950800,+0044
19950900,+0044
19951000,+0044
19951100,+0044
19951200,+0044
19951300,+0044
19951400,+0033
19951500,+0056
19951600,+0072
19951700,+0100
19951800,+0117
19951900,+0139
19952000,+0139
19952100,+0144
19952200,+0139
19952300,+0117
19960000,+0078
19960100,+0072
19960200,+0083
19960300,+0083
19960400,+0072
19960500,+0072
19960600,+0061
19960700,+0100
19960800,+0100
19960900,+0100
19961000,+0094
19961100,+0078
19961200,+0067
19961300,+0061
19961400,+0056
19961500,+0072
19961600,+0100
19961700,+0117
19961800,+0117
19961900,+0122
19962000,+0128
19962100,+0139
19962200,+0128
19962300,+0111
19970000,+0000
19970100,-0011
19970200,-0017
19970300,-0022
19970400,-0028
19970500,-0033
19970600,-0028
19970700,-0033
19970800,-0039
19970900,-0044
19971000,-0050
19971100,-0061
19971200,-0056
19971300,-0050
19971400,-0050
19971500,-0022
19971600,+0000
19971700,+0017
19971800,+0033
19971900,+0033
19972000,+0039
19972100,+0039
19972200,+0039
19972300,+0033
19980000,+0172
19980100,+0172
19980200,+0178
19980300,+0178
19980400,+0178
19980500,+0183
19980600,+0189
19980651,+0190
19980700,+0193
19980800,+0194
19980841,+0180
19980900,+0183
19980924,+0180
19981000,+0183
19981100,+0189
19981200,+0189
19981300,+0178
19981304,+0180
19981400,+0178
19981448,+0180
19981456,+0090
19981500,+0094
19981521,+0080
19981535,+0080
19981549,+0080
19981600,+0083
19981700,+0089
19981711,+0080
19981720,+0080
19981800,+0089
19981900,+0089
19982000,+0083
19982100,+0083
19982200,+0083
19982300,+0072
19990000,+0017
19990100,+0011
19990200,+0000
19990300,-0011
19990400,-0011
19990500,-0028
19990600,-0017
19990700,-0022
19990800,-0039
19990900,-0044
19991000,-0044
19991100,-0044
19991156,-0060
19991200,-0061
19991300,-0056
19991400,-0050
19991500,-0006
19991600,+0033
19991700,+0061
19991800,+0083
19991900,+0100
19992000,+0111
19992100,+0111
19992200,+0106
19992300,+0078
20000000,+0061
20000044,+0060
20000052,+0056
20000152,+0056
20000228,+0060
20000252,+0056
20000352,+0050
20000419,+0050
20000431,+0050
20000452,+0050
20000517,+0050
20000552,+0050
20000600,+0050
20000612,+0050
20000621,+0050
20000624,+0050
20000638,+0050
20000652,+0050
20000722,+0050
20000739,+0050
20000752,+0050
20000804,+0050
20000837,+0050
20000843,+0050
20000852,+0050
20000944,+0050
20000952,+0050
20001010,+0050
20001022,+0040
20001052,+0044
20001152,+0040
20001200,+0039
20001252,+0028
20001308,+0020
20001323,+0020
20001343,+0020
20001352,+0011
20001409,+0010
20001416,+0010
20001452,+0011
20001552,+0011
20001639,+0010
20001652,+0011
20001752,+0020
20001800,+0022
20001825,+0030
20001852,+0028
20001952,+0028
20002039,+0040
20002052,+0050
20002152,+0056
20002252,+0050
20002352,+0030
20010000,+0156
20010052,+0144
20010152,+0122
20010252,+0111
20010352,+0117
20010452,+0117
20010552,+0090
20010600,+0094
20010652,+0094
20010752,+0083
20010852,+0078
20010952,+0067
20011052,+0050
20011152,+0050
20011200,+0050
20011252,+0044
20011352,+0056
20011452,+0078
20011552,+0100
20011652,+0122
20011752,+0140
20011800,+0139
20011852,+0150
20011952,+0150
20012052,+0167
20012152,+0156
20012252,+0144
20012352,+0120
20020000,-0017
20020052,-0017
20020152,-0028
20020252,-0039
20020352,-0050
20020452,-0056
20020552,-0050
20020600,-0050
20020652,-0044
20020752,-0056
20020852,-0061
20020952,-0061
20021052,-0067
20021152,-0060
20021200,-0056
20021252,-0050
20021352,-0050
20021452,-0017
20021552,+0011
20021652,+0039
20021752,+0070
20021800,+0067
20021852,+0089
20021952,+0111
20022052,+0106
20022152,+0106
20022252,+0089
20022352,+0040
20030000,+0017
20030052,+0011
20030152,+0006
20030252,+0006
20030352,+0000
20030452,+0000
20030552,-0010
20030600,-0006
20030652,-0011
20030752,-0020
20030800,-0017
20030852,-0050
20030952,-0050
20031052,-0056
20031152,-0070
20031200,-0072
20031252,-0061
20031352,-0061
20031452,-0028
20031552,+0006
20031652,+0022
20031752,+0040
20031800,+0044
20031852,+0061
20031952,+0072
20032052,+0083
20032152,+0072
20032252,+0061
20032352,+0040
20040000,+0133
20040052,+0128
20040152,+0128
20040252,+0120
20040300,+0122
20040352,+0100
20040452,+0094
20040552,+0100
20040600,+0100
20040652,+0094
20040752,+0083
20040852,+0080
20040900,+0083
20040952,+0078
20041052,+0072
20041152,+0060
20041200,+0061
20041252,+0067
20041352,+0078
20041452,+0090
20041500,+0089
20041552,+0100
20041652,+0122
20041752,+0140
20041800,+0139
20041852,+0130
20041900,+0133
20041909,+0130
20041927,+0130
20041941,+0130
20041952,+0133
20042028,+0130
20042036,+0120
20042052,+0120
20042058,+0120
20042100,+0117
20042122,+0110
20042138,+0100
20042152,+0106
20042252,+0100
20042352,+0090
20050000,-0011
20050052,-0022
20050152,-0044
20050252,-0033
20050300,-0033
20050352,-0039
20050452,-0028
20050552,-0050
20050600,-0050
20050652,-0017
20050752,-0039
20050852,-0033
20050900,-0033
20050952,-0039
20051052,-0039
20051152,-0061
20051200,-0061
20051252,-0033
20051352,-0050
20051452,-0033
20051500,-0033
20051552,-0028
20051652,-0011
20051752,+0006
20051800,+0006
20051852,+0017
20051952,+0033
20052052,+0028
20052100,+0028
20052152,+0028
20052252,+0011
20052352,+0006
20060000,+0094
20060052,+0078
20060152,+0078
20060252,+0072
20060300,+0072
20060352,+0056
20060452,+0044
20060552,+0033
20060600,+0033
20060652,+0022
20060752,+0022
20060852,+0017
20060900,+0017
20060952,+0017
20061052,+0028
20061152,+0017
20061252,+0017
20061352,+0017
20061452,+0044
20061500,+0044
20061552,+0067
20061652,+0106
20061752,+0122
20061800,+0122
20061852,+0133
20061952,+0139
20062052,+0139
20062100,+0139
20062152,+0133
20062252,+0117
20062352,+0094
20070000,+0056
20070052,+0044
20070152,+0033
20070252,+0022
20070300,+0022
20070352,+0017
20070452,+0011
20070552,+0011
20070600,+0011
20070652,+0006
20070752,+0006
20070852,+0006
20070900,+0006
20070952,+0000
20071052,+0006
20071152,+0006
20071200,+0006
20071252,+0011
20071352,+0011
20071452,+0022
20071500,+0022
20071552,+0028
20071652,+0039
20071752,+0056
20071800,+0056
20071852,+0078
20071952,+0083
20072052,+0106
20072100,+0106
20072152,+0100
20072252,+0089
20072352,+0072
20080000,+0011
20080052,-0017
20080152,-0006
20080252,-0011
20080300,-0011
20080352,-0022
20080452,-0022
20080552,-0022
20080600,-0022
20080652,-0017
20080752,-0017
20080852,+0000
20080900,+0000
20080952,-0011
20081052,-0011
20081152,-0006
20081200,-0006
20081252,+0000
20081352,+0011
20081452,+0039
20081500,+0039
20081552,+0078
20081652,+0106
20081752,+0122
20081800,+0122
20081852,+0133
20081952,+0133
20082052,+0133
20082100,+0133
20082152,+0133
20082252,+0106
20082352,+0100
20090000,+0044
20090052,+0039
20090152,+0028
20090252,+0028
20090300,+0028
20090352,+0022
20090452,+0022
20090552,+0022
20090600,+0022
20090652,+0022
20090752,+0022
20090852,+0022
20090900,+0022
20090952,+0017
20091052,+0017
20091152,+0011
20091200,+0011
20091252,+0011
20091352,+0006
20091452,+0017
20091500,+0017
20091552,+0050
20091652,+0067
20091732,+0070
20091752,+0072
20091800,+0072
20091852,+0072
20091952,+0078
20092040,+0080
20092052,+0083
20092100,+0083
20092152,+0083
20092252,+0078
20092352,+0061
20100000,+0022
20100052,+0006
20100152,+0006
20100252,-0006
20100300,-0006
20100352,-0011
20100452,-0022
20100552,-0011
20100600,-0011
20100652,-0011
20100752,-0028
20100852,-0017
20100900,-0017
20100952,-0028
20101052,-0039
20101152,-0039
20101200,-0039
20101252,-0044
20101352,-0056
20101452,-0022
20101500,-0022
20101552,+0006
20101652,+0022
20101752,+0039
20101800,+0039
20101852,+0056
20101952,+0061
20102052,+0067
20102100,+0067
20102152,+0067
20102252,+0050
20102352,+0028
20110000,-0017
20110052,-0017
20110152,-0022
20110252,-0022
20110300,-0022
20110352,-0028
20110452,-0028
20110552,-0028
20110600,-0028
20110652,-0028
20110752,-0028
20110852,-0028
20110900,-0028
20110952,-0028
20111052,-0033
20111152,-0039
20111200,-0039
20111252,-0044
20111352,-0044
20111452,-0050
20111500,-0050
20111552,-0044
20111652,-0044
20111752,-0039
20111800,-0039
20111852,-0033
20111952,-0028
20112052,-0028
20112100,-0028
20112152,-0028
20112252,-0033
20112339,-0040
20112352,-0039
20120000,+0106
20120052,+0083
20120152,+0100
20120252,+0100
20120300,+0100
20120352,+0083
20120452,+0083
20120552,+0083
20120600,+0083
20120652,+0083
20120752,+0083
20120852,+0078
20120900,+0078
20120952,+0072
20121052,+0078
20121150,+0080
20121152,+0078
20121159,+0080
20121200,+0078
20121252,+0089
20121259,+0090
20121352,+0094
20121402,+0090
20121452,+0100
20121500,+0100
20121510,+0110
20121552,+0122
20121652,+0150
20121752,+0178
20121800,+0178
20121852,+0194
20121952,+0200
20122052,+0206
20122100,+0206
20122152,+0206
20122252,+0178
20122352,+0144
20130000,-0067
20130050,-0070
20130052,-0061
20130152,-0067
20130252,-0067
20130300,-0067
20130352,-0061
20130435,-0060
20130452,-0061
20130506,-0070
20130524,-0070
20130550,-0070
20130552,-0067
20130600,-0067
20130616,-0070
20130625,-0070
20130636,-0070
20130652,-0067
20130700,-0070
20130721,-0070
20130740,-0070
20130750,-0070
20130752,-0067
20130811,-0070
20130819,-0070
20130827,-0070
20130850,-0070
20130852,-0067
20130900,-0067
20130904,-0070
20130908,-0070
20130911,-0070
20130922,-0070
20130929,-0070
20130937,-0070
20130950,-0070
20130952,-0072
20131009,-0070
20131039,-0070
20131052,-0072
20131108,-0070
20131119,-0070
20131134,-0070
20131142,-0070
20131150,-0070
20131152,-0072
20131200,-0072
20131205,-0070
20131213,-0070
20131220,-0070
20131229,-0070
20131239,-0070
20131247,-0070
20131250,-0070
20131252,-0072
20131300,-0070
20131352,-0072
20131409,-0070
20131450,-0070
20131452,-0072
20131459,-0070
20131500,-0072
20131541,-0070
20131552,-0067
20131626,-0060
20131641,-0060
20131652,-0061
20131716,-0060
20131752,-0050
20131800,-0050
20131852,-0044
20131952,-0039
20132052,-0039
20132100,-0039
20132152,-0039
20132252,-0050
20132352,-0056
20140000,+0111
20140052,+0106
20140134,+0110
20140152,+0106
20140252,+0106
20140300,+0106
20140352,+0106
20140420,+0090
20140452,+0094
20140552,+0100
20140600,+0100
20140632,+0100
20140652,+0089
20140718,+0080
20140721,+0080
20140729,+0080
