YHM,temp
19550000,+0328
19550100,+0311
19550200,+0289
19550300,+0272
19550400,+0261
19550500,+0256
19550600,+0261
19550700,+0250
19550800,+0244
19550900,+0233
19551000,+0233
19551100,+0233
19551200,+0239
19551300,+0256
19551400,+0278
19551500,+0289
19551600,+0300
19551700,+0317
19551800,+0322
19551900,+0339
19552000,+0344
19552100,+0344
19552200,+0344
19552300,+0339
19560000,+0344
19560100,+0317
19560200,+0300
19560300,+0272
19560400,+0267
19560500,+0267
19560600,+0272
19560700,+0272
19560800,+0267
19560900,+0267
19561000,+0261
19561100,+0256
19561200,+0256
19561300,+0261
19561400,+0278
19561500,+0283
19561600,+0306
19561700,+0311
19561800,+0322
19561900,+0333
19562000,+0339
19562100,+0344
19562200,+0350
19562300,+0339
19570000,+0350
19570100,+0333
19570200,+0306
19570300,+0272
19570400,+0261
19570500,+0250
19570600,+0250
19570700,+0250
19570800,+0250
19570900,+0250
19571000,+0244
19571100,+0239
19571200,+0233
19571300,+0256
19571400,+0278
19571500,+0294
19571600,+0317
19571700,+0333
19571800,+0344
19571900,+0356
19572000,+0361
19572100,+0367
19572200,+0367
19572300,+0361
19580000,+0217
19580100,+0228
19580200,+0217
19580300,+0206
19580400,+0211
19580500,+0222
19580600,+0217
19580700,+0211
19580800,+0200
19580900,+0200
19581000,+0200
19581100,+0194
19581200,+0194
19581300,+0211
19581400,+0233
19581500,+0256
19581600,+0283
19581700,+0300
19581800,+0317
19581900,+0328
19582000,+0333
19582100,+0339
19582200,+0333
19582300,+0333
19590000,+0261
19590100,+0261
19590200,+0239
19590300,+0228
19590400,+0222
19590500,+0222
19590600,+0211
19590700,+0211
19590800,+0211
19590900,+0206
19591000,+0200
19591100,+0200
19591200,+0200
19591300,+0206
19591400,+0211
19591500,+0233
19591600,+0244
19591700,+0256
19591800,+0278
19591900,+0289
19592000,+0294
19592100,+0294
19592200,+0250
19592300,+0228
19600000,+0344
19600100,+0333
19600200,+0311
19600300,+0289
19600400,+0278
19600500,+0278
19600600,+0256
19600700,+0250
19600800,+0250
19600900,+0244
19601000,+0244
19601100,+0228
19601200,+0239
19601300,+0233
19601400,+0244
19601500,+0244
19601600,+0256
19601700,+0272
19601800,+0278
19601900,+0272
19602000,+0283
19602100,+0283
19602200,+0283
19602300,+0278
19610000,+0289
19610100,+0289
19610200,+0261
19610300,+0239
19610400,+0228
19610500,+0228
19610600,+0233
19610700,+0206
19610800,+0222
19610900,+0200
19611000,+0194
19611100,+0211
19611200,+0206
19611300,+0211
19611400,+0244
19611500,+0272
19611600,+0300
19611700,+0311
19611800,+0317
19611900,+0322
19612000,+0317
19612100,+0283
19612200,+0306
19612300,+0311
19620000,+0361
19620100,+0344
19620200,+0311
19620300,+0306
19620400,+0294
19620500,+0294
19620600,+0283
19620700,+0272
19620800,+0267
19620900,+0261
19621000,+0256
19621100,+0250
19621200,+0244
19621300,+0261
19621400,+0289
19621500,+0306
19621600,+0322
19621700,+0333
19621800,+0350
19621900,+0361
19622000,+0367
19622100,+0367
19622200,+0372
19622300,+0367
19630000,+0328
19630100,+0317
19630200,+0289
19630300,+0272
19630400,+0272
19630500,+0267
19630600,+0272
19630700,+0239
19630800,+0233
19630900,+0233
19631000,+0239
19631100,+0222
19631200,+0222
19631300,+0222
19631400,+0233
19631500,+0256
19631600,+0272
19631700,+0289
19631800,+0306
19631900,+0322
19632000,+0317
19632100,+0228
19632200,+0222
19632300,+0244
19640000,+0267
19640100,+0261
19640200,+0239
19640300,+0233
19640400,+0222
19640500,+0217
19640600,+0200
19640700,+0200
19640800,+0189
19640900,+0183
19641000,+0183
19641100,+0172
19641200,+0161
19641300,+0172
19641400,+0206
19641500,+0228
19641600,+0250
19641700,+0261
19641800,+0267
19641900,+0283
19642000,+0294
19642100,+0306
19642200,+0311
19642300,+0300
19730000,+0306
19730100,+0288
19730200,+0266
19730300,+0244
19730400,+0233
19730500,+0227
19730600,+0211
19730700,+0205
19730800,+0194
19730900,+0194
19731000,+0194
19731100,+0188
19731200,+0189
19731300,+0211
19731400,+0227
19731500,+0244
19731600,+0266
19731700,+0283
19731800,+0289
19731900,+0294
19732000,+0300
19732100,+0311
19732200,+0294
19732300,+0255
19740000,+0328
19740100,+0317
19740200,+0294
19740300,+0278
19740400,+0267
19740500,+0244
19740600,+0228
19740700,+0222
19740800,+0211
19740900,+0206
19741000,+0211
19741100,+0211
19741200,+0206
19741300,+0233
19741400,+0261
19741500,+0294
19741600,+0311
19741700,+0328
19741800,+0339
19741900,+0344
19742000,+0344
19742100,+0350
19742200,+0350
19742300,+0350
19750000,+0278
19750100,+0267
19750200,+0233
19750300,+0200
19750400,+0178
19750500,+0172
19750600,+0161
19750700,+0161
19750800,+0150
19750900,+0144
19751000,+0156
19751100,+0133
19751200,+0133
19751300,+0178
19751400,+0200
19751500,+0228
19751600,+0244
19751700,+0261
19751800,+0272
19751900,+0278
19752000,+0283
19752100,+0278
19752200,+0278
19752300,+0278
19760000,+0311
19760100,+0300
19760200,+0278
19760300,+0272
19760400,+0256
19760500,+0233
19760600,+0222
19760700,+0228
19760800,+0228
19760900,+0211
19761000,+0200
19761100,+0194
19761200,+0194
19761300,+0217
19761400,+0256
19761500,+0289
19761600,+0306
19761700,+0322
19761800,+0322
19762000,+0322
19762100,+0333
19762200,+0311
19762300,+0322
19770000,+0344
19770100,+0328
19770200,+0300
19770300,+0278
19770400,+0256
19770500,+0239
19770600,+0233
19770700,+0228
19770800,+0228
19770900,+0250
19771000,+0244
19771100,+0239
19771200,+0222
19771300,+0233
19771400,+0261
19771500,+0289
19771600,+0306
19771700,+0317
19771800,+0333
19771900,+0350
19772000,+0356
19772100,+0361
19772200,+0361
19772300,+0361
19780000,+0372
19780200,+0333
19780300,+0317
19780400,+0300
19780500,+0300
19780600,+0300
19780700,+0289
19780800,+0272
19780900,+0267
19781000,+0261
19781100,+0256
19781200,+0250
19781300,+0267
19781400,+0306
19781500,+0328
19781600,+0344
19781700,+0361
19781800,+0378
19781900,+0383
19782000,+0394
19782100,+0400
19782200,+0394
19782300,+0389
19790000,+0322
19790100,+0294
19790200,+0283
19790300,+0272
19790400,+0267
19790500,+0267
19790600,+0261
19790700,+0261
19790800,+0250
19790900,+0239
19791000,+0233
19791100,+0228
19791200,+0228
19791300,+0233
19791400,+0261
19791500,+0283
19791600,+0300
19791700,+0311
19791800,+0322
19791900,+0328
19792000,+0333
19792100,+0333
19792200,+0328
19792300,+0322
19800000,+0389
19800100,+0367
19800200,+0339
19800300,+0317
19800400,+0317
19800500,+0300
19800600,+0289
19800700,+0272
19800900,+0256
19801000,+0244
19801100,+0244
19801200,+0244
19801300,+0272
19801400,+0300
19801500,+0322
19801600,+0344
19801700,+0361
19801800,+0378
19801900,+0389
19802000,+0394
19802100,+0400
19802200,+0400
19802300,+0394
19810000,+0317
19810100,+0283
19810200,+0289
19810300,+0283
19810400,+0278
19810500,+0267
19810600,+0261
19810700,+0256
19810800,+0244
19810900,+0239
19811000,+0233
19811100,+0233
19811200,+0233
19811300,+0244
19811400,+0261
19811500,+0283
19811600,+0311
19811700,+0322
19811800,+0339
19811900,+0333
19812000,+0339
19812100,+0344
19812200,+0344
19812300,+0344
19820000,+0272
19820100,+0267
19820200,+0239
19820300,+0217
19820400,+0222
19820500,+0217
19820600,+0217
19820700,+0211
19820800,+0206
19820900,+0206
19821000,+0200
19821100,+0200
19821200,+0194
19821300,+0206
19821400,+0239
19821500,+0267
19821600,+0278
19821700,+0294
19821800,+0294
19821900,+0306
19822000,+0311
19822100,+0311
19822200,+0317
19822300,+0306
19830000,+0300
19830100,+0272
19830200,+0278
19830300,+0267
19830400,+0250
19830500,+0239
19830600,+0233
19830700,+0233
19830800,+0228
19830900,+0222
19831000,+0211
19831100,+0217
19831200,+0217
19831300,+0228
19831400,+0256
19831500,+0272
19831600,+0289
19831700,+0306
19831800,+0311
19831900,+0311
19832000,+0317
19832100,+0317
19832200,+0311
19832300,+0306
19840000,+0322
19840100,+0311
19840200,+0289
19840300,+0267
19840400,+0261
19840500,+0256
19840600,+0244
19840700,+0233
19840800,+0228
19840900,+0217
19841000,+0217
19841100,+0211
19841200,+0222
19841300,+0233
19841400,+0261
19841500,+0283
19841600,+0306
19841700,+0311
19841800,+0317
19841900,+0328
19842000,+0344
19842100,+0339
19842200,+0344
19842300,+0339
19850000,+0339
19850100,+0322
19850200,+0300
19850300,+0278
19850400,+0267
19850500,+0256
19850600,+0244
19850700,+0239
19850800,+0233
19850900,+0239
19851000,+0228
19851100,+0222
19851200,+0217
19851300,+0233
19851400,+0256
19851500,+0278
19851600,+0294
19851700,+0311
19851800,+0328
19851900,+0339
19852000,+0339
19852100,+0344
19852200,+0339
19852300,+0339
19860000,+0356
19860100,+0339
19860200,+0322
19860300,+0311
19860400,+0306
19860500,+0289
19860600,+0283
19860700,+0289
19860800,+0278
19860900,+0272
19861000,+0267
19861100,+0261
19861200,+0256
19861300,+0256
19861400,+0261
19861500,+0272
19861600,+0283
19861700,+0294
19861800,+0317
19861900,+0322
19862000,+0328
19862100,+0339
19862200,+0344
19862300,+0339
19870000,+0289
19870100,+0283
19870200,+0239
19870300,+0211
19870400,+0211
19870500,+0206
19870600,+0206
19870700,+0211
19870800,+0211
19870900,+0206
19871000,+0194
19871100,+0194
19871200,+0189
19871300,+0189
19871400,+0178
19871500,+0183
19871600,+0206
19871700,+0206
19871800,+0239
19871900,+0239
19872000,+0244
19872100,+0250
19872200,+0250
19872300,+0250
19880000,+0317
19880100,+0311
19880200,+0294
19880300,+0283
19880400,+0272
19880500,+0261
19880600,+0256
19880700,+0250
19880800,+0244
19880900,+0233
19881000,+0228
19881100,+0228
19881200,+0228
19881300,+0244
19881400,+0272
19881500,+0294
19881600,+0317
19881700,+0333
19881800,+0344
19881900,+0356
19882000,+0361
19882100,+0361
19882200,+0361
19882300,+0356
19890000,+0356
19890100,+0344
19890200,+0317
19890300,+0311
19890400,+0294
19890500,+0289
19890600,+0278
19890700,+0267
19890800,+0256
19890900,+0256
19891000,+0256
19891100,+0244
19891200,+0233
19891300,+0239
19891400,+0250
19891500,+0261
19891600,+0267
19891700,+0267
19891800,+0289
19891900,+0300
19892000,+0311
19892100,+0317
19892200,+0306
19892300,+0294
19900000,+0289
19900100,+0267
19900200,+0250
19900300,+0228
19900400,+0217
19900500,+0200
19900600,+0194
19900700,+0183
19900800,+0172
19900900,+0161
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0161
19901400,+0178
19901500,+0183
19901600,+0178
19901700,+0167
19901800,+0211
19901900,+0211
19902000,+0228
19902100,+0233
19902200,+0233
19902300,+0239
19910000,+0339
19910100,+0328
19910200,+0306
19910300,+0306
19910400,+0267
19910500,+0256
19910600,+0244
19910700,+0244
19910800,+0233
19910900,+0239
19911000,+0239
19911100,+0233
19911200,+0233
19911300,+0244
19911400,+0256
19911500,+0267
19911600,+0283
19911700,+0294
19911800,+0306
19911900,+0322
19912000,+0328
19912100,+0322
19912200,+0322
19912300,+0322
19920000,+0328
19920100,+0317
19920200,+0300
19920300,+0289
19920400,+0283
19920500,+0272
19920600,+0261
19920700,+0261
19920800,+0267
19920900,+0261
19921000,+0256
19921100,+0250
19921200,+0244
19921300,+0250
19921400,+0261
19921500,+0278
19921600,+0289
19921700,+0306
19921800,+0306
19921900,+0300
19922000,+0294
19922100,+0300
19922200,+0317
19922300,+0317
19930000,+0261
19930100,+0256
19930200,+0261
19930300,+0250
19930400,+0250
19930500,+0261
19930600,+0256
19930700,+0256
19930800,+0250
19930900,+0244
19931000,+0244
19931100,+0239
19931129,+0238
19931143,+0233
19931200,+0228
19931205,+0227
19931213,+0227
19931224,+0227
19931300,+0228
19931400,+0222
19931500,+0228
19931600,+0244
19931700,+0250
19931800,+0267
19931900,+0283
19932000,+0283
19932100,+0294
19932200,+0294
19932300,+0300
19940000,+0300
19940100,+0267
19940200,+0250
19940300,+0250
19940400,+0239
19940500,+0228
19940600,+0217
19940700,+0211
19940800,+0217
19940809,+0222
19940900,+0217
19940904,+0216
19941000,+0211
19941100,+0206
19941200,+0206
19941300,+0228
19941400,+0244
19941500,+0272
19941600,+0283
19941700,+0300
19941800,+0328
19941900,+0328
19942000,+0328
19942100,+0328
19942200,+0339
19942300,+0344
19950000,+0356
19950100,+0339
19950200,+0294
19950300,+0289
19950400,+0278
19950500,+0261
19950600,+0250
19950700,+0244
19950800,+0239
19950900,+0233
19951000,+0233
19951100,+0228
19951200,+0233
19951300,+0250
19951400,+0278
19951500,+0300
19951600,+0311
19951700,+0328
19951800,+0333
19951900,+0344
19952000,+0356
19952100,+0356
19952200,+0350
19952300,+0333
19960000,+0294
19960100,+0267
19960200,+0250
19960300,+0244
19960400,+0233
19960500,+0228
19960600,+0233
19960700,+0228
19960800,+0233
19960900,+0228
19961000,+0228
19961100,+0228
19961200,+0228
19961300,+0233
19961341,+0240
19961400,+0250
19961500,+0267
19961600,+0278
19961700,+0283
19961800,+0294
19961900,+0300
19962000,+0300
19962100,+0306
19962200,+0311
19962300,+0294
19970000,+0333
19970100,+0311
19970200,+0294
19970300,+0283
19970400,+0272
19970500,+0261
19970600,+0250
19970700,+0244
19970800,+0244
19970900,+0239
19971000,+0233
19971100,+0233
19971200,+0233
19971300,+0256
19971400,+0278
19971500,+0294
19971600,+0311
19971700,+0322
19971800,+0333
19971900,+0344
19972000,+0350
19972100,+0356
19972200,+0356
19972300,+0356
19980000,+0333
19980100,+0317
19980200,+0306
19980300,+0294
19980400,+0283
19980500,+0283
19980600,+0283
19980700,+0267
19980800,+0272
19980900,+0267
19981000,+0261
19981100,+0256
19981200,+0250
19981300,+0283
19981400,+0294
19981500,+0317
19981600,+0333
19981700,+0350
19981800,+0344
19981900,+0344
19982000,+0356
19982100,+0361
19982200,+0356
19982300,+0356
19990000,+0256
19990100,+0244
19990200,+0217
19990300,+0211
19990400,+0200
19990500,+0189
19990600,+0178
19990700,+0178
19990800,+0167
19990900,+0172
19991000,+0161
19991100,+0150
19991200,+0156
19991300,+0183
19991400,+0217
19991500,+0239
19991600,+0267
19991700,+0278
19991800,+0289
19991900,+0300
19992000,+0306
19992100,+0311
19992200,+0311
19992300,+0306
20000000,+0339
20000053,+0322
20000153,+0289
20000253,+0289
20000353,+0283
20000453,+0272
20000553,+0280
20000600,+0278
20000653,+0272
20000753,+0267
20000853,+0261
20000953,+0267
20001053,+0261
20001153,+0260
20001200,+0256
20001253,+0261
20001353,+0267
20001453,+0278
20001553,+0300
20001653,+0311
20001753,+0330
20001800,+0333
20001853,+0339
20001953,+0339
20002053,+0344
20002153,+0350
20002253,+0344
20002353,+0330
20010000,+0406
20010037,+0370
20010052,+0350
20010124,+0340
20010152,+0339
20010252,+0317
20010352,+0300
20010452,+0289
20010552,+0280
20010600,+0283
20010652,+0283
20010752,+0278
20010852,+0267
20010952,+0267
20011052,+0250
20011126,+0250
20011152,+0250
20011200,+0250
20011240,+0250
20011252,+0250
20011352,+0244
20011452,+0250
20011552,+0244
20011652,+0250
20011752,+0240
20011800,+0244
20011852,+0250
20011952,+0256
20012010,+0260
20012052,+0272
20012152,+0283
20012252,+0283
20012352,+0280
20020000,+0278
20020052,+0267
20020152,+0256
20020252,+0250
20020300,+0250
20020334,+0240
20020352,+0239
20020452,+0233
20020552,+0220
20020600,+0217
20020652,+0206
20020752,+0211
20020852,+0206
20020952,+0200
20021052,+0189
20021152,+0190
20021200,+0194
20021252,+0206
20021352,+0228
20021452,+0244
20021552,+0250
20021602,+0260
20021652,+0261
20021752,+0280
20021800,+0278
20021852,+0278
20021952,+0289
20022052,+0289
20022152,+0294
20022252,+0294
20022352,+0280
20030000,+0356
20030052,+0333
20030152,+0317
20030252,+0294
20030352,+0283
20030452,+0272
20030552,+0260
20030600,+0261
20030652,+0256
20030752,+0233
20030852,+0233
20030952,+0239
20031052,+0233
20031152,+0230
20031200,+0233
20031252,+0244
20031352,+0272
20031452,+0272
20031552,+0300
20031652,+0317
20031752,+0330
20031800,+0333
20031852,+0356
20031952,+0350
20032052,+0356
20032152,+0361
20032252,+0367
20032352,+0360
20040000,+0317
20040052,+0300
20040152,+0272
20040252,+0260
20040300,+0261
20040352,+0250
20040452,+0244
20040552,+0230
20040600,+0233
20040652,+0233
20040752,+0222
20040852,+0220
20040900,+0217
20040952,+0217
20041052,+0217
20041152,+0220
20041200,+0217
20041252,+0233
20041352,+0267
20041452,+0290
20041500,+0289
20041552,+0306
20041652,+0317
20041752,+0330
20041800,+0328
20041900,+0333
20041952,+0339
20042052,+0340
20042100,+0339
20042152,+0339
20042252,+0339
20042352,+0330
20050000,+0311
20050052,+0256
20050122,+0250
20050152,+0244
20050252,+0222
20050300,+0222
20050352,+0222
20050452,+0239
20050552,+0228
20050600,+0228
20050652,+0217
20050752,+0228
20050852,+0217
20050900,+0217
20050952,+0228
20051052,+0228
20051152,+0228
20051200,+0228
20051252,+0244
20051352,+0256
20051452,+0272
20051500,+0272
20051552,+0289
20051652,+0300
20051752,+0311
20051800,+0311
20051852,+0322
20051952,+0333
20052052,+0328
20052100,+0328
20052152,+0322
20052252,+0333
20052352,+0317
20060000,+0344
20060052,+0339
20060152,+0311
20060252,+0289
20060300,+0289
20060352,+0289
20060452,+0283
20060552,+0283
20060600,+0283
20060652,+0278
20060752,+0272
20060829,+0280
20060852,+0278
20060900,+0278
20060952,+0278
20061052,+0256
20061152,+0272
20061200,+0272
20061232,+0280
20061252,+0278
20061314,+0280
20061352,+0278
20061409,+0280
20061452,+0289
20061500,+0289
20061510,+0300
20061552,+0322
20061652,+0350
20061752,+0356
20061800,+0356
20061852,+0367
20061952,+0378
20062052,+0383
20062100,+0383
20062152,+0389
20062252,+0383
20062352,+0378
20070000,+0267
20070052,+0261
20070152,+0250
20070232,+0240
20070252,+0244
20070300,+0244
20070352,+0239
20070452,+0239
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0233
20070828,+0240
20070834,+0240
20070850,+0230
20070852,+0222
20070900,+0222
20070952,+0206
20070959,+0210
20071009,+0210
20071015,+0200
20071048,+0210
20071052,+0206
20071103,+0210
20071115,+0200
20071152,+0206
20071217,+0210
20071228,+0210
20071252,+0211
20071338,+0210
20071350,+0210
20071352,+0211
20071452,+0206
20071500,+0206
20071505,+0210
20071515,+0210
20071549,+0210
20071552,+0217
20071629,+0220
20071650,+0220
20071652,+0222
20071750,+0240
20071752,+0244
20071800,+0244
20071812,+0250
20071850,+0260
20071852,+0256
20071952,+0261
20072052,+0283
20072100,+0283
20072152,+0283
20072252,+0289
20072352,+0283
20080000,+0280
20080052,+0267
20080102,+0260
20080130,+0260
20080152,+0250
20080252,+0250
20080300,+0250
20080352,+0244
20080432,+0240
20080447,+0240
20080452,+0244
20080532,+0240
20080548,+0240
20080552,+0239
20080600,+0239
20080602,+0240
20080652,+0233
20080752,+0233
20080829,+0230
20080852,+0228
20080900,+0228
20080902,+0230
20080952,+0228
20081011,+0220
20081027,+0220
20081035,+0220
20081052,+0222
20081057,+0220
20081113,+0220
20081139,+0220
20081150,+0220
20081152,+0222
20081200,+0222
20081252,+0228
20081310,+0230
20081327,+0230
20081348,+0230
20081352,+0239
20081424,+0240
20081449,+0240
20081452,+0244
20081500,+0244
20081508,+0240
20081552,+0250
20081600,+0250
20081652,+0267
20081752,+0272
20081800,+0272
20081830,+0280
20081838,+0280
20081852,+0278
20081912,+0280
20081933,+0280
20081950,+0270
20081952,+0267
20082052,+0272
20082100,+0272
20082152,+0283
20082252,+0278
20082352,+0283
20090000,+0383
20090052,+0361
20090152,+0328
20090252,+0311
20090300,+0311
20090352,+0311
20090452,+0300
20090552,+0294
20090600,+0294
20090652,+0306
20090752,+0300
20090852,+0289
20090900,+0289
20090952,+0272
20091052,+0244
20091152,+0250
20091200,+0250
20091252,+0278
20091352,+0306
20091452,+0328
20091500,+0328
20091552,+0339
20091652,+0350
20091752,+0372
20091800,+0372
20091852,+0383
20091952,+0394
20092052,+0394
20092100,+0394
20092152,+0394
20092252,+0389
20092352,+0378
20100000,+0294
20100052,+0283
20100152,+0267
20100252,+0261
20100300,+0261
20100352,+0256
20100452,+0256
20100552,+0256
20100600,+0256
20100652,+0244
20100752,+0239
20100852,+0233
20100900,+0233
20100952,+0233
20101052,+0233
20101152,+0233
20101200,+0233
20101252,+0250
20101352,+0272
20101452,+0289
20101500,+0289
20101552,+0306
20101652,+0322
20101752,+0333
20101800,+0333
20101852,+0339
20101952,+0344
20102052,+0344
20102100,+0344
20102152,+0339
20102252,+0339
20102352,+0333
20110000,+0289
20110052,+0278
20110152,+0261
20110252,+0261
20110300,+0261
20110352,+0256
20110452,+0256
20110552,+0250
20110600,+0250
20110652,+0239
20110752,+0244
20110852,+0233
20110900,+0233
20110952,+0239
20111052,+0239
20111152,+0261
20111200,+0261
20111252,+0267
20111352,+0272
20111452,+0289
20111500,+0289
20111552,+0294
20111652,+0328
20111752,+0350
20111800,+0350
20111852,+0367
20111952,+0367
20112052,+0378
20112100,+0378
20112152,+0367
20112252,+0356
20112352,+0372
20120000,+0344
20120052,+0328
20120152,+0289
20120252,+0283
20120300,+0283
20120352,+0261
20120452,+0261
20120552,+0244
20120600,+0244
20120652,+0233
20120752,+0228
20120852,+0222
20120900,+0222
20120952,+0211
20121052,+0206
20121152,+0217
20121200,+0217
20121252,+0233
20121352,+0272
20121452,+0294
20121500,+0294
20121552,+0317
20121652,+0328
20121752,+0339
20121800,+0339
20121852,+0350
20121952,+0350
20122052,+0350
20122100,+0350
20122152,+0356
20122252,+0356
20122352,+0350
20130000,+0356
20130052,+0339
20130152,+0322
20130252,+0311
20130300,+0311
20130352,+0300
20130452,+0283
20130552,+0278
20130600,+0278
20130652,+0261
20130752,+0261
20130852,+0256
20130900,+0256
20130952,+0250
20131052,+0250
20131152,+0250
20131200,+0250
20131252,+0261
20131352,+0278
20131452,+0294
20131500,+0294
20131552,+0311
20131652,+0322
20131752,+0333
20131800,+0333
20131852,+0344
20131952,+0367
20132052,+0367
20132100,+0367
20132152,+0361
20132252,+0356
20132352,+0350
20140052,+0306
20140152,+0272
20140252,+0261
20140300,+0261
20140352,+0244
20140452,+0228
20140552,+0217
20140600,+0217
20140652,+0217
20140752,+0217
20140852,+0222
20140900,+0222
20140952,+0222
20141052,+0211
20141152,+0206
20141200,+0206
20141252,+0239
20141352,+0267
20141452,+0289
20141500,+0289
20141552,+0311
20141652,+0333
20141752,+0350
20141800,+0350
20141852,+0361
20141952,+0367
20142052,+0372
20142100,+0372
20142152,+0372
20142252,+0367
20142352,+0344
20150000,+0322
20150052,+0311
20150152,+0289
20150252,+0267
20150300,+0267
20150352,+0261
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0239
20150752,+0233
20150852,+0228
20150900,+0228
20150952,+0222
20151052,+0222
20151152,+0222
20151200,+0222
20151252,+0244
