YHM,temp
19491400,+0156
19491500,+0189
19491600,+0228
19491700,+0256
19491800,+0261
19491900,+0272
19492000,+0289
19492100,+0294
19492200,+0294
19492300,+0300
19500000,+0156
19500100,+0128
19500200,+0111
19500300,+0106
19500400,+0100
19500500,+0094
19500600,+0089
19500700,+0078
19500800,+0089
19500900,+0083
19501000,+0078
19501100,+0078
19501200,+0078
19501300,+0094
19501400,+0122
19501500,+0144
19501600,+0167
19501700,+0183
19501800,+0194
19501900,+0211
19502000,+0228
19502100,+0228
19502200,+0228
19502300,+0228
19510000,+0128
19510100,+0122
19510200,+0117
19510300,+0111
19510400,+0111
19510500,+0111
19510600,+0106
19510700,+0089
19510800,+0083
19510900,+0078
19511000,+0078
19511100,+0072
19511200,+0067
19511300,+0067
19511400,+0078
19511500,+0094
19511600,+0106
19511700,+0111
19511800,+0128
19511900,+0122
19512000,+0122
19512100,+0128
19512200,+0128
19512300,+0122
19520000,+0172
19520100,+0144
19520200,+0128
19520300,+0122
19520400,+0117
19520500,+0106
19520600,+0106
19520700,+0100
19520800,+0100
19520900,+0089
19521000,+0078
19521100,+0094
19521200,+0089
19521300,+0106
19521400,+0139
19521500,+0194
19521600,+0217
19521700,+0233
19521800,+0250
19521900,+0272
19522000,+0283
19522100,+0294
19522200,+0300
19522300,+0294
19530000,+0100
19530100,+0094
19530200,+0094
19530300,+0089
19530400,+0089
19530500,+0083
19530600,+0089
19530700,+0083
19530800,+0083
19530900,+0083
19531000,+0083
19531100,+0083
19531200,+0083
19531300,+0083
19531400,+0083
19531500,+0089
19531600,+0100
19531700,+0111
19531800,+0122
19531900,+0139
19532000,+0150
19532100,+0167
19532200,+0167
19532300,+0167
19540000,+0317
19540100,+0283
19540200,+0278
19540300,+0261
19540400,+0250
19540500,+0239
19540600,+0239
19540700,+0222
19540800,+0211
19540900,+0211
19541000,+0211
19541100,+0206
19541200,+0206
19541300,+0172
19541400,+0161
19541500,+0167
19541600,+0178
19541700,+0194
19541800,+0200
19541900,+0211
19542000,+0222
19542100,+0228
19542200,+0228
19542300,+0222
19550000,+0117
19550100,+0100
19550200,+0067
19550300,+0061
19550400,+0061
19550500,+0072
19550600,+0056
19550700,+0050
19550800,+0044
19550900,+0028
19551000,+0033
19551100,+0017
19551200,+0011
19551300,+0039
19551400,+0072
19551500,+0100
19551600,+0117
19551700,+0128
19551800,+0139
19551900,+0150
19552000,+0156
19552100,+0161
19552200,+0167
19552300,+0161
19560000,+0128
19560100,+0111
19560200,+0094
19560300,+0083
19560400,+0072
19560500,+0050
19560600,+0050
19560700,+0044
19560800,+0039
19560900,+0022
19561000,+0011
19561100,+0022
19561200,+0022
19561300,+0039
19561400,+0072
19561500,+0094
19561600,+0106
19561700,+0117
19561800,+0128
19561900,+0133
19562000,+0139
19562100,+0144
19562200,+0144
19562300,+0139
19570000,+0200
19570100,+0189
19570200,+0172
19570300,+0167
19570400,+0167
19570500,+0167
19570600,+0161
19570700,+0150
19570800,+0144
19570900,+0139
19571000,+0139
19571100,+0139
19571200,+0122
19571300,+0133
19571400,+0094
19571500,+0089
19571600,+0094
19571700,+0100
19571800,+0106
19571900,+0106
19572000,+0100
19572100,+0078
19572200,+0067
19572300,+0061
19580000,+0117
19580100,+0106
19580200,+0089
19580300,+0078
19580400,+0067
19580500,+0056
19580600,+0050
19580700,+0044
19580800,+0039
19580900,+0039
19581000,+0028
19581100,+0022
19581200,+0022
19581300,+0033
19581400,+0056
19581500,+0072
19581600,+0100
19581700,+0111
19581800,+0122
19581900,+0133
19582000,+0144
19582100,+0150
19582200,+0156
19582300,+0156
19590000,+0256
19590100,+0233
19590200,+0217
19590300,+0206
19590400,+0206
19590500,+0206
19590600,+0200
19590700,+0194
19590800,+0189
19590900,+0189
19591000,+0189
19591100,+0183
19591200,+0178
19591300,+0178
19591400,+0189
19591500,+0194
19591600,+0194
19591700,+0211
19591800,+0228
19591900,+0233
19592000,+0206
19592100,+0183
19592200,+0183
19592300,+0178
19600000,+0283
19600100,+0250
19600200,+0222
19600300,+0200
19600400,+0183
19600500,+0161
19600600,+0150
19600700,+0144
19600800,+0133
19600900,+0122
19601000,+0111
19601100,+0106
19601200,+0106
19601300,+0111
19601400,+0144
19601500,+0172
19601600,+0183
19601700,+0189
19601800,+0200
19601900,+0211
19602000,+0222
19602100,+0217
19602200,+0217
19602300,+0206
19610000,+0150
19610100,+0139
19610200,+0122
19610300,+0122
19610400,+0117
19610500,+0106
19610600,+0106
19610700,+0100
19610800,+0106
19610900,+0106
19611000,+0100
19611100,+0094
19611200,+0089
19611300,+0067
19611400,+0072
19611500,+0089
19611600,+0111
19611700,+0128
19611800,+0139
19611900,+0150
19612000,+0156
19612100,+0156
19612200,+0156
19612300,+0156
19620000,+0133
19620100,+0122
19620200,+0106
19620300,+0106
19620400,+0106
19620500,+0089
19620600,+0083
19620700,+0089
19620800,+0089
19620900,+0094
19621000,+0083
19621100,+0061
19621200,+0050
19621300,+0044
19621400,+0083
19621500,+0111
19621600,+0139
19621700,+0144
19621800,+0156
19621900,+0167
19622000,+0178
19622100,+0189
19622200,+0178
19622300,+0172
19630000,+0172
19630100,+0156
19630200,+0133
19630300,+0117
19630400,+0117
19630500,+0117
19630600,+0106
19630700,+0089
19630800,+0083
19630900,+0078
19631000,+0078
19631100,+0072
19631200,+0078
19631300,+0083
19631400,+0117
19631500,+0150
19631600,+0178
19631700,+0211
19631800,+0222
19631900,+0228
19632000,+0239
19632100,+0244
19632200,+0250
19632300,+0244
19640000,+0256
19640100,+0228
19640200,+0200
19640300,+0183
19640400,+0172
19640500,+0144
19640600,+0128
19640700,+0100
19640800,+0094
19640900,+0078
19641000,+0067
19641100,+0061
19641200,+0056
19641300,+0050
19641400,+0056
19641500,+0061
19641600,+0067
19641700,+0083
19641800,+0100
19641900,+0100
19642000,+0106
19642100,+0117
19642200,+0117
19642300,+0111
19730000,+0139
19730100,+0127
19730200,+0116
19730300,+0106
19730400,+0100
19730500,+0100
19730600,+0094
19730700,+0088
19730800,+0083
19730900,+0083
19731000,+0077
19731100,+0077
19731200,+0083
19731300,+0083
19731400,+0088
19731500,+0094
19731600,+0100
19731700,+0105
19731800,+0117
19731900,+0122
19732000,+0127
19732100,+0128
19732200,+0122
19732300,+0122
19740000,+0222
19740100,+0211
19740200,+0200
19740300,+0178
19740400,+0178
19740500,+0178
19740600,+0172
19740700,+0161
19740800,+0150
19740900,+0144
19741000,+0139
19741100,+0133
19741200,+0133
19741300,+0133
19741400,+0156
19741500,+0178
19741600,+0200
19741700,+0217
19741800,+0233
19741900,+0244
19742000,+0244
19742100,+0244
19742200,+0217
19742300,+0194
19750000,+0161
19750100,+0156
19750200,+0150
19750300,+0144
19750400,+0133
19750500,+0133
19750600,+0133
19750700,+0128
19750800,+0128
19750900,+0128
19751000,+0111
19751100,+0111
19751200,+0117
19751300,+0117
19751400,+0111
19751500,+0117
19751600,+0111
19751700,+0117
19751800,+0122
19751900,+0128
19752000,+0128
19752100,+0122
19752200,+0122
19752300,+0128
19760000,+0233
19760100,+0200
19760200,+0178
19760300,+0167
19760400,+0156
19760500,+0156
19760600,+0144
19760700,+0150
19760800,+0094
19760900,+0144
19761000,+0144
19761100,+0133
19761200,+0139
19761300,+0139
19761400,+0150
19761500,+0172
19761600,+0178
19761700,+0150
19761800,+0156
19761900,+0183
19762000,+0189
19762100,+0194
19762200,+0206
19762300,+0206
19770000,+0250
19770100,+0200
19770200,+0178
19770300,+0189
19770400,+0178
19770500,+0172
19770600,+0167
19770700,+0150
19770800,+0139
19770900,+0139
19771000,+0144
19771100,+0128
19771200,+0111
19771300,+0117
19771400,+0161
19771500,+0194
19771600,+0228
19771700,+0250
19771800,+0261
19771900,+0272
19772100,+0283
19772200,+0278
19772300,+0267
19780000,+0272
19780100,+0228
19780200,+0200
19780300,+0189
19780400,+0178
19780500,+0194
19780600,+0189
19780700,+0178
19780800,+0183
19780900,+0183
19781000,+0170
19781100,+0167
19781200,+0167
19781300,+0172
19781400,+0181
19781500,+0211
19781600,+0228
19781700,+0233
19781800,+0228
19781900,+0220
19782000,+0250
19782100,+0261
19782200,+0267
19782300,+0272
19790000,+0244
19790100,+0211
19790200,+0178
19790300,+0167
19790400,+0161
19790500,+0150
19790600,+0144
19790700,+0139
19790800,+0139
19790900,+0122
19791000,+0156
19791100,+0161
19791200,+0144
19791400,+0156
19791500,+0172
19791600,+0194
19791700,+0211
19791800,+0228
19792000,+0244
19792100,+0244
19792200,+0228
19792300,+0222
19800000,+0256
19800100,+0222
19800200,+0194
19800300,+0183
19800400,+0183
19800500,+0144
19800600,+0144
19800700,+0117
19800800,+0106
19800900,+0100
19801000,+0094
19801100,+0094
19801200,+0094
19801300,+0089
19801400,+0111
19801500,+0150
19801600,+0178
19801700,+0211
19801800,+0222
19801900,+0233
19802000,+0250
19802100,+0256
19802200,+0256
19802300,+0239
19810000,+0183
19810100,+0156
19810200,+0156
19810300,+0144
19810400,+0144
19810500,+0139
19810600,+0133
19810700,+0133
19810800,+0128
19810900,+0117
19811000,+0122
19811100,+0122
19811200,+0128
19811300,+0133
19811400,+0150
19811500,+0178
19811600,+0194
19811700,+0211
19811800,+0222
19811900,+0239
19812000,+0256
19812100,+0256
19812200,+0261
19812300,+0256
19820000,+0094
19820100,+0083
19820200,+0083
19820300,+0067
19820400,+0056
19820500,+0044
19820600,+0056
19820700,+0050
19820800,+0056
19820900,+0056
19821000,+0056
19821100,+0056
19821200,+0050
19821300,+0050
19821400,+0056
19821500,+0061
19821600,+0072
19821700,+0089
19821800,+0094
19821900,+0106
19822000,+0117
19822100,+0111
19822200,+0100
19822300,+0106
19830000,+0072
19830100,+0067
19830200,+0056
19830300,+0050
19830400,+0039
19830500,+0033
19830600,+0028
19830700,+0022
19830800,+0022
19830900,+0028
19831000,+0022
19831100,+0022
19831200,+0033
19831300,+0033
19831400,+0033
19831500,+0056
19831600,+0061
19831700,+0061
19831800,+0067
19831900,+0089
19832000,+0094
19832100,+0100
19832200,+0094
19832300,+0094
19840000,+0222
19840100,+0206
19840200,+0194
19840300,+0183
19840400,+0172
19840500,+0161
19840600,+0161
19840700,+0161
19840800,+0161
19840900,+0156
19841000,+0156
19841100,+0150
19841200,+0139
19841300,+0144
19841400,+0144
19841500,+0144
19841600,+0144
19841700,+0139
19841800,+0133
19841900,+0122
19842000,+0122
19842100,+0122
19842200,+0128
19842300,+0128
19850000,+0189
19850100,+0161
19850200,+0133
19850300,+0139
19850400,+0111
19850500,+0089
19850600,+0083
19850700,+0078
19850800,+0078
19850900,+0083
19851000,+0083
19851100,+0078
19851200,+0078
19851300,+0078
19851400,+0089
19851500,+0089
19851600,+0089
19851700,+0100
19851800,+0106
19851900,+0117
19852000,+0128
19852100,+0139
19852200,+0139
19852300,+0139
19860000,+0272
19860100,+0256
19860200,+0233
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0211
19860700,+0206
19860800,+0206
19860900,+0200
19861000,+0194
19861100,+0194
19861200,+0194
19861300,+0194
19861400,+0206
19861500,+0222
19861600,+0239
19861700,+0261
19861800,+0272
19861900,+0278
19862000,+0289
19862100,+0294
19862200,+0294
19862300,+0294
19870000,+0144
19870100,+0128
19870200,+0117
19870300,+0111
19870400,+0094
19870500,+0089
19870600,+0078
19870700,+0067
19870800,+0067
19870900,+0061
19871000,+0061
19871100,+0050
19871200,+0044
19871300,+0044
19871400,+0078
19871500,+0100
19871600,+0128
19871700,+0144
19871800,+0139
19871900,+0156
19872000,+0178
19872100,+0172
19872200,+0178
19872300,+0178
19880000,+0206
19880100,+0189
19880200,+0172
19880300,+0156
19880400,+0144
19880500,+0133
19880600,+0128
19880700,+0122
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0106
19881200,+0106
19881300,+0117
19881400,+0156
19881500,+0189
19881600,+0228
19881700,+0250
19881800,+0261
19881900,+0278
19882000,+0283
19882100,+0289
19882200,+0289
19882300,+0278
19890000,+0228
19890100,+0211
19890200,+0189
19890300,+0167
19890400,+0156
19890500,+0150
19890600,+0133
19890700,+0122
19890800,+0111
19890900,+0089
19891000,+0083
19891100,+0078
19891200,+0067
19891300,+0078
19891400,+0100
19891500,+0117
19891600,+0139
19891700,+0156
19891800,+0172
19891900,+0194
19892000,+0206
19892100,+0217
19892200,+0233
19892300,+0239
19900000,+0122
19900100,+0100
19900200,+0083
19900300,+0083
19900400,+0067
19900500,+0067
19900600,+0061
19900700,+0056
19900800,+0050
19900900,+0044
19901000,+0056
19901100,+0044
19901200,+0033
19901300,+0039
19901400,+0061
19901500,+0100
19901600,+0122
19901700,+0139
19901800,+0144
19901900,+0161
19902000,+0161
19902100,+0172
19902200,+0172
19902300,+0167
19910000,+0211
19910100,+0194
19910200,+0183
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0156
19911100,+0150
19911200,+0156
19911300,+0156
19911400,+0161
19911500,+0178
19911600,+0200
19911700,+0228
19911800,+0217
19911900,+0228
19912000,+0244
19912100,+0239
19912200,+0250
19912300,+0244
19920000,+0139
19920100,+0133
19920200,+0122
19920300,+0111
19920400,+0106
19920500,+0106
19920600,+0083
19920700,+0067
19920800,+0067
19920900,+0072
19921000,+0078
19921100,+0083
19921200,+0089
19921300,+0089
19921400,+0100
19921500,+0128
19921600,+0144
19921700,+0167
19921800,+0189
19921900,+0206
19922000,+0228
19922100,+0228
19922200,+0233
19922300,+0228
19930000,+0111
19930100,+0111
19930200,+0117
19930300,+0117
19930400,+0122
19930420,+0127
19930428,+0127
19930500,+0128
19930508,+0127
19930537,+0133
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19930919,+0122
19931000,+0122
19931021,+0122
19931100,+0122
19931106,+0122
19931200,+0122
19931300,+0122
19931400,+0128
19931500,+0144
19931507,+0144
19931519,+0155
19931600,+0161
19931700,+0183
19931734,+0200
19931741,+0194
19931800,+0211
19931900,+0217
19932000,+0206
19932100,+0189
19932200,+0172
19932300,+0156
19940000,+0111
19940100,+0100
19940200,+0078
19940300,+0078
19940400,+0044
19940500,+0022
19940600,+0022
19940700,+0028
19940800,+0006
19940900,-0011
19941000,-0011
19941100,+0006
19941200,+0006
19941300,+0022
19941400,+0044
19941500,+0072
19941600,+0094
19941700,+0122
19941800,+0139
19941900,+0156
19942000,+0167
19942100,+0172
19942200,+0178
19942300,+0167
19950000,+0200
19950100,+0167
19950200,+0144
19950300,+0133
19950400,+0128
19950500,+0128
19950600,+0128
19950700,+0128
19950800,+0128
19950900,+0117
19951000,+0122
19951100,+0128
19951200,+0122
19951300,+0128
19951400,+0139
19951407,+0138
19951421,+0138
19951500,+0156
19951510,+0161
19951528,+0172
19951600,+0183
19951700,+0217
19951800,+0228
19951900,+0244
19952000,+0250
19952100,+0256
19952200,+0261
19952300,+0256
19960000,+0144
19960100,+0111
19960200,+0067
19960300,+0083
19960400,+0061
19960500,+0089
19960600,+0094
19960700,+0083
19960800,+0078
19960900,+0078
19961000,+0072
19961100,+0072
19961200,+0067
19961300,+0072
19961400,+0100
19961500,+0139
19961600,+0172
19961700,+0200
19961800,+0217
19961900,+0217
19962000,+0211
19962100,+0222
19962200,+0239
19962300,+0239
19970000,+0128
19970100,+0111
19970200,+0100
19970300,+0094
19970400,+0072
19970500,+0061
19970600,+0056
19970700,+0050
19970800,+0050
19970900,+0050
19971000,+0050
19971100,+0056
19971200,+0056
19971300,+0072
19971400,+0106
19971500,+0122
19971600,+0133
19971700,+0139
19971800,+0167
19971900,+0167
19972000,+0178
19972100,+0189
19972200,+0183
19972300,+0178
19980000,+0194
19980100,+0183
19980200,+0161
19980300,+0144
19980400,+0139
19980500,+0161
19980600,+0150
19980700,+0161
19980800,+0156
19980900,+0133
19981000,+0106
19981100,+0100
19981200,+0094
19981300,+0100
19981400,+0128
19981500,+0150
19981600,+0167
19981700,+0178
19981800,+0189
19981900,+0200
19982000,+0194
19982100,+0200
19982200,+0206
19982300,+0217
19990000,+0222
19990100,+0172
19990200,+0178
19990300,+0150
19990400,+0139
19990500,+0139
19990600,+0128
19990700,+0122
19990800,+0100
19990900,+0106
19991000,+0111
19991100,+0111
19991200,+0100
19991300,+0111
19991400,+0144
19991500,+0167
19991600,+0194
19991700,+0206
19991800,+0217
19991900,+0206
19992000,+0217
19992100,+0233
19992200,+0250
19992300,+0244
20000000,+0239
20000053,+0211
20000153,+0206
20000253,+0189
20000353,+0156
20000453,+0167
20000553,+0170
20000600,+0167
20000653,+0161
20000753,+0172
20000853,+0161
20000953,+0156
20001053,+0150
20001153,+0130
20001200,+0133
20001253,+0150
20001353,+0178
20001453,+0194
20001553,+0211
20001653,+0217
20001753,+0230
20001800,+0233
20001853,+0222
20001953,+0200
20002053,+0206
20002153,+0189
20002253,+0189
20002353,+0170
20010000,+0228
20010052,+0222
20010152,+0222
20010252,+0222
20010352,+0189
20010452,+0183
20010552,+0190
20010600,+0189
20010652,+0178
20010752,+0178
20010852,+0178
20010952,+0167
20011052,+0156
20011152,+0140
20011200,+0144
20011252,+0139
20011352,+0156
20011452,+0178
20011552,+0194
20011652,+0217
20011752,+0230
20011800,+0228
20011852,+0244
20011952,+0261
20012052,+0261
20012152,+0256
20012252,+0250
20012352,+0230
20020000,+0078
20020052,+0078
20020152,+0083
20020206,+0080
20020220,+0080
20020252,+0089
20020352,+0089
20020452,+0089
20020508,+0090
20020552,+0080
20020600,+0083
20020623,+0080
20020652,+0089
20020718,+0090
20020752,+0083
20020809,+0080
20020852,+0089
20020952,+0094
20021038,+0090
20021052,+0094
20021152,+0090
20021200,+0089
20021203,+0090
20021209,+0090
20021216,+0090
20021226,+0090
20021244,+0090
20021252,+0089
20021318,+0090
20021352,+0083
20021429,+0090
20021452,+0089
20021552,+0094
20021652,+0100
20021752,+0110
20021800,+0111
20021839,+0110
20021852,+0110
20021900,+0111
20021904,+0110
20021952,+0120
20022000,+0117
20022021,+0120
20022027,+0120
20022052,+0120
20022100,+0122
20022112,+0120
20022140,+0120
20022152,+0120
20022200,+0117
20022202,+0120
20022233,+0120
20022242,+0120
20022252,+0117
20022302,+0120
20022352,+0110
20030000,+0194
20030052,+0167
20030152,+0139
20030252,+0133
20030352,+0111
20030452,+0089
20030552,+0070
20030600,+0072
20030652,+0061
20030752,+0050
20030852,+0039
20030952,+0033
20031052,+0022
20031152,+0020
20031200,+0017
20031252,+0017
20031352,+0039
20031452,+0056
20031552,+0067
20031652,+0083
20031752,+0110
20031800,+0106
20031852,+0117
20031952,+0122
20032052,+0128
20032152,+0133
20032252,+0128
20032352,+0120
20040000,+0178
20040052,+0172
20040152,+0161
20040252,+0167
20040352,+0150
20040452,+0156
20040552,+0160
20040600,+0156
20040652,+0144
20040752,+0144
20040812,+0140
20040831,+0140
20040852,+0139
20041000,+0144
20041034,+0140
20041052,+0139
20041133,+0140
20041152,+0140
20041200,+0139
20041218,+0140
20041252,+0139
20041326,+0140
20041352,+0139
20041452,+0144
20041509,+0140
20041531,+0140
20041543,+0140
20041552,+0144
20041605,+0140
20041625,+0140
20041652,+0140
20041700,+0139
20041732,+0150
20041752,+0160
20041800,+0156
20041811,+0160
20041827,+0150
20041839,+0150
20041852,+0150
20041905,+0150
20041942,+0160
20041952,+0156
20042052,+0172
20042152,+0189
20042252,+0206
20042352,+0190
20050000,+0128
20050052,+0128
20050152,+0133
20050252,+0133
20050300,+0133
20050352,+0133
20050436,+0130
20050452,+0128
20050459,+0130
20050552,+0128
20050600,+0128
20050636,+0130
20050652,+0133
20050752,+0133
20050852,+0122
20050859,+0120
20050900,+0122
20050952,+0133
20051052,+0133
20051131,+0120
20051152,+0117
20051200,+0117
20051252,+0117
20051352,+0122
20051452,+0139
20051500,+0139
20051552,+0161
20051632,+0170
20051652,+0172
20051752,+0194
20051800,+0194
20051852,+0211
20051952,+0222
20052052,+0228
20052100,+0228
20052152,+0222
20052252,+0217
20052352,+0211
20060000,+0239
20060050,+0230
20060052,+0222
20060150,+0210
20060152,+0206
20060250,+0210
20060252,+0200
20060300,+0200
20060352,+0194
20060452,+0189
20060524,+0170
20060552,+0139
20060600,+0140
20060652,+0122
20060752,+0128
20060852,+0122
20060900,+0122
20060952,+0139
20061052,+0122
20061152,+0128
20061200,+0128
20061252,+0128
20061352,+0156
20061452,+0183
20061500,+0183
20061552,+0211
20061652,+0217
20061752,+0228
20061800,+0228
20061813,+0230
20061852,+0217
20061952,+0144
20062043,+0100
20062052,+0094
20062100,+0094
20062119,+0090
20062152,+0106
20062245,+0110
20062252,+0111
20062312,+0110
20062323,+0110
20062352,+0100
20070000,+0033
20070052,+0033
20070152,+0028
20070252,+0028
20070300,+0028
20070352,+0022
20070452,+0017
20070552,+0017
20070600,+0017
20070652,+0017
20070752,+0011
20070852,+0011
20070900,+0011
20070952,+0011
20071052,+0011
20071152,+0006
20071200,+0006
20071252,+0011
20071352,+0011
20071452,+0028
20071500,+0028
20071552,+0033
20071652,+0050
20071752,+0056
20071800,+0056
20071852,+0061
20071952,+0067
20072052,+0072
20072100,+0072
20072152,+0072
20072252,+0067
20072352,+0061
20080000,+0211
20080052,+0194
20080152,+0178
20080252,+0172
20080300,+0172
20080352,+0150
20080452,+0156
20080552,+0139
20080600,+0139
20080652,+0128
20080752,+0122
20080852,+0111
20080900,+0111
20080952,+0128
20081052,+0133
20081152,+0133
20081200,+0133
20081252,+0122
20081352,+0128
20081452,+0144
20081500,+0144
20081552,+0167
20081652,+0194
20081752,+0217
20081800,+0217
20081852,+0222
20081952,+0239
20082052,+0244
20082100,+0244
20082152,+0256
20082252,+0250
20082352,+0244
20090000,+0094
20090052,+0083
20090152,+0061
20090252,+0050
20090300,+0050
20090352,+0022
20090452,+0017
20090552,+0000
20090600,+0000
20090652,+0000
20090752,+0000
20090852,-0011
20090900,-0011
20090952,-0017
20091052,-0017
20091152,-0022
20091200,-0022
20091252,-0022
20091352,+0022
20091452,+0044
20091500,+0044
20091552,+0078
20091652,+0106
20091752,+0128
20091800,+0128
20091852,+0156
20091952,+0178
20092052,+0189
20092100,+0189
20092152,+0200
20092252,+0217
20092352,+0211
20100000,+0267
20100052,+0250
20100152,+0233
20100252,+0228
20100300,+0228
20100316,+0220
20100352,+0194
20100409,+0180
20100418,+0170
20100452,+0139
20100552,+0122
20100600,+0122
20100652,+0111
20100752,+0100
20100852,+0094
20100900,+0094
20100952,+0083
20101052,+0078
20101152,+0078
20101200,+0078
20101252,+0083
20101352,+0100
20101452,+0133
20101500,+0133
20101552,+0156
20101652,+0172
20101752,+0161
20101800,+0161
20101852,+0161
20101952,+0133
20102052,+0122
20102100,+0122
20102152,+0106
20102252,+0094
20102352,+0094
20110000,+0267
20110052,+0239
20110152,+0211
20110252,+0172
20110300,+0172
20110352,+0200
20110452,+0167
20110552,+0183
20110600,+0183
20110652,+0161
20110752,+0161
20110852,+0156
20110900,+0156
20110952,+0144
20111052,+0128
20111152,+0128
20111200,+0128
20111252,+0117
20111306,+0120
20111352,+0128
20111446,+0160
20111452,+0172
20111500,+0172
20111552,+0217
20111652,+0228
20111752,+0261
20111800,+0261
20111852,+0300
20111952,+0311
20112052,+0322
20112100,+0322
20112152,+0322
20112252,+0317
20112352,+0300
20120000,+0200
20120052,+0183
20120152,+0167
20120252,+0156
20120300,+0156
20120352,+0144
20120452,+0150
20120552,+0161
20120600,+0161
20120652,+0161
20120731,+0170
20120752,+0167
20120850,+0170
20120852,+0167
20120900,+0167
20120952,+0167
20121052,+0150
20121152,+0150
20121200,+0150
20121252,+0150
20121352,+0161
20121452,+0183
20121500,+0183
20121552,+0200
20121650,+0200
20121652,+0200
20121752,+0172
20121800,+0172
20121803,+0170
20121815,+0170
20121825,+0170
20121832,+0170
20121842,+0170
20121852,+0167
20121902,+0170
20121911,+0170
20121919,+0170
20121952,+0172
20122020,+0180
20122052,+0183
20122100,+0183
20122152,+0178
20122252,+0183
20122352,+0172
20130000,+0200
20130052,+0183
20130152,+0172
20130252,+0167
20130300,+0167
20130352,+0161
20130452,+0139
20130552,+0128
20130600,+0128
20130652,+0128
20130752,+0122
20130852,+0122
20130900,+0122
20130952,+0117
20131052,+0128
20131152,+0133
20131200,+0133
20131252,+0133
20131342,+0140
20131352,+0150
20131452,+0156
20131500,+0156
20131552,+0161
20131642,+0170
20131652,+0178
20131733,+0190
20131752,+0194
20131800,+0194
20131852,+0200
20131952,+0200
20132034,+0210
20132052,+0211
20132100,+0211
20132105,+0210
20132142,+0210
20132152,+0206
20132250,+0200
20132252,+0200
20132313,+0210
20132352,+0200
20140000,+0094
20140050,+0090
20140052,+0094
20140152,+0089
20140252,+0094
20140300,+0094
20140334,+0090
20140352,+0089
20140450,+0090
20140452,+0089
20140552,+0089
20140600,+0089
20140614,+0090
20140626,+0090
20140652,+0089
20140752,+0089
20140852,+0089
20140900,+0089
20140952,+0089
20141052,+0089
20141129,+0090
