YHM,temp
19471900,+0128
19472000,+0144
19472100,+0161
19472200,+0172
19472300,+0172
19480000,+0261
19480100,+0244
19480200,+0222
19480300,+0211
19480400,+0206
19480500,+0194
19480600,+0194
19480700,+0194
19480800,+0183
19480900,+0183
19481000,+0183
19481100,+0172
19481200,+0178
19481300,+0194
19481400,+0222
19481500,+0228
19481600,+0239
19481700,+0239
19481800,+0244
19481900,+0244
19482000,+0250
19482100,+0256
19482200,+0261
19482300,+0261
19490000,+0211
19490100,+0200
19490200,+0200
19490300,+0206
19490400,+0200
19490500,+0189
19490600,+0189
19490700,+0194
19490800,+0189
19490900,+0183
19491000,+0178
19491100,+0183
19491200,+0178
19491300,+0178
19491400,+0183
19491500,+0183
19491600,+0194
19491700,+0211
19491800,+0222
19491900,+0233
19492000,+0233
19492100,+0233
19492200,+0233
19492300,+0233
19500000,+0222
19500100,+0217
19500200,+0211
19500300,+0211
19500400,+0206
19500500,+0200
19500600,+0194
19500700,+0194
19500800,+0189
19500900,+0189
19501000,+0183
19501100,+0189
19501200,+0194
19501300,+0211
19501400,+0222
19501500,+0233
19501600,+0250
19501700,+0256
19501800,+0267
19501900,+0256
19502000,+0256
19502100,+0250
19502200,+0233
19502300,+0211
19510000,+0272
19510100,+0256
19510200,+0244
19510300,+0239
19510400,+0228
19510500,+0222
19510600,+0217
19510700,+0211
19510800,+0211
19510900,+0206
19511000,+0206
19511100,+0200
19511200,+0206
19511300,+0217
19511400,+0239
19511500,+0261
19511600,+0283
19511700,+0289
19511800,+0300
19511900,+0311
19512000,+0317
19512100,+0322
19512200,+0322
19512300,+0322
19520000,+0211
19520100,+0183
19520200,+0167
19520300,+0156
19520400,+0150
19520500,+0144
19520600,+0144
19520700,+0133
19520800,+0128
19520900,+0122
19521000,+0122
19521100,+0122
19521200,+0128
19521300,+0150
19521400,+0178
19521500,+0183
19521600,+0194
19521700,+0200
19521800,+0211
19521900,+0222
19522000,+0217
19522100,+0228
19522200,+0222
19522300,+0228
19530000,+0300
19530100,+0278
19530200,+0267
19530300,+0261
19530400,+0250
19530500,+0244
19530600,+0239
19530700,+0233
19530800,+0228
19530900,+0217
19531000,+0206
19531100,+0200
19531200,+0200
19531300,+0222
19531400,+0250
19531500,+0272
19531600,+0289
19531700,+0300
19531800,+0306
19531900,+0317
19532000,+0322
19532100,+0328
19532200,+0322
19532300,+0317
19540000,+0233
19540100,+0211
19540200,+0194
19540300,+0183
19540400,+0183
19540500,+0178
19540600,+0167
19540700,+0161
19540800,+0150
19540900,+0144
19541000,+0139
19541100,+0133
19541200,+0144
19541300,+0167
19541400,+0194
19541500,+0206
19541600,+0222
19541700,+0233
19541800,+0244
19541900,+0250
19542000,+0261
19542100,+0261
19542200,+0256
19542300,+0256
19550000,+0228
19550100,+0200
19550200,+0178
19550300,+0189
19550400,+0167
19550500,+0161
19550600,+0161
19550700,+0144
19550800,+0128
19550900,+0133
19551000,+0128
19551100,+0128
19551200,+0133
19551300,+0167
19551400,+0183
19551500,+0200
19551600,+0211
19551700,+0222
19551800,+0228
19551900,+0233
19552000,+0244
19552100,+0244
19552200,+0244
19552300,+0250
19560000,+0283
19560100,+0267
19560200,+0250
19560300,+0244
19560400,+0239
19560500,+0239
19560600,+0233
19560700,+0228
19560800,+0217
19560900,+0211
19561000,+0211
19561100,+0206
19561200,+0211
19561300,+0222
19561400,+0239
19561500,+0256
19561600,+0267
19561700,+0278
19561800,+0278
19561900,+0289
19562000,+0306
19562100,+0311
19562200,+0306
19562300,+0306
19570000,+0244
19570100,+0217
19570200,+0200
19570300,+0194
19570400,+0183
19570500,+0183
19570600,+0183
19570700,+0178
19570800,+0172
19570900,+0167
19571000,+0161
19571100,+0161
19571200,+0167
19571300,+0194
19571400,+0217
19571500,+0239
19571600,+0256
19571700,+0267
19571800,+0272
19571900,+0283
19572000,+0289
19572100,+0283
19572200,+0289
19572300,+0283
19580000,+0278
19580100,+0261
19580200,+0239
19580300,+0233
19580400,+0217
19580500,+0206
19580600,+0200
19580700,+0194
19580800,+0189
19580900,+0189
19581000,+0189
19581100,+0189
19581200,+0183
19581300,+0194
19581400,+0222
19581500,+0239
19581600,+0250
19581700,+0267
19581800,+0272
19581900,+0283
19582000,+0294
19582100,+0300
19582200,+0306
19582300,+0306
19590000,+0283
19590100,+0267
19590200,+0250
19590300,+0239
19590400,+0239
19590500,+0233
19590600,+0228
19590700,+0222
19590800,+0217
19590900,+0217
19591000,+0211
19591100,+0206
19591200,+0206
19591300,+0222
19591400,+0244
19591500,+0256
19591600,+0267
19591700,+0278
19591800,+0283
19591900,+0294
19592000,+0306
19592100,+0300
19592200,+0294
19592300,+0294
19600000,+0278
19600100,+0256
19600200,+0239
19600300,+0244
19600400,+0167
19600500,+0167
19600600,+0167
19600700,+0167
19600800,+0167
19600900,+0167
19601000,+0172
19601100,+0172
19601200,+0167
19601300,+0172
19601400,+0178
19601500,+0189
19601600,+0200
19601700,+0211
19601800,+0217
19601900,+0222
19602000,+0233
19602100,+0233
19602200,+0239
19602300,+0239
19610000,+0278
19610100,+0261
19610200,+0233
19610300,+0222
19610400,+0206
19610500,+0206
19610600,+0189
19610700,+0183
19610800,+0172
19610900,+0167
19611000,+0156
19611100,+0150
19611200,+0150
19611300,+0178
19611400,+0211
19611500,+0244
19611600,+0267
19611700,+0283
19611800,+0300
19611900,+0306
19612000,+0317
19612100,+0322
19612200,+0328
19612300,+0311
19620000,+0194
19620100,+0217
19620200,+0194
19620300,+0183
19620400,+0194
19620500,+0178
19620600,+0172
19620700,+0178
19620800,+0183
19620900,+0178
19621000,+0178
19621100,+0178
19621200,+0172
19621300,+0172
19621400,+0194
19621500,+0217
19621600,+0228
19621700,+0244
19621800,+0261
19621900,+0278
19622000,+0278
19622100,+0283
19622200,+0289
19622300,+0289
19630000,+0289
19630100,+0261
19630200,+0217
19630300,+0200
19630400,+0189
19630500,+0183
19630600,+0178
19630700,+0161
19630800,+0167
19630900,+0161
19631000,+0167
19631100,+0167
19631200,+0156
19631300,+0194
19631400,+0228
19631500,+0250
19631600,+0261
19631700,+0278
19631800,+0294
19631900,+0300
19632000,+0311
19632100,+0317
19632200,+0311
19632300,+0300
19640000,+0211
19640100,+0194
19640200,+0178
19640300,+0156
19640400,+0150
19640500,+0150
19640600,+0156
19640700,+0156
19640800,+0156
19640900,+0156
19641000,+0150
19641100,+0150
19641200,+0150
19641300,+0150
19641400,+0150
19641500,+0150
19641600,+0150
19641700,+0150
19641800,+0156
19641900,+0156
19642000,+0150
19642100,+0150
19642200,+0156
19642300,+0150
19730000,+0239
19730100,+0233
19730200,+0205
19730300,+0178
19730400,+0166
19730500,+0155
19730600,+0161
19730700,+0133
19730800,+0138
19730900,+0133
19731000,+0133
19731100,+0133
19731200,+0133
19731300,+0161
19731400,+0177
19731500,+0189
19731600,+0200
19731700,+0211
19731800,+0222
19731900,+0233
19732000,+0238
19732100,+0250
19732200,+0261
19732300,+0261
19740000,+0306
19740100,+0283
19740200,+0272
19740300,+0261
19740400,+0244
19740500,+0250
19740600,+0239
19740700,+0239
19740800,+0244
19740900,+0244
19741000,+0228
19741100,+0239
19741200,+0244
19741300,+0244
19741400,+0233
19741500,+0261
19741600,+0278
19741700,+0289
19741800,+0306
19741900,+0317
19742000,+0328
19742100,+0328
19742200,+0333
19742300,+0328
19750000,+0233
19750100,+0217
19750200,+0194
19750300,+0189
19750400,+0183
19750500,+0183
19750600,+0183
19750700,+0189
19750800,+0183
19750900,+0183
19751000,+0150
19751100,+0156
19751200,+0156
19751300,+0161
19751400,+0167
19751500,+0167
19751600,+0167
19751700,+0172
19751800,+0189
19751900,+0211
19752000,+0228
19752100,+0233
19752200,+0233
19752300,+0233
19760000,+0250
19760100,+0228
19760200,+0183
19760300,+0167
19760400,+0167
19760500,+0167
19760600,+0161
19760700,+0156
19760800,+0156
19760900,+0156
19761000,+0150
19761100,+0150
19761200,+0156
19761300,+0178
19761400,+0206
19761500,+0239
19761600,+0250
19761700,+0256
19761800,+0261
19761900,+0278
19762000,+0294
19762100,+0306
19762200,+0311
19762300,+0311
19770000,+0267
19770100,+0250
19770200,+0233
19770300,+0222
19770400,+0217
19770500,+0217
19770600,+0217
19770700,+0211
19770800,+0211
19770900,+0211
19771000,+0206
19771100,+0206
19771200,+0206
19771300,+0211
19771400,+0222
19771500,+0233
19771600,+0233
19771700,+0239
19771800,+0261
19771900,+0272
19772000,+0278
19772100,+0289
19772200,+0289
19772300,+0283
19780000,+0211
19780100,+0200
19780200,+0194
19780300,+0189
19780400,+0183
19780500,+0183
19780600,+0183
19780700,+0183
19780800,+0189
19780900,+0189
19781000,+0183
19781100,+0161
19781200,+0156
19781300,+0183
19781500,+0211
19781600,+0228
19781700,+0233
19781800,+0239
19781900,+0250
19782000,+0256
19782100,+0267
19782200,+0267
19782300,+0272
19790000,+0250
19790100,+0228
19790200,+0200
19790300,+0194
19790400,+0194
19790500,+0194
19790600,+0189
19790700,+0183
19790800,+0178
19790900,+0172
19791000,+0167
19791100,+0161
19791200,+0161
19791300,+0172
19791400,+0183
19791500,+0189
19791600,+0206
19791800,+0233
19791900,+0250
19792000,+0256
19792100,+0267
19792200,+0267
19792300,+0256
19800000,+0294
19800100,+0278
19800200,+0256
19800300,+0244
19800400,+0244
19800500,+0239
19800600,+0233
19800700,+0228
19800900,+0200
19801000,+0189
19801200,+0194
19801300,+0194
19801400,+0183
19801500,+0183
19801700,+0211
19801800,+0239
19801900,+0261
19802000,+0267
19802100,+0244
19802200,+0228
19802300,+0222
19810000,+0228
19810100,+0228
19810200,+0228
19810300,+0228
19810400,+0222
19810500,+0194
19810600,+0194
19810700,+0189
19810900,+0189
19811000,+0183
19811100,+0183
19811200,+0183
19811300,+0189
19811400,+0200
19811500,+0206
19811600,+0206
19811700,+0217
19811800,+0228
19811900,+0233
19812000,+0244
19812100,+0233
19812200,+0228
19812300,+0222
19820000,+0278
19820100,+0261
19820200,+0239
19820300,+0228
19820400,+0217
19820500,+0217
19820600,+0206
19820700,+0206
19820800,+0211
19820900,+0211
19821000,+0217
19821100,+0211
19821200,+0211
19821300,+0217
19821400,+0239
19821500,+0250
19821600,+0256
19821700,+0267
19821800,+0283
19821900,+0289
19822000,+0294
19822100,+0306
19822200,+0311
19822300,+0311
19830000,+0311
19830100,+0294
19830200,+0278
19830300,+0267
19830400,+0244
19830500,+0239
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0217
19831000,+0183
19831100,+0178
19831200,+0172
19831300,+0183
19831400,+0200
19831500,+0217
19831600,+0239
19831700,+0250
19831800,+0261
19831900,+0272
19832000,+0272
19832100,+0267
19832200,+0267
19832300,+0267
19840000,+0150
19840100,+0144
19840200,+0133
19840300,+0117
19840400,+0111
19840500,+0106
19840600,+0100
19840700,+0100
19840800,+0089
19840900,+0089
19841000,+0089
19841100,+0083
19841200,+0078
19841300,+0100
19841400,+0128
19841500,+0150
19841600,+0172
19841700,+0178
19841800,+0189
19841900,+0194
19842000,+0206
19842100,+0200
19842200,+0206
19842300,+0206
19850000,+0267
19850100,+0244
19850200,+0222
19850300,+0211
19850400,+0211
19850500,+0222
19850600,+0222
19850700,+0228
19850800,+0228
19850900,+0233
19851000,+0233
19851100,+0228
19851200,+0233
19851300,+0233
19851400,+0244
19851500,+0250
19851600,+0267
19851700,+0283
19851800,+0311
19851900,+0328
19852000,+0333
19852100,+0333
19852200,+0339
19852300,+0333
19860000,+0250
19860100,+0244
19860200,+0228
19860300,+0228
19860400,+0206
19860500,+0211
19860600,+0194
19860700,+0189
19860800,+0183
19860900,+0189
19861000,+0183
19861100,+0183
19861200,+0172
19861300,+0189
19861400,+0206
19861500,+0222
19861600,+0244
19861700,+0250
19861800,+0250
19861900,+0250
19862000,+0239
19862100,+0239
19862200,+0250
19862300,+0250
19870000,+0156
19870100,+0161
19870200,+0167
19870300,+0172
19870400,+0172
19870500,+0167
19870600,+0161
19870700,+0156
19870800,+0150
19870900,+0144
19871000,+0144
19871100,+0150
19871200,+0144
19871300,+0156
19871400,+0167
19871500,+0178
19871600,+0189
19871700,+0194
19871800,+0206
19871900,+0222
19872000,+0228
19872100,+0239
19872200,+0250
19872300,+0256
19880000,+0272
19880100,+0261
19880200,+0250
19880300,+0239
19880400,+0233
19880500,+0222
19880600,+0206
19880700,+0206
19880800,+0200
19880900,+0200
19881000,+0200
19881100,+0194
19881200,+0206
19881300,+0206
19881400,+0217
19881500,+0239
19881600,+0256
19881700,+0261
19881800,+0267
19881900,+0261
19882000,+0278
19882100,+0278
19882200,+0289
19882300,+0289
19890000,+0300
19890100,+0289
19890200,+0267
19890300,+0261
19890400,+0256
19890500,+0250
19890600,+0244
19890700,+0239
19890800,+0233
19890900,+0233
19891000,+0239
19891100,+0239
19891200,+0228
19891300,+0228
19891400,+0244
19891500,+0267
19891600,+0278
19891700,+0283
19891800,+0300
19891900,+0317
19892000,+0317
19892100,+0317
19892200,+0311
19892300,+0306
19900000,+0244
19900100,+0233
19900200,+0222
19900300,+0206
19900400,+0200
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0172
19901100,+0172
19901200,+0172
19901300,+0189
19901400,+0211
19901500,+0222
19901600,+0239
19901700,+0250
19901800,+0250
19901900,+0256
19902000,+0250
19902100,+0250
19902200,+0244
19902300,+0244
19910000,+0300
19910100,+0289
19910200,+0278
19910300,+0267
19910400,+0261
19910500,+0250
19910600,+0244
19910700,+0244
19910800,+0233
19910900,+0233
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0233
19911400,+0256
19911500,+0278
19911600,+0289
19911700,+0294
19911800,+0300
19911900,+0306
19912000,+0306
19912100,+0311
19912200,+0311
19912300,+0300
19920000,+0106
19920100,+0106
19920200,+0106
19920300,+0106
19920400,+0100
19920500,+0100
19920600,+0106
19920700,+0106
19920800,+0106
19920900,+0106
19921000,+0106
19921100,+0106
19921200,+0106
19921300,+0117
19921400,+0128
19921500,+0139
19921600,+0144
19921700,+0167
19921800,+0178
19921900,+0183
19922000,+0183
19922100,+0194
19922200,+0189
19922300,+0183
19930000,+0206
19930100,+0200
19930200,+0200
19930300,+0200
19930400,+0194
19930500,+0194
19930600,+0200
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0189
19931021,+0188
19931100,+0189
19931110,+0188
19931200,+0189
19931218,+0188
19931233,+0188
19931300,+0194
19931308,+0194
19931336,+0194
19931400,+0200
19931405,+0205
19931500,+0206
19931600,+0233
19931612,+0233
19931700,+0244
19931704,+0244
19931732,+0244
19931800,+0244
19931900,+0261
19932000,+0272
19932100,+0278
19932200,+0278
19932300,+0272
19940000,+0233
19940014,+0227
19940028,+0227
19940037,+0227
19940100,+0222
19940110,+0222
19940200,+0217
19940300,+0211
19940337,+0216
19940400,+0211
19940500,+0211
19940600,+0206
19940632,+0200
19940700,+0200
19940712,+0200
19940800,+0200
19940900,+0200
19940922,+0200
19941000,+0206
19941022,+0177
19941100,+0167
19941138,+0166
19941200,+0167
19941205,+0166
19941224,+0166
19941300,+0167
19941328,+0166
19941342,+0166
19941400,+0167
19941500,+0189
19941523,+0194
19941600,+0206
19941604,+0211
19941611,+0211
19941700,+0233
19941800,+0233
19941900,+0244
19941926,+0250
19942000,+0244
19942008,+0255
19942100,+0250
19942200,+0256
19942210,+0261
19942218,+0255
19942227,+0250
19942300,+0267
19950000,+0239
19950100,+0222
19950200,+0206
19950300,+0200
19950400,+0189
19950500,+0178
19950600,+0172
19950700,+0161
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0150
19951200,+0150
19951300,+0156
19951400,+0167
19951500,+0172
19951600,+0172
19951700,+0178
19951800,+0183
19951900,+0189
19952000,+0189
19952100,+0189
19952200,+0194
19952300,+0189
19960000,+0244
19960100,+0239
19960200,+0217
19960300,+0211
19960400,+0200
19960500,+0189
19960600,+0172
19960700,+0161
19960800,+0150
19960900,+0139
19961000,+0128
19961100,+0128
19961200,+0122
19961300,+0133
19961400,+0156
19961500,+0167
19961600,+0183
19961700,+0200
19961800,+0217
19961900,+0233
19962000,+0244
19962100,+0250
19962200,+0250
19962300,+0250
19970000,+0217
19970000,+0217
19970100,+0194
19970200,+0178
19970300,+0167
19970400,+0161
19970500,+0161
19970600,+0144
19970700,+0139
19970800,+0161
19970900,+0150
19971000,+0150
19971100,+0139
19971200,+0128
19971300,+0161
19971400,+0189
19971500,+0211
19971600,+0217
19971700,+0239
19971800,+0250
19971900,+0261
19972000,+0250
19972100,+0261
19972200,+0261
19972300,+0250
19980000,+0311
19980100,+0289
19980200,+0278
19980300,+0267
19980400,+0256
19980500,+0239
19980600,+0233
19980700,+0233
19980800,+0228
19980900,+0228
19980903,+0230
19981000,+0222
19981047,+0220
19981100,+0217
19981200,+0222
19981223,+0220
19981300,+0233
19981400,+0256
19981500,+0278
19981600,+0294
19981700,+0311
19981800,+0322
19981900,+0333
19982000,+0333
19982100,+0339
19982200,+0339
19982300,+0339
19990000,+0233
19990100,+0222
19990200,+0194
19990300,+0194
19990400,+0189
19990500,+0189
19990600,+0194
19990700,+0189
19990800,+0183
19990822,+0180
19990900,+0183
19991000,+0183
19991012,+0180
19991019,+0180
19991100,+0183
19991200,+0183
19991300,+0183
19991400,+0189
19991500,+0211
19991600,+0233
19991645,+0250
19991700,+0250
19991800,+0256
19991900,+0256
19992000,+0267
19992023,+0240
19992100,+0217
19992133,+0210
19992200,+0214
19992300,+0211
20000000,+0300
20000053,+0267
20000153,+0228
20000253,+0211
20000353,+0200
20000453,+0183
20000553,+0180
20000600,+0183
20000653,+0183
20000753,+0189
20000853,+0178
20000953,+0167
20001053,+0172
20001153,+0170
20001200,+0172
20001253,+0211
20001353,+0244
20001453,+0267
20001553,+0289
20001653,+0306
20001753,+0320
20001800,+0322
20001853,+0328
20001953,+0333
20002053,+0339
20002153,+0339
20002253,+0333
20002353,+0320
20010000,+0261
20010052,+0244
20010152,+0233
20010252,+0222
20010352,+0222
20010452,+0217
20010552,+0210
20010600,+0211
20010652,+0222
20010752,+0217
20010852,+0206
20010952,+0206
20011052,+0206
20011131,+0210
20011152,+0210
20011200,+0206
20011252,+0206
20011306,+0210
20011311,+0210
20011352,+0206
20011452,+0228
20011552,+0228
20011622,+0230
20011652,+0222
20011708,+0220
20011716,+0220
20011740,+0210
20011752,+0200
20011800,+0200
20011852,+0206
20011907,+0210
20011952,+0228
20012038,+0230
20012052,+0233
20012152,+0239
20012252,+0239
20012352,+0230
20020000,+0200
20020052,+0194
20020152,+0178
20020252,+0178
20020352,+0167
20020452,+0172
20020552,+0170
20020600,+0167
20020638,+0150
20020652,+0150
20020715,+0160
20020752,+0167
20020819,+0170
20020852,+0167
20020921,+0170
20020952,+0167
20020954,+0170
20021019,+0160
20021052,+0160
20021100,+0156
20021128,+0160
20021138,+0160
20021152,+0160
20021200,+0156
20021212,+0160
20021252,+0161
20021326,+0170
20021332,+0170
20021400,+0172
20021445,+0190
20021452,+0194
20021533,+0210
20021542,+0210
20021552,+0217
20021626,+0210
20021652,+0222
20021752,+0240
20021800,+0239
20021852,+0250
20021952,+0261
20022052,+0261
20022152,+0272
20022252,+0272
20022352,+0270
20030000,+0294
20030052,+0283
20030152,+0256
20030252,+0267
20030352,+0261
20030452,+0244
20030552,+0240
20030600,+0239
20030652,+0206
20030752,+0189
20030852,+0183
20030952,+0189
20031052,+0183
20031152,+0180
20031200,+0183
20031252,+0211
20031352,+0267
20031452,+0289
20031552,+0300
20031652,+0317
20031752,+0320
20031800,+0322
20031852,+0322
20031952,+0333
20032052,+0339
20032152,+0333
20032252,+0333
20032352,+0320
20040000,+0300
20040052,+0283
20040152,+0256
20040252,+0240
20040300,+0244
20040352,+0233
20040452,+0211
20040552,+0200
20040600,+0200
20040652,+0200
20040752,+0200
20040852,+0210
20040900,+0206
20040952,+0206
20041052,+0211
20041152,+0220
20041200,+0217
20041252,+0222
20041303,+0230
20041352,+0233
20041434,+0240
20041452,+0250
20041500,+0250
20041527,+0270
20041543,+0260
20041552,+0267
20041652,+0283
20041706,+0280
20041752,+0290
20041800,+0294
20041852,+0300
20041900,+0300
20041952,+0311
20042052,+0310
20042100,+0311
20042152,+0311
20042252,+0311
20042352,+0290
20050000,+0228
20050052,+0217
20050152,+0206
20050252,+0194
20050300,+0194
20050352,+0194
20050452,+0183
20050552,+0183
20050600,+0183
20050652,+0189
20050752,+0183
20050852,+0183
20050900,+0183
20050952,+0189
20051052,+0178
20051114,+0170
20051117,+0180
20051152,+0189
20051200,+0189
20051214,+0190
20051252,+0200
20051336,+0200
20051352,+0206
20051452,+0217
20051459,+0220
20051500,+0217
20051552,+0211
20051600,+0200
20051604,+0210
20051612,+0210
20051652,+0222
20051752,+0244
20051800,+0244
20051852,+0250
20051941,+0230
20051952,+0239
20052052,+0244
20052100,+0244
20052152,+0239
20052252,+0250
20052352,+0244
20060000,+0306
20060052,+0294
20060152,+0272
20060252,+0267
20060300,+0267
20060352,+0256
20060452,+0250
20060552,+0244
20060600,+0244
20060652,+0239
20060752,+0233
20060852,+0228
20060900,+0228
20060952,+0222
20061052,+0222
20061152,+0217
20061200,+0217
20061252,+0228
20061352,+0261
20061452,+0283
20061500,+0283
20061552,+0294
20061652,+0311
20061752,+0322
20061800,+0322
20061852,+0333
20061952,+0339
20062052,+0333
20062100,+0333
20062152,+0339
20062252,+0333
20062352,+0317
20070000,+0222
20070052,+0206
20070152,+0206
20070252,+0200
20070300,+0200
20070352,+0194
20070452,+0194
20070552,+0189
20070600,+0189
20070652,+0189
20070752,+0189
20070852,+0189
20070900,+0189
20070933,+0190
20070940,+0190
20070952,+0194
20071050,+0190
20071052,+0194
20071122,+0190
20071152,+0194
20071200,+0194
20071222,+0200
20071252,+0206
20071352,+0222
20071422,+0220
20071452,+0239
20071500,+0239
20071550,+0220
20071552,+0222
20071652,+0250
20071752,+0250
20071800,+0250
20071852,+0250
20071952,+0256
20072052,+0250
20072100,+0250
20072152,+0250
20072252,+0250
20072352,+0239
20080000,+0283
20080052,+0272
20080152,+0256
20080252,+0244
20080300,+0244
20080352,+0233
20080452,+0239
20080552,+0233
20080600,+0233
20080652,+0228
20080752,+0222
20080852,+0217
20080900,+0217
20080935,+0220
20080952,+0222
20081013,+0220
20081052,+0222
20081152,+0217
20081200,+0217
20081250,+0220
20081252,+0217
20081334,+0220
20081352,+0228
20081452,+0239
20081500,+0239
20081552,+0244
20081632,+0260
20081652,+0267
20081752,+0278
20081800,+0278
20081850,+0290
20081852,+0294
20081952,+0306
20082052,+0306
20082100,+0306
20082152,+0306
20082252,+0306
20082352,+0300
20090000,+0267
20090052,+0250
20090152,+0211
20090252,+0183
20090300,+0183
20090352,+0167
20090452,+0156
20090552,+0156
20090600,+0156
20090652,+0150
20090752,+0144
20090852,+0144
20090900,+0144
20090952,+0144
20091052,+0128
20091152,+0122
20091200,+0122
20091252,+0167
20091352,+0206
20091452,+0244
20091500,+0244
20091552,+0272
20091652,+0278
20091752,+0289
20091800,+0289
20091852,+0289
20091952,+0294
20092052,+0294
20092100,+0294
20092152,+0306
20092252,+0300
20092352,+0294
20100000,+0289
20100052,+0272
20100152,+0244
20100252,+0233
20100300,+0233
20100352,+0222
20100452,+0211
20100552,+0206
20100600,+0206
20100652,+0206
20100752,+0194
20100852,+0194
20100900,+0194
20100952,+0183
20101052,+0172
20101152,+0183
20101200,+0183
20101252,+0222
20101352,+0250
20101452,+0272
20101500,+0272
20101552,+0283
20101652,+0306
20101752,+0306
20101800,+0306
20101852,+0317
20101952,+0311
20102052,+0328
20102100,+0328
20102152,+0322
20102252,+0311
20102352,+0300
20110000,+0317
20110052,+0306
20110152,+0294
20110252,+0289
20110300,+0289
20110352,+0278
20110452,+0272
20110552,+0261
20110600,+0261
20110652,+0256
20110752,+0261
20110852,+0256
20110900,+0256
20110952,+0244
20111052,+0239
20111152,+0233
20111200,+0233
20111252,+0239
20111352,+0250
20111452,+0267
20111500,+0267
20111552,+0278
20111652,+0289
20111752,+0300
20111800,+0300
20111852,+0311
20111952,+0311
20112052,+0311
20112100,+0311
20112152,+0311
20112252,+0311
20112352,+0300
20120000,+0317
20120052,+0300
20120145,+0260
20120152,+0228
20120203,+0230
20120211,+0220
20120219,+0240
20120231,+0230
20120252,+0228
20120300,+0228
20120341,+0240
20120352,+0228
20120406,+0210
20120452,+0200
20120552,+0189
20120600,+0189
20120652,+0189
20120752,+0189
20120852,+0183
20120900,+0183
20120952,+0178
20121052,+0172
20121152,+0183
20121200,+0183
20121252,+0211
20121352,+0233
20121452,+0250
20121500,+0250
20121552,+0267
20121652,+0267
20121752,+0289
20121800,+0289
20121852,+0300
20121952,+0311
20122052,+0311
20122100,+0311
20122152,+0317
20122252,+0311
20122352,+0306
20130000,+0244
20130052,+0244
20130152,+0233
20130252,+0222
20130300,+0222
20130352,+0228
20130452,+0222
20130552,+0222
20130600,+0222
20130652,+0222
20130752,+0217
20130852,+0217
20130900,+0217
20130952,+0217
20131052,+0217
20131152,+0217
20131200,+0217
20131252,+0222
20131352,+0222
20131406,+0220
20131443,+0220
20131452,+0217
20131500,+0217
20131527,+0230
20131552,+0244
20131652,+0250
20131752,+0261
20131800,+0261
20131852,+0250
20131945,+0270
20131952,+0261
20132052,+0261
20132100,+0261
20132152,+0244
20132227,+0230
20132250,+0230
20132252,+0233
20132305,+0230
20132324,+0210
20132330,+0170
20132341,+0170
20132350,+0170
20132352,+0170
20132359,+0180
20140000,+0278
20140052,+0267
20140152,+0239
20140252,+0222
20140300,+0222
20140352,+0217
20140452,+0211
20140552,+0217
