YHM,temp
19482100,+0094
19482200,+0089
19482300,+0083
19490000,+0061
19490100,+0056
19490200,+0044
19490300,+0044
19490400,+0044
19490500,+0039
19490600,+0039
19490700,+0050
19490800,+0061
19490900,+0067
19491000,+0067
19491100,+0067
19491200,+0061
19491300,+0061
19491400,+0056
19491500,+0056
19491600,+0056
19491700,+0061
19491800,+0067
19491900,+0072
19492000,+0078
19492100,+0078
19492200,+0078
19492300,+0072
19500000,+0083
19500100,+0067
19500200,+0061
19500300,+0056
19500400,+0044
19500500,+0039
19500600,+0044
19500700,+0044
19500800,+0033
19500900,+0033
19501000,+0022
19501100,+0006
19501200,+0000
19501300,-0017
19501400,-0017
19501500,+0000
19501600,+0017
19501700,+0044
19501800,+0056
19501900,+0067
19502000,+0078
19502100,+0078
19502200,+0078
19502300,+0056
19510000,+0000
19510100,-0006
19510200,-0017
19510300,-0011
19510400,-0022
19510500,-0017
19510600,-0017
19510700,-0011
19510800,-0011
19510900,-0006
19511000,+0000
19511100,+0022
19511200,+0039
19511300,+0044
19511400,+0044
19511500,+0050
19511600,+0061
19511700,+0056
19511800,+0050
19511900,+0050
19512000,+0056
19512100,+0061
19512200,+0072
19512300,+0039
19520000,+0100
19520100,+0078
19520200,+0078
19520300,+0072
19520400,+0067
19520500,+0056
19520600,+0050
19520700,+0050
19520800,+0050
19520900,+0044
19521000,+0044
19521100,+0039
19521200,+0039
19521300,+0028
19521400,+0039
19521500,+0061
19521600,+0094
19521700,+0111
19521800,+0133
19521900,+0144
19522000,+0161
19522100,+0167
19522200,+0161
19522300,+0144
19530000,+0067
19530100,+0056
19530200,+0050
19530300,+0039
19530400,+0050
19530500,+0044
19530600,+0033
19530700,+0044
19530800,+0044
19530900,+0039
19531000,+0028
19531100,+0022
19531200,+0022
19531300,+0017
19531400,+0022
19531500,+0022
19531600,+0039
19531700,+0056
19531800,+0067
19531900,+0072
19532000,+0078
19532100,+0083
19532200,+0078
19532300,+0056
19540000,+0072
19540100,+0056
19540200,+0028
19540300,+0017
19540400,+0022
19540500,+0017
19540600,+0011
19540700,+0000
19540800,+0000
19540900,-0006
19541000,-0011
19541100,+0006
19541200,-0006
19541300,-0006
19541400,-0006
19541500,+0011
19541600,+0033
19541700,+0044
19541800,+0056
19541900,+0072
19542000,+0083
19542100,+0083
19542200,+0072
19542300,+0067
19550000,+0044
19550100,+0028
19550200,+0011
19550300,+0000
19550400,-0006
19550500,-0022
19550600,-0028
19550700,-0017
19550800,-0033
19550900,-0044
19551000,-0039
19551100,-0056
19551200,-0061
19551300,-0061
19551400,-0050
19551500,-0022
19551600,+0000
19551700,+0017
19551800,+0028
19551900,+0033
19552000,+0044
19552100,+0044
19552200,+0044
19552300,+0011
19560000,+0078
19560100,+0067
19560200,+0061
19560300,+0056
19560400,+0050
19560500,+0050
19560600,+0044
19560700,+0044
19560800,+0044
19560900,+0044
19561000,+0028
19561100,+0028
19561200,+0011
19561300,+0011
19561400,+0017
19561500,+0033
19561600,+0039
19561700,+0028
19561800,+0022
19561900,+0022
19562000,+0039
19562100,+0039
19562200,+0033
19562300,+0017
19570000,+0139
19570100,+0111
19570200,+0089
19570300,+0083
19570400,+0072
19570500,+0067
19570600,+0067
19570700,+0061
19570800,+0056
19570900,+0050
19571000,+0056
19571100,+0061
19571200,+0056
19571300,+0050
19571400,+0050
19571500,+0056
19571600,+0061
19571700,+0067
19571800,+0067
19571900,+0078
19572000,+0083
19572100,+0100
19572200,+0111
19572300,+0106
19580000,+0072
19580100,+0061
19580200,+0067
19580300,+0050
19580400,+0028
19580500,+0022
19580600,+0011
19580700,-0006
19580800,-0011
19580900,+0006
19581000,+0006
19581100,+0000
19581200,+0006
19581300,+0000
19581400,+0006
19581500,+0022
19581600,+0039
19581700,+0072
19581800,+0094
19581900,+0111
19582000,+0128
19582100,+0133
19582200,+0128
19582300,+0111
19590000,+0106
19590100,+0111
19590200,+0111
19590300,+0111
19590400,+0117
19590500,+0117
19590600,+0117
19590700,+0111
19590800,+0117
19590900,+0117
19591000,+0117
19591100,+0111
19591200,+0111
19591300,+0106
19591400,+0106
19591500,+0100
19591600,+0094
19591700,+0089
19591800,+0083
19591900,+0083
19592000,+0094
19592100,+0094
19592200,+0089
19592300,+0083
19600000,+0044
19600100,+0028
19600200,+0028
19600300,+0028
19600400,+0017
19600500,+0011
19600600,+0017
19600700,-0006
19600800,-0011
19600900,-0006
19601000,+0000
19601100,-0011
19601200,-0017
19601300,-0028
19601400,-0028
19601500,-0011
19601600,+0000
19601700,+0022
19601800,+0039
19601900,+0050
19602000,+0072
19602100,+0078
19602200,+0078
19602300,+0072
19610000,+0061
19610100,+0039
19610200,+0039
19610300,+0033
19610400,+0028
19610500,+0028
19610600,+0028
19610700,+0033
19610800,+0033
19610900,+0033
19611000,+0022
19611100,+0022
19611200,+0022
19611300,+0017
19611400,+0017
19611500,+0017
19611600,+0017
19611700,+0022
19611800,+0028
19611900,+0033
19612000,+0033
19612100,+0033
19612200,+0033
19612300,+0033
19620000,+0106
19620100,+0100
19620200,+0083
19620300,+0067
19620400,+0094
19620500,+0050
19620600,+0061
19620700,+0056
19620800,+0061
19620900,+0044
19621000,+0044
19621100,+0050
19621200,+0033
19621300,+0044
19621400,+0044
19621500,+0067
19621600,+0111
19621700,+0150
19621800,+0178
19621900,+0200
19622000,+0211
19622100,+0222
19622200,+0217
19622300,+0200
19630000,+0017
19630100,+0011
19630200,+0011
19630300,+0011
19630400,+0006
19630500,+0006
19630600,+0011
19630700,+0011
19630800,+0011
19630900,+0017
19631000,+0017
19631100,+0017
19631200,+0017
19631300,+0017
19631400,+0017
19631500,+0022
19631600,+0028
19631700,+0033
19631800,+0033
19631900,+0033
19632000,+0039
19632100,+0033
19632200,+0033
19632300,+0033
19640000,+0006
19640100,-0033
19640200,-0050
19640300,-0050
19640400,-0056
19640500,-0056
19640600,-0061
19640700,-0072
19640800,-0083
19640900,-0100
19641000,-0117
19641100,-0122
19641200,-0128
19641300,-0133
19641400,-0133
19641500,-0128
19641600,-0122
19641700,-0117
19641800,-0111
19641900,-0111
19642000,-0106
19642100,-0089
19642200,-0083
19642300,-0094
19730000,-0028
19730200,-0038
19730300,-0039
19730400,-0044
19730500,-0038
19730600,-0039
19730700,-0044
19730800,-0044
19730900,-0039
19731000,-0038
19731100,-0038
19731200,-0039
19731300,-0038
19731400,-0038
19731500,-0011
19731600,+0016
19731700,+0044
19731800,+0089
19731900,+0111
19732000,+0111
19732100,+0117
19732200,+0116
19732300,+0105
19740000,+0011
19740100,+0011
19740200,-0005
19740300,-0022
19740400,-0016
19740500,-0027
19740600,-0028
19740700,-0027
19740800,-0032
19740900,-0033
19741100,-0032
19741200,-0039
19741300,-0038
19741400,-0043
19741500,+0000
19741600,+0022
19741700,+0056
19741800,+0078
19741900,+0094
19742000,+0111
19742100,+0117
19742300,+0100
19750000,+0050
19750100,+0033
19750200,+0033
19750300,+0028
19750400,+0022
19750500,-0005
19750600,+0006
19750700,+0006
19750800,+0000
19750900,-0017
19751000,-0021
19751100,-0032
19751200,-0050
19751300,-0049
19751400,-0055
19751500,-0044
19751600,-0027
19751700,-0016
19751800,-0011
19751900,-0005
19752000,-0005
19752100,-0006
19752200,-0016
19752300,-0027
19760000,+0100
19760100,+0089
19760200,+0094
19760300,+0078
19760400,+0072
19760500,+0056
19760600,+0061
19760700,+0056
19760800,+0061
19760900,+0044
19761000,+0033
19761100,+0033
19761200,+0006
19761300,+0006
19761400,+0006
19761500,+0050
19761600,+0100
19761700,+0139
19761800,+0161
19761900,+0183
19762000,+0206
19762100,+0206
19762200,+0211
19762300,+0178
19770000,+0083
19770100,+0089
19770200,+0089
19770300,+0078
19770400,+0061
19770500,+0061
19770600,+0072
19770700,+0067
19770800,+0056
19770900,+0050
19771000,+0050
19771100,+0039
19771200,+0039
19771300,+0033
19771400,+0044
19771500,+0056
19771600,+0094
19771700,+0111
19771800,+0128
19771900,+0139
19772000,+0144
19772100,+0144
19772200,+0144
19772300,+0128
19780000,+0033
19780100,+0011
19780200,+0017
19780300,+0006
19780400,-0010
19780500,-0016
19780600,-0022
19780700,-0021
19780800,+0017
19780900,-0050
19781000,-0049
19781100,-0060
19781200,-0067
19781300,-0071
19781400,-0082
19781500,-0022
19781600,+0011
19781700,+0044
19781800,+0050
19781900,+0078
19782000,+0089
19782100,+0094
19782200,+0094
19782300,+0083
19790000,-0061
19790100,-0071
19790200,-0071
19790300,-0078
19790400,-0088
19790500,-0093
19790600,-0106
19790700,-0116
19790800,-0116
19790900,-0133
19791000,-0132
19791100,-0138
19791200,-0139
19791300,-0149
19791400,-0149
19791500,-0111
19791600,-0088
19791700,-0066
19791800,-0039
19791900,-0010
19792000,+0006
19792100,+0011
19792200,+0022
19792300,+0017
19800000,+0106
19800100,+0089
19800200,+0078
19800300,+0072
19800400,+0061
19800500,+0056
19800600,+0033
19800700,+0039
19800800,+0039
19800900,+0022
19801000,+0028
19801100,+0022
19801200,+0017
19801300,+0028
19801400,+0039
19801500,+0061
19801600,+0100
19801700,+0128
19801800,+0150
19801900,+0178
19802000,+0189
19802100,+0194
19802200,+0194
19802300,+0178
19810000,+0044
19810100,+0044
19810200,+0017
19810300,+0006
19810400,+0000
19810500,-0033
19810600,-0050
19810700,-0056
19810800,-0061
19810900,-0061
19811000,-0061
19811100,-0061
19811200,-0067
19811300,-0067
19811400,-0078
19811500,-0072
19811600,-0061
19811700,-0044
19811800,-0033
19811900,-0028
19812000,-0022
19812100,-0017
19812200,-0022
19812300,-0033
19820000,+0094
19820100,+0078
19820200,+0072
19820300,+0061
19820400,+0050
19820500,+0033
19820600,+0039
19820700,+0022
19820800,+0017
19820900,+0022
19821000,+0022
19821100,+0017
19821200,+0022
19821300,+0011
19821400,+0017
19821500,+0033
19821600,+0056
19821700,+0100
19821800,+0133
19821900,+0161
19822000,+0178
19822100,+0183
19822200,+0183
19822300,+0167
19830000,+0011
19830100,-0017
19830200,-0011
19830300,-0022
19830400,-0033
19830500,-0039
19830600,-0044
19830700,-0044
19830800,-0050
19830900,-0050
19831000,-0050
19831100,-0056
19831200,-0056
19831300,-0056
19831400,-0061
19831500,-0044
19831600,-0022
19831700,-0006
19831800,+0000
19831900,+0017
19832000,+0017
19832100,+0006
19832200,+0000
19832300,+0000
19840000,+0094
19840100,+0083
19840200,+0078
19840300,+0078
19840400,+0078
19840500,+0067
19840600,+0072
19840700,+0067
19840800,+0067
19840900,+0067
19841000,+0061
19841100,+0061
19841200,+0061
19841300,+0067
19841400,+0061
19841500,+0078
19841600,+0111
19841700,+0133
19841800,+0144
19841900,+0139
19842000,+0083
19842100,+0033
19842200,+0017
19842300,+0017
19850000,+0039
19850100,+0028
19850200,+0011
19850300,+0006
19850400,+0000
19850500,+0000
19850600,-0006
19850700,-0017
19850800,-0022
19850900,-0006
19851000,+0006
19851100,+0006
19851200,-0017
19851300,-0006
19851400,-0006
19851500,+0011
19851600,+0033
19851700,+0072
19851800,+0089
19851900,+0100
19852000,+0117
19852100,+0117
19852200,+0122
19852300,+0111
19860000,+0094
19860100,+0094
19860200,+0083
19860300,+0083
19860400,+0083
19860500,+0083
19860600,+0083
19860700,+0083
19860800,+0083
19860900,+0083
19861000,+0083
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0083
19861500,+0083
19861600,+0094
19861700,+0089
19861800,+0083
19861900,+0083
19862000,+0100
19862100,+0089
19862200,+0089
19862300,+0083
19870000,-0011
19870100,-0033
19870200,-0044
19870300,-0044
19870400,-0033
19870500,-0033
19870600,-0039
19870700,-0039
19870800,-0050
19870900,-0050
19871000,-0044
19871100,-0033
19871200,-0050
19871300,-0039
19871400,-0044
19871500,-0033
19871600,-0022
19871700,+0000
19871800,+0028
19871900,+0033
19872000,+0044
19872100,+0050
19872200,+0044
19872300,+0044
19880000,+0050
19880100,+0044
19880200,+0039
19880300,+0050
19880400,+0033
19880500,+0022
19880600,+0017
19880700,+0033
19880800,+0039
19880900,+0033
19881000,+0017
19881100,+0000
19881200,+0000
19881300,-0011
19881400,-0011
19881500,+0017
19881600,+0050
19881700,+0072
19881800,+0083
19881900,+0100
19882000,+0106
19882100,+0106
19882200,+0111
19882300,+0100
19890000,-0056
19890100,-0056
19890200,-0061
19890300,-0061
19890400,-0072
19890500,-0072
19890600,-0072
19890700,-0072
19890800,-0072
19890900,-0072
19891000,-0072
19891100,-0072
19891200,-0083
19891300,-0100
19891400,-0089
19891500,-0083
19891600,-0078
19891700,-0067
19891800,-0044
19891900,-0033
19892000,-0017
19892100,-0022
19892200,-0017
19892300,-0033
19900000,+0056
19900100,+0050
19900200,+0050
19900300,+0050
19900400,+0050
19900500,+0050
19900600,+0056
19900700,+0056
19900800,+0061
19900900,+0061
19901000,+0061
19901100,+0067
19901200,+0078
19901300,+0083
19901400,+0083
19901500,+0094
19901600,+0100
19901700,+0100
19901800,+0100
19901900,+0106
19902000,+0106
19902100,+0100
19902200,+0100
19902300,+0100
19910000,+0128
19910100,+0117
19910200,+0106
19910300,+0106
19910400,+0094
19910500,+0083
19910600,+0083
19910700,+0083
19910800,+0078
19910900,+0067
19911000,+0061
19911100,+0050
19911200,+0050
19911300,+0050
19911400,+0039
19911500,+0044
19911600,+0061
19911700,+0078
19911800,+0100
19911900,+0100
19912000,+0111
19912100,+0117
19912200,+0111
19912300,+0094
19920000,+0000
19920009,+0000
19920100,-0006
19920200,-0006
19920300,-0006
19920400,-0006
19920500,-0006
19920600,-0006
19920700,-0011
19920709,-0012
19920721,-0012
19920800,-0011
19920900,-0006
19921000,-0006
19921100,-0006
19921200,+0000
19921300,+0000
19921400,-0006
19921500,-0006
19921600,-0006
19921700,-0006
19921800,+0006
19921900,+0011
19922000,+0033
19922100,+0050
19922200,+0050
19922300,+0033
19930000,+0061
19930100,+0056
19930110,+0050
19930200,+0022
19930300,+0028
19930400,+0028
19930500,+0017
19930600,+0011
19930603,+0011
19930638,+0011
19930700,+0006
19930703,+0011
19930709,+0011
19930725,+0011
19930740,+0016
19930800,+0017
19930827,+0027
19930900,+0033
19930904,+0033
19931000,+0039
19931100,+0039
19931122,+0038
19931200,+0039
19931300,+0039
19931322,+0038
19931400,+0039
19931404,+0038
19931430,+0038
19931500,+0039
19931506,+0044
19931509,+0044
19931518,+0044
19931526,+0044
19931600,+0033
19931629,+0033
19931700,+0033
19931712,+0033
19931800,+0044
19931812,+0055
19931834,+0061
19931900,+0061
19931914,+0072
19932000,+0083
19932100,+0083
19932200,+0083
19932300,+0072
19940000,+0072
19940100,+0078
19940200,+0056
19940300,+0050
19940400,+0039
19940500,+0028
19940600,+0033
19940700,+0000
19940800,+0006
19940900,-0011
19941000,-0006
19941100,-0006
19941200,+0000
19941300,-0022
19941400,-0022
19941500,+0011
19941600,+0072
19941700,+0100
19941800,+0128
19941900,+0139
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0122
19950000,+0089
19950100,+0089
19950200,+0089
19950202,+0088
19950219,+0088
19950300,+0089
19950313,+0088
19950321,+0088
19950338,+0088
19950400,+0089
19950500,+0089
19950526,+0088
19950600,+0089
19950621,+0088
19950636,+0088
19950700,+0089
19950800,+0094
19950900,+0094
19950937,+0094
19951000,+0094
19951034,+0088
19951041,+0094
19951100,+0094
19951159,+0088
19951200,+0089
19951300,+0083
19951400,+0089
19951500,+0094
19951505,+0094
19951530,+0094
19951537,+0094
19951600,+0094
19951641,+0088
19951700,+0089
19951704,+0088
19951800,+0083
19951801,+0083
19951834,+0083
19951900,+0083
19952000,+0083
19952020,+0083
19952100,+0083
19952106,+0083
19952200,+0078
19952209,+0077
19952300,+0078
19952324,+0077
19960000,+0067
19960100,+0056
19960200,+0050
19960300,+0056
19960400,+0033
19960500,+0033
19960600,+0028
19960700,+0017
19960709,+0020
19960728,+0000
19960731,+0000
19960800,-0011
19960811,-0010
19960900,-0022
19960905,-0020
19960920,-0030
19960926,-0030
19960932,-0030
19960937,-0030
19961000,-0033
19961012,-0030
19961021,-0040
19961023,-0040
19961039,-0040
19961044,-0040
19961047,-0040
19961100,-0044
19961109,-0050
19961200,-0056
19961209,-0060
19961300,-0056
19961400,-0050
19961430,-0050
19961443,-0050
19961500,-0050
19961510,-0050
19961523,-0050
19961531,-0050
19961534,-0050
19961600,-0044
19961607,-0040
19961622,-0040
19961630,-0040
19961637,-0040
19961700,-0033
19961800,-0028
19961900,-0028
19962000,-0028
19962100,-0017
19962200,-0017
19962300,-0028
19970000,+0100
19970100,+0083
19970200,+0050
19970300,+0033
19970400,+0028
19970500,+0022
19970600,+0011
19970700,+0006
19970800,+0006
19970900,-0006
19971000,+0000
19971100,-0011
19971200,-0028
19971300,-0011
19971400,-0028
19971500,+0022
19971600,+0061
19971700,+0100
19971800,+0133
19971900,+0150
19972000,+0156
19972100,+0161
19972200,+0150
19972300,+0128
19980000,+0072
19980100,+0061
19980200,+0056
19980300,+0050
19980400,+0044
19980500,+0044
19980600,+0033
19980700,+0028
19980800,+0033
19980900,+0028
19981000,+0017
19981100,+0022
19981200,+0006
19981300,+0011
19981400,-0006
19981500,+0033
19981600,+0072
19981700,+0106
19981800,+0128
19981900,+0139
19982000,+0150
19982100,+0150
19982200,+0150
19982300,+0128
19990000,+0067
19990100,+0061
19990200,+0044
19990300,+0039
19990400,+0022
19990500,+0028
19990600,+0028
19990700,+0028
19990800,+0033
19990900,+0033
19991000,+0028
19991100,+0022
19991156,+0020
19991200,+0022
19991300,+0028
19991400,+0028
19991500,+0044
19991600,+0067
19991700,+0094
19991756,+0110
19991800,+0111
19991900,+0117
19992000,+0128
19992100,+0128
19992200,+0106
19992300,+0106
19992356,+0090
20000000,-0039
20000052,-0044
20000200,-0061
20000252,-0056
20000352,-0056
20000452,-0056
20000552,-0050
20000600,-0050
20000652,-0050
20000752,-0061
20000852,-0072
20000952,-0078
20001052,-0078
20001152,-0080
20001200,-0083
20001252,-0083
20001352,-0083
20001452,-0072
20001552,-0061
20001652,-0050
20001752,-0040
20001800,-0039
20001852,-0022
20001952,-0011
20002052,-0006
20002152,+0006
20002252,+0006
20002352,-0010
20010000,+0067
20010035,+0070
20010052,+0067
20010139,+0060
20010152,+0061
20010252,+0061
20010326,+0060
20010341,+0060
20010352,+0061
20010421,+0060
20010433,+0060
20010452,+0061
20010534,+0060
20010552,+0060
20010600,+0061
20010652,+0056
20010752,+0056
20010826,+0050
20010852,+0050
20010952,+0033
20011052,+0022
20011152,+0020
20011200,+0017
20011252,+0011
20011352,+0006
20011452,+0022
20011552,+0056
20011652,+0078
20011752,+0100
20011800,+0100
20011852,+0111
20011952,+0128
20012052,+0133
20012152,+0128
20012252,+0111
20012352,+0080
20020000,+0100
20020052,+0094
20020152,+0067
20020252,+0050
20020352,+0050
20020452,+0033
20020600,+0028
20020652,+0033
20020752,+0028
20020852,+0028
20020952,+0044
20021052,+0039
20021152,+0040
20021200,+0039
20021252,+0044
20021352,+0050
20021452,+0078
20021552,+0117
20021652,+0144
20021752,+0180
20021800,+0183
20021852,+0183
20021952,+0200
20022052,+0189
20022152,+0183
20022252,+0172
20022352,+0160
20030000,+0017
20030052,+0011
20030152,-0006
20030252,-0011
20030352,-0022
20030452,-0017
20030552,-0020
20030600,-0017
20030652,-0033
20030752,-0044
20030852,-0033
20030952,-0022
20031052,-0039
20031152,-0020
20031200,-0022
20031252,-0028
20031352,-0033
20031452,+0006
20031552,+0050
20031652,+0078
20031752,+0090
20031800,+0094
20031852,+0122
20031952,+0144
20032052,+0144
20032152,+0139
20032252,+0117
20032352,+0070
20040000,+0078
20040052,+0061
20040152,+0056
20040252,+0060
20040300,+0056
20040352,+0050
20040452,+0033
20040552,+0020
20040600,+0017
20040652,+0011
20040752,+0011
20040852,+0010
20040900,+0006
20040952,+0006
20041052,+0006
20041152,-0010
20041200,-0006
20041252,-0006
20041352,-0011
20041452,+0010
20041500,+0006
20041552,+0050
20041652,+0089
20041752,+0110
20041800,+0106
20041852,+0122
20041952,+0133
20042052,+0140
20042100,+0144
20042152,+0139
20042252,+0128
20042352,+0090
20050052,+0044
20050152,+0050
20050252,+0050
20050300,+0050
20050352,+0056
20050452,+0056
20050552,+0056
20050600,+0056
20050652,+0056
20050752,+0050
20050852,+0033
20050900,+0033
20050952,+0028
20051052,+0028
20051152,+0028
20051252,+0028
20051352,+0033
20051452,+0039
20051500,+0039
20051537,+0040
20051552,+0039
20051652,+0028
20051752,+0022
20051800,+0022
20051804,+0020
20051808,+0020
20051812,+0010
20051826,+0020
20051833,+0020
20051842,+0020
20051852,+0006
20051900,+0010
20051912,+0010
20051915,+0010
20051935,+0020
20051952,+0022
20052023,+0020
20052052,+0028
20052100,+0028
20052141,+0030
20052152,+0028
20052252,+0028
20052313,+0030
20052352,+0028
20060000,+0172
20060052,+0150
20060152,+0144
20060252,+0133
20060300,+0133
20060352,+0139
20060452,+0117
20060552,+0122
20060600,+0122
20060652,+0089
20060752,+0078
20060852,+0061
20060900,+0061
20060952,+0056
20061052,+0056
20061152,+0039
20061200,+0039
20061252,+0039
20061352,+0033
20061359,+0030
20061423,+0040
20061452,+0050
20061500,+0050
20061552,+0061
20061650,+0080
20061652,+0078
20061713,+0090
20061727,+0090
20061752,+0100
20061800,+0100
20061852,+0094
20061920,+0120
20061952,+0133
20062052,+0150
20062100,+0150
20062152,+0139
20062252,+0117
20062352,+0094
20070000,+0028
20070052,+0022
20070152,+0006
20070252,+0011
20070300,+0011
20070352,-0006
20070452,+0011
20070552,+0006
20070600,+0006
20070652,-0011
20070752,-0017
20070852,-0028
20070900,-0028
20070952,-0011
20071052,-0011
20071152,-0028
20071200,-0028
20071252,-0022
20071352,-0022
20071452,+0006
20071500,+0006
20071552,+0033
20071652,+0067
20071752,+0094
20071800,+0094
20071852,+0111
20071952,+0122
20072052,+0122
20072100,+0122
20072152,+0122
20072252,+0100
20072352,+0072
20080000,-0033
20080052,-0028
20080102,-0030
20080150,-0030
20080152,-0028
20080252,-0028
20080300,-0028
20080336,-0030
20080352,-0033
20080359,-0030
20080452,-0033
20080543,-0030
20080552,-0028
20080600,-0028
20080650,-0030
20080652,-0028
20080752,-0028
20080821,-0030
20080852,-0028
20080900,-0028
20080950,-0020
20080952,-0022
20081052,-0028
20081152,-0022
20081200,-0022
20081252,-0022
20081310,-0020
20081352,-0017
20081406,-0020
20081452,-0017
20081500,-0017
20081517,-0010
20081552,+0000
20081612,+0010
20081652,+0011
20081752,+0028
20081800,+0028
20081852,+0044
20081952,+0039
20082052,+0033
20082100,+0033
20082152,+0033
20082252,+0028
20082339,+0020
20082352,+0028
20090000,+0028
20090052,+0033
20090152,+0028
20090252,+0011
20090300,+0011
20090352,+0017
20090452,+0011
20090552,+0011
20090600,+0011
20090652,+0011
20090752,+0006
20090852,-0006
20090900,-0006
20090952,-0006
20091052,-0017
20091152,-0022
20091200,-0022
20091252,-0022
20091352,-0017
20091452,+0011
20091500,+0011
20091552,+0061
20091652,+0094
20091752,+0117
20091800,+0117
20091852,+0122
20091952,+0133
20092052,+0139
20092100,+0139
20092152,+0133
20092252,+0111
20092352,+0072
20100000,+0083
20100052,+0078
20100152,+0072
20100252,+0072
20100300,+0072
20100352,+0067
20100452,+0067
20100552,+0067
20100600,+0067
20100652,+0067
20100752,+0067
20100852,+0067
20100900,+0067
20100952,+0056
20101052,+0050
20101152,+0050
20101200,+0050
20101252,+0044
20101352,+0050
20101452,+0044
20101500,+0044
20101503,+0040
20101542,+0030
20101552,+0033
20101652,+0039
20101752,+0039
20101800,+0039
20101852,+0056
20101930,+0060
20101952,+0061
20102036,+0060
20102052,+0056
20102100,+0056
20102152,+0050
20102252,+0044
20102352,+0033
20110000,+0056
20110052,+0039
20110152,+0017
20110252,+0028
20110300,+0028
20110352,+0011
20110452,+0006
20110552,+0000
20110600,+0000
20110652,-0022
20110752,-0017
20110852,-0022
20110900,-0022
20110952,-0028
20111052,-0033
20111152,-0028
20111200,-0028
20111252,-0006
20111352,-0006
20111452,+0028
20111500,+0028
20111552,+0061
20111652,+0083
20111752,+0106
20111800,+0106
20111852,+0122
20111952,+0128
20112052,+0133
20112100,+0133
20112152,+0133
20112252,+0128
20112352,+0089
20120000,+0083
20120052,+0072
20120152,+0067
20120252,+0061
20120300,+0061
20120352,+0061
20120452,+0044
20120552,+0033
20120600,+0033
20120652,+0039
20120752,+0033
20120852,+0022
20120900,+0022
20120952,+0022
20121052,+0011
20121152,+0011
20121200,+0011
20121252,+0000
20121352,+0006
20121452,+0028
20121500,+0028
20121552,+0050
20121652,+0078
20121752,+0106
20121800,+0106
20121852,+0117
20121952,+0133
20122052,+0133
20122100,+0133
20122152,+0133
20122252,+0117
20122352,+0061
20130000,+0111
20130052,+0094
20130152,+0094
20130252,+0067
20130300,+0067
20130352,+0067
20130452,+0078
20130552,+0083
20130652,+0072
20130752,+0056
20130852,+0050
20130900,+0050
20130952,+0056
20131052,+0039
20131152,+0050
20131200,+0050
20131252,+0033
20131352,+0033
20131452,+0078
20131500,+0078
20131552,+0117
20131652,+0133
20131752,+0139
20131800,+0139
20131852,+0150
20131952,+0178
20132052,+0178
20132100,+0178
20132152,+0178
20132252,+0144
20132352,+0122
20140000,+0056
20140052,+0044
