YHM,temp
19570500,+0267
19570600,+0261
19570700,+0261
19570800,+0256
19570900,+0250
19571000,+0250
19571100,+0194
19571200,+0189
19571300,+0200
19571400,+0200
19571500,+0194
19571600,+0189
19571700,+0194
19571800,+0250
19571900,+0256
19572000,+0272
19572100,+0272
19572200,+0267
19572300,+0267
19580000,+0339
19580100,+0322
19580200,+0311
19580300,+0294
19580400,+0300
19580500,+0283
19580600,+0289
19580700,+0283
19580800,+0278
19580900,+0272
19581000,+0272
19581100,+0261
19581200,+0261
19581300,+0261
19581400,+0278
19581500,+0289
19581600,+0300
19581700,+0306
19581800,+0306
19581900,+0311
19582000,+0322
19582100,+0328
19582200,+0339
19582300,+0339
19590000,+0344
19590100,+0322
19590200,+0289
19590300,+0278
19590400,+0267
19590500,+0272
19590600,+0211
19590700,+0194
19590800,+0189
19590900,+0206
19591000,+0222
19591100,+0228
19591200,+0217
19591300,+0217
19591400,+0222
19591500,+0228
19591600,+0256
19591700,+0267
19591800,+0283
19591900,+0294
19592000,+0300
19592100,+0300
19592200,+0300
19592300,+0300
19600000,+0300
19600100,+0294
19600200,+0267
19600300,+0244
19600400,+0239
19600500,+0239
19600600,+0228
19600700,+0239
19600800,+0239
19600900,+0239
19601000,+0233
19601100,+0222
19601200,+0206
19601300,+0206
19601400,+0217
19601500,+0233
19601600,+0256
19601700,+0261
19601800,+0267
19601900,+0278
19602000,+0300
19602100,+0306
19602200,+0311
19602300,+0311
19610000,+0300
19610100,+0283
19610200,+0261
19610300,+0239
19610400,+0228
19610500,+0222
19610600,+0222
19610700,+0206
19610800,+0211
19610900,+0206
19611000,+0211
19611100,+0206
19611200,+0206
19611300,+0222
19611400,+0244
19611500,+0272
19611600,+0283
19611700,+0300
19611800,+0311
19611900,+0311
19612000,+0317
19612100,+0322
19612200,+0322
19612300,+0306
19620000,+0289
19620100,+0261
19620200,+0239
19620300,+0228
19620400,+0233
19620500,+0228
19620600,+0222
19620700,+0211
19620800,+0222
19620900,+0222
19621000,+0200
19621100,+0200
19621200,+0206
19621300,+0217
19621400,+0239
19621500,+0261
19621600,+0267
19621700,+0278
19621800,+0283
19621900,+0289
19622000,+0289
19622100,+0289
19622200,+0289
19622300,+0283
19630000,+0328
19630100,+0306
19630200,+0289
19630300,+0283
19630400,+0283
19630500,+0244
19630600,+0233
19630700,+0261
19630800,+0250
19630900,+0228
19631000,+0206
19631100,+0194
19631200,+0211
19631300,+0217
19631400,+0244
19631500,+0272
19631600,+0289
19631700,+0294
19631800,+0306
19631900,+0306
19632000,+0317
19632100,+0328
19632200,+0333
19632300,+0328
19640000,+0294
19640100,+0283
19640200,+0261
19640300,+0250
19640400,+0244
19640500,+0239
19640600,+0244
19640700,+0244
19640800,+0239
19640900,+0244
19641000,+0239
19641100,+0228
19641200,+0228
19641300,+0239
19641400,+0244
19641500,+0256
19641600,+0256
19641700,+0250
19641800,+0250
19641900,+0267
19642000,+0256
19642100,+0261
19642200,+0267
19642300,+0267
19730000,+0233
19730300,+0217
19730400,+0211
19730500,+0205
19730600,+0206
19730700,+0194
19730800,+0188
19730900,+0189
19731200,+0189
19731300,+0200
19731400,+0205
19731500,+0222
19731600,+0216
19731700,+0227
19731800,+0250
19731900,+0261
19732000,+0272
19732100,+0272
19732200,+0277
19732300,+0277
19740000,+0272
19740100,+0261
19740200,+0239
19740300,+0222
19740400,+0217
19740600,+0194
19740700,+0189
19740800,+0189
19740900,+0183
19741000,+0178
19741100,+0167
19741200,+0150
19741300,+0178
19741400,+0200
19741500,+0228
19741600,+0239
19741700,+0244
19741800,+0256
19741900,+0261
19742000,+0267
19742100,+0267
19742200,+0267
19742300,+0267
19750000,+0244
19750100,+0233
19750200,+0217
19750300,+0189
19750400,+0167
19750500,+0156
19750600,+0150
19750700,+0150
19750900,+0144
19751000,+0133
19751100,+0128
19751200,+0139
19751300,+0172
19751400,+0200
19751500,+0200
19751600,+0250
19751700,+0261
19751800,+0267
19751900,+0283
19752000,+0289
19752100,+0289
19752200,+0289
19752300,+0289
19760000,+0306
19760100,+0289
19760200,+0261
19760300,+0244
19760400,+0250
19760500,+0244
19760600,+0244
19760700,+0239
19760800,+0239
19760900,+0239
19761000,+0233
19761100,+0239
19761200,+0239
19761300,+0239
19761400,+0244
19761500,+0256
19761600,+0272
19761700,+0278
19761800,+0289
19761900,+0300
19762000,+0311
19762100,+0317
19762200,+0322
19762300,+0317
19770000,+0317
19770100,+0306
19770200,+0261
19770300,+0244
19770400,+0233
19770500,+0228
19770600,+0222
19770700,+0200
19770800,+0211
19770900,+0206
19771000,+0206
19771100,+0217
19771200,+0211
19771300,+0239
19771400,+0256
19771500,+0272
19771600,+0289
19771700,+0306
19771800,+0311
19771900,+0328
19772000,+0328
19772100,+0328
19772200,+0289
19772300,+0267
19780000,+0306
19780100,+0294
19780200,+0267
19780300,+0256
19780400,+0244
19780500,+0233
19780600,+0228
19780700,+0228
19780800,+0222
19780900,+0206
19781000,+0211
19781100,+0211
19781200,+0217
19781300,+0228
19781400,+0233
19781500,+0250
19781600,+0267
19781700,+0278
19781800,+0289
19781900,+0300
19782000,+0306
19782100,+0300
19782200,+0306
19782300,+0300
19790000,+0261
19790100,+0244
19790200,+0228
19790300,+0200
19790400,+0178
19790500,+0172
19790600,+0167
19790700,+0161
19790800,+0156
19790900,+0150
19791000,+0139
19791100,+0139
19791200,+0144
19791300,+0167
19791400,+0200
19791500,+0228
19791600,+0233
19791700,+0244
19791800,+0256
19791900,+0267
19792000,+0267
19792100,+0278
19792200,+0278
19792300,+0272
19800000,+0278
19800100,+0278
19800200,+0244
19800300,+0233
19800400,+0233
19800500,+0228
19800600,+0222
19800700,+0217
19800800,+0211
19800900,+0206
19801100,+0194
19801200,+0189
19801300,+0206
19801400,+0233
19801500,+0261
19801600,+0267
19801700,+0283
19801800,+0294
19801900,+0294
19802000,+0300
19802100,+0306
19802200,+0306
19802300,+0306
19810000,+0289
19810100,+0278
19810200,+0261
19810300,+0244
19810400,+0233
19810500,+0233
19810600,+0228
19810700,+0222
19810800,+0222
19810900,+0211
19811000,+0211
19811100,+0211
19811200,+0211
19811300,+0222
19811400,+0233
19811500,+0244
19811600,+0250
19811700,+0267
19811800,+0272
19811900,+0283
19812000,+0289
19812100,+0283
19812200,+0294
19820000,+0183
19820100,+0189
19820200,+0183
19820300,+0178
19820400,+0178
19820500,+0178
19820600,+0183
19820700,+0178
19820800,+0172
19820900,+0172
19821000,+0172
19821100,+0172
19821200,+0167
19821300,+0172
19821400,+0178
19821500,+0178
19821600,+0200
19821700,+0211
19821800,+0228
19821900,+0233
19822000,+0239
19822100,+0250
19822200,+0250
19822300,+0250
19830000,+0250
19830100,+0244
19830200,+0233
19830300,+0222
19830400,+0211
19830500,+0217
19830600,+0211
19830700,+0206
19830800,+0206
19830900,+0206
19831000,+0200
19831100,+0200
19831200,+0200
19831300,+0206
19831400,+0222
19831500,+0233
19831600,+0233
19831700,+0250
19831800,+0256
19831900,+0267
19832000,+0278
19832100,+0278
19832200,+0283
19832300,+0283
19840000,+0278
19840100,+0272
19840200,+0256
19840300,+0244
19840400,+0239
19840500,+0233
19840600,+0228
19840700,+0217
19840800,+0211
19840900,+0211
19841000,+0211
19841100,+0211
19841200,+0211
19841300,+0217
19841400,+0233
19841500,+0256
19841600,+0272
19841700,+0283
19841800,+0289
19841900,+0294
19842000,+0306
19842100,+0306
19842200,+0300
19842300,+0294
19850000,+0222
19850100,+0200
19850200,+0183
19850300,+0178
19850400,+0172
19850500,+0167
19850600,+0161
19850700,+0150
19850800,+0150
19850900,+0156
19851000,+0156
19851100,+0161
19851200,+0156
19851300,+0172
19851400,+0189
19851500,+0200
19851600,+0211
19851700,+0222
19851800,+0228
19851900,+0233
19852000,+0233
19852100,+0239
19852200,+0239
19852300,+0233
19860000,+0289
19860100,+0272
19860200,+0250
19860300,+0233
19860400,+0228
19860500,+0217
19860600,+0200
19860700,+0194
19860800,+0189
19860900,+0189
19861000,+0183
19861100,+0189
19861200,+0183
19861300,+0211
19861400,+0239
19861500,+0267
19861600,+0278
19861700,+0294
19861800,+0311
19861900,+0322
19862000,+0333
19862100,+0339
19862200,+0339
19862300,+0333
19870000,+0272
19870100,+0261
19870200,+0244
19870300,+0239
19870400,+0228
19870500,+0228
19870600,+0222
19870700,+0222
19870800,+0222
19870900,+0228
19871000,+0222
19871100,+0228
19871200,+0222
19871300,+0233
19871400,+0244
19871500,+0250
19871600,+0267
19871700,+0272
19871800,+0294
19871900,+0283
19872000,+0278
19872100,+0267
19872200,+0261
19872300,+0261
19880000,+0278
19880100,+0267
19880200,+0239
19880300,+0222
19880400,+0217
19880500,+0200
19880600,+0189
19880700,+0189
19880800,+0167
19880900,+0161
19881000,+0156
19881100,+0150
19881200,+0150
19881300,+0178
19881400,+0206
19881500,+0239
19881600,+0261
19881700,+0278
19881800,+0289
19881900,+0300
19882000,+0311
19882100,+0311
19882200,+0311
19882300,+0311
19890000,+0294
19890100,+0278
19890200,+0261
19890300,+0250
19890400,+0250
19890500,+0250
19890600,+0244
19890700,+0244
19890800,+0178
19890900,+0183
19891000,+0183
19891100,+0189
19891200,+0189
19891300,+0189
19891400,+0200
19891500,+0228
19891600,+0250
19891700,+0267
19891800,+0283
19891900,+0283
19892000,+0272
19892100,+0267
19892200,+0278
19892300,+0283
19900000,+0317
19900100,+0306
19900200,+0283
19900300,+0272
19900400,+0267
19900500,+0250
19900600,+0244
19900700,+0239
19900800,+0239
19900900,+0233
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0250
19901400,+0272
19901500,+0283
19901600,+0300
19901700,+0311
19901800,+0317
19901900,+0322
19902000,+0322
19902100,+0333
19902200,+0328
19902300,+0328
19910000,+0283
19910100,+0278
19910200,+0261
19910300,+0250
19910400,+0244
19910500,+0233
19910600,+0228
19910700,+0217
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0206
19911200,+0211
19911300,+0222
19911400,+0244
19911500,+0272
19911600,+0294
19911700,+0306
19911800,+0306
19911900,+0317
19912000,+0322
19912100,+0322
19912200,+0328
19912300,+0322
19920000,+0261
19920100,+0250
19920200,+0233
19920300,+0228
19920400,+0222
19920500,+0211
19920600,+0200
19920700,+0194
19920800,+0189
19920900,+0183
19921000,+0183
19921100,+0178
19921200,+0183
19921300,+0189
19921400,+0200
19921500,+0206
19921600,+0217
19921700,+0233
19921800,+0239
19921900,+0256
19922000,+0256
19922100,+0267
19922200,+0267
19922300,+0267
19930000,+0261
19930100,+0250
19930200,+0228
19930300,+0217
19930400,+0211
19930500,+0211
19930600,+0206
19930642,+0205
19930700,+0206
19930800,+0206
19930803,+0205
19930837,+0200
19930900,+0200
19930905,+0194
19931000,+0194
19931100,+0189
19931200,+0189
19931209,+0188
19931219,+0194
19931300,+0194
19931312,+0200
19931400,+0206
19931500,+0217
19931504,+0216
19931519,+0222
19931600,+0228
19931633,+0244
19931700,+0250
19931800,+0272
19931833,+0283
19931900,+0278
19932000,+0283
19932100,+0294
19932200,+0289
19932300,+0283
19940000,+0250
19940100,+0239
19940200,+0211
19940300,+0206
19940400,+0194
19940500,+0194
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0189
19941000,+0178
19941100,+0167
19941200,+0178
19941300,+0200
19941400,+0217
19941500,+0244
19941600,+0267
19941700,+0289
19941800,+0300
19941900,+0311
19942000,+0317
19942100,+0322
19942200,+0317
19942300,+0306
19950000,+0222
19950100,+0211
19950200,+0194
19950300,+0178
19950400,+0150
19950500,+0150
19950600,+0133
19950700,+0133
19950800,+0128
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0128
19951300,+0156
19951400,+0161
19951500,+0194
19951600,+0211
19951700,+0233
19951800,+0233
19951900,+0250
19952000,+0256
19952100,+0256
19952200,+0261
19952300,+0261
19960000,+0289
19960100,+0256
19960200,+0239
19960300,+0228
19960400,+0222
19960500,+0206
19960600,+0211
19960700,+0211
19960800,+0206
19960900,+0228
19961000,+0217
19961100,+0206
19961200,+0211
19961300,+0222
19961400,+0233
19961500,+0239
19961600,+0239
19961700,+0244
19961800,+0267
19961900,+0256
19962000,+0261
19962100,+0256
19962200,+0278
19962300,+0278
19970000,+0272
19970000,+0272
19970100,+0250
19970200,+0239
19970300,+0239
19970400,+0239
19970500,+0239
19970600,+0239
19970700,+0239
19970800,+0233
19970900,+0222
19971000,+0211
19971100,+0206
19971200,+0206
19971300,+0233
19971400,+0250
19971500,+0256
19971600,+0272
19971700,+0283
19971800,+0289
19971900,+0294
19972000,+0300
19972100,+0306
19972200,+0306
19972300,+0306
19980000,+0306
19980100,+0283
19980200,+0250
19980300,+0233
19980400,+0233
19980500,+0217
19980600,+0228
19980700,+0217
19980800,+0200
19980900,+0211
19981000,+0217
19981100,+0211
19981200,+0211
19981300,+0228
19981400,+0256
19981500,+0278
19981600,+0306
19981700,+0322
19981800,+0339
19981900,+0350
19982000,+0356
19982100,+0356
19982200,+0356
19982300,+0350
19990000,+0261
19990100,+0256
19990200,+0244
19990300,+0244
19990400,+0222
19990500,+0222
19990600,+0211
19990700,+0206
19990800,+0206
19990900,+0200
19991000,+0200
19991100,+0200
19991200,+0200
19991300,+0211
19991400,+0228
19991429,+0240
19991442,+0230
19991500,+0233
19991600,+0228
19991624,+0220
19991627,+0220
19991634,+0210
19991641,+0210
19991700,+0194
19991706,+0200
19991710,+0200
19991717,+0210
19991733,+0210
19991800,+0217
19991818,+0230
19991900,+0228
19992000,+0228
19992100,+0239
19992200,+0256
19992300,+0261
20000000,+0283
20000053,+0261
20000153,+0250
20000253,+0244
20000353,+0239
20000453,+0233
20000553,+0220
20000600,+0222
20000653,+0211
20000706,+0220
20000728,+0220
20000753,+0217
20000853,+0217
20000953,+0217
20001053,+0217
20001102,+0220
20001153,+0220
20001200,+0222
20001253,+0228
20001336,+0230
20001353,+0239
20001413,+0240
20001453,+0256
20001515,+0260
20001553,+0272
20001653,+0283
20001729,+0290
20001753,+0290
20001800,+0289
20001837,+0300
20001853,+0300
20001953,+0317
20002053,+0300
20002153,+0317
20002253,+0311
20002353,+0310
20010000,+0311
20010052,+0294
20010152,+0261
20010252,+0256
20010352,+0250
20010452,+0244
20010552,+0240
20010600,+0239
20010652,+0233
20010752,+0228
20010852,+0222
20010952,+0211
20011052,+0206
20011152,+0220
20011200,+0217
20011252,+0233
20011352,+0256
20011452,+0272
20011552,+0289
20011652,+0306
20011752,+0320
20011800,+0317
20011852,+0328
20011952,+0328
20012052,+0333
20012152,+0328
20012252,+0328
20012352,+0320
20020000,+0300
20020052,+0289
20020152,+0272
20020252,+0267
20020352,+0256
20020452,+0244
20020552,+0240
20020600,+0244
20020652,+0244
20020752,+0239
20020852,+0239
20020952,+0233
20021052,+0233
20021152,+0230
20021200,+0233
20021252,+0244
20021352,+0261
20021452,+0267
20021552,+0278
20021652,+0300
20021752,+0310
20021800,+0311
20021852,+0317
20021952,+0322
20022052,+0322
20022152,+0317
20022252,+0317
20022352,+0300
20030000,+0300
20030052,+0283
20030152,+0278
20030231,+0260
20030252,+0220
20030256,+0200
20030300,+0217
20030320,+0210
20030339,+0210
20030352,+0206
20030452,+0189
20030552,+0190
20030600,+0189
20030652,+0178
20030752,+0178
20030852,+0172
20030952,+0189
20031052,+0189
20031152,+0200
20031200,+0200
20031211,+0210
20031252,+0200
20031352,+0206
20031452,+0206
20031552,+0222
20031652,+0233
20031752,+0240
20031800,+0239
20031852,+0250
20031952,+0267
20032052,+0267
20032152,+0267
20032252,+0267
20032352,+0270
20040000,+0311
20040052,+0294
20040152,+0278
20040252,+0270
20040300,+0267
20040352,+0261
20040452,+0261
20040552,+0260
20040600,+0261
20040652,+0256
20040752,+0244
20040852,+0230
20040900,+0233
20040952,+0217
20041052,+0206
20041152,+0210
20041200,+0211
20041252,+0222
20041352,+0244
20041452,+0270
20041500,+0267
20041552,+0283
20041607,+0290
20041652,+0294
20041723,+0290
20041752,+0310
20041800,+0311
20041852,+0311
20042000,+0322
20042052,+0320
20042100,+0317
20042152,+0322
20042252,+0317
20042352,+0310
20050000,+0289
20050052,+0283
20050152,+0256
20050252,+0256
20050300,+0256
20050352,+0244
20050452,+0239
20050552,+0233
20050600,+0233
20050652,+0222
20050752,+0211
20050852,+0211
20050900,+0211
20050952,+0211
20051052,+0228
20051152,+0211
20051252,+0222
20051352,+0256
20051452,+0278
20051500,+0278
20051552,+0294
20051652,+0300
20051752,+0294
20051800,+0294
20051852,+0311
20051952,+0294
20052052,+0311
20052100,+0311
20052152,+0306
20052252,+0300
20052352,+0244
20060000,+0356
20060052,+0333
20060152,+0306
20060252,+0289
20060300,+0289
20060352,+0294
20060452,+0283
20060552,+0267
20060600,+0267
20060652,+0244
20060752,+0239
20060852,+0233
20060900,+0233
20060952,+0222
20061052,+0222
20061152,+0217
20061200,+0217
20061252,+0250
20061352,+0256
20061452,+0272
20061500,+0272
20061552,+0267
20061604,+0270
20061638,+0250
20061652,+0250
20061711,+0240
20061752,+0244
20061800,+0244
20061852,+0278
20061952,+0289
20062052,+0311
20062100,+0311
20062152,+0328
20062252,+0322
20062352,+0322
20070000,+0311
20070052,+0289
20070152,+0267
20070252,+0250
20070300,+0250
20070352,+0250
20070452,+0250
20070552,+0244
20070600,+0244
20070652,+0239
20070752,+0233
20070852,+0239
20070900,+0239
20070952,+0233
20071052,+0228
20071152,+0228
20071200,+0228
20071252,+0250
20071352,+0267
20071452,+0283
20071500,+0283
20071552,+0300
20071652,+0306
20071752,+0317
20071800,+0317
20071852,+0317
20071952,+0317
20072052,+0322
20072100,+0322
20072152,+0322
20072252,+0311
20072352,+0294
20080052,+0300
20080152,+0289
20080252,+0283
20080300,+0283
20080352,+0278
20080452,+0267
20080552,+0267
20080652,+0261
20080752,+0261
20080852,+0256
20080900,+0256
20080952,+0250
20081052,+0250
20081152,+0244
20081200,+0244
20081252,+0256
20081352,+0261
20081452,+0272
20081500,+0272
20081552,+0289
20081652,+0306
20081752,+0311
20081800,+0311
20081852,+0322
20081952,+0322
20082052,+0328
20082100,+0328
20082152,+0322
20082252,+0317
20082352,+0317
20090000,+0283
20090052,+0261
20090152,+0250
20090252,+0233
20090300,+0233
20090352,+0228
20090452,+0222
20090552,+0211
20090600,+0211
20090652,+0228
20090752,+0228
20090852,+0217
20090900,+0217
20090952,+0217
20091052,+0217
20091152,+0217
20091200,+0217
20091252,+0228
20091352,+0244
20091452,+0261
20091500,+0261
20091509,+0270
20091539,+0270
20091552,+0283
20091652,+0294
20091750,+0300
20091752,+0300
20091841,+0290
20091852,+0294
20091952,+0300
20092052,+0322
20092100,+0322
20092152,+0328
20092252,+0322
20092352,+0306
20100000,+0294
20100052,+0300
20100152,+0261
20100252,+0250
20100300,+0250
20100352,+0261
20100452,+0267
20100552,+0267
20100600,+0267
20100652,+0261
20100752,+0256
20100852,+0250
20100900,+0250
20100952,+0244
20101040,+0240
20101050,+0240
20101052,+0244
20101147,+0240
20101152,+0244
20101200,+0244
20101250,+0250
20101252,+0250
20101306,+0250
20101352,+0261
20101452,+0278
20101500,+0278
20101543,+0280
20101552,+0289
20101652,+0289
20101752,+0289
20101800,+0289
20101852,+0306
20101952,+0306
20102052,+0311
20102100,+0311
20102152,+0317
20102252,+0317
20102352,+0317
20110000,+0306
20110052,+0278
20110118,+0270
20110152,+0267
20110252,+0261
20110300,+0261
20110352,+0261
20110452,+0250
20110552,+0244
20110600,+0244
20110652,+0250
20110719,+0210
20110752,+0210
20110850,+0190
20110852,+0194
20110900,+0194
20110952,+0206
20111052,+0200
20111152,+0189
20111200,+0189
20111252,+0206
20111352,+0217
20111452,+0244
20111500,+0244
20111552,+0267
20111652,+0283
20111752,+0306
20111800,+0306
20111852,+0317
20111952,+0339
20112052,+0344
20112100,+0344
20112152,+0339
20112252,+0339
20112352,+0328
20120000,+0300
20120052,+0289
20120152,+0272
20120252,+0261
20120300,+0261
20120352,+0250
20120452,+0244
20120552,+0244
20120600,+0244
20120652,+0239
20120752,+0233
20120852,+0206
20120900,+0206
20120952,+0200
20121052,+0206
20121152,+0217
20121200,+0217
20121252,+0233
20121352,+0250
20121452,+0261
20121500,+0261
20121552,+0267
20121652,+0261
20121752,+0267
20121800,+0267
20121852,+0261
20121952,+0267
20122052,+0289
20122100,+0289
20122152,+0289
20122252,+0289
20122352,+0283
20130000,+0311
20130052,+0294
20130152,+0278
20130252,+0267
20130300,+0267
20130352,+0261
20130452,+0256
20130552,+0250
20130600,+0250
20130652,+0244
20130752,+0239
20130852,+0239
20130900,+0239
20130952,+0244
20131052,+0233
20131152,+0233
20131200,+0233
20131252,+0250
20131352,+0267
20131452,+0278
20131500,+0278
20131552,+0294
20131652,+0306
20131752,+0317
20131800,+0317
20131852,+0322
20131952,+0328
20132052,+0333
20132100,+0333
20132152,+0333
20132252,+0322
20132352,+0317
20140000,+0300
20140052,+0278
20140152,+0261
20140252,+0256
20140300,+0256
20140352,+0256
20140452,+0250
20140552,+0244
20140600,+0244
20140652,+0239
20140703,+0230
20140713,+0220
20140725,+0200
20140728,+0190
20140736,+0190
20140742,+0190
20140747,+0200
20140752,+0200
20140806,+0200
20140852,+0200
20140900,+0200
20140952,+0194
20141022,+0190
20141030,+0190
20141052,+0189
20141152,+0189
20141200,+0189
20141234,+0190
20141252,+0200
20141352,+0211
20141452,+0233
20141512,+0220
20141550,+0220
20141552,+0217
20141641,+0240
20141652,+0244
20141752,+0261
20141800,+0261
20141852,+0272
20141952,+0278
20142052,+0278
20142100,+0278
20142152,+0272
20142252,+0267
20142352,+0267
20150000,+0317
20150052,+0306
20150152,+0278
20150252,+0267
20150300,+0267
20150352,+0261
20150452,+0256
20150552,+0244
20150600,+0244
20150652,+0250
20150752,+0239
20150852,+0233
20150900,+0233
20150952,+0228
20151052,+0233
20151152,+0233
20151200,+0233
20151252,+0244
20151319,+0228
20151329,+0222
20151352,+0211
20151452,+0228
20151500,+0228
20151552,+0244
20151652,+0278
20151752,+0300
20151800,+0300
20151852,+0300
20151952,+0306
