YHM,temp
19520200,+0089
19520300,+0078
19520400,+0072
19520500,+0061
19520600,+0056
19520700,+0061
19520800,+0061
19520900,+0056
19521000,+0050
19521100,+0050
19521200,+0050
19521300,+0050
19521400,+0056
19521500,+0056
19521600,+0067
19521700,+0072
19521800,+0078
19521900,+0078
19522000,+0083
19522100,+0078
19522200,+0083
19522300,+0083
19530000,+0100
19530100,+0083
19530200,+0089
19530300,+0078
19530400,+0072
19530500,+0061
19530600,+0050
19530700,+0039
19530800,+0039
19530900,+0028
19531000,+0033
19531100,+0028
19531200,+0039
19531300,+0044
19531400,+0078
19531500,+0100
19531600,+0117
19531700,+0128
19531800,+0139
19531900,+0150
19532000,+0167
19532100,+0172
19532200,+0178
19532300,+0183
19540000,+0111
19540100,+0111
19540200,+0111
19540300,+0111
19540400,+0106
19540500,+0106
19540600,+0100
19540700,+0106
19540800,+0100
19540900,+0100
19541000,+0100
19541100,+0100
19541200,+0100
19541300,+0100
19541400,+0106
19541500,+0117
19541600,+0122
19541700,+0139
19541800,+0150
19541900,+0167
19542000,+0167
19542100,+0161
19542200,+0172
19542300,+0172
19550000,+0194
19550100,+0156
19550200,+0150
19550300,+0128
19550400,+0128
19550500,+0106
19550600,+0106
19550700,+0094
19550800,+0094
19550900,+0078
19551000,+0089
19551100,+0089
19551200,+0100
19551300,+0111
19551400,+0133
19551500,+0150
19551600,+0128
19551700,+0122
19551800,+0128
19551900,+0128
19552000,+0117
19552100,+0111
19552200,+0117
19552300,+0133
19560000,+0228
19560100,+0200
19560200,+0183
19560300,+0156
19560400,+0156
19560500,+0139
19560600,+0133
19560700,+0122
19560800,+0117
19560900,+0111
19561000,+0100
19561100,+0094
19561200,+0089
19561300,+0117
19561400,+0156
19561500,+0178
19561600,+0200
19561700,+0217
19561800,+0233
19561900,+0256
19562000,+0272
19562100,+0283
19562200,+0294
19562300,+0294
19570000,-0028
19570100,-0033
19570200,-0033
19570300,-0039
19570400,-0039
19570500,-0044
19570600,-0044
19570700,-0056
19570800,-0056
19570900,-0056
19571000,-0056
19571100,-0056
19571200,-0056
19571300,-0028
19571400,-0011
19571500,+0000
19571600,+0017
19571700,+0028
19571800,+0033
19571900,+0044
19572000,+0050
19572100,+0056
19572200,+0056
19572300,+0056
19580000,+0106
19580100,+0089
19580200,+0089
19580300,+0078
19580400,+0078
19580500,+0078
19580600,+0078
19580700,+0078
19580800,+0078
19580900,+0078
19581000,+0072
19581100,+0072
19581200,+0072
19581300,+0072
19581400,+0078
19581500,+0078
19581600,+0078
19581700,+0083
19581800,+0089
19581900,+0089
19582000,+0089
19582100,+0089
19582200,+0094
19582300,+0089
19590000,+0056
19590100,+0056
19590200,+0044
19590300,+0033
19590400,+0028
19590500,+0022
19590600,+0011
19590700,+0011
19590800,+0011
19590900,+0006
19591000,-0006
19591100,+0000
19591200,-0006
19591300,+0000
19591400,+0028
19591500,+0056
19591600,+0072
19591700,+0089
19591800,+0094
19591900,+0111
19592000,+0111
19592100,+0117
19592200,+0122
19592300,+0117
19600000,+0194
19600100,+0183
19600200,+0183
19600300,+0194
19600400,+0194
19600500,+0189
19600600,+0189
19600700,+0189
19600800,+0189
19600900,+0178
19601000,+0167
19601100,+0167
19601200,+0161
19601300,+0161
19601400,+0161
19601500,+0161
19601600,+0167
19601700,+0172
19601800,+0172
19601900,+0167
19602000,+0167
19602100,+0167
19602200,+0189
19602300,+0189
19610000,+0128
19610100,+0106
19610200,+0072
19610300,+0061
19610400,+0056
19610500,+0044
19610600,+0039
19610700,+0033
19610800,+0028
19610900,+0033
19611000,+0028
19611100,+0028
19611200,+0022
19611300,+0028
19611400,+0056
19611500,+0094
19611600,+0128
19611700,+0167
19611800,+0189
19611900,+0206
19612000,+0228
19612100,+0239
19612200,+0244
19612300,+0233
19620000,+0139
19620100,+0117
19620200,+0100
19620300,+0089
19620400,+0067
19620500,+0061
19620600,+0044
19620700,+0044
19620800,+0033
19620900,+0044
19621000,+0061
19621100,+0044
19621200,+0056
19621300,+0061
19621400,+0072
19621500,+0100
19621600,+0117
19621700,+0133
19621800,+0161
19621900,+0178
19622000,+0206
19622100,+0222
19622200,+0239
19622300,+0239
19630000,+0211
19630100,+0189
19630200,+0161
19630300,+0156
19630400,+0128
19630500,+0128
19630600,+0128
19630700,+0111
19630800,+0106
19630900,+0094
19631000,+0106
19631100,+0111
19631200,+0111
19631300,+0111
19631400,+0133
19631500,+0172
19631600,+0200
19631700,+0222
19631800,+0233
19631900,+0239
19632000,+0256
19632100,+0267
19632200,+0267
19632300,+0261
19640000,+0189
19640100,+0156
19640200,+0122
19640300,+0106
19640400,+0100
19640500,+0094
19640600,+0089
19640700,+0078
19640800,+0067
19640900,+0061
19641000,+0050
19641100,+0050
19641200,+0050
19641300,+0061
19641400,+0094
19641500,+0133
19641600,+0150
19641700,+0167
19641800,+0178
19641900,+0194
19642000,+0194
19642100,+0206
19642200,+0211
19642300,+0206
19730000,+0222
19730100,+0172
19730200,+0172
19730300,+0161
19730400,+0161
19730500,+0150
19730600,+0139
19730700,+0133
19730800,+0127
19730900,+0106
19731000,+0111
19731100,+0100
19731200,+0094
19731300,+0088
19731400,+0100
19731500,+0128
19731600,+0144
19731700,+0166
19731800,+0189
19731900,+0194
19732000,+0194
19732100,+0200
19732200,+0205
19732300,+0200
19740000,+0222
19740100,+0189
19740200,+0178
19740300,+0144
19740400,+0156
19740600,+0139
19740700,+0133
19740800,+0128
19740900,+0133
19741200,+0106
19741300,+0122
19741400,+0156
19741500,+0183
19741700,+0228
19741800,+0250
19741900,+0261
19742000,+0261
19742100,+0267
19742200,+0267
19742300,+0267
19750000,+0144
19750100,+0133
19750200,+0122
19750300,+0122
19750400,+0122
19750500,+0111
19750600,+0100
19750700,+0106
19750800,+0106
19750900,+0106
19751000,+0100
19751100,+0100
19751200,+0089
19751300,+0083
19751400,+0083
19751500,+0083
19751600,+0094
19751700,+0100
19751800,+0100
19751900,+0089
19752000,+0089
19752100,+0089
19752200,+0089
19752300,+0089
19760000,+0189
19760100,+0172
19760200,+0167
19760300,+0161
19760400,+0161
19760500,+0161
19760600,+0161
19760700,+0161
19760800,+0156
19760900,+0150
19761000,+0156
19761100,+0167
19761200,+0167
19761300,+0172
19761400,+0178
19761500,+0194
19761600,+0217
19761700,+0233
19761800,+0244
19761900,+0233
19762000,+0244
19762100,+0244
19762200,+0239
19762300,+0239
19770000,+0217
19770100,+0206
19770200,+0183
19770300,+0183
19770400,+0189
19770500,+0189
19770600,+0189
19770800,+0183
19770900,+0178
19771000,+0167
19771100,+0161
19771200,+0167
19771300,+0172
19771400,+0167
19771500,+0172
19771600,+0183
19771700,+0194
19771800,+0206
19771900,+0217
19772000,+0244
19772100,+0250
19772200,+0256
19772300,+0239
19780000,+0239
19780100,+0194
19780200,+0167
19780300,+0161
19780400,+0156
19780500,+0139
19780600,+0133
19780700,+0133
19780800,+0139
19780900,+0128
19781000,+0128
19781100,+0122
19781200,+0111
19781300,+0117
19781400,+0144
19781500,+0172
19781600,+0189
19781700,+0206
19781800,+0222
19781900,+0233
19782000,+0239
19782100,+0244
19782200,+0244
19790000,+0183
19790100,+0161
19790200,+0150
19790300,+0144
19790400,+0150
19790500,+0144
19790600,+0139
19790700,+0111
19790800,+0111
19790900,+0117
19791000,+0106
19791100,+0083
19791200,+0083
19791300,+0092
19791400,+0117
19791500,+0133
19791600,+0150
19791700,+0161
19791800,+0167
19791900,+0178
19792000,+0178
19792100,+0183
19792200,+0189
19792300,+0189
19800000,+0111
19800100,+0100
19800200,+0100
19800300,+0094
19800400,+0094
19800500,+0083
19800600,+0078
19800700,+0078
19800800,+0072
19800900,+0072
19801000,+0067
19801100,+0061
19801200,+0056
19801300,+0050
19801400,+0050
19801500,+0061
19801600,+0072
19801700,+0083
19801800,+0089
19801900,+0089
19802000,+0094
19802100,+0100
19802200,+0106
19802300,+0111
19810000,+0250
19810100,+0233
19810200,+0233
19810300,+0233
19810400,+0228
19810500,+0222
19810600,+0217
19810700,+0211
19810800,+0206
19810900,+0206
19811000,+0206
19811100,+0200
19811200,+0200
19811300,+0198
19811400,+0204
19811500,+0233
19811600,+0244
19811700,+0261
19811800,+0278
19811900,+0283
19812000,+0283
19812100,+0283
19812200,+0276
19812300,+0267
19820000,+0322
19820100,+0272
19820200,+0228
19820300,+0222
19820400,+0206
19820500,+0200
19820600,+0189
19820700,+0167
19820800,+0156
19820900,+0150
19821000,+0150
19821100,+0139
19821200,+0133
19821300,+0133
19821400,+0161
19821500,+0206
19821600,+0233
19821700,+0256
19821800,+0272
19821900,+0283
19822000,+0289
19822100,+0289
19822200,+0294
19822300,+0289
19830000,+0233
19830100,+0217
19830200,+0194
19830300,+0178
19830400,+0150
19830500,+0161
19830600,+0139
19830700,+0117
19830800,+0106
19830900,+0094
19831000,+0083
19831100,+0083
19831200,+0072
19831300,+0061
19831400,+0061
19831500,+0061
19831600,+0078
19831700,+0078
19831800,+0072
19831900,+0072
19832000,+0072
19832100,+0072
19832200,+0078
19832300,+0083
19840000,+0183
19840100,+0167
19840200,+0156
19840300,+0133
19840400,+0122
19840500,+0111
19840600,+0106
19840700,+0100
19840800,+0106
19840900,+0067
19841000,+0072
19841100,+0072
19841200,+0094
19841300,+0083
19841400,+0122
19841500,+0161
19841600,+0178
19841700,+0189
19841800,+0206
19841900,+0211
19842000,+0206
19842100,+0206
19842200,+0206
19842300,+0200
19850000,+0217
19850100,+0200
19850200,+0183
19850300,+0183
19850400,+0178
19850500,+0172
19850600,+0172
19850700,+0161
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0139
19851200,+0133
19851300,+0139
19851400,+0144
19851500,+0156
19851600,+0178
19851700,+0194
19851800,+0200
19851900,+0206
19852000,+0217
19852100,+0217
19852200,+0211
19852300,+0200
19860000,+0222
19860100,+0206
19860200,+0183
19860300,+0172
19860400,+0156
19860500,+0144
19860600,+0156
19860700,+0161
19860800,+0156
19860900,+0144
19861000,+0144
19861100,+0128
19861200,+0122
19861300,+0133
19861400,+0167
19861500,+0189
19861600,+0211
19861700,+0228
19861800,+0233
19861900,+0250
19862000,+0261
19862100,+0267
19862200,+0267
19862300,+0261
19870000,+0217
19870100,+0206
19870200,+0194
19870300,+0172
19870400,+0150
19870500,+0133
19870600,+0111
19870700,+0100
19870800,+0100
19870900,+0094
19871000,+0094
19871100,+0083
19871200,+0089
19871300,+0089
19871400,+0100
19871500,+0111
19871600,+0111
19871700,+0122
19871800,+0117
19871900,+0111
19872000,+0106
19872100,+0106
19872200,+0100
19872300,+0094
19880000,+0194
19880100,+0172
19880200,+0150
19880300,+0144
19880400,+0111
19880500,+0106
19880600,+0106
19880700,+0100
19880800,+0106
19880900,+0072
19881000,+0067
19881100,+0072
19881200,+0083
19881300,+0111
19881400,+0128
19881500,+0167
19881600,+0189
19881700,+0206
19881800,+0217
19881900,+0228
19882000,+0244
19882100,+0250
19882200,+0256
19882300,+0256
19890000,+0150
19890100,+0133
19890200,+0122
19890300,+0122
19890400,+0117
19890500,+0106
19890600,+0106
19890700,+0100
19890800,+0100
19890900,+0100
19891000,+0106
19891100,+0094
19891200,+0100
19891300,+0100
19891400,+0111
19891500,+0117
19891600,+0128
19891700,+0139
19891800,+0139
19891900,+0139
19892000,+0139
19892100,+0139
19892200,+0139
19892300,+0144
19900000,+0183
19900100,+0172
19900200,+0161
19900300,+0161
19900400,+0150
19900500,+0144
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0144
19901200,+0139
19901300,+0133
19901400,+0144
19901500,+0161
19901600,+0161
19901700,+0189
19901800,+0200
19901900,+0211
19902000,+0211
19902100,+0211
19902200,+0200
19902300,+0194
19910000,+0244
19910100,+0239
19910200,+0228
19910300,+0228
19910400,+0228
19910500,+0222
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0206
19911000,+0206
19911100,+0128
19911200,+0117
19911300,+0111
19911400,+0117
19911500,+0122
19911600,+0150
19911700,+0144
19911800,+0144
19911900,+0139
19912000,+0161
19912100,+0183
19912200,+0189
19912300,+0183
19920000,+0106
19920100,+0106
19920200,+0106
19920300,+0111
19920400,+0111
19920500,+0111
19920600,+0111
19920700,+0117
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0117
19921200,+0117
19921300,+0117
19921400,+0128
19921500,+0139
19921600,+0156
19921700,+0161
19921800,+0183
19921900,+0211
19922000,+0217
19922100,+0228
19922200,+0239
19922300,+0239
19930000,+0239
19930003,+0222
19930100,+0167
19930200,+0139
19930300,+0117
19930400,+0111
19930407,+0111
19930500,+0106
19930600,+0100
19930700,+0094
19930800,+0094
19930900,+0094
19931000,+0100
19931100,+0094
19931200,+0094
19931224,+0100
19931236,+0105
19931300,+0111
19931307,+0111
19931400,+0106
19931500,+0106
19931600,+0122
19931700,+0128
19931800,+0133
19931900,+0133
19932000,+0144
19932035,+0166
19932100,+0178
19932105,+0183
19932200,+0200
19932300,+0194
19940000,+0172
19940100,+0144
19940200,+0100
19940300,+0094
19940400,+0083
19940500,+0072
19940600,+0072
19940700,+0067
19940800,+0061
19940900,+0061
19941000,+0061
19941100,+0072
19941200,+0094
19941300,+0111
19941400,+0144
19941500,+0178
19941600,+0211
19941700,+0239
19941800,+0261
19941900,+0272
19942000,+0278
19942100,+0283
19942200,+0289
19942300,+0283
19950000,+0189
19950100,+0156
19950200,+0139
19950300,+0128
19950400,+0111
19950500,+0111
19950600,+0083
19950700,+0083
19950800,+0061
19950900,+0056
19951000,+0039
19951100,+0044
19951200,+0044
19951300,+0056
19951400,+0111
19951500,+0150
19951600,+0167
19951700,+0189
19951800,+0206
19951900,+0211
19952000,+0222
19952100,+0228
19952200,+0233
19952300,+0233
19960000,+0161
19960100,+0156
19960200,+0144
19960300,+0128
19960400,+0111
19960500,+0083
19960600,+0078
19960700,+0100
19960800,+0094
19960900,+0083
19961000,+0083
19961100,+0072
19961200,+0061
19961300,+0083
19961400,+0111
19961500,+0133
19961600,+0150
19961700,+0172
19961800,+0194
19961900,+0211
19962000,+0222
19962100,+0233
19962200,+0239
19962300,+0239
19970000,+0033
19970100,+0028
19970200,+0017
19970300,+0006
19970400,-0006
19970500,-0006
19970600,-0017
19970700,-0017
19970800,-0022
19970900,-0022
19971000,-0028
19971100,-0028
19971200,-0028
19971300,-0006
19971400,+0011
19971500,+0033
19971600,+0056
19971700,+0072
19971800,+0083
19971900,+0089
19972000,+0100
19972100,+0106
19972200,+0106
19972300,+0106
19980000,+0228
19980100,+0217
19980200,+0206
19980300,+0200
19980400,+0200
19980500,+0194
19980600,+0194
19980700,+0189
19980800,+0189
19980833,+0190
19980900,+0183
19981000,+0183
19981100,+0172
19981200,+0156
19981300,+0156
19981400,+0172
19981500,+0189
19981600,+0200
19981700,+0217
19981800,+0228
19981900,+0233
19982000,+0239
19982100,+0239
19982200,+0239
19982300,+0244
19990000,+0200
19990100,+0178
19990200,+0150
19990300,+0156
19990400,+0167
19990500,+0161
19990600,+0167
19990700,+0178
19990800,+0172
19990900,+0172
19991000,+0172
19991100,+0167
19991200,+0167
19991300,+0167
19991400,+0167
19991500,+0172
19991517,+0170
19991533,+0170
19991539,+0160
19991545,+0160
19991600,+0156
19991610,+0160
19991700,+0178
19991800,+0178
19991900,+0178
19992000,+0194
19992007,+0200
19992100,+0206
19992200,+0217
19992300,+0211
20000000,+0111
20000033,+0110
20000053,+0106
20000153,+0100
20000253,+0100
20000353,+0100
20000438,+0090
20000446,+0090
20000453,+0090
20000500,+0094
20000553,+0090
20000600,+0094
20000611,+0090
20000639,+0090
20000653,+0094
20000719,+0090
20000736,+0090
20000753,+0094
20000838,+0090
20000853,+0094
20000909,+0090
20000953,+0094
20001022,+0090
20001053,+0094
20001105,+0090
20001139,+0100
20001146,+0100
20001153,+0090
20001200,+0094
20001222,+0100
20001231,+0100
20001253,+0100
20001353,+0100
20001453,+0106
20001518,+0110
20001543,+0110
20001553,+0111
20001653,+0122
20001753,+0130
20001800,+0133
20001853,+0144
20001953,+0150
20002053,+0156
20002153,+0156
20002253,+0156
20002353,+0150
20010000,+0183
20010052,+0161
20010152,+0133
20010252,+0128
20010352,+0128
20010452,+0117
20010552,+0110
20010600,+0111
20010652,+0100
20010752,+0094
20010852,+0094
20010952,+0094
20011052,+0078
20011152,+0060
20011200,+0061
20011252,+0083
20011352,+0128
20011452,+0144
20011552,+0178
20011652,+0194
20011752,+0210
20011800,+0206
20011852,+0222
20011952,+0228
20012052,+0233
20012152,+0233
20012252,+0233
20012352,+0220
20020000,+0217
20020052,+0189
20020152,+0178
20020252,+0172
20020352,+0167
20020452,+0156
20020552,+0160
20020600,+0161
20020652,+0150
20020752,+0156
20020852,+0156
20020952,+0161
20021052,+0156
20021200,+0156
20021252,+0156
20021330,+0170
20021345,+0160
20021400,+0150
20021418,+0150
20021452,+0150
20021516,+0150
20021552,+0150
20021652,+0150
20021654,+0140
20021700,+0150
20021739,+0160
20021752,+0160
20021800,+0156
20021852,+0178
20021952,+0200
20022052,+0211
20022152,+0217
20022252,+0211
20022352,+0210
20030000,+0233
20030052,+0200
20030152,+0172
20030252,+0172
20030352,+0150
20030452,+0133
20030552,+0130
20030600,+0128
20030652,+0122
20030752,+0122
20030852,+0117
20030952,+0111
20031052,+0111
20031152,+0110
20031200,+0106
20031252,+0133
20031352,+0167
20031452,+0211
20031552,+0233
20031652,+0250
20031752,+0270
20031800,+0267
20031852,+0278
20031952,+0283
20032052,+0283
20032152,+0283
20032252,+0278
20032352,+0270
20040000,+0128
20040052,+0100
20040152,+0089
20040252,+0072
20040352,+0067
20040452,+0056
20040600,+0044
20040616,+0040
20040652,+0039
20040704,+0030
20040752,+0028
20040852,+0022
20040952,+0022
20041052,+0017
20041152,+0020
20041200,+0017
20041252,+0022
20041352,+0044
20041452,+0072
20041552,+0089
20041652,+0100
20041752,+0120
20041800,+0117
20041852,+0117
20041952,+0139
20042052,+0144
20042152,+0139
20042252,+0139
20042352,+0140
20050000,+0206
20050052,+0183
20050152,+0150
20050252,+0144
20050300,+0144
20050352,+0139
20050452,+0128
20050552,+0106
20050600,+0106
20050652,+0094
20050752,+0078
20050852,+0072
20050900,+0072
20050952,+0078
20051052,+0067
20051152,+0078
20051200,+0078
20051252,+0094
20051352,+0117
20051452,+0139
20051500,+0139
20051552,+0156
20051652,+0172
20051752,+0183
20051800,+0183
20051852,+0194
20051952,+0194
20052052,+0189
20052100,+0189
20052152,+0194
20052252,+0178
20052352,+0167
20060000,+0294
20060052,+0267
20060152,+0239
20060252,+0233
20060300,+0233
20060352,+0222
20060452,+0211
20060552,+0206
20060600,+0206
20060652,+0189
20060752,+0178
20060852,+0172
20060900,+0172
20060952,+0167
20061052,+0161
20061152,+0156
20061200,+0156
20061252,+0167
20061352,+0189
20061452,+0228
20061452,+0230
20061500,+0228
20061552,+0256
20061652,+0278
20061752,+0300
20061800,+0300
20061852,+0317
20061952,+0328
20062052,+0328
20062100,+0328
20062152,+0322
20062252,+0317
20062352,+0300
20070000,+0156
20070052,+0139
20070152,+0128
20070252,+0122
20070300,+0122
20070352,+0117
20070452,+0122
20070552,+0122
20070600,+0122
20070652,+0122
20070752,+0117
20070834,+0110
20070852,+0117
20070900,+0117
20070915,+0110
20070942,+0100
20070952,+0100
20071052,+0089
20071150,+0090
20071152,+0089
20071157,+0090
20071200,+0089
20071244,+0080
20071250,+0070
20071252,+0072
20071318,+0080
20071331,+0080
20071352,+0078
20071452,+0078
20071523,+0080
20071537,+0080
20071548,+0080
20071552,+0078
20071617,+0080
20071625,+0080
20071632,+0080
20071652,+0083
20071742,+0090
20071750,+0090
20071752,+0089
20071800,+0089
20071814,+0090
20071841,+0090
20071852,+0089
20071931,+0080
20071952,+0083
20072013,+0080
20072052,+0083
20072100,+0083
20072152,+0078
20072246,+0080
20072252,+0078
20072255,+0080
20072350,+0080
20072352,+0078
20080000,+0144
20080052,+0117
20080152,+0106
20080252,+0094
20080300,+0094
20080352,+0078
20080452,+0072
20080552,+0089
20080600,+0089
20080652,+0094
20080752,+0083
20080852,+0072
20080900,+0072
20080952,+0056
20081052,+0050
20081152,+0044
20081200,+0044
20081252,+0056
20081352,+0072
20081452,+0083
20081500,+0083
20081552,+0100
20081652,+0117
20081752,+0128
20081800,+0128
20081852,+0128
20081952,+0133
20082052,+0133
20082100,+0133
20082152,+0139
20082252,+0133
20082352,+0128
20090000,+0117
20090025,+0120
20090052,+0111
20090152,+0106
20090252,+0106
20090300,+0106
20090352,+0106
20090406,+0110
20090424,+0110
20090452,+0106
20090538,+0100
20090552,+0100
20090600,+0100
20090624,+0100
20090652,+0100
20090737,+0100
20090747,+0100
20090752,+0100
20090804,+0090
20090811,+0090
20090833,+0090
20090848,+0080
20090850,+0080
20090852,+0083
20090900,+0083
20090944,+0080
20090952,+0072
20091015,+0070
20091041,+0070
20091052,+0067
20091152,+0061
20091200,+0061
20091201,+0060
20091252,+0061
20091347,+0070
20091352,+0067
20091452,+0072
20091552,+0083
20091652,+0089
20091752,+0100
20091800,+0100
20091850,+0110
20091852,+0111
20091952,+0122
20092052,+0128
20092100,+0128
20092152,+0128
20092252,+0128
20092352,+0128
20100000,+0239
20100052,+0211
20100152,+0200
20100252,+0189
20100300,+0189
20100352,+0189
20100452,+0178
20100552,+0161
20100600,+0161
20100652,+0156
20100752,+0144
20100852,+0133
20100900,+0133
20100952,+0128
20101052,+0128
20101152,+0111
20101200,+0111
20101252,+0139
20101352,+0150
20101452,+0189
20101500,+0189
20101552,+0217
20101652,+0233
20101752,+0244
20101800,+0244
20101852,+0239
20101952,+0250
20102052,+0256
20102100,+0256
20102152,+0250
20102252,+0250
20102352,+0233
20110000,+0244
20110052,+0206
20110152,+0178
20110252,+0178
20110300,+0178
20110352,+0183
20110452,+0150
20110552,+0150
20110600,+0150
20110652,+0144
20110752,+0139
20110852,+0128
20110900,+0128
20110952,+0111
20111052,+0117
20111152,+0122
20111200,+0122
20111252,+0133
20111352,+0161
20111452,+0206
20111500,+0206
20111552,+0244
20111652,+0267
20111752,+0283
20111800,+0283
20111852,+0283
20111952,+0289
20112052,+0294
20112100,+0294
20112152,+0283
20112252,+0267
20112352,+0250
20120000,+0211
20120052,+0206
20120152,+0200
20120252,+0194
20120300,+0194
20120352,+0194
20120452,+0194
20120552,+0189
20120600,+0189
20120652,+0183
20120752,+0189
20120801,+0190
20120852,+0189
20120900,+0189
20120952,+0189
20121052,+0189
20121152,+0189
20121200,+0189
20121252,+0189
20121352,+0189
20121452,+0194
20121500,+0194
20121515,+0190
20121552,+0200
20121652,+0217
20121659,+0220
20121752,+0233
20121800,+0233
20121852,+0239
20121949,+0230
20121952,+0228
20122023,+0210
20122041,+0210
20122045,+0210
20122052,+0200
20122100,+0200
20122109,+0160
20122119,+0160
20122125,+0160
20122150,+0180
20122152,+0178
20122155,+0180
20122232,+0180
20122234,+0180
20122241,+0160
20122244,+0160
20122250,+0160
20122252,+0156
20122300,+0160
20122306,+0160
20122314,+0170
20122352,+0172
20130000,+0156
20130052,+0144
20130152,+0122
20130252,+0122
20130300,+0122
20130352,+0122
20130452,+0117
20130552,+0111
20130600,+0111
20130652,+0106
20130656,+0100
20130734,+0100
20130752,+0106
20130852,+0094
20130900,+0094
20130952,+0100
20131052,+0094
20131152,+0083
20131200,+0083
20131252,+0089
20131352,+0111
20131452,+0128
20131500,+0128
20131552,+0144
20131652,+0183
20131752,+0200
20131800,+0200
20131852,+0211
20131952,+0233
20132052,+0228
20132100,+0228
20132152,+0233
20132252,+0228
20132352,+0217
20140000,+0250
20140052,+0244
20140152,+0239
20140252,+0233
20140300,+0233
20140352,+0233
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0228
20140752,+0222
20140852,+0217
20140900,+0217
20140952,+0217
20141052,+0211
20141152,+0206
20141200,+0206
20141252,+0206
20141314,+0200
20141324,+0200
20141347,+0200
20141352,+0200
20141452,+0211
20141500,+0211
