YHM,temp
19491800,+0311
19491900,+0317
19492000,+0317
19492100,+0317
19492200,+0317
19492300,+0294
19500000,+0317
19500100,+0278
19500200,+0272
19500300,+0256
19500400,+0250
19500500,+0239
19500600,+0233
19500700,+0222
19500800,+0222
19500900,+0222
19501000,+0211
19501100,+0211
19501200,+0211
19501300,+0228
19501400,+0244
19501500,+0261
19501600,+0283
19501700,+0306
19501800,+0311
19501900,+0322
19502000,+0328
19502100,+0328
19502200,+0322
19502300,+0317
19510000,+0328
19510100,+0306
19510200,+0283
19510300,+0283
19510400,+0278
19510500,+0272
19510600,+0272
19510700,+0261
19510800,+0256
19510900,+0256
19511000,+0250
19511100,+0244
19511200,+0239
19511300,+0250
19511400,+0272
19511500,+0300
19511600,+0317
19511700,+0328
19511800,+0333
19511900,+0339
19512000,+0339
19512100,+0344
19512200,+0344
19512300,+0344
19520000,+0339
19520100,+0317
19520200,+0306
19520300,+0294
19520400,+0289
19520500,+0278
19520600,+0278
19520700,+0272
19520800,+0267
19520900,+0261
19521000,+0250
19521100,+0244
19521200,+0250
19521300,+0261
19521400,+0278
19521500,+0300
19521600,+0311
19521700,+0317
19521800,+0317
19521900,+0333
19522000,+0356
19522100,+0361
19522200,+0356
19522300,+0344
19530000,+0300
19530100,+0272
19530200,+0256
19530300,+0250
19530400,+0233
19530500,+0233
19530600,+0228
19530700,+0222
19530800,+0211
19530900,+0211
19531000,+0206
19531100,+0206
19531200,+0200
19531300,+0217
19531400,+0233
19531500,+0261
19531600,+0267
19531700,+0283
19531800,+0283
19531900,+0294
19532000,+0300
19532100,+0300
19532200,+0300
19532300,+0294
19540000,+0333
19540100,+0311
19540200,+0300
19540300,+0294
19540400,+0283
19540500,+0278
19540600,+0272
19540700,+0267
19540800,+0256
19540900,+0250
19541000,+0244
19541100,+0244
19541200,+0239
19541300,+0261
19541400,+0294
19541500,+0311
19541600,+0322
19541700,+0339
19541800,+0350
19541900,+0367
19542000,+0356
19542100,+0356
19542200,+0361
19542300,+0361
19550000,+0311
19550100,+0289
19550200,+0278
19550300,+0267
19550400,+0256
19550500,+0250
19550600,+0239
19550700,+0222
19550800,+0217
19550900,+0206
19551000,+0200
19551100,+0200
19551200,+0200
19551300,+0222
19551400,+0250
19551500,+0272
19551600,+0289
19551700,+0300
19551800,+0317
19551900,+0322
19552000,+0333
19552100,+0333
19552200,+0328
19552300,+0322
19560000,+0339
19560100,+0306
19560200,+0272
19560300,+0261
19560400,+0244
19560500,+0244
19560600,+0244
19560700,+0233
19560800,+0211
19560900,+0189
19561000,+0183
19561100,+0178
19561200,+0183
19561300,+0217
19561400,+0256
19561500,+0283
19561600,+0300
19561700,+0306
19561800,+0322
19561900,+0328
19562000,+0339
19562100,+0339
19562200,+0333
19562300,+0333
19570000,+0333
19570100,+0306
19570200,+0278
19570300,+0272
19570400,+0250
19570500,+0244
19570600,+0222
19570700,+0222
19570800,+0222
19570900,+0228
19571000,+0228
19571100,+0228
19571200,+0217
19571300,+0222
19571400,+0267
19571500,+0289
19571600,+0311
19571700,+0328
19571800,+0350
19571900,+0344
19572000,+0350
19572100,+0361
19572200,+0356
19572300,+0350
19580000,+0272
19580100,+0244
19580200,+0239
19580300,+0217
19580400,+0217
19580500,+0211
19580600,+0217
19580700,+0211
19580800,+0200
19580900,+0200
19581000,+0200
19581100,+0200
19581200,+0200
19581300,+0206
19581400,+0217
19581500,+0233
19581600,+0261
19581700,+0283
19581800,+0300
19581900,+0311
19582000,+0317
19582100,+0322
19582200,+0317
19582300,+0311
19590000,+0289
19590100,+0278
19590200,+0261
19590300,+0250
19590400,+0239
19590500,+0233
19590600,+0228
19590700,+0222
19590800,+0217
19590900,+0211
19591000,+0206
19591100,+0206
19591200,+0200
19591300,+0206
19591400,+0217
19591500,+0233
19591600,+0250
19591700,+0256
19591800,+0261
19591900,+0278
19592000,+0283
19592100,+0294
19592200,+0294
19592300,+0283
19600000,+0317
19600100,+0300
19600200,+0283
19600300,+0272
19600400,+0261
19600500,+0261
19600600,+0256
19600700,+0250
19600800,+0244
19600900,+0244
19601000,+0244
19601100,+0200
19601200,+0194
19601300,+0194
19601400,+0200
19601500,+0211
19601600,+0233
19601700,+0272
19601800,+0278
19601900,+0272
19602000,+0278
19602100,+0289
19602200,+0294
19602300,+0289
19610000,+0278
19610100,+0256
19610200,+0233
19610300,+0228
19610400,+0211
19610500,+0211
19610600,+0206
19610700,+0194
19610800,+0189
19610900,+0189
19611000,+0183
19611100,+0183
19611200,+0178
19611300,+0189
19611400,+0211
19611500,+0244
19611600,+0261
19611700,+0278
19611800,+0289
19611900,+0294
19612000,+0306
19612100,+0317
19612200,+0317
19612300,+0317
19620000,+0283
19620100,+0267
19620200,+0228
19620300,+0217
19620400,+0194
19620500,+0189
19620600,+0183
19620700,+0178
19620800,+0161
19620900,+0144
19621000,+0144
19621100,+0139
19621200,+0133
19621300,+0172
19621400,+0211
19621500,+0250
19621600,+0267
19621700,+0272
19621800,+0289
19621900,+0294
19622000,+0300
19622100,+0311
19622200,+0311
19622300,+0311
19630000,+0311
19630100,+0294
19630200,+0278
19630300,+0267
19630400,+0267
19630500,+0261
19630600,+0256
19630700,+0250
19630800,+0250
19630900,+0239
19631000,+0239
19631100,+0228
19631200,+0228
19631300,+0233
19631400,+0261
19631500,+0278
19631600,+0317
19631700,+0328
19631800,+0356
19631900,+0372
19632000,+0372
19632100,+0378
19632200,+0378
19632300,+0372
19640000,+0328
19640100,+0278
19640200,+0272
19640300,+0272
19640400,+0261
19640500,+0261
19640600,+0267
19640700,+0239
19640800,+0233
19640900,+0244
19641000,+0222
19641100,+0217
19641200,+0222
19641300,+0228
19641400,+0250
19641500,+0267
19641600,+0283
19641700,+0300
19641800,+0317
19641900,+0322
19642000,+0322
19642100,+0311
19642200,+0233
19642300,+0217
19730000,+0333
19730100,+0311
19730200,+0283
19730300,+0272
19730400,+0261
19730500,+0244
19730600,+0239
19730700,+0238
19730800,+0238
19730900,+0239
19731000,+0227
19731100,+0216
19731200,+0206
19731300,+0205
19731400,+0238
19731500,+0272
19731600,+0288
19731700,+0305
19731800,+0317
19731900,+0327
19732000,+0333
19732100,+0333
19732200,+0338
19732300,+0333
19740000,+0311
19740100,+0283
19740200,+0267
19740300,+0244
19740400,+0228
19740500,+0222
19740600,+0217
19740700,+0217
19740800,+0211
19740900,+0206
19741100,+0206
19741200,+0200
19741300,+0211
19741400,+0233
19741500,+0244
19741600,+0261
19741700,+0294
19741800,+0294
19741900,+0294
19742000,+0283
19742100,+0278
19742200,+0233
19742300,+0233
19750000,+0311
19750100,+0300
19750200,+0278
19750300,+0272
19750400,+0267
19750500,+0267
19750600,+0256
19750700,+0256
19750800,+0250
19750900,+0250
19751000,+0244
19751100,+0239
19751200,+0239
19751300,+0233
19751400,+0239
19751500,+0233
19751600,+0233
19751700,+0244
19751800,+0244
19751900,+0250
19752000,+0250
19752100,+0250
19752200,+0256
19752300,+0256
19760000,+0311
19760100,+0278
19760200,+0261
19760300,+0233
19760400,+0228
19760500,+0217
19760600,+0211
19760700,+0211
19760800,+0206
19760900,+0206
19761000,+0200
19761100,+0189
19761200,+0183
19761300,+0194
19761400,+0228
19761500,+0272
19761600,+0317
19761700,+0333
19761800,+0344
19761900,+0344
19762000,+0344
19762100,+0350
19762200,+0350
19762300,+0344
19770000,+0333
19770100,+0311
19770200,+0294
19770300,+0289
19770400,+0283
19770500,+0278
19770600,+0267
19770700,+0261
19770800,+0256
19770900,+0250
19771000,+0250
19771100,+0239
19771200,+0239
19771300,+0244
19771400,+0267
19771500,+0294
19771600,+0317
19771700,+0328
19771800,+0344
19771900,+0350
19772000,+0356
19772100,+0356
19772200,+0350
19772300,+0350
19780000,+0356
19780100,+0339
19780200,+0311
19780300,+0289
19780400,+0272
19780500,+0261
19780600,+0267
19780700,+0272
19780800,+0256
19780900,+0250
19781000,+0239
19781100,+0239
19781200,+0233
19781400,+0267
19781500,+0306
19781600,+0333
19781700,+0344
19781800,+0361
19781900,+0367
19782000,+0378
19782100,+0333
19782200,+0278
19782300,+0333
19790000,+0239
19790100,+0239
19790200,+0233
19790300,+0228
19790400,+0228
19790500,+0211
19790600,+0211
19790700,+0206
19790800,+0206
19790900,+0206
19791000,+0194
19791100,+0194
19791200,+0194
19791300,+0200
19791400,+0211
19791500,+0244
19791600,+0256
19791700,+0272
19791800,+0278
19791900,+0283
19792000,+0289
19792100,+0294
19792200,+0289
19800000,+0339
19800100,+0328
19800200,+0306
19800300,+0289
19800400,+0289
19800500,+0267
19800600,+0267
19800700,+0267
19800800,+0250
19800900,+0239
19801000,+0233
19801100,+0233
19801200,+0222
19801300,+0228
19801400,+0261
19801500,+0294
19801600,+0322
19801700,+0344
19801800,+0361
19801900,+0367
19802000,+0372
19802100,+0372
19802200,+0367
19802300,+0356
19810000,+0317
19810100,+0294
19810200,+0289
19810300,+0267
19810400,+0256
19810500,+0261
19810600,+0261
19810700,+0239
19810800,+0250
19810900,+0239
19811000,+0233
19811100,+0228
19811200,+0217
19811300,+0211
19811400,+0228
19811500,+0261
19811600,+0289
19811700,+0306
19811800,+0322
19811900,+0333
19812000,+0350
19812100,+0356
19812200,+0333
19812300,+0322
19820000,+0294
19820100,+0289
19820200,+0267
19820300,+0256
19820400,+0256
19820500,+0256
19820600,+0244
19820700,+0233
19820800,+0222
19820900,+0222
19821000,+0222
19821100,+0222
19821200,+0217
19821300,+0233
19821400,+0272
19821500,+0317
19821600,+0339
19821700,+0350
19821800,+0367
19821900,+0367
19822000,+0378
19822100,+0378
19822200,+0372
19822300,+0372
19830000,+0328
19830100,+0306
19830200,+0289
19830300,+0283
19830400,+0267
19830500,+0256
19830600,+0250
19830700,+0244
19830800,+0239
19830900,+0239
19831000,+0233
19831100,+0239
19831200,+0239
19831300,+0239
19831400,+0256
19831500,+0283
19831600,+0306
19831700,+0322
19831800,+0333
19831900,+0339
19832000,+0339
19832100,+0339
19832200,+0339
19832300,+0333
19840000,+0311
19840100,+0300
19840200,+0294
19840300,+0283
19840400,+0272
19840500,+0261
19840600,+0244
19840700,+0233
19840800,+0228
19840900,+0222
19841000,+0217
19841100,+0211
19841200,+0206
19841300,+0211
19841400,+0228
19841500,+0256
19841600,+0289
19841700,+0311
19841800,+0328
19841900,+0339
19842000,+0356
19842100,+0350
19842200,+0350
19842300,+0350
19850000,+0261
19850100,+0244
19850200,+0222
19850300,+0211
19850400,+0194
19850500,+0189
19850600,+0200
19850700,+0194
19850800,+0183
19850900,+0183
19851000,+0178
19851100,+0183
19851200,+0178
19851300,+0194
19851400,+0211
19851500,+0222
19851600,+0233
19851700,+0256
19851800,+0261
19851900,+0278
19852000,+0289
19852100,+0294
19852200,+0294
19852300,+0283
19860000,+0317
19860100,+0300
19860200,+0283
19860300,+0267
19860400,+0267
19860500,+0267
19860600,+0256
19860700,+0250
19860800,+0244
19860900,+0239
19861000,+0233
19861100,+0239
19861200,+0228
19861300,+0233
19861400,+0256
19861500,+0267
19861600,+0289
19861700,+0300
19861800,+0311
19861900,+0322
19862000,+0322
19862100,+0328
19862200,+0328
19862300,+0328
19870000,+0328
19870100,+0311
19870200,+0294
19870300,+0289
19870400,+0278
19870500,+0272
19870600,+0272
19870700,+0283
19870800,+0256
19870900,+0256
19871000,+0250
19871100,+0250
19871200,+0244
19871300,+0250
19871400,+0272
19871500,+0278
19871600,+0300
19871700,+0311
19871800,+0306
19871900,+0300
19872000,+0306
19872100,+0317
19872200,+0322
19872300,+0300
19880000,+0361
19880100,+0344
19880200,+0317
19880300,+0306
19880400,+0300
19880500,+0278
19880600,+0294
19880700,+0278
19880800,+0267
19880900,+0256
19881000,+0244
19881100,+0233
19881200,+0228
19881300,+0228
19881400,+0233
19881500,+0250
19881600,+0278
19881700,+0300
19881800,+0311
19881900,+0333
19882000,+0339
19882100,+0356
19882200,+0356
19882300,+0350
19890000,+0311
19890100,+0300
19890200,+0283
19890300,+0283
19890400,+0278
19890500,+0267
19890600,+0261
19890700,+0256
19890800,+0250
19890900,+0244
19891000,+0239
19891100,+0244
19891200,+0233
19891300,+0239
19891400,+0272
19891500,+0283
19891600,+0300
19891700,+0317
19891800,+0328
19891900,+0339
19892000,+0344
19892100,+0350
19892200,+0350
19892300,+0350
19900000,+0344
19900100,+0328
19900200,+0306
19900300,+0283
19900400,+0278
19900500,+0267
19900600,+0261
19900700,+0261
19900800,+0250
19900900,+0250
19901000,+0250
19901100,+0239
19901200,+0239
19901300,+0239
19901400,+0267
19901500,+0300
19901600,+0328
19901700,+0344
19901800,+0361
19901900,+0367
19902000,+0367
19902100,+0367
19902200,+0372
19902300,+0361
19910000,+0311
19910100,+0306
19910200,+0283
19910300,+0278
19910400,+0267
19910500,+0261
19910600,+0250
19910700,+0239
19910800,+0239
19910900,+0233
19911000,+0228
19911100,+0222
19911200,+0211
19911300,+0222
19911400,+0239
19911500,+0272
19911600,+0294
19911700,+0317
19911800,+0322
19911900,+0311
19912000,+0322
19912100,+0317
19912200,+0328
19912300,+0328
19920000,+0250
19920100,+0244
19920200,+0217
19920300,+0211
19920400,+0206
19920500,+0206
19920600,+0200
19920700,+0194
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0178
19921200,+0172
19921300,+0178
19921400,+0178
19921500,+0178
19921600,+0172
19921700,+0172
19921800,+0178
19921900,+0200
19922000,+0183
19922100,+0183
19922200,+0194
19922300,+0189
19930000,+0317
19930100,+0300
19930200,+0272
19930300,+0261
19930400,+0250
19930500,+0244
19930600,+0250
19930700,+0239
19930800,+0222
19930900,+0222
19931000,+0217
19931100,+0211
19931200,+0200
19931300,+0228
19931400,+0256
19931500,+0283
19931600,+0311
19931700,+0328
19931800,+0339
19931900,+0339
19932000,+0344
19932100,+0344
19932200,+0344
19932300,+0333
19940000,+0333
19940100,+0306
19940200,+0294
19940300,+0283
19940400,+0272
19940500,+0261
19940600,+0261
19940700,+0256
19940800,+0250
19940900,+0244
19941000,+0239
19941100,+0233
19941200,+0228
19941300,+0239
19941400,+0261
19941500,+0267
19941600,+0278
19941700,+0300
19941800,+0333
19941825,+0338
19941900,+0356
19942000,+0356
19942100,+0361
19942200,+0367
19942300,+0361
19950000,+0322
19950100,+0300
19950200,+0278
19950300,+0267
19950400,+0250
19950500,+0244
19950600,+0244
19950700,+0233
19950800,+0239
19950900,+0228
19951000,+0228
19951100,+0222
19951200,+0211
19951300,+0222
19951400,+0256
19951500,+0283
19951600,+0300
19951700,+0322
19951800,+0328
19951900,+0328
19952000,+0339
19952100,+0344
19952200,+0344
19952300,+0333
19960000,+0239
19960100,+0233
19960200,+0228
19960300,+0228
19960400,+0222
19960500,+0222
19960600,+0222
19960700,+0222
19960800,+0217
19960823,+0220
19960846,+0220
19960900,+0217
19961000,+0217
19961100,+0217
19961200,+0217
19961300,+0217
19961400,+0222
19961500,+0233
19961600,+0256
19961632,+0260
19961649,+0260
19961700,+0256
19961800,+0278
19961831,+0230
19961840,+0230
19961900,+0239
19961903,+0240
19962000,+0239
19962100,+0239
19962200,+0233
19962212,+0230
19962226,+0230
19962244,+0230
19962300,+0228
19962323,+0220
19970000,+0283
19970100,+0244
19970200,+0222
19970300,+0217
19970400,+0217
19970500,+0206
19970600,+0200
19970700,+0194
19970800,+0178
19970900,+0183
19971000,+0178
19971100,+0172
19971200,+0172
19971300,+0194
19971400,+0211
19971500,+0244
19971600,+0267
19971700,+0289
19971800,+0300
19971900,+0311
19972000,+0311
19972100,+0311
19972200,+0311
19972300,+0306
19980000,+0344
19980100,+0322
19980200,+0306
19980300,+0300
19980400,+0283
19980500,+0278
19980600,+0272
19980700,+0272
19980800,+0256
19980900,+0261
19981000,+0261
19981100,+0250
19981200,+0244
19981300,+0267
19981400,+0294
19981500,+0317
19981600,+0333
19981700,+0367
19981800,+0361
19981900,+0372
19982000,+0394
19982100,+0389
19982200,+0389
19982300,+0378
19990000,+0361
19990100,+0322
19990200,+0306
19990300,+0278
19990400,+0261
19990500,+0256
19990600,+0250
19990700,+0239
19990800,+0239
19990900,+0250
19991000,+0256
19991100,+0239
19991200,+0233
19991300,+0261
19991400,+0294
19991500,+0328
19991600,+0356
19991700,+0378
19991800,+0389
19991900,+0400
19992000,+0394
19992100,+0389
19992200,+0394
19992300,+0389
20000000,+0367
20000053,+0333
20000153,+0300
20000253,+0283
20000353,+0278
20000453,+0267
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0239
20000853,+0239
20000953,+0239
20001053,+0233
20001153,+0240
20001200,+0239
20001253,+0250
20001353,+0289
20001453,+0322
20001553,+0344
20001653,+0367
20001753,+0380
20001800,+0378
20001853,+0394
20001953,+0394
20002053,+0394
20002153,+0394
20002253,+0389
20002353,+0380
20010000,+0339
20010052,+0322
20010121,+0320
20010152,+0306
20010252,+0220
20010300,+0222
20010312,+0210
20010314,+0210
20010329,+0200
20010337,+0210
20010352,+0206
20010405,+0210
20010430,+0210
20010443,+0210
20010452,+0206
20010552,+0210
20010600,+0206
20010652,+0206
20010712,+0210
20010717,+0210
20010752,+0211
20010816,+0210
20010852,+0206
20010952,+0211
20011052,+0206
20011152,+0210
20011200,+0206
20011252,+0211
20011352,+0222
20011452,+0233
20011552,+0244
20011652,+0261
20011752,+0270
20011800,+0272
20011852,+0272
20011952,+0272
20012052,+0261
20012152,+0256
20012252,+0261
20012352,+0260
20020000,+0267
20020052,+0261
20020152,+0256
20020252,+0250
20020352,+0244
20020452,+0239
20020552,+0230
20020600,+0233
20020652,+0222
20020752,+0222
20020852,+0206
20020952,+0217
20021052,+0217
20021152,+0210
20021200,+0211
20021252,+0211
20021352,+0250
20021452,+0278
20021552,+0289
20021652,+0300
20021752,+0310
20021800,+0311
20021852,+0322
20021952,+0333
20022052,+0333
20022152,+0328
20022252,+0328
20022352,+0320
20030000,+0344
20030052,+0328
20030152,+0306
20030252,+0278
20030352,+0261
20030452,+0256
20030552,+0250
20030600,+0250
20030652,+0244
20030752,+0228
20030852,+0228
20030952,+0217
20031052,+0217
20031152,+0210
20031200,+0211
20031252,+0222
20031352,+0256
20031452,+0289
20031552,+0311
20031652,+0333
20031752,+0340
20031800,+0344
20031852,+0356
20031952,+0361
20032052,+0361
20032152,+0356
20032252,+0361
20032352,+0350
20040000,+0322
20040052,+0306
20040152,+0278
20040252,+0260
20040300,+0261
20040352,+0267
20040452,+0256
20040552,+0260
20040600,+0256
20040652,+0250
20040752,+0250
20040852,+0240
20040900,+0244
20040952,+0239
20041052,+0233
20041152,+0240
20041200,+0239
20041252,+0250
20041352,+0267
20041452,+0290
20041500,+0289
20041552,+0306
20041652,+0322
20041752,+0330
20041800,+0328
20041852,+0339
20041952,+0350
20042052,+0350
20042100,+0350
20042152,+0344
20042252,+0339
20042352,+0330
20050000,+0328
20050052,+0300
20050152,+0289
20050252,+0267
20050300,+0267
20050352,+0261
20050452,+0261
20050552,+0256
20050600,+0256
20050652,+0250
20050752,+0244
20050852,+0239
20050900,+0239
20050952,+0244
20051052,+0239
20051152,+0233
20051200,+0233
20051252,+0250
20051352,+0272
20051452,+0294
20051500,+0294
20051552,+0311
20051652,+0322
20051752,+0333
20051800,+0333
20051852,+0344
20051952,+0350
20052052,+0356
20052100,+0356
20052152,+0350
20052252,+0350
20052352,+0333
20060000,+0378
20060052,+0356
20060152,+0339
20060252,+0333
20060300,+0333
20060352,+0322
20060452,+0306
20060552,+0306
20060600,+0306
20060652,+0300
20060752,+0300
20060852,+0278
20060900,+0278
20060952,+0294
20061052,+0272
20061152,+0256
20061200,+0256
20061252,+0261
20061352,+0283
20061452,+0294
20061500,+0294
20061552,+0322
20061652,+0339
20061752,+0356
20061800,+0356
20061852,+0372
20061952,+0383
20062052,+0383
20062100,+0383
20062152,+0389
20062252,+0289
20062255,+0280
20062352,+0261
20070000,+0294
20070052,+0278
20070152,+0261
20070252,+0256
20070300,+0256
20070352,+0250
20070452,+0244
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0222
20070852,+0222
20070900,+0222
20070952,+0222
20071052,+0222
20071152,+0217
20071200,+0217
20071252,+0228
20071352,+0244
20071452,+0272
20071500,+0272
20071552,+0289
20071652,+0311
20071752,+0322
20071800,+0322
20071852,+0333
20071952,+0333
20072052,+0339
20072100,+0339
20072152,+0333
20072252,+0328
20072352,+0322
20080000,+0289
20080052,+0267
20080152,+0250
20080252,+0239
20080300,+0239
20080352,+0233
20080452,+0228
20080552,+0211
20080600,+0211
20080652,+0211
20080752,+0206
20080852,+0200
20080900,+0200
20080952,+0211
20081052,+0194
20081152,+0206
20081200,+0206
20081252,+0200
20081352,+0228
20081452,+0250
20081500,+0250
20081552,+0267
20081652,+0283
20081752,+0289
20081800,+0289
20081852,+0300
20081952,+0306
20082052,+0306
20082100,+0306
20082152,+0311
20082252,+0311
20082352,+0294
20090000,+0339
20090052,+0311
20090152,+0300
20090252,+0289
20090300,+0289
20090352,+0278
20090452,+0267
20090552,+0261
20090600,+0261
20090652,+0250
20090752,+0244
20090852,+0239
20090900,+0239
20090952,+0233
20091052,+0228
20091152,+0222
20091200,+0222
20091252,+0228
20091352,+0244
20091452,+0256
20091500,+0256
20091552,+0289
20091652,+0294
20091752,+0306
20091800,+0306
20091852,+0322
20091952,+0328
20092052,+0339
20092100,+0339
20092152,+0344
20092252,+0339
20092352,+0328
20100000,+0278
20100052,+0256
20100152,+0239
20100252,+0233
20100300,+0233
20100352,+0228
20100452,+0217
20100552,+0200
20100600,+0200
20100652,+0194
20100752,+0183
20100852,+0183
20100900,+0183
20100952,+0167
20101052,+0167
20101152,+0178
20101200,+0178
20101252,+0189
20101352,+0211
20101452,+0244
20101500,+0244
20101552,+0261
20101652,+0272
20101752,+0283
20101800,+0283
20101852,+0289
20101952,+0294
20102052,+0306
20102100,+0306
20102152,+0311
20102252,+0306
20102352,+0294
20110000,+0350
20110052,+0333
20110152,+0311
20110252,+0289
20110300,+0289
20110352,+0278
20110452,+0256
20110552,+0250
20110600,+0250
20110652,+0233
20110752,+0239
20110852,+0239
20110900,+0239
20110952,+0233
20111052,+0222
20111152,+0217
20111200,+0217
20111252,+0228
20111352,+0261
20111452,+0289
20111500,+0289
20111552,+0311
20111652,+0333
20111752,+0356
20111800,+0356
20111852,+0367
20111952,+0372
20112052,+0383
20112100,+0383
20112152,+0394
20112252,+0383
20112352,+0372
20120000,+0317
20120052,+0294
20120118,+0250
20120142,+0240
20120152,+0239
20120234,+0230
20120241,+0230
20120252,+0222
20120300,+0222
20120308,+0220
20120334,+0220
20120352,+0217
20120402,+0210
20120415,+0210
20120431,+0210
20120441,+0230
20120450,+0230
20120452,+0228
20120501,+0230
20120552,+0217
20120600,+0217
20120630,+0230
20120652,+0228
20120752,+0217
20120852,+0211
20120900,+0211
20120952,+0217
20121052,+0222
20121152,+0222
20121200,+0222
20121252,+0222
20121352,+0228
20121452,+0256
20121500,+0256
20121552,+0283
20121652,+0294
20121752,+0300
20121800,+0300
20121852,+0311
20121952,+0322
20122052,+0328
20122100,+0328
20122152,+0328
20122252,+0317
20122352,+0311
20130000,+0320
20130052,+0306
20130152,+0283
20130252,+0283
20130300,+0283
20130352,+0283
20130452,+0278
20130552,+0267
20130600,+0267
20130652,+0256
20130752,+0250
20130852,+0239
20130900,+0239
20130952,+0228
20131052,+0217
20131152,+0217
20131200,+0217
20131252,+0233
20131352,+0256
20131452,+0283
20131500,+0283
20131552,+0300
20131652,+0311
20131752,+0317
20131800,+0317
20131852,+0322
20131952,+0328
20132052,+0322
20132100,+0322
20132152,+0328
20132252,+0328
20132352,+0317
20140000,+0356
20140052,+0339
20140152,+0322
20140252,+0311
20140300,+0311
20140352,+0300
20140452,+0278
20140552,+0272
20140600,+0272
20140652,+0250
20140752,+0244
20140852,+0217
20140900,+0217
20140952,+0228
20141052,+0228
20141152,+0228
20141200,+0228
20141252,+0256
20141352,+0250
20141452,+0294
20141500,+0294
20141552,+0317
20141652,+0333
20141752,+0350
20141800,+0350
20141852,+0356
20141952,+0361
20142052,+0356
20142100,+0356
20142152,+0356
20142252,+0350
20142352,+0339
20150000,+0300
20150052,+0278
20150152,+0267
20150252,+0261
20150300,+0261
20150352,+0250
20150452,+0244
20150552,+0233
20150600,+0233
20150652,+0222
20150752,+0211
20150852,+0211
20150900,+0211
20150952,+0211
20151052,+0206
20151152,+0206
20151200,+0206
20151252,+0217
20151352,+0239
20151452,+0261
20151500,+0261
20151552,+0278
20151652,+0300
20151752,+0311
20151800,+0311
20151852,+0322
20151952,+0328
20152052,+0328
20152100,+0328
20152152,+0333
20152252,+0328
20152352,+0317
20160000,+0322
20160052,+0283
20160152,+0283
20160224,+0272
20160252,+0261
20160300,+0261
20160304,+0256
20160323,+0256
20160352,+0244
20160405,+0239
20160452,+0228
20160552,+0222
20160600,+0222
20160652,+0228
20160725,+0222
20160752,+0222
20160852,+0211
