YHM,temp
19481900,+0339
19482000,+0339
19482100,+0339
19482200,+0344
19482300,+0294
19490000,+0306
19490100,+0283
19490200,+0256
19490300,+0250
19490400,+0233
19490500,+0228
19490600,+0217
19490700,+0211
19490800,+0200
19490900,+0200
19491000,+0200
19491100,+0194
19491200,+0194
19491300,+0222
19491400,+0244
19491500,+0272
19491600,+0283
19491700,+0306
19491800,+0317
19491900,+0328
19492000,+0333
19492100,+0344
19492200,+0344
19492300,+0344
19500000,+0294
19500100,+0283
19500200,+0283
19500300,+0278
19500400,+0272
19500500,+0267
19500600,+0267
19500700,+0261
19500800,+0256
19500900,+0250
19501000,+0239
19501100,+0222
19501200,+0211
19501300,+0200
19501400,+0200
19501500,+0206
19501600,+0206
19501700,+0206
19501800,+0206
19501900,+0211
19502000,+0211
19502100,+0228
19502200,+0239
19502300,+0250
19510000,+0328
19510100,+0306
19510200,+0283
19510300,+0267
19510400,+0256
19510500,+0250
19510600,+0244
19510700,+0239
19510800,+0239
19510900,+0233
19511000,+0222
19511100,+0217
19511200,+0222
19511300,+0239
19511400,+0261
19511500,+0283
19511600,+0294
19511700,+0311
19511800,+0317
19511900,+0333
19512000,+0333
19512100,+0333
19512200,+0333
19512300,+0333
19520000,+0267
19520100,+0256
19520200,+0239
19520300,+0239
19520400,+0233
19520500,+0217
19520600,+0217
19520700,+0217
19520800,+0217
19520900,+0217
19521000,+0217
19521100,+0217
19521200,+0222
19521300,+0228
19521400,+0233
19521500,+0244
19521600,+0239
19521700,+0250
19521800,+0267
19521900,+0278
19522000,+0272
19522100,+0267
19522200,+0272
19522300,+0272
19530000,+0211
19530100,+0211
19530200,+0206
19530300,+0206
19530400,+0200
19530500,+0200
19530600,+0194
19530700,+0194
19530800,+0183
19530900,+0183
19531000,+0183
19531100,+0183
19531200,+0178
19531300,+0206
19531400,+0222
19531500,+0233
19531600,+0244
19531700,+0261
19531800,+0278
19531900,+0289
19532000,+0294
19532100,+0306
19532200,+0311
19532300,+0311
19540000,+0372
19540100,+0350
19540200,+0311
19540300,+0289
19540400,+0278
19540500,+0278
19540600,+0272
19540700,+0261
19540800,+0256
19540900,+0256
19541000,+0244
19541100,+0261
19541200,+0267
19541300,+0294
19541400,+0333
19541500,+0350
19541600,+0367
19541700,+0383
19541800,+0389
19541900,+0383
19542000,+0394
19542100,+0400
19542200,+0389
19542300,+0389
19550000,+0283
19550100,+0222
19550200,+0200
19550300,+0206
19550400,+0206
19550500,+0211
19550600,+0211
19550700,+0211
19550800,+0211
19550900,+0211
19551000,+0211
19551100,+0211
19551200,+0211
19551300,+0222
19551400,+0228
19551500,+0233
19551600,+0239
19551700,+0256
19551800,+0261
19551900,+0272
19552000,+0278
19552100,+0283
19552200,+0283
19552300,+0283
19560000,+0344
19560100,+0328
19560200,+0300
19560300,+0289
19560400,+0278
19560500,+0261
19560600,+0261
19560700,+0256
19560800,+0244
19560900,+0239
19561000,+0228
19561100,+0228
19561200,+0233
19561300,+0250
19561400,+0278
19561500,+0306
19561600,+0328
19561700,+0344
19561800,+0344
19561900,+0278
19562000,+0206
19562100,+0239
19562200,+0256
19562300,+0256
19570000,+0339
19570100,+0322
19570200,+0306
19570300,+0278
19570400,+0267
19570500,+0267
19570600,+0256
19570700,+0250
19570800,+0239
19570900,+0233
19571000,+0233
19571100,+0222
19571200,+0222
19571300,+0233
19571400,+0261
19571500,+0294
19571600,+0306
19571700,+0322
19571800,+0339
19571900,+0339
19572000,+0339
19572100,+0350
19572200,+0344
19572300,+0344
19580000,+0333
19580100,+0322
19580200,+0294
19580300,+0283
19580400,+0272
19580500,+0267
19580600,+0267
19580700,+0261
19580800,+0256
19580900,+0239
19581000,+0244
19581100,+0250
19581200,+0250
19581300,+0261
19581400,+0278
19581500,+0294
19581600,+0306
19581700,+0317
19581800,+0328
19581900,+0333
19582000,+0339
19582100,+0344
19582200,+0344
19582300,+0339
19590000,+0278
19590100,+0267
19590200,+0250
19590300,+0244
19590400,+0233
19590500,+0222
19590600,+0217
19590700,+0217
19590800,+0211
19590900,+0211
19591000,+0211
19591100,+0206
19591200,+0211
19591300,+0217
19591400,+0228
19591500,+0250
19591600,+0267
19591700,+0283
19591800,+0300
19591900,+0306
19592000,+0317
19592100,+0322
19592200,+0328
19592300,+0311
19600000,+0300
19600100,+0289
19600200,+0267
19600300,+0244
19600400,+0228
19600500,+0222
19600600,+0233
19600700,+0222
19600800,+0222
19600900,+0222
19601000,+0222
19601100,+0217
19601200,+0217
19601300,+0228
19601400,+0250
19601500,+0267
19601600,+0278
19601700,+0294
19601800,+0306
19601900,+0317
19602000,+0317
19602100,+0322
19602200,+0328
19602300,+0317
19610000,+0294
19610100,+0289
19610200,+0283
19610300,+0250
19610400,+0244
19610500,+0239
19610600,+0217
19610700,+0217
19610800,+0211
19610900,+0211
19611000,+0206
19611100,+0200
19611200,+0206
19611300,+0217
19611400,+0233
19611500,+0256
19611600,+0283
19611700,+0294
19611800,+0311
19611900,+0322
19612000,+0333
19612100,+0339
19612200,+0333
19612300,+0333
19620000,+0267
19620100,+0272
19620200,+0267
19620300,+0267
19620400,+0267
19620500,+0256
19620600,+0250
19620700,+0250
19620800,+0233
19620900,+0233
19621000,+0200
19621100,+0200
19621200,+0194
19621300,+0200
19621400,+0228
19621500,+0250
19621600,+0272
19621700,+0294
19621800,+0306
19621900,+0317
19622000,+0322
19622100,+0333
19622200,+0333
19622300,+0339
19630000,+0356
19630100,+0339
19630200,+0311
19630300,+0289
19630400,+0267
19630500,+0256
19630600,+0244
19630700,+0239
19630800,+0233
19630900,+0228
19631000,+0222
19631100,+0222
19631200,+0217
19631300,+0239
19631400,+0278
19631500,+0294
19631600,+0306
19631700,+0322
19631800,+0328
19631900,+0344
19632000,+0350
19632100,+0356
19632200,+0356
19632300,+0344
19640000,+0339
19640100,+0322
19640200,+0306
19640300,+0278
19640400,+0278
19640500,+0267
19640600,+0278
19640700,+0267
19640800,+0250
19640900,+0239
19641000,+0228
19641100,+0239
19641200,+0244
19641300,+0256
19641400,+0278
19641500,+0294
19641600,+0306
19641700,+0328
19641800,+0322
19641900,+0333
19642000,+0350
19642100,+0350
19642200,+0333
19642300,+0328
19730000,+0294
19730100,+0277
19730200,+0250
19730300,+0233
19730400,+0222
19730500,+0222
19730600,+0217
19730700,+0216
19730800,+0216
19730900,+0211
19731000,+0200
19731100,+0194
19731200,+0194
19731300,+0211
19731400,+0244
19731500,+0267
19731600,+0283
19731700,+0294
19731800,+0306
19731900,+0311
19732000,+0316
19732100,+0317
19732200,+0322
19732300,+0322
19740000,+0344
19740200,+0294
19740300,+0278
19740400,+0261
19740500,+0250
19740600,+0244
19740700,+0239
19740800,+0233
19740900,+0228
19741000,+0217
19741100,+0211
19741200,+0211
19741300,+0228
19741400,+0261
19741500,+0294
19741600,+0311
19741700,+0322
19741800,+0328
19741900,+0339
19742000,+0344
19742100,+0350
19742200,+0344
19742300,+0339
19750000,+0300
19750100,+0289
19750200,+0267
19750300,+0250
19750400,+0244
19750500,+0239
19750600,+0233
19750700,+0222
19750800,+0211
19750900,+0206
19751100,+0200
19751200,+0200
19751300,+0211
19751500,+0261
19751600,+0278
19751700,+0289
19751800,+0283
19751900,+0300
19752000,+0289
19752100,+0289
19752200,+0300
19752300,+0300
19760000,+0306
19760100,+0294
19760200,+0267
19760300,+0239
19760400,+0239
19760500,+0222
19760600,+0217
19760700,+0211
19760800,+0200
19760900,+0200
19761000,+0194
19761100,+0200
19761200,+0200
19761300,+0217
19761400,+0239
19761500,+0261
19761600,+0272
19761700,+0289
19761800,+0294
19761900,+0300
19762000,+0306
19762100,+0317
19762200,+0311
19762300,+0311
19770000,+0344
19770100,+0333
19770200,+0311
19770300,+0294
19770400,+0272
19770500,+0261
19770600,+0250
19770700,+0233
19770800,+0233
19770900,+0228
19771000,+0222
19771100,+0228
19771200,+0228
19771300,+0239
19771500,+0294
19771600,+0322
19771700,+0328
19771800,+0339
19771900,+0344
19772000,+0356
19772100,+0356
19772200,+0344
19772300,+0344
19780000,+0356
19780100,+0344
19780200,+0306
19780300,+0300
19780400,+0283
19780500,+0272
19780600,+0261
19780700,+0244
19780800,+0239
19780900,+0244
19781000,+0239
19781100,+0233
19781200,+0228
19781300,+0239
19781400,+0267
19781500,+0294
19781600,+0306
19781700,+0333
19781800,+0356
19781900,+0372
19782000,+0378
19782100,+0383
19782200,+0383
19782300,+0383
19790000,+0239
19790100,+0233
19790200,+0211
19790300,+0222
19790400,+0228
19790500,+0228
19790600,+0233
19790700,+0239
19790800,+0228
19790900,+0228
19791000,+0228
19791100,+0222
19791200,+0222
19791300,+0222
19791400,+0228
19791500,+0239
19791600,+0250
19791700,+0250
19791800,+0261
19791900,+0244
19792000,+0256
19792100,+0267
19792200,+0267
19792300,+0261
19800000,+0394
19800100,+0378
19800200,+0333
19800300,+0317
19800400,+0306
19800500,+0294
19800600,+0289
19800700,+0283
19800800,+0272
19800900,+0256
19801000,+0244
19801100,+0244
19801200,+0239
19801300,+0261
19801400,+0294
19801500,+0333
19801600,+0367
19801700,+0389
19801800,+0400
19801900,+0400
19802000,+0406
19802100,+0406
19802200,+0406
19802300,+0406
19810000,+0350
19810100,+0333
19810200,+0311
19810300,+0300
19810400,+0283
19810500,+0278
19810600,+0267
19810800,+0256
19810900,+0256
19811000,+0256
19811100,+0244
19811200,+0244
19811300,+0256
19811400,+0278
19811500,+0294
19811600,+0311
19811700,+0328
19811800,+0344
19811900,+0356
19812000,+0361
19812100,+0356
19812200,+0378
19812300,+0367
19820000,+0317
19820100,+0300
19820200,+0283
19820300,+0272
19820400,+0267
19820500,+0261
19820600,+0250
19820700,+0244
19820800,+0239
19820900,+0239
19821000,+0244
19821100,+0239
19821200,+0233
19821300,+0250
19821400,+0272
19821500,+0289
19821600,+0300
19821700,+0317
19821800,+0322
19821900,+0328
19822000,+0328
19822100,+0328
19822200,+0333
19822300,+0328
19830000,+0267
19830100,+0250
19830200,+0239
19830300,+0239
19830400,+0239
19830500,+0233
19830600,+0233
19830700,+0233
19830800,+0228
19830900,+0228
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0233
19831400,+0239
19831500,+0244
19831600,+0256
19831700,+0272
19831800,+0283
19831900,+0300
19832000,+0311
19832100,+0317
19832200,+0322
19832300,+0311
19840000,+0294
19840100,+0283
19840200,+0272
19840300,+0261
19840400,+0256
19840500,+0244
19840600,+0244
19840700,+0244
19840800,+0233
19840900,+0228
19841000,+0222
19841100,+0217
19841200,+0228
19841300,+0228
19841400,+0233
19841500,+0250
19841600,+0267
19841700,+0289
19841800,+0306
19841900,+0317
19842000,+0322
19842100,+0328
19842200,+0333
19842300,+0328
19850000,+0294
19850100,+0283
19850200,+0278
19850300,+0267
19850400,+0256
19850500,+0244
19850600,+0244
19850700,+0233
19850800,+0228
19850900,+0222
19851000,+0222
19851100,+0222
19851200,+0217
19851300,+0222
19851400,+0233
19851500,+0261
19851600,+0283
19851700,+0289
19851800,+0300
19851900,+0306
19852000,+0317
19852100,+0317
19852200,+0317
19852300,+0317
19860000,+0339
19860100,+0328
19860200,+0306
19860300,+0289
19860400,+0278
19860500,+0267
19860600,+0261
19860700,+0250
19860800,+0244
19860900,+0239
19861000,+0233
19861100,+0233
19861200,+0228
19861300,+0256
19861400,+0278
19861500,+0294
19861600,+0311
19861700,+0322
19861800,+0333
19861900,+0339
19862000,+0344
19862100,+0356
19862200,+0356
19862300,+0356
19870000,+0294
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0239
19870500,+0239
19870600,+0233
19870700,+0228
19870800,+0228
19870900,+0228
19871000,+0233
19871100,+0233
19871200,+0239
19871300,+0233
19871400,+0233
19871500,+0239
19871600,+0222
19871700,+0217
19871800,+0217
19871900,+0228
19872000,+0244
19872100,+0261
19872200,+0272
19872300,+0267
19880000,+0356
19880100,+0344
19880200,+0328
19880300,+0311
19880400,+0306
19880500,+0300
19880600,+0289
19880700,+0283
19880800,+0272
19880900,+0261
19881000,+0261
19881100,+0256
19881200,+0250
19881300,+0261
19881400,+0289
19881500,+0306
19881600,+0328
19881700,+0344
19881800,+0356
19881900,+0356
19882000,+0367
19882100,+0361
19882200,+0372
19882300,+0367
19890000,+0300
19890100,+0294
19890200,+0283
19890300,+0272
19890400,+0261
19890500,+0256
19890600,+0250
19890700,+0244
19890800,+0244
19890900,+0244
19891000,+0239
19891100,+0239
19891200,+0239
19891300,+0244
19891400,+0267
19891500,+0289
19891600,+0278
19891700,+0272
19891800,+0267
19891900,+0272
19892000,+0272
19892100,+0278
19892200,+0289
19892300,+0289
19900000,+0289
19900100,+0283
19900200,+0267
19900300,+0256
19900400,+0250
19900500,+0244
19900600,+0239
19900700,+0228
19900800,+0222
19900900,+0217
19901000,+0206
19901100,+0211
19901200,+0206
19901300,+0222
19901400,+0233
19901500,+0250
19901600,+0261
19901700,+0250
19901800,+0272
19901900,+0261
19902000,+0294
19902100,+0300
19902200,+0300
19902300,+0283
19910000,+0322
19910100,+0322
19910200,+0306
19910300,+0289
19910400,+0278
19910500,+0267
19910600,+0256
19910700,+0244
19910800,+0244
19910900,+0239
19911000,+0233
19911100,+0228
19911200,+0222
19911300,+0233
19911400,+0256
19911500,+0283
19911600,+0300
19911700,+0317
19911800,+0328
19911900,+0333
19912000,+0333
19912100,+0339
19912200,+0339
19912300,+0333
19920000,+0222
19920100,+0217
19920200,+0211
19920300,+0200
19920400,+0200
19920500,+0194
19920600,+0189
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0178
19921100,+0178
19921200,+0172
19921300,+0189
19921400,+0211
19921500,+0244
19921600,+0256
19921700,+0267
19921800,+0272
19921900,+0283
19922000,+0289
19922100,+0289
19922200,+0283
19922300,+0289
19930000,+0322
19930100,+0306
19930200,+0278
19930300,+0267
19930400,+0261
19930500,+0256
19930600,+0250
19930700,+0244
19930800,+0244
19930900,+0244
19931000,+0244
19931100,+0239
19931200,+0239
19931300,+0250
19931400,+0267
19931500,+0283
19931600,+0300
19931700,+0311
19931800,+0322
19931900,+0333
19932000,+0333
19932100,+0344
19932200,+0339
19932300,+0339
19940000,+0317
19940100,+0294
19940200,+0272
19940300,+0267
19940400,+0261
19940500,+0256
19940600,+0250
19940700,+0239
19940800,+0239
19940900,+0233
19941000,+0239
19941039,+0238
19941100,+0239
19941200,+0222
19941300,+0217
19941400,+0233
19941500,+0244
19941600,+0267
19941700,+0289
19941800,+0311
19941900,+0317
19942000,+0328
19942100,+0333
19942200,+0339
19942300,+0328
19950000,+0311
19950100,+0300
19950200,+0283
19950300,+0278
19950400,+0261
19950500,+0256
19950600,+0239
19950700,+0222
19950800,+0222
19950900,+0233
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0233
19951400,+0239
19951500,+0261
19951600,+0261
19951700,+0289
19951800,+0306
19951900,+0317
19951932,+0316
19952000,+0311
19952014,+0305
19952100,+0306
19952200,+0294
19952300,+0306
19960000,+0306
19960014,+0310
19960034,+0310
19960100,+0300
19960200,+0289
19960300,+0289
19960400,+0283
19960500,+0278
19960600,+0261
19960700,+0256
19960800,+0250
19960900,+0244
19961000,+0244
19961100,+0239
19961200,+0239
19961300,+0244
19961400,+0283
19961500,+0300
19961600,+0306
19961700,+0322
19961800,+0328
19961900,+0339
19962000,+0339
19962100,+0339
19962200,+0339
19962300,+0333
19970000,+0339
19970100,+0317
19970200,+0278
19970300,+0272
19970400,+0267
19970500,+0256
19970600,+0250
19970700,+0239
19970800,+0228
19970900,+0233
19971000,+0228
19971100,+0233
19971200,+0233
19971300,+0244
19971400,+0272
19971500,+0289
19971600,+0311
19971700,+0328
19971800,+0339
19971822,+0340
19971900,+0339
19972000,+0356
19972100,+0350
19972200,+0350
19972300,+0344
19980000,+0333
19980100,+0322
19980200,+0306
19980300,+0289
19980400,+0283
19980500,+0267
19980600,+0256
19980700,+0250
19980800,+0244
19980900,+0233
19981000,+0239
19981100,+0233
19981200,+0233
19981300,+0256
19981400,+0289
19981500,+0311
19981600,+0322
19981700,+0328
19981800,+0344
19981900,+0350
19982000,+0350
19982100,+0361
19982200,+0367
19982300,+0367
19990000,+0317
19990100,+0294
19990200,+0278
19990300,+0267
19990400,+0256
19990500,+0256
19990600,+0250
19990700,+0244
19990800,+0233
19990900,+0228
19991000,+0222
19991100,+0217
19991200,+0211
19991300,+0233
19991400,+0261
19991500,+0278
19991600,+0294
19991700,+0306
19991800,+0311
19991900,+0317
19992000,+0328
19992100,+0333
19992200,+0333
19992300,+0328
20000000,+0361
20000053,+0339
20000153,+0306
20000253,+0300
20000353,+0289
20000453,+0272
20000553,+0260
20000600,+0256
20000653,+0256
20000753,+0250
20000832,+0240
20000853,+0239
20000953,+0267
20001024,+0270
20001053,+0278
20001122,+0250
20001132,+0260
20001153,+0260
20001200,+0256
20001253,+0250
20001353,+0250
20001453,+0272
20001553,+0289
20001653,+0294
20001753,+0320
20001800,+0317
20001853,+0344
20001953,+0361
20002053,+0361
20002153,+0356
20002253,+0344
20002353,+0340
20010000,+0333
20010052,+0333
20010152,+0317
20010252,+0311
20010352,+0294
20010452,+0289
20010552,+0290
20010600,+0289
20010652,+0283
20010752,+0278
20010852,+0272
20010952,+0267
20011052,+0261
20011152,+0260
20011200,+0261
20011252,+0278
20011352,+0300
20011452,+0317
20011552,+0339
20011652,+0350
20011752,+0370
20011800,+0367
20011852,+0378
20011952,+0389
20012052,+0389
20012152,+0389
20012252,+0372
20012352,+0360
20020000,+0283
20020100,+0272
20020200,+0250
20020300,+0233
20020400,+0228
20020500,+0233
20020600,+0222
20020700,+0228
20020800,+0228
20020900,+0228
20021000,+0228
20021100,+0228
20021200,+0228
20021300,+0233
20021400,+0228
20021500,+0239
20021600,+0256
20021700,+0261
20021800,+0267
20021852,+0289
20021952,+0300
20022052,+0306
20022152,+0300
20022252,+0294
20022352,+0290
20030000,+0339
20030052,+0322
20030152,+0300
20030252,+0283
20030352,+0278
20030452,+0267
20030552,+0250
20030600,+0250
20030652,+0256
20030752,+0261
20030852,+0244
20030952,+0233
20031052,+0211
20031152,+0210
20031200,+0211
20031252,+0244
20031352,+0272
20031452,+0294
20031552,+0311
20031652,+0328
20031752,+0340
20031800,+0339
20031852,+0344
20031952,+0350
20032052,+0356
20032152,+0361
20032252,+0356
20032352,+0350
20040000,+0311
20040052,+0300
20040152,+0283
20040252,+0280
20040300,+0278
20040352,+0267
20040452,+0261
20040552,+0260
20040600,+0261
20040652,+0256
20040752,+0256
20040852,+0250
20040900,+0250
20040952,+0250
20041052,+0250
20041152,+0240
20041200,+0244
20041252,+0244
20041352,+0256
20041452,+0270
20041500,+0272
20041552,+0283
20041652,+0300
20041752,+0310
20041800,+0306
20041852,+0311
20041952,+0311
20042052,+0310
20042100,+0311
20042152,+0300
20042252,+0300
20042352,+0300
20050000,+0306
20050052,+0294
20050152,+0278
20050252,+0267
20050300,+0267
20050352,+0250
20050452,+0239
20050552,+0233
20050600,+0233
20050652,+0228
20050752,+0228
20050852,+0222
20050900,+0222
20050952,+0217
20051052,+0211
20051152,+0217
20051200,+0217
20051252,+0228
20051352,+0250
20051452,+0272
20051500,+0272
20051552,+0294
20051652,+0306
20051752,+0317
20051800,+0317
20051852,+0317
20051952,+0333
20052052,+0333
20052100,+0333
20052152,+0339
20052252,+0333
20052352,+0328
20060000,+0378
20060052,+0356
20060052,+0360
20060152,+0322
20060252,+0311
20060300,+0311
20060352,+0294
20060452,+0283
20060552,+0278
20060600,+0278
20060652,+0283
20060752,+0261
20060852,+0250
20060900,+0250
20060952,+0250
20061052,+0239
20061152,+0244
20061200,+0244
20061252,+0272
20061352,+0311
20061452,+0339
20061500,+0339
20061552,+0356
20061652,+0378
20061752,+0389
20061800,+0389
20061852,+0394
20061952,+0389
20062052,+0400
20062100,+0400
20062152,+0400
20062252,+0400
20062352,+0389
20070000,+0322
20070052,+0311
20070152,+0272
20070252,+0261
20070300,+0261
20070352,+0250
20070452,+0250
20070552,+0239
20070600,+0239
20070652,+0233
20070752,+0228
20070852,+0222
20070900,+0222
20070952,+0228
20071052,+0222
20071152,+0222
20071200,+0222
20071252,+0239
20071352,+0267
20071452,+0289
20071500,+0289
20071552,+0306
20071652,+0311
20071752,+0328
20071800,+0328
20071852,+0328
20071952,+0333
20072052,+0333
20072100,+0333
20072152,+0333
20072252,+0328
20072352,+0322
20080000,+0317
20080052,+0306
20080152,+0294
20080252,+0267
20080300,+0267
20080352,+0261
20080452,+0250
20080552,+0244
20080600,+0244
20080652,+0239
20080752,+0239
20080852,+0228
20080900,+0228
20080952,+0222
20081052,+0222
20081152,+0222
20081200,+0222
20081252,+0244
20081352,+0267
20081452,+0289
20081500,+0289
20081552,+0300
20081652,+0311
20081752,+0328
20081800,+0328
20081852,+0339
20081952,+0333
20082052,+0339
20082100,+0339
20082152,+0339
20082252,+0333
20082352,+0333
20090000,+0289
20090052,+0283
20090152,+0278
20090252,+0272
20090300,+0272
20090352,+0272
20090413,+0280
20090431,+0250
20090441,+0240
20090452,+0233
20090550,+0220
20090552,+0217
20090600,+0217
20090652,+0228
20090752,+0239
20090852,+0233
20090900,+0233
20090952,+0228
20091052,+0228
20091152,+0217
20091200,+0217
20091252,+0217
20091352,+0228
20091452,+0244
20091500,+0244
20091552,+0261
20091652,+0278
20091752,+0300
20091800,+0300
20091852,+0300
20091952,+0306
20092052,+0311
20092100,+0311
20092152,+0306
20092252,+0294
20092352,+0289
20100000,+0339
20100052,+0311
20100152,+0294
20100252,+0283
20100300,+0283
20100352,+0278
20100452,+0278
20100552,+0272
20100600,+0272
20100652,+0261
20100752,+0272
20100852,+0256
20100900,+0256
20100952,+0250
20101052,+0244
20101152,+0244
20101200,+0244
20101252,+0261
20101352,+0289
20101452,+0311
20101500,+0311
20101552,+0333
20101652,+0339
20101752,+0350
20101800,+0350
20101852,+0356
20101952,+0361
20102052,+0361
20102100,+0361
20102152,+0356
20102252,+0350
20102352,+0339
20110000,+0378
20110052,+0361
20110152,+0339
20110252,+0311
20110300,+0311
20110352,+0311
20110452,+0311
20110552,+0294
20110600,+0294
20110652,+0300
20110752,+0278
20110852,+0261
20110900,+0261
20110952,+0267
20111052,+0256
20111152,+0256
20111200,+0256
20111252,+0272
20111352,+0289
20111452,+0306
20111500,+0306
20111552,+0328
20111652,+0350
20111752,+0356
20111800,+0356
20111852,+0372
20111952,+0372
20112052,+0372
20112100,+0372
20112152,+0378
20112252,+0378
20112352,+0378
20120000,+0333
20120052,+0322
20120152,+0306
20120252,+0294
20120300,+0294
20120352,+0278
20120452,+0261
20120552,+0256
20120600,+0256
20120652,+0250
20120752,+0233
20120852,+0228
20120900,+0228
20120952,+0222
20121052,+0222
20121152,+0222
20121200,+0222
20121252,+0239
20121352,+0272
20121452,+0294
20121500,+0294
20121552,+0311
20121652,+0339
20121752,+0350
20121800,+0350
20121852,+0356
20121952,+0367
20122052,+0372
20122100,+0372
20122152,+0367
20122252,+0361
20122352,+0356
20130000,+0228
20130052,+0233
20130059,+0230
20130152,+0233
20130252,+0228
20130300,+0228
20130352,+0233
20130452,+0233
20130552,+0228
20130600,+0228
20130652,+0228
20130750,+0230
20130752,+0228
20130852,+0222
20130900,+0222
20130919,+0220
20130952,+0228
20131027,+0230
20131050,+0230
20131052,+0228
20131152,+0228
20131200,+0228
20131252,+0233
20131352,+0244
20131452,+0261
20131500,+0261
20131552,+0278
20131652,+0283
20131659,+0280
20131750,+0290
20131752,+0294
20131800,+0294
20131852,+0278
20131952,+0311
20132052,+0300
20132100,+0300
20132132,+0300
20132149,+0240
20132152,+0240
20132252,+0256
20132352,+0267
20140000,+0206
20140052,+0183
20140152,+0178
20140252,+0172
20140300,+0172
20140352,+0172
20140452,+0172
20140514,+0170
20140523,+0170
20140552,+0172
20140600,+0172
20140621,+0170
20140628,+0170
20140649,+0170
20140652,+0172
20140659,+0170
20140711,+0170
20140750,+0180
20140752,+0172
20140802,+0170
20140811,+0170
20140822,+0170
20140841,+0170
20140845,+0170
20140852,+0167
20140900,+0167
20140902,+0170
20140921,+0170
20140930,+0170
20140950,+0170
20140952,+0167
20141008,+0170
20141024,+0170
20141052,+0167
20141152,+0172
20141200,+0172
20141252,+0172
20141352,+0178
20141452,+0178
20141500,+0178
20141552,+0183
20141645,+0180
20141650,+0190
20141652,+0183
20141717,+0190
20141750,+0190
20141752,+0189
20141800,+0189
20141811,+0190
20141852,+0194
20141924,+0190
20141947,+0190
20141952,+0194
20141956,+0200
20142052,+0200
20142100,+0200
20142124,+0200
20142150,+0200
20142152,+0200
20142235,+0200
20142250,+0190
20142252,+0200
20142324,+0190
20142342,+0190
20142350,+0190
20142352,+0189
20150000,+0322
20150052,+0306
20150152,+0283
20150252,+0272
20150300,+0272
20150352,+0272
20150452,+0261
20150552,+0250
20150600,+0250
20150652,+0261
20150752,+0250
20150852,+0239
20150900,+0239
20150952,+0233
20151052,+0244
20151152,+0239
20151200,+0239
20151252,+0256
20151352,+0267
20151452,+0289
20151500,+0289
20151552,+0306
20151652,+0317
20151752,+0328
20151800,+0328
20151852,+0339
20151952,+0344
20152052,+0344
20152100,+0344
20152152,+0339
20152252,+0333
20152352,+0328
20160000,+0317
20160052,+0306
