YHM,temp
19572300,+0300
19580000,+0306
19580100,+0272
19580200,+0250
19580300,+0228
19580400,+0211
19580500,+0217
19580600,+0222
19580700,+0217
19580800,+0211
19580900,+0211
19581000,+0217
19581100,+0217
19581200,+0211
19581300,+0222
19581400,+0244
19581500,+0261
19581600,+0283
19581700,+0300
19581800,+0311
19581900,+0322
19582000,+0328
19582100,+0333
19582200,+0333
19582300,+0322
19590000,+0261
19590100,+0250
19590200,+0222
19590300,+0211
19590400,+0200
19590500,+0194
19590600,+0194
19590700,+0189
19590800,+0183
19590900,+0183
19591000,+0178
19591100,+0178
19591200,+0178
19591300,+0200
19591400,+0217
19591500,+0239
19591600,+0256
19591700,+0261
19591800,+0267
19591900,+0267
19592000,+0272
19592100,+0272
19592200,+0272
19592300,+0272
19600000,+0256
19600100,+0244
19600200,+0233
19600300,+0217
19600400,+0217
19600500,+0211
19600600,+0206
19600700,+0206
19600800,+0200
19600900,+0200
19601000,+0194
19601100,+0194
19601200,+0194
19601300,+0200
19601400,+0206
19601500,+0211
19601600,+0217
19601700,+0222
19601800,+0239
19601900,+0244
19602000,+0250
19602100,+0261
19602200,+0256
19602300,+0244
19610000,+0261
19610100,+0244
19610200,+0217
19610300,+0211
19610400,+0206
19610500,+0206
19610600,+0211
19610700,+0211
19610800,+0217
19610900,+0217
19611000,+0222
19611100,+0178
19611200,+0178
19611300,+0183
19611400,+0183
19611500,+0183
19611600,+0206
19611700,+0239
19611800,+0256
19611900,+0256
19612000,+0267
19612100,+0278
19612200,+0289
19612300,+0283
19620000,+0278
19620100,+0267
19620200,+0250
19620300,+0244
19620400,+0239
19620500,+0233
19620600,+0233
19620700,+0233
19620800,+0206
19620900,+0206
19621000,+0194
19621100,+0183
19621200,+0178
19621300,+0183
19621400,+0206
19621500,+0233
19621600,+0256
19621700,+0267
19621800,+0250
19621900,+0267
19622000,+0283
19622100,+0283
19622200,+0283
19622300,+0283
19630000,+0306
19630100,+0300
19630200,+0283
19630300,+0267
19630400,+0250
19630500,+0244
19630600,+0239
19630700,+0233
19630800,+0233
19630900,+0233
19631000,+0228
19631100,+0222
19631200,+0233
19631300,+0244
19631400,+0267
19631500,+0289
19631600,+0300
19631700,+0317
19631800,+0322
19631900,+0317
19632000,+0306
19632100,+0300
19632200,+0322
19632300,+0322
19640000,+0272
19640100,+0267
19640200,+0244
19640300,+0233
19640400,+0222
19640500,+0217
19640600,+0211
19640700,+0211
19640800,+0206
19640900,+0222
19641000,+0222
19641100,+0211
19641200,+0211
19641300,+0222
19641400,+0244
19641500,+0272
19641600,+0289
19641700,+0300
19641800,+0317
19641900,+0317
19642000,+0328
19642100,+0333
19642200,+0328
19642300,+0322
19730000,+0278
19730100,+0250
19730200,+0200
19730300,+0183
19730400,+0172
19730500,+0166
19730600,+0161
19730700,+0161
19730800,+0155
19730900,+0150
19731000,+0144
19731100,+0150
19731200,+0156
19731300,+0166
19731400,+0194
19731500,+0228
19731600,+0261
19731700,+0272
19731800,+0283
19731900,+0288
19732000,+0300
19732100,+0306
19732200,+0305
19732300,+0305
19740000,+0222
19740100,+0217
19740200,+0211
19740300,+0206
19740400,+0194
19740500,+0189
19740600,+0189
19740700,+0189
19740800,+0189
19740900,+0183
19741000,+0172
19741100,+0172
19741200,+0172
19741300,+0172
19741400,+0178
19741500,+0206
19741600,+0217
19741700,+0228
19741800,+0239
19741900,+0250
19742000,+0256
19742100,+0267
19742200,+0272
19742300,+0261
19750000,+0317
19750100,+0294
19750200,+0272
19750300,+0261
19750500,+0167
19750600,+0183
19750700,+0189
19750800,+0183
19750900,+0183
19751000,+0183
19751100,+0183
19751200,+0189
19751300,+0194
19751400,+0211
19751500,+0222
19751600,+0233
19751700,+0244
19751800,+0256
19751900,+0267
19752000,+0278
19752100,+0339
19752300,+0272
19760000,+0244
19760100,+0233
19760200,+0200
19760300,+0189
19760400,+0178
19760500,+0183
19760600,+0172
19760700,+0167
19760800,+0183
19760900,+0183
19761000,+0189
19761100,+0178
19761200,+0178
19761300,+0183
19761400,+0200
19761500,+0217
19761600,+0233
19761700,+0244
19761800,+0256
19761900,+0267
19762000,+0267
19762100,+0261
19762200,+0261
19762300,+0267
19770000,+0278
19770100,+0228
19770200,+0217
19770300,+0206
19770400,+0189
19770500,+0189
19770600,+0194
19770700,+0194
19770800,+0178
19770900,+0167
19771000,+0161
19771100,+0156
19771200,+0144
19771300,+0167
19771400,+0183
19771500,+0200
19771600,+0228
19771700,+0239
19771800,+0244
19772100,+0256
19772200,+0261
19772300,+0267
19780000,+0261
19780100,+0244
19780200,+0222
19780300,+0211
19780400,+0206
19780500,+0200
19780600,+0189
19780700,+0194
19780800,+0189
19780900,+0183
19781000,+0183
19781100,+0178
19781200,+0178
19781300,+0222
19781400,+0233
19781500,+0256
19781600,+0272
19781700,+0283
19781800,+0283
19781900,+0289
19782000,+0283
19782100,+0289
19782200,+0272
19782300,+0250
19790000,+0200
19790100,+0200
19790200,+0200
19790300,+0189
19790400,+0189
19790500,+0200
19790600,+0206
19790700,+0200
19790800,+0194
19790900,+0200
19791000,+0206
19791200,+0222
19791300,+0239
19791400,+0250
19791500,+0267
19791600,+0283
19791700,+0294
19791800,+0306
19791900,+0317
19792000,+0322
19792100,+0322
19792200,+0322
19792300,+0317
19800000,+0322
19800100,+0306
19800200,+0289
19800300,+0278
19800400,+0278
19800500,+0278
19800600,+0267
19800700,+0267
19800800,+0267
19800900,+0261
19801000,+0261
19801100,+0261
19801200,+0261
19801300,+0261
19801500,+0283
19801600,+0300
19801700,+0306
19801800,+0317
19801900,+0328
19802000,+0339
19802100,+0356
19802200,+0350
19802300,+0350
19810000,+0283
19810100,+0272
19810200,+0256
19810300,+0244
19810400,+0239
19810500,+0228
19810600,+0222
19810700,+0217
19810800,+0217
19810900,+0211
19811000,+0211
19811100,+0200
19811200,+0206
19811300,+0222
19811400,+0239
19811500,+0272
19811600,+0283
19811700,+0294
19811800,+0311
19811900,+0317
19812000,+0322
19812100,+0328
19812200,+0328
19812300,+0322
19820000,+0278
19820100,+0261
19820200,+0256
19820300,+0244
19820400,+0244
19820500,+0233
19820600,+0233
19820700,+0228
19820800,+0222
19820900,+0233
19821000,+0228
19821100,+0228
19821200,+0222
19821300,+0233
19821400,+0244
19821500,+0261
19821600,+0272
19821700,+0283
19821800,+0289
19821900,+0300
19822000,+0306
19822100,+0306
19822200,+0317
19822300,+0306
19830000,+0200
19830100,+0189
19830200,+0161
19830300,+0139
19830400,+0150
19830500,+0139
19830600,+0117
19830700,+0128
19830800,+0128
19830900,+0117
19831000,+0117
19831100,+0117
19831200,+0117
19831300,+0139
19831400,+0167
19831500,+0194
19831600,+0206
19831700,+0217
19831800,+0222
19831900,+0228
19832000,+0233
19832100,+0239
19832200,+0239
19832300,+0233
19840000,+0289
19840100,+0267
19840200,+0261
19840300,+0256
19840400,+0244
19840500,+0239
19840600,+0228
19840700,+0228
19840800,+0228
19840900,+0228
19841000,+0228
19841100,+0233
19841200,+0239
19841300,+0244
19841400,+0244
19841500,+0250
19841600,+0256
19841700,+0272
19841800,+0283
19841900,+0289
19842000,+0306
19842100,+0311
19842200,+0317
19842300,+0317
19850000,+0217
19850100,+0222
19850200,+0206
19850300,+0206
19850400,+0200
19850500,+0194
19850600,+0189
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0178
19851100,+0172
19851200,+0183
19851300,+0194
19851400,+0217
19851500,+0239
19851600,+0261
19851700,+0278
19851800,+0294
19851900,+0300
19852000,+0306
19852100,+0317
19852200,+0317
19852300,+0317
19860000,+0272
19860100,+0272
19860200,+0267
19860300,+0261
19860400,+0256
19860500,+0244
19860600,+0239
19860700,+0233
19860800,+0228
19860900,+0228
19861000,+0211
19861100,+0189
19861200,+0189
19861300,+0194
19861400,+0189
19861500,+0206
19861600,+0239
19861700,+0261
19861800,+0272
19861900,+0278
19862000,+0283
19862100,+0300
19862200,+0294
19862300,+0294
19870000,+0272
19870100,+0261
19870200,+0244
19870300,+0228
19870400,+0217
19870500,+0200
19870600,+0194
19870700,+0189
19870800,+0178
19870900,+0172
19871000,+0167
19871100,+0161
19871200,+0172
19871300,+0189
19871400,+0217
19871500,+0250
19871600,+0261
19871700,+0278
19871800,+0283
19871900,+0294
19872000,+0294
19872100,+0294
19872200,+0294
19872300,+0294
19880000,+0283
19880100,+0267
19880200,+0256
19880300,+0233
19880400,+0228
19880500,+0217
19880600,+0206
19880700,+0200
19880800,+0194
19880900,+0189
19881000,+0183
19881100,+0178
19881200,+0183
19881300,+0200
19881400,+0233
19881500,+0267
19881600,+0289
19881700,+0289
19881800,+0300
19881900,+0311
19882000,+0311
19882100,+0317
19882200,+0322
19882300,+0317
19890000,+0217
19890100,+0206
19890200,+0200
19890300,+0194
19890400,+0200
19890500,+0200
19890600,+0183
19890700,+0178
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0172
19891200,+0183
19891300,+0189
19891400,+0167
19891500,+0172
19891600,+0194
19891700,+0200
19891800,+0194
19891900,+0200
19892000,+0194
19892100,+0206
19892200,+0211
19892300,+0222
19900000,+0317
19900100,+0300
19900200,+0283
19900300,+0272
19900400,+0267
19900500,+0267
19900600,+0261
19900700,+0256
19900800,+0250
19900900,+0250
19901000,+0250
19901100,+0250
19901200,+0244
19901300,+0244
19901400,+0256
19901500,+0267
19901600,+0283
19901700,+0289
19901800,+0306
19901900,+0311
19902000,+0317
19902100,+0317
19902200,+0322
19902300,+0317
19910000,+0250
19910100,+0244
19910200,+0239
19910300,+0233
19910400,+0233
19910500,+0228
19910600,+0222
19910700,+0222
19910800,+0217
19910900,+0211
19911000,+0211
19911100,+0206
19911200,+0200
19911300,+0206
19911400,+0200
19911500,+0194
19911600,+0206
19911700,+0189
19911800,+0200
19911900,+0211
19912000,+0222
19912100,+0228
19912200,+0228
19912300,+0228
19920000,+0244
19920100,+0233
19920200,+0217
19920300,+0194
19920400,+0189
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0161
19921300,+0172
19921400,+0189
19921500,+0206
19921600,+0228
19921700,+0228
19921800,+0228
19921900,+0211
19922000,+0228
19922100,+0222
19922200,+0228
19922300,+0228
19930000,+0294
19930100,+0289
19930200,+0278
19930300,+0272
19930400,+0272
19930500,+0267
19930600,+0256
19930700,+0250
19930800,+0244
19930900,+0233
19931000,+0233
19931100,+0233
19931104,+0233
19931200,+0233
19931300,+0239
19931338,+0244
19931400,+0244
19931500,+0267
19931530,+0272
19931600,+0261
19931700,+0261
19931735,+0277
19931800,+0278
19931900,+0267
19931920,+0261
19932000,+0272
19932100,+0283
19932158,+0266
19932200,+0267
19932300,+0256
19932338,+0238
19940000,+0267
19940100,+0250
19940200,+0244
19940300,+0239
19940400,+0239
19940500,+0239
19940600,+0244
19940700,+0244
19940800,+0228
19940900,+0217
19941000,+0222
19941100,+0222
19941200,+0228
19941300,+0244
19941400,+0267
19941500,+0283
19941600,+0294
19941700,+0306
19941800,+0317
19941900,+0322
19942000,+0328
19942100,+0328
19942200,+0328
19942300,+0328
19950000,+0289
19950100,+0278
19950200,+0278
19950300,+0256
19950400,+0256
19950500,+0244
19950600,+0244
19950700,+0239
19950800,+0233
19950900,+0228
19951000,+0228
19951100,+0222
19951200,+0228
19951300,+0239
19951400,+0256
19951500,+0267
19951533,+0272
19951600,+0272
19951700,+0283
19951723,+0300
19951800,+0300
19951900,+0317
19951932,+0316
19951941,+0322
19952000,+0322
19952100,+0317
19952200,+0328
19952300,+0311
19960000,+0183
19960100,+0183
19960200,+0183
19960300,+0183
19960400,+0178
19960500,+0167
19960600,+0161
19960700,+0144
19960800,+0161
19960900,+0161
19961000,+0167
19961100,+0161
19961200,+0161
19961300,+0172
19961434,+0194
19961500,+0200
19961600,+0211
19961700,+0211
19961800,+0228
19961900,+0228
19962000,+0233
19962100,+0239
19962200,+0244
19962300,+0228
19970000,+0267
19970100,+0244
19970200,+0211
19970300,+0206
19970400,+0200
19970500,+0178
19970600,+0183
19970700,+0172
19970800,+0172
19970900,+0178
19971000,+0161
19971100,+0178
19971200,+0183
19971300,+0206
19971400,+0233
19971500,+0250
19971600,+0267
19971700,+0272
19971800,+0283
19971900,+0283
19972000,+0294
19972100,+0294
19972200,+0289
19972300,+0278
19980000,+0228
19980100,+0211
19980200,+0183
19980300,+0161
19980400,+0167
19980500,+0150
19980600,+0139
19980700,+0128
19980800,+0117
19980900,+0117
19981000,+0117
19981100,+0100
19981200,+0111
19981300,+0156
19981400,+0178
19981500,+0206
19981600,+0222
19981700,+0233
19981800,+0244
19981900,+0261
19982000,+0261
19982100,+0250
19982200,+0250
19982300,+0244
19990000,+0248
19990100,+0239
19990200,+0221
19990300,+0218
19990400,+0211
19990500,+0211
19990600,+0211
19990700,+0217
19990800,+0217
19990900,+0217
19991000,+0222
19991001,+0220
19991100,+0222
19991200,+0217
19991300,+0222
19991400,+0239
19991500,+0261
19991600,+0256
19991700,+0267
19991800,+0294
19991900,+0300
19991954,+0306
19992053,+0294
19992200,+0300
19992300,+0293
20000000,+0250
20000053,+0233
20000153,+0200
20000253,+0183
20000353,+0178
20000453,+0167
20000553,+0170
20000600,+0172
20000653,+0167
20000753,+0156
20000853,+0161
20000953,+0161
20001053,+0156
20001153,+0160
20001200,+0156
20001253,+0178
20001353,+0200
20001453,+0211
20001553,+0228
20001653,+0244
20001753,+0260
20001800,+0261
20001853,+0267
20001953,+0278
20002053,+0278
20002153,+0278
20002253,+0278
20002353,+0270
20010000,+0283
20010052,+0261
20010152,+0244
20010252,+0244
20010352,+0239
20010452,+0233
20010552,+0220
20010600,+0222
20010652,+0211
20010752,+0211
20010852,+0211
20010952,+0211
20011052,+0206
20011152,+0210
20011200,+0211
20011252,+0228
20011352,+0250
20011452,+0261
20011552,+0272
20011652,+0278
20011752,+0300
20011800,+0300
20011852,+0300
20011952,+0306
20012052,+0311
20012152,+0311
20012252,+0311
20012352,+0300
20020000,+0256
20020052,+0244
20020152,+0211
20020252,+0211
20020352,+0200
20020452,+0189
20020552,+0190
20020600,+0189
20020652,+0183
20020752,+0178
20020852,+0172
20020952,+0183
20021052,+0172
20021152,+0170
20021200,+0167
20021252,+0194
20021352,+0217
20021452,+0239
20021552,+0256
20021652,+0267
20021752,+0260
20021800,+0261
20021852,+0278
20021952,+0289
20022052,+0289
20022152,+0278
20022252,+0289
20022352,+0280
20030000,+0256
20030052,+0244
20030152,+0222
20030252,+0211
20030352,+0189
20030452,+0200
20030552,+0190
20030600,+0189
20030652,+0167
20030752,+0150
20030852,+0150
20030952,+0144
20031052,+0144
20031152,+0140
20031200,+0144
20031252,+0161
20031352,+0194
20031452,+0222
20031552,+0233
20031652,+0250
20031752,+0260
20031800,+0261
20031852,+0267
20031952,+0261
20032052,+0261
20032152,+0256
20032252,+0222
20032352,+0200
20040000,+0300
20040052,+0289
20040152,+0261
20040252,+0230
20040300,+0233
20040352,+0222
20040452,+0206
20040552,+0210
20040600,+0206
20040652,+0200
20040752,+0206
20040852,+0200
20040900,+0200
20040952,+0206
20041052,+0210
20041100,+0206
20041152,+0210
20041200,+0211
20041218,+0210
20041252,+0211
20041352,+0217
20041427,+0220
20041452,+0220
20041500,+0217
20041552,+0217
20041629,+0210
20041652,+0211
20041752,+0230
20041800,+0233
20041836,+0240
20041852,+0250
20041926,+0260
20041952,+0267
20042035,+0270
20042052,+0270
20042100,+0267
20042152,+0278
20042252,+0283
20042352,+0280
20050000,+0300
20050052,+0289
20050152,+0267
20050252,+0250
20050300,+0250
20050352,+0250
20050452,+0244
20050552,+0233
20050600,+0233
20050652,+0222
20050752,+0222
20050852,+0222
20050900,+0222
20050952,+0222
20051052,+0211
20051152,+0211
20051200,+0211
20051252,+0228
20051352,+0256
20051452,+0278
20051500,+0278
20051552,+0289
20051652,+0306
20051752,+0306
20051800,+0306
20051852,+0317
20051952,+0317
20052052,+0317
20052100,+0317
20052152,+0322
20052252,+0311
20052352,+0306
20060000,+0333
20060052,+0317
20060152,+0294
20060252,+0289
20060300,+0289
20060352,+0278
20060452,+0261
20060552,+0244
20060600,+0244
20060652,+0233
20060752,+0222
20060823,+0220
20060852,+0211
20060900,+0211
20060916,+0210
20060942,+0200
20060950,+0200
20060952,+0200
20061017,+0200
20061042,+0210
20061052,+0217
20061108,+0220
20061152,+0211
20061200,+0211
20061207,+0210
20061219,+0210
20061238,+0210
20061252,+0212
20061312,+0230
20061333,+0230
20061350,+0230
20061352,+0239
20061452,+0278
20061500,+0278
20061552,+0300
20061652,+0317
20061752,+0322
20061800,+0322
20061852,+0328
20061952,+0328
20062052,+0339
20062100,+0339
20062152,+0344
20062252,+0339
20062352,+0333
20070000,+0289
20070052,+0278
20070152,+0267
20070252,+0261
20070300,+0261
20070352,+0261
20070452,+0256
20070548,+0260
20070552,+0256
20070600,+0256
20070652,+0256
20070752,+0256
20070852,+0250
20070900,+0250
20070952,+0250
20071052,+0250
20071152,+0250
20071200,+0250
20071252,+0256
20071352,+0261
20071452,+0267
20071500,+0267
20071552,+0272
20071650,+0290
20071652,+0294
20071752,+0306
20071800,+0306
20071852,+0317
20071952,+0317
20072052,+0322
20072100,+0322
20072152,+0328
20072252,+0322
20072352,+0317
20080000,+0311
20080052,+0306
20080152,+0289
20080252,+0278
20080300,+0278
20080352,+0278
20080452,+0278
20080552,+0272
20080600,+0272
20080652,+0267
20080752,+0261
20080852,+0261
20080900,+0261
20080952,+0256
20081036,+0260
20081052,+0256
20081152,+0256
20081200,+0256
20081252,+0261
20081352,+0267
20081417,+0270
20081452,+0283
20081500,+0283
20081524,+0290
20081537,+0290
20081552,+0306
20081652,+0306
20081752,+0306
20081800,+0306
20081852,+0317
20081952,+0322
20082052,+0333
20082100,+0333
20082152,+0322
20082252,+0322
20082352,+0317
20090000,+0294
20090052,+0278
20090152,+0267
20090252,+0261
20090300,+0261
20090352,+0250
20090452,+0244
20090552,+0244
20090600,+0244
20090652,+0233
20090752,+0228
20090852,+0228
20090900,+0228
20090952,+0211
20091052,+0217
20091152,+0217
20091200,+0217
20091252,+0233
20091352,+0261
20091452,+0272
20091500,+0272
20091552,+0283
20091652,+0306
20091752,+0294
20091800,+0294
20091852,+0306
20091952,+0300
20092052,+0294
20092100,+0294
20092152,+0300
20092252,+0294
20092352,+0300
20100000,+0294
20100052,+0283
20100152,+0267
20100252,+0256
20100300,+0256
20100352,+0250
20100452,+0250
20100552,+0250
20100600,+0250
20100652,+0239
20100752,+0228
20100852,+0217
20100900,+0217
20100952,+0217
20101052,+0217
20101152,+0233
20101200,+0233
20101252,+0228
20101352,+0239
20101452,+0256
20101500,+0256
20101552,+0267
20101652,+0289
20101752,+0300
20101800,+0300
20101852,+0300
20101952,+0300
20102052,+0306
20102100,+0306
20102152,+0306
20102252,+0300
20102352,+0283
20110000,+0333
20110052,+0317
20110152,+0300
20110252,+0289
20110300,+0289
20110352,+0283
20110452,+0267
20110552,+0261
20110600,+0261
20110652,+0250
20110752,+0239
20110852,+0239
20110900,+0239
20110952,+0233
20111052,+0222
20111152,+0222
20111200,+0222
20111252,+0239
20111352,+0267
20111452,+0283
20111500,+0283
20111552,+0300
20111652,+0317
20111752,+0333
20111800,+0333
20111852,+0339
20111952,+0344
20112052,+0356
20112100,+0356
20112152,+0350
20112252,+0344
20112352,+0328
20120000,+0200
20120052,+0194
20120152,+0200
20120252,+0194
20120300,+0194
20120352,+0194
20120452,+0194
20120552,+0194
20120600,+0194
20120652,+0194
20120752,+0194
20120852,+0194
20120900,+0194
20120952,+0194
20121052,+0194
20121152,+0189
20121200,+0189
20121252,+0183
20121352,+0189
20121452,+0183
20121500,+0183
20121552,+0189
20121652,+0206
20121752,+0211
20121800,+0211
20121852,+0228
20121952,+0239
20122052,+0244
20122100,+0244
20122152,+0239
20122252,+0239
20122352,+0239
20130000,+0250
20130052,+0239
20130152,+0217
20130252,+0211
20130300,+0211
20130352,+0200
20130452,+0189
20130552,+0183
20130600,+0183
20130652,+0183
20130752,+0161
20130852,+0156
20130900,+0156
20130952,+0150
20131052,+0150
20131152,+0156
20131200,+0156
20131252,+0178
20131352,+0211
20131452,+0233
20131500,+0233
20131552,+0244
20131652,+0256
20131752,+0256
20131800,+0256
20131852,+0261
20131952,+0267
20132052,+0267
20132100,+0267
20132152,+0272
20132252,+0272
20132352,+0256
20140000,+0294
20140052,+0272
20140152,+0267
20140252,+0261
20140300,+0261
20140352,+0256
20140452,+0250
20140552,+0244
20140600,+0244
20140617,+0240
20140623,+0230
20140628,+0200
20140633,+0190
20140641,+0190
20140652,+0194
20140712,+0190
20140724,+0190
20140752,+0200
20140852,+0189
20140900,+0189
20140952,+0189
20141002,+0190
20141052,+0183
20141152,+0189
20141200,+0189
20141252,+0200
20141350,+0210
20141352,+0206
20141409,+0210
20141422,+0220
20141450,+0210
20141452,+0211
20141500,+0211
20141517,+0220
20141552,+0244
20141652,+0261
20141752,+0278
20141800,+0278
20141852,+0267
20141952,+0261
20142052,+0278
20142100,+0278
20142152,+0272
20142252,+0283
20142352,+0272
20150000,+0306
20150052,+0289
20150152,+0225
20150252,+0233
20150300,+0233
20150352,+0233
20150452,+0228
20150552,+0217
20150600,+0217
20150652,+0217
20150752,+0217
20150852,+0211
20150900,+0211
20150952,+0217
20151052,+0217
20151152,+0211
20151252,+0239
20151352,+0261
20151452,+0283
20151500,+0283
20151552,+0300
20151652,+0311
20151752,+0322
20151800,+0322
20151852,+0322
20151952,+0328
20152052,+0328
20152100,+0328
20152152,+0322
20152252,+0311
20152352,+0300
20160000,+0290
20160052,+0267
20160152,+0217
20160252,+0211
20160300,+0211
20160352,+0211
20160452,+0194
20160552,+0189
