YHM,temp
19481800,+0228
19481900,+0250
19482000,+0261
19482100,+0267
19482200,+0267
19482300,+0267
19490000,+0133
19490100,+0111
19490200,+0100
19490300,+0094
19490400,+0083
19490500,+0078
19490600,+0078
19490700,+0078
19490800,+0072
19490900,+0072
19491000,+0072
19491100,+0072
19491200,+0072
19491300,+0078
19491400,+0094
19491500,+0106
19491600,+0122
19491700,+0139
19491800,+0139
19491900,+0139
19492000,+0150
19492100,+0161
19492200,+0156
19492300,+0156
19500000,+0150
19500100,+0144
19500200,+0139
19500300,+0139
19500400,+0133
19500500,+0128
19500600,+0128
19500700,+0122
19500800,+0122
19500900,+0117
19501000,+0106
19501100,+0100
19501200,+0094
19501300,+0117
19501400,+0139
19501500,+0144
19501600,+0161
19501700,+0161
19501800,+0161
19501900,+0156
19502000,+0156
19502100,+0156
19502200,+0150
19502300,+0133
19510000,+0206
19510100,+0172
19510200,+0161
19510300,+0150
19510400,+0139
19510500,+0133
19510600,+0122
19510700,+0117
19510800,+0106
19510900,+0100
19511000,+0078
19511100,+0072
19511200,+0072
19511300,+0072
19511400,+0083
19511500,+0089
19511600,+0100
19511700,+0111
19511800,+0117
19511900,+0128
19512000,+0133
19512100,+0122
19512200,+0117
19512300,+0117
19520000,+0167
19520100,+0133
19520200,+0128
19520300,+0111
19520400,+0106
19520500,+0089
19520600,+0089
19520700,+0078
19520800,+0072
19520900,+0061
19521000,+0061
19521100,+0067
19521200,+0061
19521300,+0083
19521400,+0111
19521500,+0133
19521600,+0144
19521700,+0156
19521800,+0167
19521900,+0183
19522000,+0178
19522100,+0200
19522200,+0206
19522300,+0206
19530000,+0178
19530100,+0128
19530200,+0139
19530300,+0139
19530400,+0139
19530500,+0133
19530600,+0128
19530700,+0111
19530800,+0117
19530900,+0094
19531000,+0083
19531100,+0078
19531200,+0067
19531300,+0078
19531400,+0083
19531500,+0089
19531600,+0100
19531700,+0111
19531800,+0122
19531900,+0133
19532000,+0144
19532100,+0144
19532200,+0144
19532300,+0139
19540000,+0189
19540100,+0189
19540200,+0189
19540300,+0189
19540400,+0183
19540500,+0183
19540600,+0183
19540700,+0183
19540800,+0183
19540900,+0178
19541000,+0183
19541100,+0178
19541200,+0172
19541300,+0178
19541400,+0178
19541500,+0172
19541600,+0183
19541700,+0189
19541800,+0194
19541900,+0211
19542000,+0222
19542100,+0211
19542200,+0206
19542300,+0200
19550000,+0228
19550100,+0194
19550200,+0172
19550300,+0161
19550400,+0161
19550500,+0167
19550600,+0156
19550700,+0150
19550800,+0133
19550900,+0133
19551000,+0150
19551100,+0167
19551200,+0161
19551300,+0183
19551400,+0206
19551500,+0233
19551600,+0244
19551700,+0261
19551800,+0283
19551900,+0289
19552000,+0300
19552100,+0300
19552200,+0294
19552300,+0289
19560000,+0289
19560100,+0261
19560200,+0244
19560300,+0250
19560400,+0261
19560500,+0267
19560600,+0250
19560700,+0217
19560800,+0178
19560900,+0161
19561000,+0150
19561100,+0144
19561200,+0128
19561300,+0122
19561400,+0128
19561500,+0128
19561600,+0122
19561700,+0133
19561800,+0139
19561900,+0150
19562000,+0156
19562100,+0161
19562200,+0161
19562300,+0150
19570000,+0117
19570100,+0094
19570200,+0083
19570300,+0094
19570400,+0100
19570500,+0100
19570600,+0100
19570700,+0100
19570800,+0106
19570900,+0100
19571000,+0100
19571100,+0100
19571200,+0100
19571300,+0100
19571400,+0106
19571500,+0111
19571600,+0122
19571700,+0128
19571800,+0133
19571900,+0144
19572000,+0150
19572100,+0156
19572200,+0161
19572300,+0150
19580000,+0128
19580100,+0111
19580200,+0106
19580300,+0100
19580400,+0083
19580500,+0083
19580600,+0083
19580700,+0072
19580800,+0072
19580900,+0067
19581000,+0056
19581100,+0056
19581200,+0044
19581300,+0061
19581400,+0083
19581500,+0128
19581600,+0139
19581700,+0156
19581800,+0167
19581900,+0183
19582000,+0194
19582100,+0200
19582200,+0206
19582300,+0206
19590000,+0183
19590100,+0161
19590200,+0128
19590300,+0100
19590400,+0100
19590500,+0094
19590600,+0089
19590700,+0083
19590800,+0089
19590900,+0089
19591000,+0089
19591100,+0083
19591200,+0072
19591300,+0061
19591400,+0094
19591500,+0122
19591600,+0122
19591700,+0139
19591800,+0150
19591900,+0150
19592000,+0156
19592100,+0144
19592200,+0144
19592300,+0139
19600000,+0228
19600100,+0211
19600200,+0178
19600300,+0167
19600400,+0150
19600500,+0144
19600600,+0150
19600700,+0156
19600800,+0161
19600900,+0172
19601000,+0178
19601100,+0178
19601200,+0172
19601300,+0178
19601400,+0189
19601500,+0206
19601600,+0222
19601700,+0244
19601800,+0244
19601900,+0256
19602000,+0261
19602100,+0267
19602200,+0267
19602300,+0261
19610000,+0211
19610100,+0183
19610200,+0178
19610300,+0111
19610400,+0094
19610500,+0078
19610600,+0067
19610700,+0050
19610800,+0044
19610900,+0050
19611000,+0056
19611100,+0056
19611200,+0056
19611300,+0056
19611400,+0056
19611500,+0067
19611600,+0072
19611700,+0089
19611800,+0094
19611900,+0106
19612000,+0117
19612100,+0122
19612200,+0122
19612300,+0122
19620000,+0250
19620100,+0222
19620200,+0183
19620300,+0189
19620400,+0172
19620500,+0156
19620600,+0144
19620700,+0133
19620800,+0122
19620900,+0117
19621000,+0106
19621100,+0094
19621200,+0094
19621300,+0094
19621400,+0111
19621500,+0128
19621600,+0139
19621700,+0144
19621800,+0156
19621900,+0161
19622000,+0167
19622100,+0172
19622200,+0178
19622300,+0167
19630000,+0294
19630100,+0250
19630200,+0211
19630300,+0183
19630400,+0178
19630500,+0172
19630600,+0183
19630700,+0200
19630800,+0189
19630900,+0189
19631000,+0150
19631100,+0183
19631200,+0178
19631300,+0178
19631400,+0189
19631500,+0217
19631600,+0239
19631700,+0267
19631800,+0278
19631900,+0289
19632000,+0294
19632100,+0300
19632200,+0294
19632300,+0294
19640000,+0217
19640100,+0178
19640200,+0144
19640300,+0139
19640400,+0122
19640500,+0122
19640600,+0117
19640700,+0106
19640800,+0100
19640900,+0100
19641000,+0111
19641100,+0122
19641200,+0117
19641300,+0122
19641400,+0161
19641500,+0200
19641600,+0233
19641700,+0239
19641800,+0256
19641900,+0278
19642000,+0278
19642100,+0283
19642200,+0283
19642300,+0278
19730000,+0217
19730100,+0200
19730200,+0183
19730300,+0167
19730400,+0166
19730500,+0161
19730600,+0150
19730700,+0155
19730800,+0150
19730900,+0156
19731000,+0155
19731100,+0150
19731200,+0150
19731300,+0150
19731400,+0155
19731500,+0156
19731600,+0155
19731700,+0161
19731800,+0161
19731900,+0161
19732000,+0166
19732100,+0172
19732200,+0172
19732300,+0133
19740000,+0150
19740100,+0122
19740200,+0100
19740300,+0100
19740400,+0078
19740500,+0078
19740600,+0072
19740700,+0056
19740800,+0050
19740900,+0044
19741000,+0033
19741100,+0022
19741200,+0028
19741300,+0044
19741400,+0067
19741500,+0100
19741600,+0128
19741700,+0161
19741800,+0178
19741900,+0189
19742000,+0194
19742100,+0194
19742200,+0200
19742300,+0206
19750000,+0178
19750100,+0161
19750200,+0117
19750300,+0111
19750400,+0100
19750500,+0089
19750600,+0089
19750700,+0089
19750800,+0094
19750900,+0083
19751000,+0078
19751100,+0083
19751200,+0078
19751300,+0089
19751400,+0122
19751500,+0150
19751600,+0178
19751700,+0200
19751800,+0222
19751900,+0239
19752000,+0250
19752100,+0256
19752200,+0261
19752300,+0261
19760000,+0244
19760100,+0233
19760200,+0233
19760300,+0228
19760400,+0222
19760500,+0222
19760600,+0217
19760700,+0211
19760800,+0211
19760900,+0150
19761100,+0156
19761200,+0161
19761300,+0161
19761400,+0167
19761500,+0172
19761600,+0167
19761700,+0172
19761800,+0183
19761900,+0200
19762000,+0222
19762100,+0228
19762200,+0233
19762300,+0233
19770000,+0211
19770100,+0200
19770200,+0194
19770300,+0178
19770400,+0156
19770500,+0161
19770600,+0167
19770700,+0167
19770800,+0144
19770900,+0144
19771000,+0144
19771100,+0144
19771200,+0139
19771300,+0144
19771400,+0150
19771500,+0167
19771600,+0178
19771700,+0200
19771800,+0211
19771900,+0217
19772000,+0222
19772100,+0222
19772200,+0217
19772300,+0211
19780000,+0244
19780100,+0226
19780300,+0183
19780400,+0183
19780500,+0183
19780600,+0178
19780700,+0183
19780800,+0183
19780900,+0172
19781000,+0178
19781100,+0178
19781200,+0172
19781300,+0167
19781400,+0178
19781500,+0189
19781600,+0211
19781700,+0233
19781800,+0244
19781900,+0256
19782000,+0267
19782100,+0272
19782200,+0267
19782300,+0261
19790000,+0250
19790100,+0228
19790200,+0189
19790300,+0167
19790400,+0150
19790500,+0150
19790600,+0144
19790700,+0139
19790800,+0139
19790900,+0133
19791100,+0128
19791200,+0122
19791300,+0133
19791400,+0161
19791500,+0200
19791600,+0228
19791700,+0256
19791800,+0267
19791900,+0278
19792000,+0283
19792100,+0289
19792200,+0283
19792300,+0278
19800000,+0139
19800100,+0117
19800200,+0100
19800300,+0078
19800400,+0078
19800600,+0050
19800700,+0028
19800800,+0017
19800900,+0017
19801000,+0017
19801100,+0022
19801200,+0006
19801300,+0028
19801400,+0106
19801500,+0150
19801600,+0178
19801700,+0200
19801800,+0206
19801900,+0217
19802000,+0233
19802100,+0239
19802200,+0244
19802300,+0239
19810000,+0150
19810100,+0139
19810200,+0133
19810300,+0122
19810400,+0117
19810500,+0106
19810600,+0100
19810700,+0100
19810800,+0094
19810900,+0089
19811000,+0089
19811100,+0083
19811200,+0083
19811300,+0089
19811400,+0100
19811500,+0117
19811600,+0122
19811700,+0133
19811800,+0144
19811900,+0144
19812000,+0150
19812100,+0150
19812200,+0139
19812300,+0128
19820000,+0267
19820100,+0239
19820200,+0233
19820300,+0228
19820400,+0217
19820500,+0211
19820600,+0211
19820700,+0206
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0194
19821200,+0189
19821300,+0189
19821400,+0206
19821500,+0222
19821600,+0250
19821700,+0278
19821800,+0278
19821900,+0283
19822000,+0289
19822100,+0278
19822200,+0278
19822300,+0267
19830000,+0100
19830100,+0094
19830200,+0056
19830300,+0067
19830400,+0061
19830500,+0050
19830600,+0044
19830700,+0033
19830800,+0028
19830900,+0017
19831000,+0017
19831100,+0011
19831200,+0006
19831300,+0017
19831400,+0056
19831500,+0094
19831600,+0111
19831700,+0128
19831800,+0133
19831900,+0144
19832000,+0156
19832100,+0167
19832200,+0156
19832300,+0156
19840000,+0139
19840100,+0133
19840200,+0128
19840300,+0111
19840400,+0100
19840500,+0106
19840600,+0106
19840700,+0094
19840800,+0089
19840900,+0083
19841000,+0078
19841100,+0072
19841200,+0072
19841300,+0078
19841400,+0094
19841500,+0100
19841600,+0111
19841700,+0117
19841800,+0133
19841900,+0133
19842000,+0144
19842100,+0139
19842200,+0133
19842300,+0122
19850000,+0206
19850100,+0200
19850200,+0183
19850300,+0144
19850400,+0139
19850500,+0144
19850600,+0139
19850700,+0144
19850800,+0139
19850900,+0133
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0133
19851400,+0161
19851500,+0194
19851600,+0217
19851700,+0228
19851800,+0239
19851900,+0250
19852000,+0256
19852100,+0256
19852200,+0261
19852300,+0256
19860000,+0172
19860100,+0156
19860200,+0128
19860300,+0133
19860400,+0122
19860500,+0117
19860600,+0100
19860700,+0094
19860800,+0094
19860900,+0083
19861000,+0072
19861100,+0061
19861200,+0061
19861300,+0067
19861400,+0078
19861500,+0089
19861600,+0094
19861700,+0117
19861800,+0128
19861900,+0144
19862000,+0150
19862100,+0161
19862200,+0161
19862300,+0167
19870000,+0128
19870100,+0128
19870200,+0122
19870300,+0128
19870400,+0128
19870500,+0128
19870600,+0128
19870700,+0111
19870800,+0100
19870900,+0089
19871000,+0083
19871100,+0083
19871200,+0078
19871300,+0083
19871400,+0106
19871500,+0144
19871600,+0161
19871700,+0167
19871800,+0183
19871900,+0194
19872000,+0217
19872100,+0217
19872200,+0217
19872300,+0217
19880000,+0222
19880100,+0194
19880200,+0172
19880300,+0156
19880400,+0139
19880500,+0133
19880600,+0128
19880700,+0122
19880800,+0100
19880900,+0094
19881000,+0083
19881100,+0083
19881200,+0083
19881300,+0094
19881400,+0106
19881500,+0111
19881600,+0128
19881700,+0156
19881800,+0156
19881900,+0161
19882000,+0178
19882100,+0189
19882200,+0189
19882300,+0183
19890000,+0206
19890100,+0194
19890200,+0161
19890300,+0156
19890400,+0144
19890500,+0128
19890600,+0122
19890700,+0094
19890800,+0106
19890900,+0111
19891000,+0094
19891100,+0083
19891200,+0083
19891300,+0100
19891400,+0117
19891500,+0139
19891600,+0156
19891700,+0178
19891800,+0194
19891900,+0211
19892000,+0217
19892100,+0222
19892200,+0228
19892300,+0228
19900000,+0217
19900100,+0194
19900200,+0183
19900300,+0161
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0133
19901100,+0139
19901200,+0139
19901300,+0144
19901400,+0178
19901500,+0189
19901600,+0172
19901700,+0172
19901800,+0178
19901900,+0178
19902000,+0178
19902100,+0183
19902200,+0200
19902300,+0211
19910000,+0189
19910100,+0144
19910200,+0128
19910300,+0122
19910400,+0117
19910500,+0106
19910600,+0100
19910700,+0072
19910800,+0083
19910900,+0083
19911000,+0067
19911100,+0067
19911200,+0067
19911300,+0083
19911400,+0117
19911500,+0156
19911600,+0178
19911700,+0211
19911800,+0228
19911900,+0244
19912000,+0250
19912100,+0256
19912200,+0261
19912300,+0261
19920000,+0261
19920100,+0233
19920200,+0222
19920300,+0206
19920400,+0200
19920500,+0194
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0172
19921200,+0172
19921300,+0183
19921400,+0189
19921500,+0200
19921600,+0189
19921700,+0206
19921800,+0217
19921900,+0206
19922000,+0222
19922100,+0239
19922200,+0239
19922300,+0244
19930000,+0033
19930100,+0033
19930126,+0038
19930200,+0044
19930217,+0044
19930300,+0050
19930320,+0055
19930400,+0056
19930423,+0055
19930500,+0056
19930600,+0056
19930700,+0056
19930800,+0050
19930819,+0050
19930900,+0050
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0056
19931500,+0061
19931600,+0067
19931700,+0078
19931800,+0083
19931900,+0094
19932000,+0106
19932100,+0117
19932200,+0128
19932300,+0128
19940000,+0289
19940100,+0267
19940200,+0244
19940300,+0233
19940400,+0217
19940500,+0211
19940600,+0206
19940700,+0217
19940709,+0216
19940727,+0216
19940800,+0172
19940900,+0161
19941000,+0139
19941100,+0128
19941200,+0117
19941300,+0111
19941400,+0117
19941500,+0122
19941600,+0139
19941700,+0150
19941800,+0167
19941900,+0178
19942000,+0183
19942100,+0189
19942200,+0189
19942300,+0183
19950000,+0228
19950100,+0222
19950200,+0206
19950300,+0200
19950400,+0194
19950500,+0194
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0167
19951000,+0150
19951100,+0139
19951200,+0111
19951300,+0139
19951400,+0161
19951500,+0178
19951600,+0194
19951700,+0211
19951800,+0217
19951900,+0222
19952000,+0233
19952100,+0239
19952200,+0233
19952300,+0228
19960000,+0089
19960100,+0078
19960200,+0078
19960300,+0072
19960349,+0066
19960400,+0067
19960410,+0061
19960500,+0056
19960600,+0050
19960700,+0044
19960800,+0033
19960900,+0039
19961000,+0039
19961100,+0039
19961200,+0033
19961300,+0044
19961400,+0067
19961500,+0094
19961600,+0111
19961700,+0128
19961800,+0150
19961900,+0161
19962000,+0172
19962100,+0189
19962200,+0189
19962300,+0189
19970000,+0161
19970100,+0122
19970200,+0089
19970300,+0078
19970400,+0072
19970500,+0078
19970600,+0067
19970700,+0056
19970800,+0056
19970900,+0050
19971000,+0039
19971100,+0039
19971200,+0028
19971300,+0061
19971400,+0111
19971500,+0150
19971600,+0172
19971700,+0189
19971800,+0200
19971900,+0217
19972000,+0222
19972100,+0222
19972200,+0222
19972300,+0217
19980000,+0206
19980100,+0206
19980200,+0200
19980300,+0211
19980400,+0206
19980500,+0200
19980600,+0200
19980700,+0194
19980800,+0200
19980900,+0194
19981000,+0189
19981100,+0183
19981140,+0180
19981149,+0150
19981200,+0139
19981204,+0140
19981223,+0130
19981300,+0133
19981400,+0144
19981500,+0156
19981600,+0167
19981700,+0183
19981800,+0178
19981900,+0194
19982000,+0200
19982100,+0211
19982200,+0206
19982300,+0206
19990000,+0150
19990100,+0144
19990139,+0110
19990200,+0106
19990231,+0090
19990300,+0083
19990344,+0070
19990400,+0072
19990500,+0061
19990600,+0067
19990700,+0061
19990800,+0061
19990900,+0061
19991000,+0061
19991100,+0061
19991200,+0067
19991300,+0067
19991339,+0070
19991400,+0067
19991403,+0070
19991500,+0078
19991600,+0106
19991700,+0122
19991800,+0128
19991900,+0133
19992000,+0139
19992100,+0133
19992200,+0139
19992300,+0128
20000000,+0167
20000053,+0150
20000153,+0144
20000253,+0144
20000353,+0144
20000453,+0144
20000553,+0150
20000600,+0150
20000653,+0150
20000753,+0150
20000853,+0144
20000907,+0140
20000953,+0144
20001053,+0139
20001153,+0140
20001200,+0139
20001253,+0139
20001353,+0144
20001453,+0150
20001527,+0160
20001553,+0156
20001653,+0161
20001753,+0180
20001800,+0178
20001821,+0170
20001853,+0167
20001953,+0183
20002012,+0190
20002025,+0200
20002053,+0206
20002153,+0194
20002253,+0194
20002353,+0189
20010000,+0178
20010013,+0180
20010052,+0178
20010152,+0178
20010205,+0180
20010252,+0178
20010352,+0178
20010442,+0180
20010452,+0189
20010552,+0183
20010652,+0183
20010752,+0189
20010816,+0190
20010844,+0190
20010852,+0189
20010904,+0190
20010952,+0178
20011052,+0161
20011152,+0140
20011200,+0144
20011252,+0144
20011352,+0161
20011452,+0178
20011552,+0194
20011652,+0206
20011752,+0210
20011800,+0211
20011852,+0211
20011952,+0217
20012052,+0228
20012152,+0222
20012252,+0217
20012352,+0200
20020000,+0250
20020052,+0228
20020152,+0206
20020252,+0211
20020352,+0206
20020452,+0194
20020552,+0190
20020600,+0189
20020652,+0183
20020752,+0178
20020852,+0172
20020952,+0167
20021052,+0167
20021152,+0170
20021200,+0167
20021252,+0172
20021352,+0189
20021452,+0211
20021552,+0228
20021652,+0239
20021752,+0239
20021852,+0256
20021952,+0267
20022052,+0267
20022152,+0261
20022252,+0256
20022352,+0250
20030000,+0261
20030052,+0239
20030152,+0222
20030252,+0211
20030352,+0211
20030452,+0206
20030552,+0200
20030600,+0200
20030652,+0194
20030752,+0194
20030852,+0194
20030952,+0183
20031052,+0178
20031152,+0180
20031200,+0178
20031252,+0178
20031352,+0172
20031427,+0170
20031452,+0189
20031552,+0183
20031652,+0178
20031752,+0180
20031800,+0183
20031852,+0194
20031936,+0190
20031952,+0183
20032023,+0180
20032052,+0183
20032152,+0178
20032214,+0180
20032226,+0180
20032245,+0180
20032252,+0183
20032352,+0190
20040000,+0211
20040052,+0189
20040152,+0156
20040252,+0156
20040352,+0150
20040452,+0144
20040552,+0140
20040600,+0139
20040652,+0122
20040752,+0122
20040852,+0111
20040952,+0100
20041052,+0128
20041152,+0130
20041200,+0128
20041252,+0139
20041352,+0156
20041452,+0180
20041500,+0178
20041552,+0200
20041652,+0222
20041752,+0240
20041800,+0239
20041852,+0256
20041952,+0267
20042052,+0270
20042100,+0267
20042152,+0272
20042252,+0272
20042352,+0260
20050000,+0217
20050052,+0206
20050152,+0161
20050252,+0144
20050300,+0144
20050352,+0139
20050452,+0117
20050552,+0100
20050600,+0100
20050652,+0111
20050752,+0100
20050852,+0100
20050900,+0100
20050952,+0100
20051052,+0094
20051152,+0100
20051200,+0100
20051252,+0106
20051352,+0156
20051452,+0189
20051500,+0189
20051552,+0217
20051652,+0222
20051752,+0233
20051800,+0233
20051852,+0239
20051952,+0244
20052052,+0244
20052100,+0244
20052152,+0244
20052252,+0233
20052352,+0228
20060000,+0294
20060052,+0278
20060152,+0256
20060252,+0239
20060300,+0239
20060352,+0233
20060452,+0228
20060552,+0228
20060600,+0228
20060652,+0228
20060752,+0228
20060852,+0228
20060900,+0228
20060952,+0222
20061052,+0222
20061152,+0217
20061200,+0217
20061252,+0211
20061352,+0217
20061452,+0222
20061500,+0222
20061552,+0256
20061652,+0278
20061752,+0294
20061800,+0294
20061822,+0290
20061852,+0294
20061952,+0306
20062052,+0317
20062100,+0317
20062152,+0317
20062252,+0311
20062352,+0306
20070000,+0122
20070052,+0111
20070152,+0078
20070252,+0067
20070300,+0067
20070352,+0067
20070452,+0050
20070552,+0061
20070600,+0061
20070652,+0056
20070752,+0056
20070852,+0044
20070900,+0044
20070952,+0039
20071052,+0039
20071152,+0039
20071200,+0039
20071252,+0050
20071352,+0089
20071452,+0122
20071500,+0122
20071552,+0144
20071652,+0161
20071752,+0172
20071800,+0172
20071852,+0178
20071952,+0183
20072052,+0200
20072100,+0200
20072152,+0200
20072252,+0200
20072352,+0189
20080000,+0172
20080052,+0144
20080152,+0100
20080252,+0106
20080300,+0106
20080352,+0106
20080452,+0111
20080552,+0100
20080600,+0100
20080652,+0089
20080752,+0083
20080852,+0078
20080900,+0078
20080952,+0067
20081052,+0067
20081152,+0067
20081200,+0067
20081252,+0083
20081352,+0111
20081452,+0144
20081500,+0144
20081552,+0167
20081652,+0183
20081752,+0206
20081800,+0206
20081852,+0217
20081952,+0228
20082052,+0228
20082100,+0228
20082152,+0228
20082252,+0228
20082352,+0211
20090000,+0211
20090052,+0183
20090152,+0150
20090252,+0150
20090300,+0150
20090352,+0150
20090452,+0133
20090552,+0117
20090600,+0117
20090652,+0128
20090752,+0122
20090852,+0117
20090900,+0117
20090952,+0106
20091052,+0100
20091152,+0078
20091200,+0078
20091252,+0111
20091352,+0128
20091452,+0144
20091500,+0144
20091552,+0156
20091652,+0183
20091752,+0194
20091800,+0194
20091852,+0194
20091952,+0217
20092052,+0211
20092100,+0211
20092152,+0211
20092252,+0211
20092352,+0217
20100000,+0239
20100052,+0217
20100152,+0189
20100252,+0172
20100300,+0172
20100352,+0183
20100452,+0172
20100552,+0144
20100600,+0144
20100652,+0144
20100752,+0139
20100852,+0128
20100900,+0128
20100952,+0133
20101052,+0122
20101152,+0122
20101200,+0122
20101252,+0139
20101352,+0172
20101452,+0200
20101500,+0200
20101552,+0222
20101652,+0228
20101752,+0239
20101800,+0239
20101852,+0244
20101952,+0256
20102052,+0261
20102100,+0261
20102152,+0250
20102252,+0244
20102352,+0233
20110000,+0250
20110052,+0233
20110152,+0222
20110252,+0172
20110300,+0172
20110352,+0150
20110452,+0122
20110552,+0111
20110600,+0111
20110652,+0100
20110752,+0100
20110852,+0094
20110900,+0094
20110952,+0094
20111052,+0089
20111152,+0083
20111200,+0083
20111252,+0089
20111352,+0089
20111452,+0090
20111500,+0090
20111552,+0095
20111652,+0106
20111752,+0104
20111800,+0104
20111852,+0109
20111952,+0134
20112052,+0156
20112100,+0156
20112152,+0160
20112252,+0161
20112352,+0161
20120000,+0233
20120052,+0233
20120152,+0228
20120252,+0228
20120300,+0228
20120352,+0222
20120411,+0220
20120452,+0222
20120552,+0222
20120600,+0222
20120601,+0220
20120652,+0222
20120752,+0222
20120834,+0210
20120852,+0206
20120900,+0206
20120904,+0200
20120914,+0170
20120925,+0170
20120938,+0170
20120950,+0170
20120952,+0167
20121019,+0170
20121052,+0156
20121142,+0160
20121152,+0156
20121200,+0156
20121224,+0140
20121252,+0139
20121352,+0156
20121452,+0161
20121500,+0161
20121552,+0156
20121652,+0156
20121752,+0167
20121800,+0167
20121852,+0200
20121952,+0206
20122052,+0211
20122100,+0211
20122152,+0217
20122252,+0217
20122352,+0200
20130000,+0261
20130052,+0228
20130152,+0222
20130252,+0211
20130300,+0211
20130352,+0211
20130433,+0220
20130452,+0217
20130550,+0190
20130552,+0194
20130600,+0194
20130652,+0178
20130752,+0178
20130852,+0167
20130900,+0167
20130952,+0161
20131052,+0156
20131152,+0150
20131200,+0150
20131250,+0140
20131252,+0144
20131352,+0144
20131452,+0150
20131500,+0150
20131552,+0161
20131612,+0170
20131652,+0178
20131752,+0200
20131800,+0200
20131852,+0217
20131952,+0228
20132052,+0239
20132100,+0239
20132152,+0244
20132252,+0244
20132352,+0233
20140000,+0094
20140052,+0083
20140152,+0072
20140252,+0061
20140300,+0061
20140352,+0050
20140452,+0022
20140552,+0017
20140600,+0017
20140652,+0000
20140752,-0011
20140852,-0011
20140900,-0011
20140952,-0006
20141052,-0006
20141152,-0006
20141200,-0006
20141252,+0011
20141352,+0067
20141452,+0106
20141500,+0106
20141552,+0128
20141652,+0139
20141752,+0150
20141800,+0150
20141852,+0161
20141952,+0167
20142052,+0178
20142100,+0178
20142152,+0183
20142252,+0183
20142352,+0167
20150000,+0133
20150052,+0133
20150152,+0128
20150252,+0122
20150300,+0122
20150310,+0120
20150352,+0117
20150452,+0122
20150500,+0120
20150552,+0117
20150600,+0117
20150652,+0122
20150752,+0122
20150805,+0120
20150852,+0122
20150900,+0122
20150943,+0120
20150952,+0122
20151052,+0117
20151109,+0120
20151125,+0120
20151139,+0120
20151150,+0120
20151152,+0117
20151200,+0117
20151252,+0122
20151339,+0130
20151352,+0133
20151427,+0130
20151452,+0133
20151500,+0133
20151515,+0140
20151552,+0150
20151652,+0161
20151752,+0178
20151800,+0178
20151852,+0194
20151952,+0206
20152052,+0217
20152100,+0217
20152152,+0217
20152252,+0217
