YHM,temp
19612000,+0194
19612100,+0211
19612200,+0211
19612300,+0211
19620000,+0011
19620100,+0006
19620200,+0006
19620300,+0006
19620400,+0006
19620500,+0011
19620600,+0006
19620700,+0000
19620800,+0000
19620900,-0006
19621000,-0006
19621100,-0006
19621200,-0006
19621300,+0000
19621400,+0000
19621500,+0006
19621600,+0011
19621700,+0017
19621800,+0022
19621900,+0028
19622000,+0028
19622100,+0028
19622200,+0033
19622300,+0044
19630000,+0183
19630100,+0144
19630200,+0106
19630300,+0094
19630400,+0078
19630500,+0072
19630600,+0056
19630700,+0039
19630800,+0044
19630900,+0044
19631000,+0033
19631100,+0050
19631200,+0061
19631300,+0056
19631400,+0072
19631500,+0100
19631600,+0100
19631700,+0078
19631800,+0106
19631900,+0122
19632000,+0128
19632100,+0133
19632200,+0139
19632300,+0133
19640000,+0111
19640100,+0089
19640200,+0067
19640300,+0061
19640400,+0056
19640500,+0044
19640600,+0039
19640700,+0028
19640800,+0017
19640900,+0006
19641000,+0006
19641100,-0006
19641200,+0011
19641300,+0022
19641400,+0022
19641500,+0028
19641600,+0022
19641700,+0022
19641800,+0039
19641900,+0056
19642000,+0061
19642100,+0061
19642200,+0000
19642300,-0022
19730000,+0117
19730100,+0072
19730200,+0066
19730300,+0056
19730400,+0044
19730500,+0038
19730600,+0028
19730700,+0022
19730800,+0027
19730900,+0022
19731000,+0005
19731100,+0005
19731200,+0011
19731300,+0011
19731400,+0022
19731500,+0061
19731600,+0088
19731700,+0100
19731800,+0128
19731900,+0144
19732000,+0161
19732100,+0156
19732200,+0138
19732300,+0127
19740000,+0006
19740100,-0016
19740200,-0027
19740300,-0022
19740400,-0043
19740500,-0049
19740600,-0056
19740700,-0055
19740800,-0049
19740900,-0072
19741000,-0066
19741100,-0060
19741200,-0078
19741300,-0066
19741400,-0055
19741500,-0033
19741600,-0010
19741700,+0017
19741800,+0050
19741900,+0067
19742000,+0083
19742100,+0111
19742200,+0117
19742300,+0117
19750000,+0078
19750100,+0039
19750200,+0028
19750300,+0022
19750400,+0028
19750500,+0028
19750600,+0028
19750700,+0022
19750800,+0017
19750900,+0022
19751000,+0022
19751100,+0022
19751200,+0039
19751300,+0028
19751400,+0039
19751500,+0061
19751600,+0078
19751700,+0100
19751800,+0106
19751900,+0117
19752000,+0122
19752100,+0128
19752200,+0128
19752300,+0122
19760000,+0200
19760100,+0183
19760200,+0161
19760300,+0156
19760400,+0139
19760500,+0139
19760600,+0133
19760700,+0150
19760800,+0156
19760900,+0144
19761000,+0139
19761100,+0128
19761200,+0117
19761300,+0111
19761400,+0117
19761500,+0111
19761600,+0144
19761700,+0183
19761800,+0211
19761900,+0228
19762000,+0239
19762100,+0228
19762200,+0228
19762300,+0222
19770000,+0167
19770100,+0150
19770200,+0139
19770300,+0128
19770400,+0133
19770500,+0122
19770600,+0133
19770700,+0133
19770800,+0122
19770900,+0117
19771000,+0100
19771100,+0111
19771200,+0106
19771300,+0094
19771400,+0100
19771500,+0111
19771600,+0128
19771700,+0117
19771800,+0156
19771900,+0167
19772000,+0150
19772100,+0144
19772200,+0139
19772300,+0128
19780000,+0167
19780100,+0122
19780200,+0106
19780300,+0078
19780400,+0061
19780500,+0061
19780600,+0050
19780700,+0039
19780800,+0028
19780900,+0022
19781000,+0017
19781100,+0011
19781200,+0011
19781300,+0006
19781400,+0006
19781500,+0017
19781600,+0033
19781700,+0056
19781800,+0072
19781900,+0089
19782000,+0094
19782100,+0094
19782200,+0094
19782300,+0089
19790000,+0006
19790100,+0011
19790200,+0006
19790300,+0006
19790400,+0000
19790500,-0005
19790600,-0011
19790700,-0010
19790800,-0016
19790900,-0022
19791000,-0021
19791100,-0021
19791200,-0022
19791300,-0021
19791400,-0016
19791500,-0006
19791600,+0017
19791700,+0033
19791800,+0056
19791900,+0078
19792000,+0089
19792100,+0094
19792200,+0094
19792300,+0089
19800000,+0067
19800100,+0061
19800200,+0044
19800300,+0022
19800400,+0000
19800500,-0010
19800600,-0011
19800700,-0010
19800800,+0011
19800900,+0022
19801000,+0028
19801100,+0044
19801200,+0033
19801300,+0028
19801400,+0028
19801500,+0033
19801700,+0056
19801800,+0061
19801900,+0067
19802000,+0067
19802100,+0067
19802200,+0067
19802300,+0061
19810000,+0222
19810100,+0172
19810200,+0161
19810300,+0117
19810400,+0128
19810500,+0111
19810600,+0111
19810800,+0100
19810900,+0100
19811000,+0111
19811100,+0100
19811200,+0083
19811300,+0083
19811400,+0094
19811500,+0150
19811600,+0178
19811700,+0200
19811800,+0211
19811900,+0228
19812000,+0239
19812100,+0250
19812200,+0250
19812300,+0256
19820000,+0111
19820100,+0100
19820200,+0094
19820300,+0089
19820400,+0083
19820500,+0078
19820600,+0067
19820700,+0056
19820800,+0044
19820900,+0033
19821000,+0028
19821100,+0022
19821200,+0017
19821300,+0011
19821400,+0006
19821500,+0006
19821600,+0006
19821700,+0011
19821800,+0011
19821900,+0017
19822000,+0022
19822100,+0028
19822200,+0028
19822300,+0028
19830000,+0078
19830100,+0072
19830200,+0067
19830300,+0061
19830400,+0056
19830500,+0044
19830600,+0044
19830700,+0044
19830800,+0044
19830900,+0039
19831000,+0033
19831100,+0028
19831200,+0022
19831300,+0022
19831400,+0022
19831500,+0022
19831600,+0044
19831700,+0056
19831800,+0072
19831900,+0089
19832000,+0100
19832100,+0106
19832200,+0111
19832300,+0106
19840000,+0128
19840100,+0111
19840200,+0100
19840300,+0083
19840400,+0072
19840500,+0072
19840600,+0056
19840700,+0050
19840800,+0033
19840900,+0044
19841000,+0028
19841100,+0044
19841200,+0050
19841300,+0044
19841400,+0056
19841500,+0078
19841600,+0100
19841700,+0133
19841800,+0144
19841900,+0150
19842000,+0172
19842100,+0178
19842200,+0183
19842300,+0189
19850000,+0083
19850100,+0050
19850200,+0056
19850300,+0050
19850400,+0044
19850500,+0050
19850600,+0039
19850700,+0033
19850800,+0022
19850900,+0017
19851000,+0017
19851100,+0017
19851200,+0017
19851300,+0017
19851400,+0022
19851500,+0039
19851600,+0072
19851700,+0100
19851800,+0122
19851900,+0133
19852000,+0150
19852100,+0156
19852200,+0156
19852300,+0156
19860000,+0172
19860100,+0156
19860200,+0133
19860300,+0122
19860400,+0122
19860500,+0122
19860600,+0117
19860700,+0111
19860800,+0128
19860900,+0111
19861000,+0111
19861100,+0089
19861200,+0100
19861300,+0083
19861400,+0100
19861500,+0133
19861600,+0172
19861700,+0211
19861800,+0228
19861900,+0244
19862000,+0261
19862100,+0267
19862200,+0272
19862300,+0267
19870000,+0067
19870100,+0067
19870200,+0067
19870300,+0067
19870400,+0067
19870500,+0067
19870600,+0067
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0067
19871400,+0072
19871500,+0072
19871600,+0072
19871700,+0078
19871800,+0083
19871900,+0089
19872000,+0089
19872100,+0089
19872200,+0083
19872300,+0094
19880000,+0117
19880100,+0100
19880200,+0078
19880300,+0083
19880400,+0067
19880500,+0061
19880600,+0050
19880700,+0044
19880800,+0028
19880900,+0028
19881000,+0028
19881100,+0033
19881200,+0028
19881300,+0028
19881400,+0044
19881500,+0072
19881600,+0117
19881700,+0133
19881800,+0156
19881900,+0178
19882000,+0183
19882100,+0194
19882200,+0194
19882300,+0194
19890000,+0128
19890100,+0100
19890200,+0078
19890300,+0072
19890400,+0056
19890500,+0044
19890600,+0033
19890700,+0022
19890800,+0022
19890900,+0017
19891000,+0017
19891100,+0017
19891200,+0022
19891300,+0017
19891400,+0022
19891500,+0033
19891600,+0061
19891700,+0083
19891800,+0117
19891900,+0150
19892000,+0161
19892100,+0194
19892200,+0200
19892300,+0194
19900000,+0150
19900100,+0122
19900200,+0111
19900300,+0094
19900400,+0078
19900500,+0067
19900600,+0056
19900700,+0044
19900800,+0033
19900900,+0028
19901000,+0022
19901100,+0011
19901200,+0011
19901300,+0006
19901400,+0017
19901500,+0044
19901600,+0078
19901700,+0111
19901800,+0139
19901900,+0167
19902000,+0189
19902100,+0200
19902200,+0200
19902300,+0183
19910000,+0017
19910100,+0011
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0017
19910600,+0022
19910700,+0017
19910800,+0011
19910900,+0011
19911000,+0011
19911100,-0006
19911200,-0011
19911300,-0011
19911400,-0006
19911500,+0017
19911600,+0033
19911700,+0044
19911800,+0061
19911900,+0072
19912000,+0078
19912100,+0078
19912200,+0083
19912300,+0078
19920000,+0050
19920100,+0050
19920200,+0050
19920300,+0050
19920400,+0044
19920500,+0039
19920600,+0033
19920700,+0028
19920800,+0022
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0011
19921400,+0011
19921500,+0017
19921600,+0022
19921700,+0033
19921800,+0044
19921900,+0061
19922000,+0067
19922100,+0072
19922200,+0078
19922300,+0078
19930000,+0017
19930025,+0016
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0028
19930429,+0027
19930500,+0028
19930527,+0033
19930600,+0033
19930609,+0033
19930624,+0033
19930633,+0033
19930700,+0033
19930713,+0033
19930737,+0033
19930800,+0033
19930834,+0033
19930900,+0033
19930917,+0033
19930927,+0033
19931000,+0033
19931013,+0033
19931038,+0038
19931100,+0039
19931113,+0038
19931200,+0039
19931201,+0038
19931300,+0044
19931304,+0044
19931323,+0044
19931400,+0050
19931403,+0050
19931412,+0055
19931439,+0050
19931500,+0050
19931524,+0050
19931538,+0038
19931543,+0027
19931600,+0022
19931624,+0011
19931636,+0011
19931700,+0011
19931703,+0011
19931723,+0011
19931800,+0017
19931900,+0011
19931930,+0005
19932000,+0011
19932100,+0006
19932200,+0006
19932300,+0011
19932326,+0011
19940000,+0150
19940100,+0100
19940200,+0106
19940300,+0094
19940400,+0078
19940500,+0072
19940600,+0067
19940700,+0061
19940800,+0094
19940900,+0078
19941000,+0067
19941100,+0044
19941108,+0000
19941123,-0017
19941200,-0022
19941300,-0033
19941400,-0044
19941500,-0039
19941600,-0028
19941700,-0022
19941800,-0011
19941900,-0011
19942000,+0000
19942100,+0000
19942200,+0006
19942300,+0000
19950000,+0144
19950100,+0089
19950200,+0067
19950300,+0078
19950400,+0072
19950500,+0072
19950600,+0078
19950700,+0083
19950800,+0089
19950900,+0078
19951000,+0078
19951100,+0078
19951200,+0067
19951300,+0072
19951400,+0089
19951500,+0122
19951600,+0156
19951629,+0172
19951700,+0172
19951800,+0194
19951804,+0188
19951900,+0206
19952000,+0200
19952100,+0206
19952200,+0194
19952300,+0189
19960000,+0144
19960100,+0128
19960200,+0122
19960300,+0117
19960400,+0106
19960500,+0106
19960600,+0106
19960700,+0106
19960800,+0111
19960900,+0117
19961000,+0111
19961100,+0122
19961200,+0122
19961300,+0128
19961400,+0133
19961500,+0150
19961528,+0155
19961600,+0178
19961614,+0183
19961700,+0194
19961800,+0222
19961829,+0211
19961900,+0211
19962000,+0228
19962016,+0233
19962100,+0228
19962200,+0222
19962300,+0217
19970000,+0078
19970100,+0072
19970200,+0067
19970300,+0061
19970400,+0056
19970500,+0050
19970600,+0039
19970700,+0033
19970800,+0028
19970900,+0022
19971000,+0017
19971100,+0017
19971200,+0017
19971300,+0017
19971400,+0017
19971500,+0022
19971600,+0022
19971700,+0028
19971800,+0033
19971900,+0033
19972000,+0044
19972100,+0039
19972200,+0033
19972300,+0028
19972316,+0030
19980000,+0194
19980100,+0178
19980200,+0183
19980300,+0183
19980400,+0172
19980500,+0161
19980600,+0161
19980700,+0167
19980800,+0161
19980900,+0156
19981000,+0144
19981016,+0150
19981100,+0156
19981103,+0160
19981200,+0150
19981300,+0150
19981325,+0150
19981338,+0150
19981400,+0156
19981500,+0167
19981600,+0183
19981622,+0190
19981700,+0206
19981800,+0211
19981900,+0228
19982000,+0229
19982100,+0225
19982154,+0250
19982200,+0226
19982254,+0220
19982300,+0220
19982328,+0210
19990000,+0194
19990100,+0150
19990200,+0144
19990300,+0122
19990400,+0122
19990500,+0117
19990600,+0106
19990700,+0100
19990800,+0094
19990900,+0089
19990933,+0080
19990939,+0080
19990942,+0080
19991000,+0083
19991002,+0080
19991030,+0090
19991100,+0089
19991200,+0067
19991300,+0067
19991328,+0070
19991338,+0060
19991345,+0060
19991400,+0061
19991404,+0070
19991416,+0080
19991500,+0133
19991600,+0161
19991700,+0189
19991800,+0228
19991900,+0233
19992000,+0244
19992100,+0239
19992200,+0256
19992300,+0239
20000000,+0194
20000053,+0189
20000153,+0194
20000253,+0189
20000353,+0183
20000453,+0189
20000553,+0190
20000600,+0194
20000653,+0189
20000753,+0183
20000853,+0183
20000953,+0178
20001005,+0180
20001053,+0161
20001110,+0160
20001114,+0140
20001120,+0150
20001131,+0150
20001153,+0140
20001200,+0144
20001235,+0140
20001253,+0139
20001353,+0133
20001453,+0144
20001553,+0167
20001653,+0167
20001753,+0180
20001800,+0183
20001853,+0189
20001953,+0194
20002053,+0194
20002153,+0194
20002253,+0183
20002353,+0170
20010000,+0144
20010052,+0133
20010152,+0111
20010252,+0100
20010352,+0089
20010452,+0072
20010552,+0050
20010600,+0050
20010652,+0050
20010752,+0039
20010852,+0039
20010952,+0039
20011052,+0033
20011152,+0030
20011200,+0033
20011252,+0039
20011352,+0033
20011452,+0056
20011552,+0067
20011652,+0078
20011752,+0090
20011800,+0094
20011852,+0094
20011952,+0117
20012052,+0122
20012152,+0128
20012252,+0128
20012352,+0110
20020000,+0161
20020052,+0122
20020152,+0094
20020252,+0078
20020352,+0056
20020452,+0044
20020552,+0030
20020600,+0033
20020652,+0028
20020752,+0022
20020852,+0011
20020952,+0006
20021003,+0010
20021052,+0006
20021152,+0010
20021200,+0006
20021252,+0006
20021352,+0006
20021452,+0006
20021552,+0011
20021652,+0011
20021752,+0020
20021800,+0017
20021852,+0022
20021952,+0022
20022052,+0033
20022152,+0028
20022252,+0006
20022352,-0020
20030000,-0104
20030051,-0101
20030152,-0106
20030224,-0110
20030252,-0111
20030327,-0110
20030352,-0111
20030404,-0110
20030452,-0117
20030530,-0120
20030552,-0110
20030600,-0111
20030652,-0117
20030752,-0111
20030852,-0111
20030952,-0111
20031052,-0111
20031152,-0110
20031200,-0111
20031252,-0111
20031339,-0110
20031352,-0106
20031452,-0100
20031552,-0094
20031652,-0089
20031731,-0080
20031752,-0080
20031800,-0078
20031813,-0080
20031852,-0067
20031952,-0061
20032052,-0050
20032142,-0040
20032152,-0044
20032252,-0044
20032306,-0040
20032331,-0040
20032352,-0040
20040000,+0050
20040052,+0050
20040152,+0050
20040252,+0044
20040352,+0030
20040452,+0020
20040552,+0020
20040600,+0017
20040652,+0010
20040752,+0010
20040852,+0010
20040952,+0000
20041052,-0010
20041101,-0010
20041200,+0000
20041252,+0000
20041352,+0010
20041452,+0011
20041552,+0017
20041652,+0028
20041752,+0050
20041800,+0050
20041852,+0061
20041952,+0078
20042052,+0089
20042152,+0089
20042252,+0072
20042352,+0060
20050000,+0106
20050052,+0089
20050152,+0100
20050252,+0072
20050300,+0072
20050352,+0067
20050452,+0061
20050552,+0044
20050600,+0044
20050652,+0061
20050752,+0061
20050852,+0050
20050900,+0050
20050952,+0039
20051052,+0033
20051152,+0033
20051200,+0033
20051252,+0011
20051345,+0010
20051352,+0011
20051452,+0072
20051500,+0072
20051552,+0133
20051652,+0161
20051752,+0156
20051800,+0156
20051852,+0156
20051952,+0128
20052052,+0139
20052100,+0139
20052152,+0139
20052252,+0139
20052352,+0117
20060000,+0133
20060052,+0117
20060152,+0100
20060252,+0094
20060300,+0094
20060352,+0100
20060452,+0100
20060541,+0090
20060552,+0100
20060600,+0100
20060608,+0100
20060652,+0100
20060750,+0100
20060752,+0100
20060852,+0100
20060900,+0100
20060952,+0094
20061052,+0094
20061150,+0090
20061152,+0089
20061200,+0089
20061232,+0090
20061252,+0089
20061329,+0090
20061345,+0090
20061350,+0100
20061352,+0100
20061418,+0090
20061448,+0090
20061452,+0094
20061500,+0094
20061524,+0090
20061552,+0089
20061652,+0100
20061752,+0111
20061800,+0111
20061852,+0111
20061952,+0128
20062052,+0133
20062100,+0133
20062152,+0139
20062252,+0133
20062352,+0111
20070000,+0083
20070052,+0067
20070152,+0061
20070252,+0056
20070300,+0056
20070352,+0061
20070452,+0061
20070552,+0050
20070600,+0050
20070652,+0044
20070752,+0039
20070852,+0039
20070900,+0039
20070952,+0039
20071052,+0033
20071152,+0022
20071200,+0022
20071252,+0011
20071352,+0022
20071452,+0056
20071500,+0056
20071552,+0072
20071652,+0089
20071752,+0106
20071800,+0106
20071852,+0128
20071952,+0133
20072052,+0144
20072100,+0144
20072152,+0139
20072252,+0139
20072352,+0122
20080000,+0094
20080052,+0072
20080152,+0072
20080252,+0050
20080300,+0050
20080352,+0056
20080452,+0061
20080552,+0056
20080600,+0056
20080652,+0056
20080752,+0061
20080852,+0061
20080900,+0061
20080952,+0067
20081052,+0050
20081152,+0056
20081200,+0056
20081252,+0061
20081352,+0078
20081452,+0094
20081500,+0094
20081552,+0139
20081652,+0172
20081752,+0206
20081800,+0206
20081852,+0217
20081952,+0211
20082052,+0217
20082100,+0217
20082152,+0200
20082252,+0156
20082352,+0111
20090000,+0194
20090052,+0156
20090152,+0139
20090252,+0122
20090300,+0122
20090352,+0122
20090452,+0117
20090552,+0106
20090600,+0106
20090652,+0089
20090752,+0078
20090852,+0072
20090900,+0072
20090952,+0067
20091052,+0061
20091152,+0061
20091200,+0061
20091252,+0050
20091352,+0078
20091415,+0090
20091421,+0090
20091434,+0090
20091452,+0094
20091500,+0090
20091508,+0090
20091527,+0090
20091552,+0094
20091607,+0090
20091629,+0090
20091652,+0100
20091737,+0110
20091752,+0117
20091800,+0117
20091821,+0120
20091852,+0128
20091901,+0130
20091916,+0140
20091952,+0150
20092034,+0160
20092052,+0172
20092100,+0172
20092152,+0194
20092252,+0211
20092352,+0189
20100000,+0056
20100052,+0022
20100152,+0006
20100252,+0000
20100300,+0000
20100352,+0000
20100452,+0006
20100552,+0000
20100600,+0000
20100652,+0011
20100752,+0006
20100852,+0006
20100900,+0006
20100952,+0006
20101052,+0006
20101152,+0006
20101200,+0006
20101252,+0022
20101352,+0028
20101452,+0033
20101500,+0033
20101552,+0050
20101652,+0075
20101752,+0100
20101800,+0100
20101852,+0100
20101952,+0106
20102052,+0111
20102100,+0111
20102152,+0100
20102252,+0094
20102352,+0089
20110000,+0039
20110038,+0030
20110052,+0028
20110152,+0022
20110252,+0017
20110300,+0017
20110352,+0011
20110452,+0006
20110552,+0000
20110600,+0000
20110652,-0006
20110752,-0011
20110852,-0006
20110900,-0006
20110952,-0006
20111052,-0006
20111152,-0006
20111200,-0006
20111230,-0010
20111252,-0006
20111350,-0010
20111352,-0006
20111452,-0006
20111500,-0006
20111552,+0000
20111652,+0006
20111723,+0000
20111741,+0000
20111752,+0006
20111800,+0006
20111852,+0011
20111926,+0020
20111952,+0011
20112052,+0017
20112100,+0017
20112152,+0022
20112252,+0022
20112352,+0022
20120000,+0106
20120052,+0094
20120152,+0044
20120252,+0033
20120300,+0033
20120352,+0028
20120452,+0033
20120552,+0033
20120600,+0033
20120652,+0028
20120752,+0028
20120852,+0033
20120900,+0033
20120952,+0022
20121052,-0006
20121152,-0017
20121200,-0017
20121252,+0011
20121352,+0017
20121452,+0056
20121500,+0056
20121552,+0100
20121652,+0133
20121752,+0144
20121800,+0144
20121852,+0161
20121952,+0167
20122052,+0167
20122100,+0167
20122152,+0167
20122252,+0161
20122352,+0144
20130000,+0150
20130052,+0133
20130152,+0111
20130252,+0100
20130300,+0100
20130352,+0100
20130452,+0106
20130552,+0100
20130600,+0100
20130652,+0106
20130752,+0072
20130804,+0060
20130822,+0060
20130850,+0040
20130852,+0044
20130900,+0040
20130952,+0050
20131052,+0061
20131119,+0060
20131152,+0056
20131200,+0056
20131215,+0050
20131230,+0050
20131245,+0050
20131249,+0050
20131252,+0050
20131350,+0050
20131352,+0044
20131359,+0040
20131407,+0040
20131450,+0040
20131452,+0044
20131459,+0040
20131500,+0044
20131515,+0040
20131552,+0044
20131630,+0040
20131639,+0040
20131650,+0040
20131652,+0039
20131701,+0040
20131752,+0039
20131800,+0039
20131852,+0039
20131952,+0033
20132050,+0030
20132052,+0033
20132100,+0033
20132104,+0030
20132122,+0020
20132135,+0020
